SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
202.15958557128906,200.24636840820312,202.40078735351562,220.97907623291016,202.4177882144862,201.91943969486002,204.45103306809833,218.4443362428786,45.68386194770665,74.67099573801016,72.49169193502671,-4.923784630167489,-6.751639250449041,1.8278546202815518,33.59759023516257,82.97901902652906,-35.45330800792081,52.89038239915303,1.853181373928181,6.818277605739221,3.3532428096932305,3.026939313177195,206.76765830154102,202.15958557128906,197.5515128410371,3.6995849609374716,-1.697842483308792,-3.455181415264434,42.85714285714286,0.0,-42.85714285714286,-0.2412685648959968,0.004033104184480996,1.0149785727568872,0.9964211974729158,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2009994.9218378009,2535239.496470238,-523277.36648774653,-2452616.7543932255,609342.722817968,152458.63121353518,-440654.62441073393,152458.63121353518,2281961.4478413006,2754583.20460326,20626669.199118964,20626669.199118964,2327592.528390884,2281961.4478413006,2281961.4478413006,2281961.4478413006,2281961.4478413006,2281961.4478413006,2281961.4478413006,2281961.4478413006,0.06132771391073496,0.060934272281796806,184425.7635647603,182950.35745624223,428704.80378174875,180167.11202897082,4426.218325554247,4426.218325554247,10681448.423634743,12004395.900939291,-1322947.4773045473,-1322947.4773045473,-1322947.4773045473,4566381.905863465,4566381.905863465,-2240650.0768027944,-2240650.0768027944,7070146.072018651,6745064.9261085,0.0008438191796040235,-9450.74750175865,203.33384704589844,2022-06-06,0,0,0,0,0,0,0,1,0,0,0,14.574648196374415,1
203.08401489257812,201.08623046875,202.2989303588867,220.10217376708985,203.39901396102465,202.54526256017667,204.53774091438436,217.93128248645596,47.86613924924825,74.13657214695404,72.71279128452255,-4.300576682825493,-6.2614267369243315,1.960850054098838,32.75597806679422,94.86735437623737,-4.64053307254805,59.2964185843778,4.264063413545394,6.769170004669342,3.2962220978025973,6.130771190760925,208.0240511051182,203.08401489257812,198.14397868003806,8.39862060546875,-1.4258020134583556,-2.9018415793394468,35.714285714285715,0.0,-35.714285714285715,0.6771166172390684,0.009971868617355328,1.0307470114834338,1.0206313927924502,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,1990149.4133588793,2510208.0317751463,-518110.83332856564,-2428401.0580916884,603326.4309155007,150953.34429685652,-436303.8596451079,150953.34429685652,2259430.7017335943,2727386.0690538497,20423013.590820838,20423013.590820838,2304611.247813607,2259430.7017335943,2259430.7017335943,2259430.7017335943,2259430.7017335943,2259430.7017335943,2259430.7017335943,2259430.7017335943,0.06072220010909035,0.06033264309155008,182604.85197200385,181144.01315622783,424472.02452147775,178388.24785844618,4382.516447328093,4382.516447328093,10575986.079946538,11885871.551425712,-1309885.4714791744,-1309885.4714791744,-1309885.4714791744,4521296.134826816,4521296.134826816,-2218527.2148918654,-2218527.2148918654,7000339.60519874,6678468.119456088,0.0008354878049813469,-9357.436375625648,205.36146545410156,2022-06-07,0,0,0,0,0,0,0,1,0,0,0,17.56787813028266,1
203.6932586669922,201.87804260253907,201.99671783447266,219.10972381591796,202.85199258371696,202.4021147908903,204.2729989062622,217.29703414695186,44.448230997732765,65.96080652335016,71.5894581361048,-4.050758863023958,-5.819293162144257,1.768534299120299,31.974481053309326,61.984402818265686,-28.480426565721693,56.42973600475747,4.08487842747427,6.569134695247917,3.255948378149303,3.9686756727693933,206.69867232673226,203.6932586669922,200.68784500725212,7.918121337890597,-1.2199180837261772,-2.479830228365387,28.571428571428573,71.42857142857143,42.85714285714286,-0.8841448096837535,-0.017547184994184728,1.0156503423544245,0.9863760505112796,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2025694.6521620986,2555041.8233167646,-527364.5974799297,-2471773.7289778283,614102.195749655,153649.4597920848,-444096.5031409934,153649.4597920848,2299785.4626944303,2776098.788049893,20787780.623031702,20787780.623031702,2345772.9598952453,2299785.4626944303,2299785.4626944303,2299785.4626944303,2299785.4626944303,2299785.4626944303,2299785.4626944303,2299785.4626944303,0.06180673430991282,0.0614102195749655,185866.2820065542,184379.35175050175,432053.34448450356,181574.36686401092,4460.790768157301,4460.790768157301,10764879.410400935,12098160.206661282,-1333280.7962603485,-1333280.7962603485,-1333280.7962603485,4602049.142482282,4602049.142482282,-2258151.4155249624,-2258151.4155249624,7125369.787003261,6797749.487253041,0.0008504101084756946,-9524.565691809088,201.75794982910156,2022-06-08,0,0,0,0,0,0,0,1,0,0,0,18.249080027701474,1
202.23455810546875,201.9702896118164,201.8405662536621,217.93545989990236,201.3021462602384,201.63854003132502,203.6948517355021,216.54822706720006,41.313619376863954,43.499850685400645,61.19907645190162,-4.092499484520971,-5.4739344266196,1.381434942098629,31.755468115164128,-23.409156056864084,-52.00263651882497,51.11358435695277,0.46759436832453094,6.406036646596185,3.2320672775803243,4.285762014123662,206.929306097656,202.23455810546875,197.5398101132815,0.9224700927734375,-0.9984608772620709,-2.0261571835249015,21.42857142857143,64.28571428571429,42.85714285714286,-0.5224229361250837,-0.017622582995277192,1.0216420390889478,0.9888297527591862,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2062032.9998407932,2600875.9760653996,-536824.837736874,-2516114.1595806303,625118.3965751756,156405.7327992772,-452063.02125210443,156405.7327992772,2341040.6457698266,2825898.4174475856,21160686.578498337,21160686.578498337,2387853.099318516,2341040.6457698266,2341040.6457698266,2341040.6457698266,2341040.6457698266,2341040.6457698266,2341040.6457698266,2341040.6457698266,0.06291546735506409,0.06251183965751757,189200.4832249321,187686.87935913264,439803.82387233403,184831.5766639188,4540.81159739837,4540.81159739837,10957987.453766134,12315185.586766314,-1357198.1330001794,-1357198.1330001794,-1357198.1330001794,4684603.964649319,4684603.964649319,-2298659.7375274417,-2298659.7375274417,7253189.724910997,6919692.339813183,0.0008656653682742447,-9695.424107823621,198.20245361328125,2022-06-09,0,0,0,0,0,0,0,1,0,0,0,22.36750654148969,1
200.43760681152344,201.28995056152343,201.05163803100587,216.67548248291016,198.71220354523706,200.16468150112672,202.72699139071472,215.64564240241708,37.56613589444133,16.566689239833284,42.00911548286137,-4.451110501383937,-5.269369641572467,0.8182591401885304,32.30849194969251,-142.83311980655884,-82.89900119661827,49.36978317511178,-3.395994927642587,6.391178225215258,3.302382923667445,6.198018747263205,208.7828962090254,200.43760681152344,192.09231741402147,-6.8033905029296875,-0.6410224646333759,-1.295969449556793,14.285714285714286,57.142857142857146,42.85714285714286,-0.32657160631767895,-0.02356245047883654,1.0246734797798323,0.9920693529682485,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2111791.994123942,2663637.810058459,-549778.9776725898,-2576830.6030575237,640203.1516318973,160179.96529934477,-462971.77067165455,160179.96529934477,2397532.383835354,2894090.2762633227,21671315.885870382,21671315.885870382,2445474.470425168,2397532.383835354,2397532.383835354,2397532.383835354,2397532.383835354,2397532.383835354,2397532.383835354,2397532.383835354,0.06443368281557514,0.06402031516318973,193766.087055659,192215.95835921372,450416.74614829186,189291.75424947412,4650.386089335816,4650.386089335816,11222415.052698288,12612363.783844214,-1389948.7311459272,-1389948.7311459272,-1389948.7311459272,4797648.315498116,4797648.315498116,-2354128.780334886,-2354128.780334886,7428216.713365743,7086671.6905823015,0.0008865547711666348,-9929.3847441428,193.5323181152344,2022-06-10,0,0,0,0,0,0,0,1,0,0,0,29.29083157472631,1
197.7200897216797,199.93983764648436,199.8903480529785,215.51467376708985,195.72355622905127,198.2704233366818,201.49073141033043,214.62998041003522,34.80945790750147,8.219710953257568,22.762083626163832,-4.983370245404785,-5.212169762338931,0.22879951693414569,33.258381640852406,-187.15780821739443,-89.27438675927775,42.69867535427848,-6.642707244981072,6.345120669133634,3.3440029941779184,5.74637244007252,208.89316372124966,197.7200897216797,186.54701572210973,-13.501129150390625,-0.6599001614352806,-1.3302179972330634,100.0,50.0,-50.0,0.16071471146215624,-0.019562916185917767,1.0229249604416943,1.0036596584354989,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2153929.129147869,2716786.068205839,-560748.8606345321,-2628246.774421439,652977.2916599485,163376.07781645202,-472209.56685013225,163376.07781645202,2445370.971188185,2951836.8124191863,22103729.28935424,22103729.28935424,2494269.6587034618,2445370.971188185,2445370.971188185,2445370.971188185,2445370.971188185,2445370.971188185,2445370.971188185,2445370.971188185,0.06571934485068247,0.06529772916599486,197632.352197321,196051.29337974242,459404.0286563694,193068.74186469373,4743.176452735704,4743.176452735704,11446338.819662971,12864021.559425088,-1417682.7397621158,-1417682.7397621158,-1417682.7397621158,4893377.040405667,4893377.040405667,-2401101.324295985,-2401101.324295985,7576433.853836497,7228073.894363353,0.0009042444291455931,-10127.508340989767,189.7462615966797,2022-06-13,0,0,0,0,0,0,0,1,0,0,0,31.8655067453218,1
194.21844177246095,198.65122833251954,198.94238739013673,214.2320169067383,193.10011272203678,196.3763874041956,200.19192134344254,213.57991159819102,33.48629578483035,11.703000349104551,12.163133514065136,-5.494603731179495,-5.268656556107044,-0.22594717507245132,34.36442427616023,-179.3479728007336,-88.1804894084297,42.16333407640854,-6.419316959737154,6.396389158246145,3.404992985421745,7.06287951670879,204.56073044871624,194.21844177246095,183.87615309620566,-12.886093139648438,-0.862383011420305,-1.732882181803376,100.0,42.85714285714286,-57.142857142857146,-0.3795906080674292,-0.00997667027925786,1.0380928023828226,0.9859290230819583,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2175634.719391342,2744163.684478191,-566399.6431202319,-2654732.16188026,659557.4791597438,165022.45241284952,-476968.12052230054,165022.45241284952,2470013.481276199,2981583.083756033,22326473.15047523,22326473.15047523,2519404.930999985,2470013.481276199,2470013.481276199,2470013.481276199,2470013.481276199,2470013.481276199,2470013.481276199,2470013.481276199,0.06638161230929786,0.06595574791597437,199623.93437038249,198026.94289541943,464033.5382661683,195014.3355906098,4790.974424889179,4790.974424889179,11561685.948240899,12993654.970791109,-1431969.0225502104,-1431969.0225502104,-1431969.0225502104,4942688.61501067,4942688.61501067,-2425297.7199772336,-2425297.7199772336,7652783.148022983,7300912.693039455,0.0009133566876657898,-10229.565341502057,187.8532257080078,2022-06-14,0,0,0,0,0,0,0,1,0,0,0,33.35960762070218,1
191.79880065917968,197.74602966308595,198.06745452880858,212.99606262207033,191.95332323558964,195.15517956028646,199.18885685956187,212.64186582032843,35.98694412718628,16.312065860249565,12.078259054203896,-5.688416477994508,-5.352608540484537,-0.33580793750997096,35.39146386608892,-127.27476601137187,-79.43241144261874,41.989970124414775,-4.555335837869235,6.2902455500682155,3.316594976188345,4.910378643755138,199.1943611919752,191.79880065917968,184.40324012638416,-9.051986694335938,-1.0900501898786525,-2.182922167655761,92.85714285714286,35.714285714285715,-57.142857142857146,-0.03522659746961027,0.009616649103995067,1.026183646825498,0.9990887981179978,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2154911.6898202435,2718025.388065416,-561004.6581768385,-2629445.7051953888,653275.1611664501,163450.6052958834,-472424.9753068114,163450.6052958834,2446486.479267416,2953183.355684655,22113812.37649886,22113812.37649886,2495407.4729610314,2446486.479267416,2446486.479267416,2446486.479267416,2446486.479267416,2446486.479267416,2446486.479267416,2446486.479267416,0.06574932413031181,0.06532751611664502,197722.50640631057,196140.7263550601,459613.59559391614,193156.8142855798,4745.340153751454,4745.340153751454,11451560.311036425,12869889.756991027,-1418329.4459546013,-1418329.4459546013,-1418329.4459546013,4895609.25862025,4895609.25862025,-2402196.6378324027,-2402196.6378324027,7579890.005592322,7231371.134300132,0.000904656919511348,-10132.128219736169,189.6597442626953,2022-06-15,0,0,0,0,0,0,0,1,0,0,0,34.442526880115686,1
187.9569854736328,195.09577178955078,197.28477401733397,211.5375555419922,187.6333413855754,192.21667012851563,197.26547789060805,211.32231726602328,29.043832167689594,15.132168143346567,14.382411450900229,-6.626317058115063,-5.607350244010642,-1.018966814104421,37.148873030636935,-180.1926916123684,-94.94438583020079,31.280290015155988,-12.896885757240284,6.705782951261651,3.746386060741464,12.107769166776308,197.65408859860185,187.9569854736328,178.25988234866378,-26.502578735351562,-1.4496812308371179,-2.8870522914788523,100.0,28.571428571428573,-71.42857142857143,-0.7530415477087703,-0.056239486236861036,1.0444877470943925,0.9678374611583123,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2283324.6977326646,2879994.816934643,-594435.3996544054,-2786136.595936579,692204.3798607221,173190.76493690384,-500577.17865634145,173190.76493690384,2592274.675184625,3129166.0464890273,23431593.136189304,23431593.136189304,2644110.912217417,2592274.675184625,2592274.675184625,2592274.675184625,2592274.675184625,2592274.675184625,2592274.675184625,2592274.675184625,0.06966738189558681,0.06922043798607222,209504.95758496434,207828.91792428461,487002.35800421296,204667.19201398746,5028.118982039144,5028.118982039144,12133968.463434242,13636817.359177051,-1502848.8957428108,-1502848.8957428108,-1502848.8957428108,5187342.749803717,5187342.749803717,-2545345.5646855934,-2545345.5646855934,8031582.053977192,7662294.648740762,0.0009585661895348115,-10735.910299251074,178.99337768554688,2022-06-16,0,0,0,0,0,0,0,1,0,0,0,37.70035573900877,1
185.08379211425782,192.7606994628906,196.3185546875,210.13785766601563,184.81101136317005,189.8438848903054,195.54175155039388,210.06129899356586,29.28211160612659,17.756452320959887,16.400228774852007,-7.271827398804334,-5.940245674969381,-1.3315817238349528,38.900362498531884,-149.58554063043917,-88.60400642082679,33.67634525396967,-11.530249147859074,6.743644192321154,3.7639010577038667,7.235840326094689,194.98154845217255,185.08379211425782,175.1860357763431,-23.35072326660159,-1.8474967824994835,-3.6635595468374333,100.0,21.42857142857143,-78.57142857142857,-0.21514085505971628,0.0009663688961520922,1.0411812880937723,0.9913861311592136,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2281120.294032131,2877214.366463331,-593861.5103621696,-2783446.759564041,691536.1008822633,173023.56034988025,-500093.9034628797,173023.56034988025,2589772.000075627,3126145.037160256,23408971.434304282,23408971.434304282,2641558.192542768,2589772.000075627,2589772.000075627,2589772.000075627,2589772.000075627,2589772.000075627,2589772.000075627,2589772.000075627,0.06960012250203247,0.06915361008822633,209302.69397162934,207628.2724198563,486532.1884303371,204469.59895335027,5023.264655319104,5023.264655319104,12122253.894319514,13623651.885742668,-1501397.9914231545,-1501397.9914231545,-1501397.9914231545,5182334.702737542,5182334.702737542,-2542888.196625982,-2542888.196625982,8023828.076096382,7654897.194189057,0.0009576407552952066,-10725.545465718738,179.16635131835938,2022-06-17,0,0,0,0,0,0,0,1,0,0,0,35.542120038024684,1
183.0523681640625,190.3862289428711,195.3162986755371,208.77525146484376,183.0703881906811,187.97938615492316,194.02245538804237,208.8663124387477,29.9017433488957,17.097748110388203,16.66212285823155,-7.660972411136839,-6.284391022202873,-1.3765813889339666,40.43796842335742,-115.4302476484886,-87.21122816142923,34.60305408715627,-11.677694365776414,6.652506928914275,3.704292397939004,5.467722504624845,192.44496606785893,183.0523681640625,173.65977026026607,-23.744705200195312,-2.3734153184768796,-4.6793168874887385,92.85714285714286,14.285714285714286,-78.57142857142857,-0.16695897023330716,0.0023597652362328247,1.0307534445466078,0.9949425204069249,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2275750.0581585336,2870440.800050707,-592463.4357427647,-2776893.941775534,689908.0797794037,172616.22657918898,-498916.5774675914,172616.22657918898,2583675.1333143124,3118785.4357097982,23353861.803089567,23353861.803089567,2635339.4102168637,2583675.1333143124,2583675.1333143124,2583675.1333143124,2583675.1333143124,2583675.1333143124,2583675.1333143124,2583675.1333143124,0.06943626920782216,0.06899080797794037,208809.95150708346,207139.47189502677,485386.78955821093,203988.2346087201,5011.438836170003,5011.438836170003,12093715.564752921,13591578.9502304,-1497863.3854774786,-1497863.3854774786,-1497863.3854774786,5170134.399315386,5170134.399315386,-2536901.704176726,-2536901.704176726,8004938.300975551,7636875.9597857315,0.0009553862679928228,-10700.29528089745,179.58914184570312,2022-06-21,0,0,0,0,0,0,0,1,0,0,0,35.08256132730263,1
181.66861572265626,187.9435287475586,194.5148796081543,207.49509399414063,182.35841329411292,186.69849112693288,192.7759799702266,207.7709458137371,31.945123597321,25.00346142401376,19.952553951787284,-7.771234469254324,-6.581759711613163,-1.189474757641161,41.91795227945398,-99.02739842683305,-82.77940050168098,39.442075673865425,-11.894637535387309,6.4958091680518555,3.5901447642211046,4.458738276840393,189.77488747419085,181.66861572265626,173.56234397112166,-24.427001953125,-2.677402395099557,-5.245652516682952,85.71428571428572,7.142857142857143,-78.57142857142857,0.8663770565660472,0.007491107989308743,1.0251804378469964,1.021815753624925,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2258828.926738958,2849097.9000096223,-588058.2280524225,-2756246.6008434505,684778.3313505184,171332.75441376973,-495206.9288862506,171332.75441376973,2564464.4531609407,3095595.991843627,23180216.299573924,23180216.299573924,2615744.585057747,2564464.4531609407,2564464.4531609407,2564464.4531609407,2564464.4531609407,2564464.4531609407,2564464.4531609407,2564464.4531609407,0.06891998217870028,0.06847783313505185,207257.36421020533,205599.30529652367,481777.74047744926,202471.49874685027,4974.176741044927,4974.176741044927,12003793.848750532,13490520.008018404,-1486726.1592678728,-1486726.1592678728,-1486726.1592678728,5131692.337844684,5131692.337844684,-2518038.8035778543,-2518038.8035778543,7945418.314362431,7580092.667047909,0.0009482825807758506,-10620.73421397482,180.93446350097656,2022-06-22,0,0,0,0,0,0,0,1,0,0,0,31.069933252772604,1
181.82044982910156,186.80962524414062,194.34383392333984,206.5520327758789,185.0452471277159,187.37493179383998,192.5514975725785,207.09047400907767,44.27741993182074,50.652738974147816,30.91798283618326,-7.012466639837868,-6.667901097258104,-0.3445655425797636,40.95037766831616,-36.81571613354691,-50.660656328650084,47.53663691398249,-5.620118088920101,6.808120964038879,3.5753386008796,10.868174311870177,190.52602885262172,181.82044982910156,173.1148708055814,-11.339035034179688,-2.914280577203117,-5.6913767105493775,78.57142857142857,0.0,-78.57142857142857,0.9664023248409359,0.05241926336435143,1.0604069743987619,1.0583774404955704,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2146320.3928042725,2707189.0445084474,-558768.0200498522,-2618962.5150268916,650670.6549264726,162798.95321001334,-470541.4905682966,162798.95321001334,2436732.719014393,2941409.4739654344,22025648.05348764,22025648.05348764,2485458.6723315865,2436732.719014393,2436732.719014393,2436732.719014393,2436732.719014393,2436732.719014393,2436732.719014393,2436732.719014393,0.06548719182351181,0.06506706549264726,196934.21759275804,195358.743852016,457781.1878293756,192386.72817484709,4726.421222226193,4726.421222226193,11405904.725058965,12818579.512591017,-1412674.787532051,-1412674.787532051,-1412674.787532051,4876091.227596689,4876091.227596689,-2392619.454273615,-2392619.454273615,7549670.165635972,7202540.784759138,0.0009010501933843373,-10091.733003843623,190.41891479492188,2022-06-23,0,0,0,0,0,0,0,1,0,0,0,25.132607661939847,1
185.1587341308594,186.5578598022461,194.26407470703126,205.80288787841798,188.5917644832559,188.88581677574834,192.8499072508411,206.64319264379367,49.72473917812806,73.10528675051712,49.587162382892906,-5.918005720087223,-6.517922021823928,0.5999163017367053,38.749028331918495,36.95271242027187,-33.000469207414504,51.31720111531425,-1.2702438204209132,6.847593058413003,3.4992973836524786,7.360730285276617,198.52259640755238,185.1587341308594,171.7948718541664,-2.517654418945341,-3.108252484556155,-6.056473169571319,71.42857142857143,14.285714285714286,-57.142857142857146,0.6437901571004255,0.02765420864353363,1.0306460213795734,1.0197296069184585,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2088562.8402547366,2634338.4980457956,-543731.5542038267,-2548486.1473820335,633161.0861452456,158418.02801051343,-457879.20354006457,158418.02801051343,2371160.1611896204,2862256.048022212,21432937.13802885,21432937.13802885,2418574.8974962127,2371160.1611896204,2371160.1611896204,2371160.1611896204,2371160.1611896204,2371160.1611896204,2371160.1611896204,2371160.1611896204,0.06372492933197105,0.06331610861452457,191634.7113030404,190101.6336126161,445462.2809686443,187209.59497532793,4599.23307127297,4599.23307127297,11098971.452775294,12473631.115189103,-1374659.66241381,-1374659.66241381,-1374659.66241381,4744875.451863281,4744875.451863281,-2328233.985857739,-2328233.985857739,7346508.2925133575,7008720.174723199,0.0008768029029664472,-9820.164135915276,195.6847991943359,2022-06-24,0,0,0,0,0,0,0,1,0,0,0,16.66837564863665,1
188.40093078613282,186.74236145019532,194.0161560058594,204.96206939697265,190.85362118707945,190.06609274283528,193.09061461692545,206.2013942889283,49.42095077574009,92.16221556880828,71.97341376449107,-5.017607523441342,-6.217859122147411,1.2002515987060693,36.70491823383496,48.40338948895713,-34.031612686914556,52.179054155959136,0.953337663425069,6.553411569040569,3.3542332751311124,2.7290522071989187,202.2340205812377,188.40093078613282,174.56784099102794,1.845016479492159,-3.395063120741837,-6.616281362680297,64.28571428571429,7.142857142857143,-57.142857142857146,-0.415490914561412,-0.001571223727521165,1.014070533043096,0.9942298646661064,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2091849.6039869266,2638484.1469421596,-544587.2225696329,-2552496.690746954,634157.4894396383,158667.3298840096,-458599.76637442777,158667.3298840096,2374891.6472961437,2866760.3699365733,21466666.0731137,21466666.0731137,2422381.00000051,2374891.6472961437,2374891.6472961437,2374891.6472961437,2374891.6472961437,2374891.6472961437,2374891.6472961437,2374891.6472961437,0.06382521302108386,0.06341574894396385,191936.2861500116,190400.79586081152,446163.3033371969,187504.20603285675,4606.470867600278,4606.470867600278,11116437.863712272,12493260.823028356,-1376822.9593160832,-1376822.9593160832,-1376822.9593160832,4752342.445074287,4752342.445074287,-2331897.919198541,-2331897.919198541,7358069.465846845,7019749.772126425,0.0008781827245002812,-9835.61809243695,195.37733459472656,2022-06-27,0,0,0,0,0,0,0,1,0,0,0,15.436711672820483,1
191.3932861328125,187.2228271484375,193.58133239746093,204.24136779785155,192.08605365108681,190.88151562215643,193.22969118475174,205.74451288854294,48.562164684343436,87.04726745618193,84.10492325850244,-4.320911552689523,-5.838469608255833,1.51755805556631,34.513666539156226,62.550394842285606,-34.655157659415345,55.01197669307749,2.532148429166181,6.390064600523334,3.2845203955823146,4.266554009799279,202.5143198803838,191.3932861328125,180.27225238524122,4.804656982421875,-3.4761545433263983,-6.769044435941254,57.142857142857146,0.0,-57.142857142857146,-0.2815313767269217,-0.004229845889438755,1.0219856524313005,0.9938638262294314,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2100735.390945114,2649691.9354837444,-546900.5275178864,-2563339.2206124994,636851.2721754335,159341.31910765485,-460547.8126466411,159341.31910765485,2384979.744062963,2878937.833296693,21557852.46675533,21557852.46675533,2432670.8226801814,2384979.744062963,2384979.744062963,2384979.744062963,2384979.744062963,2384979.744062963,2384979.744062963,2384979.744062963,0.06409633062169214,0.06368512721754335,192751.59569474377,191209.58292918582,448058.52183400444,188300.6889278969,4626.038296673851,4626.038296673851,11163658.418384373,12546329.864834668,-1382671.4464502954,-1382671.4464502954,-1382671.4464502954,4772529.509401856,4772529.509401856,-2341803.38662734,-2341803.38662734,7389325.172553698,7049568.359875763,0.0008819130809204548,-9877.397963611682,194.55091857910156,2022-06-28,0,0,0,0,0,0,0,1,0,0,0,11.58839753981325,1
194.346484375,188.00755004882814,193.32938919067382,203.58478576660156,193.29085400469592,191.75768636574873,193.46500199686244,205.35062825416534,49.86714783488429,85.45486773836255,88.22145025445093,-3.6341250857771286,-5.397600703760093,1.763475617982964,32.9188341482711,62.27748452429571,-24.85994753116739,59.55274970877722,4.177319273773739,6.341418579887327,3.2403698750840286,5.709020311619241,198.36191168024394,194.346484375,190.33105706975604,7.847229003906278,-3.3082418445130957,-6.437066102639221,50.0,0.0,-50.0,0.3891711720085362,0.005908664637556793,1.02986056849629,1.0114833647653685,-1.724907063197026,0.21363782862931074,-5.3442379182156134,0.11063160153549033,1.0,1.931074174685759,-8.073977695167287,12.373333333333333,2088395.7607642629,2634127.7579495413,-543688.057120914,-2548282.275246239,633110.4349368538,158405.35498823624,-457842.5744176118,158405.35498823624,2370970.4746626327,2862027.075126165,21431222.55987618,21431222.55987618,2418381.4179160167,2370970.4746626327,2370970.4746626327,2370970.4746626327,2370970.4746626327,2370970.4746626327,2370970.4746626327,2370970.4746626327,0.06371983150655826,0.06331104349368538,191619.38103415674,190086.42598588348,445426.64516708016,187194.61870401952,4598.865144819762,4598.865144819762,11098083.564482266,12472633.257767284,-1374549.6932850177,-1374549.6932850177,-1374549.6932850177,4744495.874405721,4744495.874405721,-2328047.7333109817,-2328047.7333109817,7345920.591325433,7008159.495689225,0.0008767327610586003,-9819.3785488175,195.7004547119141,2022-06-29,0,0,0,0,0,0,0,1,0,0,0,11.160986867881554,1
