SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
409.8960021972656,407.5584442138672,392.74560089111327,387.51388977050783,409.94043478925033,405.8622812310458,398.7734744348054,394.1629446472382,59.25797292256503,71.76287155557075,70.49446134335733,7.959448759908753,6.0480713871748035,1.9113773727339494,22.40034717071459,69.97812932226788,-9.560501881129598,63.35581506313416,0.5642705524588898,11.50415559366451,2.781527815584325,7.934033499157977,418.20313019661967,409.8960021972656,401.58887419791154,2.3206787109375,4.316144922488705,16.85626631516675,0.0,92.85714285714286,92.85714285714286,0.5875015258789068,0.015387902741651693,1.0195336350590836,1.0113986669902495,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,799339.9327270911,1412022.1437163376,-611956.8571482963,-406439.93554574717,1488184.2970161058,1843849.4636953408,393625.3510222941,1843849.4636953408,1600130.5731360826,1810724.971625283,6846373.120115036,6846373.120115036,1612977.5567977647,1600130.5731360826,1600130.5731360826,1600130.5731360826,1600130.5731360826,1600130.5731360826,1600130.5731360826,1600130.5731360826,0.02149465215349014,0.02096272600346001,184481.6602149941,179887.752555643,182063.8140784935,179404.1833283429,45455.50736621086,45455.50736621086,8012258.527135615,2365620.6599521656,5646637.86718345,5646637.86718345,5646637.86718345,6151484.140484771,6258352.939718096,5325306.115642523,5325306.115642523,786525.348203638,657170.5799008571,0.0003457519975195826,-2143.6623846214125,413.59124755859375,2022-04-01,0,0,0,0,0,0,1,0,0,0,0,-28.14310036525946,0
410.36809692382815,407.1994293212891,394.53819732666017,388.33169128417967,408.512719058719,405.82500966133864,399.42907568841025,394.6137031943134,54.29570913605042,43.974758289897885,62.234960842924814,7.489946033051638,6.3364463163501705,1.1534997167014671,22.65268468287962,42.34990358947908,-35.15722105190961,52.371806141398544,-0.8772563015371881,11.644433140920862,2.870510033205709,13.46804125525341,417.2710538828546,410.36809692382815,403.4651399648017,-3.59014892578125,4.166822369712231,16.308959374060976,0.0,85.71428571428572,85.71428571428572,-0.5758466482392877,-0.01918309443870303,1.0332925160408069,0.9812402369923996,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,814973.6492048419,1439638.8721585835,-623925.6824372218,-414389.202756606,1517290.6263931647,1879911.9929933832,401323.9869647558,1879911.9929933832,1631426.3794427237,1846139.6427389781,6980276.421925077,6980276.421925077,1644524.6280443117,1631426.3794427237,1631426.3794427237,1631426.3794427237,1631426.3794427237,1631426.3794427237,1631426.3794427237,1631426.3794427237,0.02191505063953734,0.021372720927422807,188089.80470154097,183406.04809691545,185624.6696464749,182913.02108590223,46344.53903524207,46344.53903524207,8168964.545477935,2411888.1378766405,5757076.407601294,5757076.407601294,5757076.407601294,6271796.60709909,6380755.576533009,5429459.958783014,5429459.958783014,801908.4334129918,670023.7079669572,0.00035251431287444766,-2185.5887398215755,405.65728759765625,2022-04-04,0,0,0,0,0,0,1,0,0,0,0,-26.04057692947147,0
409.2811218261719,406.72041015625,397.01708526611327,388.8299481201172,407.4319616315939,405.72418004606686,399.98539674449916,395.0316147073734,54.058014097092745,31.02547399551004,48.921034613659515,7.005887409157992,6.470334534911735,0.5355528742462576,22.792290766233613,0.3956085656252484,-48.55159936168947,47.7834447382862,-1.168166656706504,11.402780708474271,2.8136225572695106,8.2612990866686,417.25749996378823,409.2811218261719,401.30474368855556,-4.790191650390625,3.820929310494867,14.9865556374574,0.0,78.57142857142857,78.57142857142857,-0.10804265873379737,-0.0009536148668828348,1.02045373071876,0.997802427411959,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,815751.5620220691,1441013.043620352,-624521.2351717656,-414784.74765852944,1518738.918404669,1881706.416206987,401707.06079005706,1881706.416206987,1632983.616897173,1847901.8293960302,6986939.271087995,6986939.271087995,1646094.3681060297,1632983.616897173,1632983.616897173,1632983.616897173,1632983.616897173,1632983.616897173,1632983.616897173,1632983.616897173,0.021935969105796115,0.02139312172635009,188269.34114423435,183581.11377629143,185801.85305584333,183087.6161586132,46388.77606175106,46388.77606175106,8176762.027310141,2414190.345681768,5762571.681628373,5762571.681628373,5762571.681628373,6277783.194484417,6386846.1679913,5434642.514681208,5434642.514681208,802673.8751535967,670663.2624246775,0.00035285079663991494,-2187.674939167473,405.27044677734375,2022-04-05,0,0,0,0,0,0,1,0,0,0,0,-24.655242184769136,0
407.5832275390625,407.34620361328126,398.8543075561523,389.4466204833984,406.97922808317196,405.78774021702344,400.56524095800665,395.46464005164614,54.50343546625934,21.37620826005126,32.12548018181968,6.610882071961953,6.498444042321778,0.1124380296401748,21.738101119898477,-78.37754248976884,-53.27911584052881,50.653994843508855,1.5652043157994067,11.455372191760542,2.821007731190548,12.139061474482048,413.7476744017576,407.5832275390625,401.41878067636736,6.2579345703125,3.4730456769784914,13.65899814703522,0.0,71.42857142857143,71.42857142857143,0.34885808317542455,0.0019821682419041142,1.0307074511965668,1.0105385744815558,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,814137.8039226001,1438162.3638560148,-623285.7778971873,-413964.2009660892,1515734.4776598923,1877983.936090063,400912.38499273837,1877983.936090063,1629753.171917655,1844246.223102345,6973117.379271732,6973117.379271732,1642837.9868219574,1629753.171917655,1629753.171917655,1629753.171917655,1629753.171917655,1629753.171917655,1629753.171917655,1629753.171917655,0.02189257434020543,0.021350800846972,187896.8978805033,183217.9449843964,185434.29109307862,182725.42362691148,46297.00760358404,46297.00760358404,8160586.372167914,2409414.48081631,5751171.891351604,5751171.891351604,5751171.891351604,6265364.188565878,6374211.408570049,5423891.449302864,5423891.449302864,801085.9879492493,669336.5248220288,0.0003521527706017296,-2183.3471777307236,406.0737609863281,2022-04-06,0,0,0,0,0,0,1,0,0,0,0,-25.21480735520405,0
409.51515502929686,408.5363037109375,401.2831100463867,390.2773126220703,410.31382946430216,407.82324785512145,402.12884012644054,396.3084985683095,60.153420592098215,47.35641818770148,33.25270014775421,7.096322524126606,6.618019738682744,0.4783027854438622,21.933475206583186,104.50712486072904,-13.94889093423205,53.65982105308168,2.937923694082034,11.769148588581496,2.8224526369185394,15.848241747253894,419.19513859805147,409.51515502929686,399.83517146054226,11.9010009765625,3.261480094463394,12.871440985263916,28.571428571428573,100.0,71.42857142857143,0.7778482257611717,0.026865245402058147,1.03916477480664,1.0304642505956807,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,792838.0160571442,1400536.604287272,-606979.1344950489,-403133.9095559768,1476079.2464705752,1828851.3945710165,390423.5602362464,1828851.3945710165,1587114.9395844464,1795996.340669072,6790683.987499726,6790683.987499726,1599857.4245043437,1587114.9395844464,1587114.9395844464,1587114.9395844464,1587114.9395844464,1587114.9395844464,1587114.9395844464,1587114.9395844464,0.02131981234951002,0.02079221294378536,182981.06662177888,178424.52629961137,180582.88750484862,177944.89047622532,45085.767398288895,45085.767398288895,7947085.957683497,2346378.448004567,5600707.50967893,5600707.50967893,5600707.50967893,6101447.309293969,6207446.826262286,5281989.505038898,5281989.505038898,780127.6667374137,651825.0839816448,0.00034293961372102724,-2126.225605070369,416.9830322265625,2022-04-07,0,0,0,0,0,0,1,0,0,0,0,-24.91315675841829,0
408.8308410644531,409.36342163085936,403.7808410644531,390.86681091308594,410.2657788876598,408.2498714695312,402.89463418433905,396.8520742218807,55.51639112115896,63.86882783508995,44.20048476094752,6.852268132296217,6.664869417405439,0.18739871489077853,22.114894001361847,71.14020213983923,-40.943049249949595,47.689705442551016,2.058026897180665,11.478917905960918,2.798577888391506,7.705919031893416,417.7122843712931,408.8308410644531,399.94939775761316,8.27117919921875,3.2571526735606584,12.882118420723202,21.42857142857143,92.85714285714286,71.42857142857143,-0.554701952420788,-0.016339644459407054,1.0188171770827275,0.9896862142547296,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,806007.8985509403,1423801.0065146678,-617061.7033370931,-409830.3924573898,1500598.4923112637,1859230.560904256,396908.91072018474,1859230.560904256,1613478.606355149,1825829.749621292,6903484.469258447,6903484.469258447,1626432.7574990105,1613478.606355149,1613478.606355149,1613478.606355149,1613478.606355149,1613478.606355149,1613478.606355149,1613478.606355149,0.021673957102594857,0.02113759370972974,186020.5767073102,181388.3474052933,183582.56128519602,180900.74432087044,45834.68993574615,45834.68993574615,8079095.505801894,2385354.288996491,5693741.216805402,5693741.216805402,5693741.216805402,6202798.8369428385,6310559.118600284,5369728.967206431,5369728.967206431,793086.4168137353,662652.5917306278,0.0003486362053623244,-2161.5444732464116,410.169677734375,2022-04-08,0,0,0,0,0,0,1,0,0,0,0,-22.52650210856192,0
406.7421936035156,408.5551452636719,405.19309997558594,390.9753088378906,405.2485360227628,405.8797221647016,402.16315000420855,396.78783798937434,46.95924464283827,49.16188578600102,53.46237726959745,5.38992739542465,6.409881013009281,-1.0199536175846315,20.577553904814998,-110.58389132106615,-97.51435972635127,45.080639048378444,-2.0041724585951326,11.773299599879227,2.9789678760539466,15.600261620817264,420.9445413599467,406.7421936035156,392.5398458470845,-8.082763671875057,2.9369485739783414,11.628373757386782,100.0,85.71428571428572,-14.285714285714286,-0.9538028743335865,-0.03646205034954231,1.0353651052114297,0.9674208268832054,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,836508.7216786173,1477680.2585006428,-640412.4544974532,-425339.1292019829,1557383.9025807288,1929587.2690626543,411928.67480120657,1929587.2690626543,1674535.608006379,1894922.509573855,7164725.034195924,7164725.034195924,1687979.9680843197,1674535.608006379,1674535.608006379,1674535.608006379,1674535.608006379,1674535.608006379,1674535.608006379,1674535.608006379,0.02249413955149095,0.021937479180137966,193059.93788287506,188252.4164939175,190529.66346763424,187746.36161086932,47569.15900652754,47569.15900652754,8384823.357225051,2475620.4878716245,5909202.869353427,5909202.869353427,5909202.869353427,6437524.167255711,6549362.2964093555,5572929.399567921,5572929.399567921,823098.2672778409,687728.5860624567,0.0003618292413794382,-2243.3412965525167,395.2140502929687,2022-04-11,0,0,0,0,0,0,1,0,0,0,0,-20.041645129322124,0
401.96392822265625,405.6225250244141,405.1494659423828,390.80333984375,397.2920639728575,401.42506720258257,400.18371856314553,396.1835745338321,40.70827407690072,21.230825546714822,44.75384638926855,3.0791539937745256,5.74373560916233,-2.664581615387805,20.236334406926794,-219.30307554174664,-97.76952698109473,36.85129908299878,-7.140448589953097,12.274051746109164,3.2183334394905887,18.783829647098344,426.92940394142335,401.96392822265625,376.99845250388915,-29.326202392578125,2.389955282843241,9.47328088222406,100.0,78.57142857142857,-21.42857142857143,-0.7465687869989337,-0.03500617047816523,1.0493679206118183,0.964533811829115,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,866853.9591523779,1531284.670734993,-663644.0927449088,-440768.75539478136,1613879.6486941578,1999585.085449496,426871.82259530283,1999585.085449496,1735281.1559801684,1963662.82519424,7424633.002830832,7424633.002830832,1749213.2244210646,1735281.1559801684,1735281.1559801684,1735281.1559801684,1735281.1559801684,1735281.1559801684,1735281.1559801684,1735281.1559801684,0.023310138224030972,0.022733284409712996,200063.39105664377,195081.47175117035,197441.32826428933,194557.05919269944,49294.78049626347,49294.78049626347,8688991.681304144,2565426.236039584,6123565.445264559,6123565.445264559,6123565.445264559,6671052.156308167,6786947.331730233,5775093.300160654,5775093.300160654,852957.0263528994,712676.6669619367,0.0003749549793066849,-2324.7208717014464,381.3791198730469,2022-04-12,0,0,0,0,0,0,1,0,0,0,0,-17.801908309261616,0
397.51491088867186,402.5490692138672,404.6664779663086,390.600625,392.80426742070705,398.2257230414596,398.6260953015513,395.6990686429526,42.17594831452574,5.465028283796865,25.285913205504198,1.429034970940279,4.88079548151792,-3.4517605105776408,20.030390769710184,-201.4569300342665,-88.3210284411634,40.65013429369683,-7.413720200394447,11.774907780026183,3.067750944089088,5.286036220947437,425.687545199844,397.51491088867186,369.3422765774997,-30.73455810546875,1.7030048124491368,6.768782591208435,100.0,71.42857142857143,-28.571428571428573,0.5365839693563851,0.006422885563779124,1.0139480975169697,1.0074447764585042,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,861321.7878752655,1521512.172169253,-659408.7855754073,-437955.81531104696,1603580.0376201628,1986823.9426306032,424147.5712827986,1986823.9426306032,1724206.773187691,1951130.934482112,7377249.771771329,7377249.771771329,1738049.9286253692,1724206.773187691,1724206.773187691,1724206.773187691,1724206.773187691,1724206.773187691,1724206.773187691,1724206.773187691,0.02316137536059017,0.022588202966964763,198786.60742553766,193836.48220786374,196181.278363604,193315.416395477,48980.18636435266,48980.18636435266,8633539.445435736,2549053.9541958855,6084485.491239851,6084485.491239851,6084485.491239851,6628478.199371598,6743633.743909066,5738237.258908869,5738237.258908869,847513.5438470171,708128.4390335666,0.00037256205585651223,-2309.884746310376,383.82867431640625,2022-04-13,0,0,0,0,0,0,1,0,0,0,0,-23.282115125204157,0
389.73362426757814,399.6243896484375,403.47538299560546,390.0549633789062,387.8950446541693,394.56224596502943,396.669000427222,395.0079914068013,39.691363973086986,5.927275105218385,10.874376311909984,-0.3389336234527036,3.836849660523795,-4.175783283976498,19.506818991970402,-164.577798669521,-96.41649716427155,39.469614813671214,-7.180239590810733,11.71236942103213,3.0978826640579222,10.899370754109441,413.19797618426065,389.73362426757814,366.2692723508956,-29.246795654296875,0.9334617498112933,3.7132883316431275,100.0,64.28571428571429,-35.714285714285715,-0.7297539708985951,-0.01498604867277531,1.0289492139531158,0.9793957732635777,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,874425.9781444777,1544660.530055581,-669441.0619127868,-444618.8957231903,1627976.9798787842,2017051.575719839,430600.5724196037,2017051.575719839,1750438.936285588,1980815.532463398,7489487.597440723,7489487.597440723,1764492.7021424328,1750438.936285588,1750438.936285588,1750438.936285588,1750438.936285588,1750438.936285588,1750438.936285588,1750438.936285588,0.023513753616770744,0.022931860951338846,201810.95623842606,196785.5195824233,199165.98957737198,196256.52625021248,49725.37322781664,49725.37322781664,8764890.521401,2587835.3811753085,6177055.140225691,6177055.140225691,6177055.140225691,6729324.179053782,6846231.7054723725,5825539.0709716035,5825539.0709716035,860407.6548408911,718901.938474498,0.0003782302325307329,-2345.0274416905445,378.07659912109375,2022-04-14,0,0,0,0,0,0,1,0,0,0,0,-21.267241561621635,0
381.5695007324219,395.2001708984375,401.37930755615236,389.4652667236328,381.71304978897746,389.9780303456775,394.0671013444955,394.0017588049108,36.206195992671034,7.346043809814912,6.246115732943347,-2.4164456539776324,2.5861905976235096,-5.0026362516011424,19.75962102614033,-162.7461002445524,-94.95578230231999,33.38477336240733,-10.697080211720921,11.807311592801211,3.196789397792996,13.041559825799254,398.37077151277276,381.5695007324219,364.768229952071,-44.2421875,-0.02282187070176719,-0.09079312055536093,100.0,57.142857142857146,-42.85714285714286,-0.7916333061807985,-0.023084049853359656,1.0355712891068392,0.9728078428815392,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,895088.2396927,1581160.1088340497,-685259.6293594143,-455125.0244777461,1666445.285937256,2064713.525679531,440775.45499688917,2064713.525679531,1791800.9589492707,2027621.2423044858,7666460.555093313,7666460.555093313,1806186.8084737207,1791800.9589492707,1791800.9589492707,1791800.9589492707,1791800.9589492707,1791800.9589492707,1791800.9589492707,1791800.9589492707,0.024069372204682707,0.023473729697930153,206579.65120554448,201435.46591995427,203872.18526576017,200893.9727319974,50900.35966794543,50900.35966794543,8972000.631257318,2648984.67548499,6323015.955772327,6323015.955772327,6323015.955772327,6888334.843999296,7008004.838537764,5963193.73237499,5963193.73237499,880738.670211843,735889.2424333813,0.0003871676293891594,-2400.4393022127883,369.34906005859375,2022-04-18,0,0,0,0,0,0,1,0,0,0,0,-20.9192891249402,0
376.150439453125,391.4463165283203,399.3228729248047,388.87873107910156,377.18161449147976,386.0036146276424,391.59582920658966,392.9867386124235,35.72990846743343,7.777317087305025,7.0168786674460675,-4.11473305659166,1.2460058667804754,-5.360738923372136,20.209958762713434,-140.97170085993818,-91.85734373479129,28.93459620896778,-9.253757999388835,11.566359864305037,3.142018725228921,8.43398739385475,388.8239196633528,376.150439453125,363.4769592428972,-37.538543701171875,-0.9197406547606148,-3.6618353036733993,100.0,50.0,-50.0,0.0929421817555098,-0.0033310391040772824,1.0232037558147264,1.0021339471196247,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,898079.7785536433,1586444.617892703,-687549.8849120602,-456646.1305954853,1672014.832727669,2071614.1534331772,442248.60238515766,2071614.1534331772,1797789.4659612859,2034397.9012668584,7692083.184974277,7692083.184974277,1812223.3954693528,1797789.4659612859,1797789.4659612859,1797789.4659612859,1797789.4659612859,1797789.4659612859,1797789.4659612859,1797789.4659612859,0.024149816186757076,0.023552182940290645,207270.07593358433,202108.6978959197,204553.56117691874,201565.3949445866,51070.477425313045,51070.477425313045,9001986.600638425,2657838.0379216108,6344148.562716813,6344148.562716813,6344148.562716813,6911356.8439085875,7031426.796153207,5983123.751555957,5983123.751555957,883682.2503433157,738348.7108617068,0.000388461610203179,-2408.46198325971,368.1187438964844,2022-04-19,0,0,0,0,0,0,1,0,0,0,0,-19.018869613840895,0
373.64719848632814,387.80556335449216,397.2629867553711,388.3076745605469,374.40871467400734,382.8871237933551,389.4307897620633,392.04070631542896,36.275955959779346,13.99337995107708,9.7055802827323,-5.339044485367424,-0.07100420364910448,-5.26804028171832,20.28540575168839,-109.07768473733498,-90.55243622183487,30.63871787528094,-8.983515089192673,11.53893873268544,3.128245823103,11.182464021630665,386.14389284160137,373.64719848632814,361.1505041310549,-36.40753173828125,-1.873893629112111,-7.4620441534580095,92.85714285714286,42.85714285714286,-50.0,-0.1268850106283658,0.002021551890298179,1.030747794317534,0.9961680885796477,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,896267.9264327495,1583244.007975577,-686162.7712647577,-455724.8591450248,1668641.5871728896,2067434.7268530393,441356.3775657944,2067434.7268530393,1794162.4734216384,2030293.5574878587,7676564.611273362,7676564.611273362,1808567.282859956,1794162.4734216384,1794162.4734216384,1794162.4734216384,1794162.4734216384,1794162.4734216384,1794162.4734216384,1794162.4734216384,0.024101094573463835,0.02350466703621276,206851.91405571322,201700.9489612721,204140.87979548107,201158.74210922568,50967.44409236446,50967.44409236446,8983825.331557306,2652475.9202111377,6331349.411346168,6331349.411346168,6331349.411346168,6897413.3648826415,7017241.079184903,5971052.958161315,5971052.958161315,881899.4448535191,736859.111931099,0.0003876778992131977,-2403.602975121826,368.8629150390625,2022-04-20,0,0,0,0,0,0,1,0,0,0,0,-21.45797516319321,0
369.3423095703125,383.42861022949216,395.38740692138674,387.60603759765627,370.3738863614476,379.1447794193502,386.8473078548504,390.87456997899363,33.56895752459589,13.280903333264567,11.68386679054885,-6.760618996616472,-1.408927162242578,-5.351691834373894,20.545314226877434,-103.34864606412043,-98.07704542283231,31.587157428298298,-10.778714473864682,11.63963368208198,3.2126684500903795,12.948668024237008,379.44376924107644,369.3423095703125,359.2408498995486,-43.76953125,-2.5934720706183674,-10.30758471366687,100.0,35.714285714285715,-64.28571428571429,-0.7218367580789622,-0.017780820557793953,1.0358526845810894,0.9748505367055844,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,912492.7971185948,1611905.0015646077,-698584.1710547983,-463974.7102106345,1698848.5076421509,2104860.8804677567,449346.1202991749,2104860.8804677567,1826641.6610196189,2067047.3556022856,7815531.168545108,7815531.168545108,1841307.2364225527,1826641.6610196189,1826641.6610196189,1826641.6610196189,1826641.6610196189,1826641.6610196189,1826641.6610196189,1826641.6610196189,0.024537389492995488,0.023930165006104707,210596.49249893762,205352.28102124456,207836.38119488864,204800.25876043475,51890.09251612094,51890.09251612094,9146456.839357529,2700492.8998815278,6445963.939476002,6445963.939476002,6445963.939476002,7022275.17976143,7144272.0994003955,6079145.147167891,6079145.147167891,897864.2072071352,750198.2524405144,0.00039469591647900497,-2447.1146821698308,362.3042297363281,2022-04-21,0,0,0,0,0,0,1,0,0,0,0,-17.73698332671411,0
363.1377197265625,376.4356719970703,392.4859878540039,386.43892456054687,362.600474208413,373.3100285980763,383.05743566889737,389.1561025250074,28.283767121141533,9.495300594475141,12.256527959605556,-9.013914580544053,-2.929924645902873,-6.08398993464118,21.734398095222648,-135.89458467600292,-99.27582870502377,29.935739014416697,-16.770318434977348,11.935828729989776,3.4391883598827904,15.78636435279111,380.0033349134923,363.1377197265625,346.2721045396327,-69.92938232421875,-3.3799514834803643,-13.37303122495996,100.0,28.571428571428573,-71.42857142857143,-0.8454672832541161,-0.042093297793081796,1.0448415175370551,0.9635271193747482,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,952590.4715107488,1682736.9490691994,-729282.0578928329,-484363.15263447334,1773501.013959062,2197354.790000294,469091.73854189325,2197354.790000294,1906909.7823527332,2157879.625270417,8158969.083877304,8158969.083877304,1922219.8071903775,1906909.7823527332,1906909.7823527332,1906909.7823527332,1906909.7823527332,1906909.7823527332,1906909.7823527332,1906909.7823527332,0.025615636091139014,0.02498172833635267,219850.73495544508,214376.07707319938,216969.3360700526,213799.7972961209,54170.29904537834,54170.29904537834,9548379.62641355,2819160.6694679875,6729218.956945563,6729218.956945563,6729218.956945563,7330855.044215509,7458212.874949856,6346281.045076904,6346281.045076904,937319.0574181689,783164.2170496719,0.00041204004061112245,-2554.6482517889594,347.05364990234375,2022-04-22,0,0,0,0,0,0,1,0,0,0,0,-13.200918656934677,0
358.5159057617187,370.04270324707034,389.7030624389648,385.4386163330078,357.1469795504003,368.3882034410397,379.55101229418096,387.4731177292963,28.030201645475074,10.427484218200474,11.067896048646688,-10.741501754222213,-4.492240067566741,-6.249261686655472,23.347689741471466,-142.76472114774947,-88.44313543905434,33.53143663981712,-15.586156405593865,11.903278237916632,3.437869273811822,11.48012184096575,378.4298789701947,358.5159057617187,338.60193255324276,-63.9296875,-4.121416875638734,-16.21846692990033,100.0,21.42857142857143,-78.57142857142857,0.16508275634684963,-0.0023444780603739668,1.0341126171199855,1.0055036987525376,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,954829.0472634658,1686691.3599572415,-730995.8616527017,-485501.40001508954,1777668.7192700037,2202518.5464099185,470194.0982894502,2202518.5464099185,1911390.9966090797,2162950.615534209,8178142.559683091,8178142.559683091,1926736.9998145534,1911390.9966090797,1911390.9966090797,1911390.9966090797,1911390.9966090797,1911390.9966090797,1911390.9966090797,1911390.9966090797,0.025675832517157327,0.025040435087036444,220367.38144646838,214879.8581863335,217479.21130955528,214302.2241589509,54297.598573965995,54297.598573965995,9570818.199702581,2825785.661955762,6745032.537746819,6745032.537746819,6745032.537746819,7348082.462334271,7475739.582385829,6361194.726551069,6361194.726551069,939521.7455378264,785004.6432129765,0.0004130083295785711,-2560.651643387141,346.239990234375,2022-04-25,0,0,0,0,0,0,1,0,0,0,0,-9.214706469261365,0
350.8538818359375,363.5021606445313,386.0286529541016,384.2753033447266,348.0341944561263,361.3737345004103,374.81364200593305,385.211765044523,23.45681892075482,9.029011140027823,9.650598650901106,-13.283378428908634,-6.25046773983512,-7.032910689073514,25.151294909984767,-143.80969518158443,-99.92346834873004,30.14903860678827,-16.549367608997223,12.250102220739825,3.7143062125631845,16.758813997441337,378.1898415744199,350.8538818359375,323.5179220974551,-65.40542602539057,-5.212782452952287,-20.349849211863955,100.0,14.285714285714286,-85.71428571428572,-0.8644161813782945,-0.047456580493992706,1.050824457627016,0.9579239286525935,0.2833775798578402,0.19971030237189932,0.13929091376209643,0.23371945189998589,1.0,0.8544872955519344,1.418943221717907,8.673656618610748,1002399.4998135035,1770723.8593196794,-767414.7410852925,-509689.52183499676,1866233.793512436,2312250.025885595,493619.5963993901,2312250.025885595,2006618.2364687736,2270710.784665253,8585585.068578089,8585585.068578089,2022728.7915271798,2006618.2364687736,2006618.2364687736,2006618.2364687736,2006618.2364687736,2006618.2364687736,2006618.2364687736,2006618.2364687736,0.026955025872177997,0.02628797236353017,231346.2850446773,225585.36837908244,228314.22364173262,224978.9560984935,57002.75437535954,57002.75437535954,10047645.077078003,2966568.876641052,7081076.200436951,7081076.200436951,7081076.200436951,7714170.621371795,7848187.735381949,6678115.239985606,6678115.239985606,986329.5743778967,824114.2893203576,0.0004335847806210858,-2688.2256398507325,329.8086242675781,2022-04-26,0,0,0,0,0,0,1,0,0,0,0,-5.582766402561115,0
