SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
24.783424377441406,25.244515037536623,25.774225616455077,27.13385581970215,24.91261901173409,25.197833829865655,25.73616938337242,26.57229557565762,43.21869509675785,43.84721191575369,26.577228289480615,-0.6826699636408904,-0.6213644150221012,-0.06130554861878923,15.671656100062462,-61.216331052633635,-52.908092479264944,50.79011909137833,-3.759156640748329,0.9171438904894177,3.627871065600754,1.0543984913929698,25.761134202221317,24.783424377441406,23.805714552661495,-0.9874534606933594,-2.146204935850894,-0.557346845284485,92.85714285714286,28.571428571428573,-64.28571428571429,0.9824557294106584,0.043162904368156285,1.0392021799394544,1.0385011662430372,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,46126463.834802724,49263269.06771573,-103475016.50412524,80303005.08621302,157821254.95934817,183825489.008743,26091257.64980351,183825489.008743,72435280.48562795,96683220.05404752,333280611.47425634,331809121.5037095,63136607.045431875,69361765.14392126,82854378.82546762,72435280.48562795,82854378.82546762,82854378.82546762,69361765.14392126,72435280.48562795,0.14161113157413066,0.14121556975409116,19406262.891136453,19378573.56373369,19849595.8023899,19849595.8023899,1985720.3365981448,1985720.3365981448,956009629.1441953,451921468.1586949,504088160.98550034,443954853.10309994,443954853.10309994,723632882.3438076,723632882.3438076,81307732.10911328,81307732.10911328,300183953.9915538,300183953.9915538,0.005656534026564436,1551587.283486625,25.280498504638672,2022-02-25,0,0,0,0,0,1,0,0,0,0,0,-13.06584251918364,0
24.676310348510743,25.169200706481934,25.71146364212036,27.057144203186034,24.9013528142599,25.139831391583087,25.654517101080906,26.505884785212675,40.31261325240859,69.0409622018888,43.978428404871806,-0.6667652220261644,-0.6304445764229138,-0.036320645603250545,15.684275312108495,-62.469802909913,-61.9137709586921,49.13992351364417,-2.9382973481253294,0.9036364341937729,3.6321514403164756,0.7280395023503914,25.45013752670408,24.676310348510743,23.902483170317407,-0.753143310546875,-2.216181157150447,-0.5733861923217773,85.71428571428572,21.42857142857143,-64.28571428571429,0.32432411533792205,-0.015888851450197694,1.025221532626778,1.0081383442855505,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,46871193.261833504,50058643.41676309,-105145660.28096241,81599527.86283183,160369339.5729897,186793421.94185117,26512510.998632517,186793421.94185117,73604775.83489367,98244207.67564827,338661554.6073048,337166306.86753964,64155971.75021411,70481637.41070667,84192094.50839247,73604775.83489367,84192094.50839247,84192094.50839247,70481637.41070667,73604775.83489367,0.143897497536544,0.1434955492194028,19719584.4389465,19691448.05674662,20170075.1298677,20170075.1298677,2017780.552048745,2017780.552048745,971444770.7994999,459217913.36746025,512226857.4320396,451122674.2602368,451122674.2602368,735316212.4117397,735316212.4117397,82620476.58837043,82620476.58837043,305030538.9121019,305030538.9121019,0.005747860935118935,1576638.254503124,24.878820419311523,2022-02-28,0,0,0,0,0,1,0,0,0,0,0,-11.798169947147532,0
24.436978149414063,24.975057220458986,25.548701000213622,26.96028423309326,24.433588618320076,24.841327543375332,25.44914025587705,26.387930880947096,32.27796097198739,61.67799267838572,58.18872226534268,-0.7568518903117365,-0.6557260392006784,-0.1011258511110581,16.704323241773615,-136.98660662349474,-92.8706063161934,46.749785953507754,-7.631577802999656,0.9448895429108324,4.021138484646601,1.4811799562326051,25.653545618785067,24.436978149414063,23.22041068004306,-1.9414348602294886,-2.6554344547768602,-0.6838364845667115,78.57142857142857,14.285714285714286,-64.28571428571429,-0.8154765418867306,-0.05549942359000737,1.0600858497920607,0.9534804480902616,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,49625372.85047401,53000119.49916845,-111324082.70264553,86394365.34066314,169792738.7006442,197769516.08843392,28070402.13718605,197769516.08843392,77929836.86115085,104017096.57930586,358561511.8357506,356978402.4368674,67925815.34896281,74623180.93929009,89139272.766146,77929836.86115085,89139272.766146,89139272.766146,74623180.93929009,77929836.86115085,0.152353001290367,0.15192743424765645,20878319.115378223,20848529.422388487,21355280.9110327,21355280.9110327,2136346.554406822,2136346.554406822,1028527451.5044987,486201834.95591754,542325616.5485812,477630914.7157276,477630914.7157276,778523836.5937753,778523836.5937753,87475305.62914786,87475305.62914786,322954317.37216115,322954317.37216115,0.006085608710760469,1669282.4693615967,23.49806022644043,2022-03-01,0,0,0,0,0,1,0,0,0,0,0,-4.852719831756355,0
24.50727195739746,24.83949146270752,25.43614797592163,26.901950912475584,24.503896471051274,24.805542931218667,25.372509010223396,26.319561519988923,42.52157640454067,54.40190067673388,61.70695185233608,-0.7273526641443162,-0.6700513641894059,-0.05730129995491029,17.651510605034083,-79.49852025161269,-67.1669943153968,50.93536895656434,-5.21403356339476,0.9670573302219759,3.9240270746506636,1.2552385652668434,25.723065524316205,24.50727195739746,23.291478390478716,-1.3556575775146484,-2.7025774320033413,-0.6940284631191176,71.42857142857143,7.142857142857143,-64.28571428571429,0.8195490339206903,0.04878921660023816,1.0470796433170286,1.0384344192217696,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,47316822.16502944,50534577.072573245,-106145334.96398294,82375337.17282073,161894054.6042659,188569364.51875895,26764579.281411044,188569364.51875895,74304574.86373545,99178266.64588368,341881386.8034093,340371922.96279603,64765936.06592522,71151743.132132,84992552.70291626,74304574.86373545,84992552.70291626,84992552.70291626,71151743.132132,74304574.86373545,0.14526560616654266,0.14485983631691543,19907068.822711125,19878664.93323722,20361842.563807163,20361842.563807163,2036964.645128615,2036964.645128615,980680803.3730361,463583937.8020996,517096865.57093656,455411733.0306075,455411733.0306075,742307247.5110329,742307247.5110329,83405992.59087387,83405992.59087387,307930623.48510027,307930623.48510027,0.005802508849669161,1591628.1774642512,24.644512176513672,2022-03-02,0,0,0,0,0,1,0,0,0,0,0,-6.672207077846905,0
24.54911231994629,24.657900047302245,25.312716007232666,26.85752128601074,24.48382107164323,24.73974790242021,25.28404817809042,26.245997157355127,41.34181037750239,46.61109435419118,54.230329236436866,-0.7119733919238165,-0.678435769736288,-0.033537622187528426,18.130323594154124,-50.73759392543778,-62.34426131438697,51.948930767349275,-6.915243305198404,0.9571573060572521,3.9157675397105884,0.8284569919158429,25.73858710930261,24.54911231994629,23.359637530589968,-1.8159141540527344,-2.7404859744182826,-0.7016994892022552,64.28571428571429,0.0,-64.28571428571429,-0.37373830785384926,-0.008149558905772403,1.0342441984207338,0.9874915199395632,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,47705601.77684516,50949795.43168078,-107017480.22300768,83052175.77152333,163224260.32866547,190118748.4584125,26984490.98019644,190118748.4584125,74915099.88316512,99993166.84929675,344690462.02796406,343168595.6476376,65298086.66967396,71736362.84683816,85690895.70515382,74915099.88316512,85690895.70515382,85690895.70515382,71736362.84683816,74915099.88316512,0.1464591839131341,0.14605008004745496,20070635.650218878,20041998.379621338,20529146.048817202,20529146.048817202,2053701.4057093104,2053701.4057093104,988738586.7279861,467392984.4611102,521345602.26687586,459153632.6063322,459153632.6063322,748406429.7961153,748406429.7961153,84091299.59034836,84091299.59034836,310460741.58658993,310460741.58658993,0.00585018527921178,1604705.8220877915,24.44367027282715,2022-03-03,0,0,0,0,0,1,0,0,0,0,0,-4.729615794845048,0
24.212709045410158,24.498066711425782,25.19723424911499,26.783245162963865,24.188708091748158,24.532245035063447,25.123518078458762,26.1421730387121,36.724149597595016,47.90654124737023,49.63984542609837,-0.759232863479383,-0.6945951884849071,-0.06463767499447592,19.34839028008193,-135.8168883787,-86.94516987404658,52.5538030370904,-6.34339430454276,0.9754597731337179,4.133569979963717,1.2133918451277736,25.33395800285198,24.212709045410158,23.091460087968336,-1.5983333587646484,-3.090908841494362,-0.7879033333215943,57.142857142857146,0.0,-57.142857142857146,-0.43478215799894704,-0.03457697356557354,1.0331412128497306,0.986013999538635,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,49414195.094387904,52774580.71396166,-110850349.83912985,86026719.37322432,169070196.02743235,196927919.9405192,27950950.248056136,196927919.9405192,77598211.1798672,103574458.1508472,357035675.1288614,355459302.5557448,67636761.17280713,74305626.53118016,88759946.0120958,77598211.1798672,88759946.0120958,88759946.0120958,74305626.53118016,77598211.1798672,0.15170467235906757,0.15128091629102547,20789472.698144846,20759809.7733819,21264404.81188542,21264404.81188542,2127255.4615712827,2127255.4615712827,1024150615.4868405,484132832.6167249,540017782.8701155,475598385.4063573,475598385.4063573,775210875.7548352,775210875.7548352,87103059.78605123,87103059.78605123,321580004.9157799,321580004.9157799,0.006059711773001861,1662178.9393344105,23.598482131958008,2022-03-04,0,0,0,0,0,1,0,0,0,0,0,-3.0009858232044047,0
23.79094886779785,24.233629608154295,25.033634853363036,26.69322956085205,23.715811904915437,24.211840398006455,24.899375359676974,26.00993172469398,32.85083203215525,26.62973673557812,40.38245744571312,-0.8536954732904576,-0.7264152454460172,-0.12728022784444037,20.881805435594192,-163.3403196353696,-96.42857860854252,45.42627693644383,-10.405014537174495,0.9745236853284177,4.279854411152187,0.9623545438595151,25.153223279341905,23.79094886779785,22.4286744562538,-2.6443710327148438,-3.7308986330597476,-0.9460957355988349,100.0,14.285714285714286,-85.71428571428572,-0.7155968600496284,-0.03510660541959476,1.0402957553911685,0.9721328798490967,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,51212077.28432655,54694726.91012802,-114883520.25389746,89156708.76846868,175221632.7493406,204092929.89942744,28967915.424699247,204092929.89942744,80421538.3955568,107342903.09437522,370026033.06671244,368392305.87781185,70097651.77449445,77009156.60583706,91989380.91051401,80421538.3955568,91989380.91051401,91989380.91051401,77009156.60583706,80421538.3955568,0.15722428323290374,0.15678510925739284,21545875.238564964,21515133.0602792,22038087.244998176,22038087.244998176,2204653.3570647393,2204653.3570647393,1061413230.973774,501747483.5416979,559665747.432076,492902519.67490834,492902519.67490834,803416087.3201381,803416087.3201381,90272210.66626638,90272210.66626638,333280346.53571504,333280346.53571504,0.006280187849805931,1722655.527201767,22.77001953125,2022-03-07,0,0,0,0,0,1,0,0,0,0,0,-1.4021639048527867,0
23.712287139892577,24.07463264465332,24.888445568084716,26.600782470703123,23.51212513224831,24.010551523262382,24.72845880989003,25.896003091839866,35.79724814505919,14.742934934506977,29.75973763915172,-0.8912736449323084,-0.7593869253432755,-0.13188671958903297,22.13623143285498,-123.31572296695154,-87.49996650637578,39.816458580595864,-6.438500036996575,0.968274617417529,4.190802977366504,0.8870367345759753,25.174855861096663,23.712287139892577,22.24971841868849,-1.5899696350097656,-3.9772105167033938,-1.0039225358229409,92.85714285714286,7.142857142857143,-85.71428571428572,0.10576972453508447,0.01470056076169235,1.0381932035626442,1.0040000221946024,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,50470137.95467289,53902332.39752132,-113219135.47348323,87865043.35973023,172683094.42719653,201136116.2018316,28548240.28376832,201136116.2018316,79256424.51127432,105787763.64703839,364665249.4100818,363055190.98291963,69082106.07657015,75893479.89325006,90656676.922955,79256424.51127432,90656676.922955,90656676.922955,75893479.89325006,79256424.51127432,0.15494648304410336,0.15451367163895222,21233727.536714274,21203430.738353696,21718808.579799272,21718808.579799272,2172713.253858656,2172713.253858656,1046035916.425449,494478374.15705925,551557542.2683898,485761552.45731556,485761552.45731556,791776528.3553681,791776528.3553681,88964384.32881409,88964384.32881409,328451919.14108706,328451919.14108706,0.006189203093661112,1697698.408591243,23.104751586914062,2022-03-08,0,0,0,0,0,1,0,0,0,0,0,-1.7330683737145791,0
23.5599853515625,24.03362865447998,24.78802671432495,26.51344654083252,23.6357511664533,23.987360925371636,24.64793923131605,25.817061920978038,42.15266747073557,25.848054223997806,22.40690863136091,-0.8484755152434253,-0.7772046433233054,-0.07127087192011994,22.46698838407667,-37.38483971992869,-63.11866066437433,42.66002647079156,-1.6878902302514986,0.9780130818212479,4.095017164313702,1.1046131190695938,24.732335255931275,23.5599853515625,22.387635447193723,-0.41003990173339844,-4.063197422449851,-1.0211416146694106,85.71428571428572,0.0,-85.71428571428572,0.10416915019590021,0.03368361893100813,1.0168716882026099,1.0017550419379038,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,48825517.81836977,52145870.758080535,-109529776.2293744,85001872.67221719,167056042.35634312,194581893.8388886,27617967.200923335,194581893.8388886,76673774.31523773,102340563.11779384,352782265.99663365,351224672.94042635,66830996.265580714,73420414.62525631,87702538.0519315,76673774.31523773,87702538.0519315,87702538.0519315,73420414.62525631,76673774.31523773,0.1498973962694141,0.14947868845860568,20541805.19826105,20512495.65150446,21011079.388352837,21011079.388352837,2101913.2102582646,2101913.2102582646,1011949785.47422,478365299.69240284,533584485.7818172,469932524.38272125,469932524.38272125,765975694.9367061,765975694.9367061,86065390.51167057,86065390.51167057,317748983.4662932,317748983.4662932,0.005987521694560395,1642377.2008179165,23.88300323486328,2022-03-09,0,0,0,0,0,1,0,0,0,0,0,-6.350895877929704,0
23.22860221862793,23.888857269287108,24.616058826446533,26.404019775390626,23.352752313686967,23.769068867695758,24.470683552919695,25.69822634008299,36.6492841857461,34.08596410181472,24.892317753439773,-0.89272501331304,-0.8003087173212523,-0.09241629599178769,23.885378477956344,-131.52069548173685,-81.31315980637105,45.947153651468355,-5.97378009058983,1.0306906626546861,4.523200782115111,1.7154992134893838,24.116709514557748,23.22860221862793,22.340494922698113,-1.447713851928711,-4.0927763761795095,-1.022107368860489,100.0,0.0,-100.0,-0.4101119441768568,-0.04590078625910554,1.0671951944894398,0.9738912887646793,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,51174466.04628411,54654557.940178566,-114799147.35483629,89091230.18657179,175092946.25800905,203943039.71382514,28946640.771914072,203943039.71382514,80362475.10844307,107264068.18482773,369754278.0833263,368121750.7383972,70046170.56914383,76952599.44443803,91921821.9539891,80362475.10844307,91921821.9539891,91921821.9539891,76952599.44443803,80362475.10844307,0.15710881437758092,0.156669962940772,21530051.48984391,21499331.88926729,22021902.0053179,22021902.0053179,2203034.212780604,2203034.212780604,1060633706.5371863,501378989.5254152,559254717.011771,492540521.5880843,492540521.5880843,802826041.4694384,802826041.4694384,90205912.83606637,90205912.83606637,333035578.36552685,333035578.36552685,0.006275575546367059,1721390.3723684843,22.786754608154297,2022-03-10,0,0,0,0,0,1,0,0,0,0,0,-0.658459630519313,0
23.07127799987793,23.641993522644043,24.443254280090333,26.29857982635498,23.17245522186065,23.59503108051617,24.31270045628049,25.585035543931028,36.85262314544105,38.055347437945635,32.66312192125266,-0.9152171269152838,-0.8232903992400586,-0.09192672767522514,25.202454993701753,-107.66250621329797,-79.68336312507883,38.535618848981464,-9.764987292389426,0.9941294405596456,4.357949747697305,0.518833553324118,23.919346734592878,23.07127799987793,22.22320926516298,-2.468637466430664,-3.9806579275810625,-0.9878296485313989,92.85714285714286,0.0,-92.85714285714286,-0.5901643444980915,0.0011017992902213614,1.0223935615079676,0.9869659449886695,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,51118144.11138476,54594405.862549156,-114672800.94414835,88993177.56669427,174900241.29628927,203718582.723975,28914782.48509509,203718582.723975,80274029.24000323,107146014.78179112,369347331.4556833,367716600.84857965,69969078.68790805,76867906.43968199,91820654.02255939,80274029.24000323,91820654.02255939,91820654.02255939,76867906.43968199,80274029.24000323,0.15693590251158343,0.15649753406881362,21506355.802285705,21475670.01129182,21997664.99364138,21997664.99364138,2200609.582704326,2200609.582704326,1059466387.2237298,500827178.4956252,558639208.7281046,491998438.0582417,491998438.0582417,801942461.8341913,801942461.8341913,90106633.41132952,90106633.41132952,332669043.8491353,332669043.8491353,0.006268668731607941,1719495.8330800582,22.811861038208008,2022-03-11,0,0,0,0,0,1,0,0,0,0,0,-0.17492496855138195,0
23.007679748535157,23.399314308166502,24.28425750732422,26.187951545715332,22.93231290608581,23.3872123885198,24.135493581828644,25.462172513758677,35.11306772631419,25.273220457621083,32.47151066579375,-0.9511139363619208,-0.8488551066644311,-0.10225882969748967,26.723310808255658,-113.70540659857083,-90.88461484506288,36.69548354159326,-9.754450186439135,1.00202086717333,4.462941409662161,1.104609413151227,23.975777096139304,23.007679748535157,22.03958240093101,-2.4267921447753906,-4.0653384370119925,-1.0034398298997154,85.71428571428572,0.0,-85.71428571428572,-0.7272736467936324,-0.01577393282683881,1.0495867638320566,0.9654551651603257,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,51937401.18893967,55469376.074698105,-116510631.8241551,90419447.86353351,177703321.5535816,206983526.97473666,29378192.1140765,206983526.97473666,81560560.03531972,108863215.83569705,375266764.18609995,373609898.28761053,71090454.74569608,78099848.19895868,93292239.54236603,81560560.03531972,93292239.54236603,93292239.54236603,78099848.19895868,81560560.03531972,0.15945107302667355,0.1590056789679398,21851032.52147655,21819854.937365185,22350215.79627721,22350215.79627721,2235878.174843299,2235878.174843299,1076446176.9100158,508853804.2221061,567592372.6879097,499883567.87920886,499883567.87920886,814794983.1663017,814794983.1663017,91550748.77271716,91550748.77271716,338000643.2918492,338000643.2918492,0.006369135039892266,1747053.741442449,22.452028274536133,2022-03-14,0,0,0,0,0,1,0,0,0,0,0,-2.56581053847021,0
22.90056610107422,23.3064266204834,24.140741920471193,26.078829460144043,22.811269720593664,23.23847983599063,23.986321178760143,25.34872195830184,36.169503672574756,22.153188058982977,28.4939186515165,-0.959053608015271,-0.8708948069345991,-0.08815880108067187,28.215422574153827,-108.01258799528362,-86.20693277695324,38.8719619504095,-3.9529938551517763,0.9896234524046156,4.38484386907045,0.8284570604113277,23.9191946205062,22.90056610107422,21.881937581642237,-0.9288768768310547,-4.463733030802486,-1.0958126019208834,100.0,14.285714285714286,-85.71428571428572,-0.11111175331618817,0.005218017438812561,1.0374291017981863,0.9959379390449973,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,51667797.719414726,55181438.36700034,-115905833.16543776,89950086.74228954,176780875.86049297,205909089.7535924,29225691.943852115,205909089.7535924,81137184.79014857,108298114.38623914,373318780.2803608,371670515.0585426,70721429.09537865,77694437.27038309,92807965.95753887,81137184.79014857,92807965.95753887,92807965.95753887,77694437.27038309,81137184.79014857,0.15862337349756,0.15818029144868412,21737605.317849983,21706589.57442867,22234197.366679873,22234197.366679873,2224271.8853568467,2224271.8853568467,1070858419.0051477,506212379.1996993,564646039.8054484,497288706.73533934,497288706.73533934,810565438.5725316,810565438.5725316,91075515.14643423,91075515.14643423,336246105.25091714,336246105.25091714,0.006336073298924882,1737984.9058950953,22.569183349609375,2022-03-15,0,0,0,0,0,1,0,0,0,0,0,-3.933007300414984,0
22.788431549072264,23.174208450317384,24.00684995651245,25.986109313964842,22.981623305346947,23.253725406692975,23.923083968864272,25.269255625617593,42.63546101528702,36.81140490699646,28.07927114120011,-0.8942646500830058,-0.8755687755642805,-0.01869587451872534,28.489346130952264,-34.90869647915695,-62.33411773607269,43.04385152871175,-5.3650147026249595,1.0002279300948747,4.288713476439824,1.1380861400682427,23.386318998098357,22.788431549072264,22.19054410004617,-1.3221817016601562,-4.590558185111435,-1.122204450460579,92.85714285714286,7.142857142857143,-85.71428571428572,0.36842131680743195,0.03337059713581425,1.0419271558387981,1.015300548802206,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,49999291.50550827,53399466.29016379,-112162890.53190899,87045332.03441586,171072097.80351332,199259675.40039277,28281907.792670656,199259675.40039277,78517024.78765692,104800847.52402307,361263211.1994339,359668173.3433282,68437624.69282243,75185453.78175864,89810921.86556695,78517024.78765692,89810921.86556695,89810921.86556695,75185453.78175864,78517024.78765692,0.15350095496931618,0.15307218135208345,21035633.661437575,21005619.508231286,21516189.28224418,21516189.28224418,2152443.5585082886,2152443.5585082886,1036277229.0727434,489865282.2160457,546411946.8566977,481229781.56497854,481229781.56497854,784389879.8932056,784389879.8932056,88134417.02218698,88134417.02218698,325387722.6455717,325387722.6455717,0.006131462726427992,1681860.2258591985,23.322330474853516,2022-03-16,0,0,0,0,0,1,0,0,0,0,0,-10.985835507782465,0
22.9072624206543,23.067932319641113,23.86291618347168,25.88100399017334,23.114718525586117,23.276849690215062,23.871448254311908,25.19520281543904,43.11809928556696,58.58503209919681,39.18320835505869,-0.8286400922892412,-0.8661830389092726,0.03754294662003144,28.743703719407954,-27.182940850313116,-58.953017217438656,44.63216313908382,-4.347797588908387,0.96404931067339,4.123232813885172,0.49372725819408814,23.67002558150519,22.9072624206543,22.144499259803407,-1.0627613067626953,-4.252309182604118,-1.0354104653382912,85.71428571428572,0.0,-85.71428571428572,0.6101703682151799,0.0025116911568550115,1.0215171462781278,1.0130529590771367,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,49874023.362072974,53265679.354365565,-111881877.8088043,86827248.80142727,170643494.04853678,198760450.5344529,28211050.346988536,198760450.5344529,78320308.36174259,104538279.65146965,360358102.93898106,358767061.28812,68266161.1794755,74997084.26841177,89585909.72832352,78320308.36174259,89585909.72832352,89585909.72832352,74997084.26841177,78320308.36174259,0.15311637392695415,0.15268867455844312,20982931.019151874,20952992.0633561,21462282.65668945,21462282.65668945,2147050.829925447,2147050.829925447,1033680941.7922343,488637974.53649884,545042967.2557355,480024109.2546864,480024109.2546864,782424670.7667358,782424670.7667358,87913605.19744533,87913605.19744533,324572496.77566195,324572496.77566195,0.006116100969707945,1677646.4959908894,23.380908966064453,2022-03-17,0,0,0,0,0,1,0,0,0,0,0,-16.595604784664793,0
23.01772270202637,23.04450035095215,23.771283531188963,25.781589012145997,23.197866498746865,23.292724736552024,23.823135320098235,25.12339731071862,43.00669921655884,77.6594697025646,57.68530223625256,-0.7691175533304033,-0.8467699417934987,0.07765238846309541,28.814407430021507,-13.290663583542722,-57.39147960513715,43.82385664507312,-0.9929438918121036,0.9370298422296056,4.010543260143233,0.5857767524604078,23.850024757374907,23.01772270202637,22.18542064667783,-0.23431968688964844,-4.257678741609839,-1.0320312793438262,78.57142857142857,0.0,-78.57142857142857,0.0,-0.0007162476454786182,1.025510161879261,1.0,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,49909771.118122704,53303858.11723696,-111962070.37809552,86889483.18917838,170765804.6540485,198902914.2784837,28231270.928319816,198902914.2784837,78376445.3061541,104613208.61582671,360616393.58180505,359024211.5343013,68315091.70305848,75050839.25531958,89650121.4167051,78376445.3061541,89650121.4167051,89650121.4167051,75050839.25531958,78376445.3061541,0.15322612177590197,0.15279811584915365,20997970.766273048,20968010.351400662,21477665.98438114,21477665.98438114,2148589.7522766143,2148589.7522766143,1034421844.0024327,488988211.1914315,545433632.8110012,480368171.8267202,480368171.8267202,782985482.2748591,782985482.2748591,87976618.24311914,87976618.24311914,324805137.6907723,324805137.6907723,0.006120484752501112,1678848.9676110551,23.36416244506836,2022-03-18,0,0,0,0,0,1,0,0,0,0,0,-16.49963468045765,0
23.154962158203126,23.08132095336914,23.65747528076172,25.673638534545898,23.17798618430455,23.264633976346186,23.7579058187003,25.045547437961808,41.45071527124647,73.75869594351867,70.00106591509329,-0.7317416686670271,-0.8237642871682044,0.09202261850117732,28.656589148017503,-14.762861954099415,-65.21736703587261,45.036210402077096,1.6170650344176751,0.9262859140689204,4.0032711750099885,0.7866148479800117,23.765696666738904,23.154962158203126,22.54422764966735,0.3682060241699183,-4.230886950343588,-1.020444246438835,71.42857142857143,14.285714285714286,-57.142857142857146,-0.2978735060771476,-0.00967023278406165,1.0343441212234656,0.9899749128683818,0.14369565899745754,0.07576835868323926,0.5954989171034872,0.21734021719779242,0.9955848317607263,0.34861637510137206,2.153393802234617,3.732572360375051,50397123.029464625,53824352.1318028,-113055341.85127905,87737929.39037487,172433274.55874965,200845133.47271073,28506939.670898605,200845133.47271073,79141764.59270698,105634720.95756575,364137689.80769587,362529960.6449345,68982165.29945281,75783685.1317779,90525524.30967893,79141764.59270698,90525524.30967893,90525524.30967893,75783685.1317779,79141764.59270698,0.1547223226528457,0.15429013739403885,21203008.797063153,21172755.828946676,21687388.07554999,21687388.07554999,2169569.9992102943,2169569.9992102943,1044522620.8947027,493763014.48162884,550759606.4130738,485058803.3692593,485058803.3692593,790631068.7560414,790631068.7560414,88835679.94774422,88835679.94774422,327976749.2033283,327976749.2033283,0.00618024920093769,1695242.3558172085,23.13822555541992,2022-03-21,0,0,0,0,0,1,0,0,0,0,0,-13.127060098619287,0
