SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
130.7179962158203,130.1171516418457,129.91139793395996,128.40021438598632,130.82672536287274,130.3826009018119,129.84952494525814,127.70235497744117,55.88089262689958,64.9683049138526,59.597112890326024,0.803331174750582,0.769418068394336,0.033913106356246,13.456553957868033,91.65117729427088,-17.264621080599774,53.10400170244255,1.832589279384611,2.921818314020016,2.221744401935243,2.231438330672745,131.88181122792767,130.7179962158203,129.55418120371294,2.366668701171875,-0.03087454107480364,-0.040129392575011025,14.285714285714286,50.0,35.714285714285715,0.2380968108436621,0.00687798693703523,1.0171504752893494,1.0040563689550313,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5258729.124737226,18187180.87829573,-12881314.690033678,-4121873.487784508,2901495.749564375,4085488.450041921,1183992.700477546,4085488.450041921,12632291.99389324,16116777.181009639,294210167.9804461,294210167.9804461,12632291.99389324,12632291.99389324,12632291.99389324,12632291.99389324,12632291.99389324,12632291.99389324,12632291.99389324,12632291.99389324,0.05756211822599513,0.05741003865340333,1672403.8518347314,1668426.9710114559,1670312.7577115942,1670312.7577115942,1461530.3164789458,1461530.3164789458,234169015.84958938,182848859.2050306,51320156.64455879,51320156.64455879,51320156.64455879,98704646.03001446,104549406.18375555,9207125.444066273,9207125.444066273,137561798.05691057,121169688.4137021,0.0016424593839914066,0.0,131.51010131835938,2024-02-12,0,0,0,1,0,0,0,0,0,0,0,1.388593985644613,1
130.2272720336914,130.10266036987304,129.6191848754883,128.42378143310546,129.64738996766386,129.82007695189085,129.60563868163794,127.68613396566882,45.286986893272,50.38544368370241,58.0371477139222,0.5064735044198585,0.7168291555994405,-0.210355651179582,13.299432564105144,-77.42439474341795,-66.2557003263799,46.485017797462234,-0.11371622825889771,3.1112440948335482,2.444241811013296,5.573779245409469,133.23354104902572,130.2272720336914,127.2210030183571,-0.1449127197265625,-0.03777059942342904,-0.04904487805487179,7.142857142857143,42.85714285714286,35.714285714285715,-0.6543961856143027,-0.032099299588357666,1.0375086260090207,0.9762910504608386,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5433128.752258078,18790337.552768413,-13308508.491165811,-4258570.621998207,2997720.4772456368,4220978.916850031,1223258.4396043944,4220978.916850031,13051227.24730006,16651271.327890629,303967305.58756727,303967305.58756727,13051227.24730006,13051227.24730006,13051227.24730006,13051227.24730006,13051227.24730006,13051227.24730006,13051227.24730006,13051227.24730006,0.059471098844658656,0.05931397573014172,1727867.1780312464,1723758.4085866285,1725706.7352066385,1725706.7352066385,1510000.2674420688,1510000.2674420688,241934958.56547958,188912828.6892096,53022129.87626998,53022129.87626998,53022129.87626998,101978070.67195629,108016665.48984964,9512469.037526822,9512469.037526822,142123874.89585075,125188140.02528292,0.0016969296367828626,0.0,127.2887191772461,2024-02-13,0,0,0,1,0,0,0,0,0,0,0,7.295156727225932,1
129.5916519165039,130.09589767456055,129.3699592590332,128.3831201171875,128.9352299898358,129.4002284213979,129.40614071521335,127.67926243894375,45.86868486130765,41.11084678867724,52.15486512874406,0.2858455575125163,0.6306324359820557,-0.34478687846953937,13.169343685721914,-122.49677965675703,-65.81691248283646,49.77605947285394,-0.053008095814521816,3.0187305489980596,2.367429224831726,1.8160544531367009,133.21848767942768,129.5916519165039,125.96481615358014,-0.067626953125,-0.07907074388384015,-0.10260762923800826,0.0,35.714285714285715,35.714285714285715,0.2127638851688452,0.0017455659729295192,1.0144259478082,1.0030394671575449,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5423661.393480927,18757594.933318816,-13285318.091964932,-4251149.959283461,2992496.876523879,4213623.7585943015,1221126.8820704226,4213623.7585943015,13028485.16691388,16622256.08327834,303437635.17669666,303437635.17669666,13028485.16691388,13028485.16691388,13028485.16691388,13028485.16691388,13028485.16691388,13028485.16691388,13028485.16691388,13028485.16691388,0.059367469010854365,0.05921061968717971,1724856.3275177393,1720754.7177036472,1722699.6493172129,1722699.6493172129,1507369.055310472,1507369.055310472,241513381.0255542,188583643.4980683,52929737.527485915,52929737.527485915,52929737.527485915,101800371.4075956,107828443.82739061,9495893.329248717,9495893.329248717,141876220.59281608,124969996.65149097,0.001693972695686201,0.0,127.51091003417967,2024-02-14,0,0,0,1,0,0,0,0,0,0,0,7.176629603945657,1
129.4737991333008,130.001229095459,129.32407302856444,128.3984976196289,129.4393232484322,129.59064321125737,129.50531872001446,127.78782115763714,52.98345509552629,38.974830645108945,43.49037370582951,0.3439900727572365,0.5733039633370918,-0.2293138905798553,12.599150009286799,13.43100357297949,-30.59106066822749,54.03634544549172,-0.7204928551105882,3.0425343539186485,2.332382089458947,3.351983817886307,132.93987373299439,129.4737991333008,126.00772453360719,-0.946685791015625,0.16179167345575915,0.20985280550442553,14.285714285714286,28.571428571428573,14.285714285714286,0.8327538173620945,0.02303018408901769,1.0216440044123904,1.018017335089465,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5301565.367116278,18335328.93266681,-12986242.535742158,-4155449.199252124,2925130.5807644585,4118767.7784369835,1193637.1976725252,4118767.7784369835,12735191.365360754,16248060.26430201,296606727.63717145,296606727.63717145,12735191.365360754,12735191.365360754,12735191.365360754,12735191.365360754,12735191.365360754,12735191.365360754,12735191.365360754,12735191.365360754,0.05803100429897832,0.05787768592566529,1686026.8194859568,1682017.5440238211,1683918.6918529028,1683918.6918529028,1473435.5630501222,1473435.5630501222,236076495.86665493,184338298.5478549,51738197.31880003,51738197.31880003,51738197.31880003,99508668.4546324,105401038.50739174,9282124.297930239,9282124.297930239,138682340.75532505,122156705.2420585,0.001655838431780623,0.0,130.447509765625,2024-02-15,0,0,0,1,0,0,0,0,0,0,0,2.5192279618875077,1
130.68901519775392,130.51706924438477,129.77229385375978,128.56638153076173,131.85549406340792,130.88104184436682,130.18936795557113,128.1368413355086,63.855316915297955,57.83368098977061,45.97311947451891,0.8834285553151631,0.6353288817327061,0.248099673582457,14.187206385438111,254.45148128501174,-20.498121237226336,57.80877076721191,3.9218609282947625,3.4924366143803285,2.555045660548124,9.341166000382174,137.5230898293334,130.68901519775392,123.85494056617442,5.1584014892578125,0.5327958795295697,0.6925386771177671,7.142857142857143,100.0,92.85714285714286,0.5491480681545462,0.047837831009164944,1.0556609628019717,1.030514911629929,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5059528.497850072,17498250.578534834,-12393370.568836212,-3965736.9454298485,2791587.1084242933,3930730.1726930668,1139143.0642687732,3930730.1726930668,12153780.850893293,15506273.760562377,283065488.62767404,283065488.62767404,12153780.850893293,12153780.850893293,12153780.850893293,12153780.850893293,12153780.850893293,12153780.850893293,12153780.850893293,12153780.850893293,0.055381665541784336,0.055235346742466544,1609053.2042178288,1605226.9676156684,1607041.320727209,1607041.320727209,1406167.557083778,1406167.557083778,225298694.97009033,175922545.54344544,49376149.42664491,49376149.42664491,49376149.42664491,94965714.64574468,100589075.32082589,8858359.588898115,8858359.588898115,132350957.99295689,116579781.36216961,0.0015802430326321555,0.0,136.68783569335938,2024-02-16,0,0,0,1,0,0,0,0,0,0,0,-0.47296408763856645,0
131.91582794189452,131.31691207885743,130.14275131225585,128.74319702148438,133.78505105529277,132.11070060703875,130.89934863018937,128.50967755917736,65.18398695487605,76.38715307429281,57.73188823639077,1.3722863620440933,0.7827203777949835,0.5895659842491098,15.772772442783648,253.449516592801,-19.189910538953303,55.01755849593158,6.169449569779806,3.5106943431945785,2.550558058308005,3.748044817779828,140.79525582613095,131.91582794189452,123.03640005765807,7.9984283447265625,0.6851237231990603,0.8927341852432846,0.0,100.0,100.0,-0.1151482644299466,0.00699644808078248,1.023226372531173,0.9973403119128564,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5024375.714028526,17376675.570092082,-12307263.439167563,-3938183.6480040015,2772191.6137288585,3903420.0966493757,1131228.4829205174,3903420.0966493757,12069338.351745905,15398538.684138877,281098795.49939203,281098795.49939203,12069338.351745905,12069338.351745905,12069338.351745905,12069338.351745905,12069338.351745905,12069338.351745905,12069338.351745905,12069338.351745905,0.0549968827073177,0.05485158050729837,1597873.7633926077,1594074.1108621021,1595875.858142342,1595875.858142342,1396397.7328458,1396397.7328458,223733356.15977922,174700264.21516502,49033091.94461418,49033091.94461418,49033091.94461418,94305908.25492802,99890198.73162106,8796813.142470475,8796813.142470475,131431404.99174783,115769803.93958394,0.0015692637602088009,0.0,137.6441650390625,2024-02-20,0,0,0,1,0,0,0,0,0,0,0,-0.6361405522086662,0
133.83815307617186,132.03271255493163,130.514656829834,128.93629791259767,134.82348231973944,132.9815450146013,131.47087207956494,128.83872333523445,63.2368864771354,78.06668355559322,70.76250587321887,1.6803199405918008,0.962240290354347,0.7180796502374538,16.871819723511944,150.06747730454038,-24.30283950832097,54.666411860724,5.517092381633604,3.3896496838258683,2.4759979148143976,1.8160691120326362,142.01196017462988,133.83815307617186,125.66434597771385,7.1580047607421875,0.8250734105772576,1.077262633886079,71.42857142857143,92.85714285714286,21.42857142857143,-0.41489189013700245,-0.00540393550441165,1.0133295871547474,0.9945263243558113,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5051674.637961342,17471088.203938052,-12374132.452865897,-3959580.968180545,2787253.753245828,3924628.536137436,1137374.7828916078,3924628.536137436,12134914.647854451,15482203.51339142,282626088.65434426,282626088.65434426,12134914.647854451,12134914.647854451,12134914.647854451,12134914.647854451,12134914.647854451,12134914.647854451,12134914.647854451,12134914.647854451,0.05529569708805303,0.055149605418071374,1606555.4856211632,1602735.1884511432,1604546.7251589156,1604546.7251589156,1403984.7760246128,1403984.7760246128,224948965.86308745,175649462.5823446,49299503.28074285,49299503.28074285,49299503.28074285,94818300.23403066,100432931.81768279,8844608.838193823,8844608.838193823,132145510.80935913,116398815.63204944,0.001577790035801777,0.0,136.9003448486328,2024-02-21,0,0,0,1,0,0,0,0,0,0,0,3.820271757345517,1
135.66773986816406,132.62969589233398,131.0362922668457,129.2222871398926,135.43526954453984,133.65014482906298,131.96496464285786,129.14539473362294,62.58324304804501,75.30416945035552,76.58600202674717,1.8832428192598059,1.1464407961354388,0.736802023124367,17.16865589043239,96.49131558416825,-25.962886830170156,55.604979573916644,4.567968910084086,3.3800605621971003,2.4733566181359063,3.2554019810231125,140.93645938611942,135.66773986816406,130.3990203502087,5.9698333740234375,1.167607608619282,1.5260781019161982,64.28571428571429,85.71428571428572,21.42857142857143,0.4362007996124119,-0.0017640631567379383,1.024256895945004,1.010500008719308,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5060601.859252168,17501962.771634087,-12395999.77936761,-3966578.2627521837,2792179.3339358293,3931564.063450123,1139384.7295142938,3931564.063450123,12156359.233297983,15509563.362696646,283125539.9881689,283125539.9881689,12156359.233297983,12156359.233297983,12156359.233297983,12156359.233297983,12156359.233297983,12156359.233297983,12156359.233297983,12156359.233297983,0.05539341456982155,0.05524706472947856,1609394.559267822,1605567.5109428528,1607382.248963106,1607382.248963106,1406465.8706482328,1406465.8706482328,225346491.30590034,175959866.90060845,49386624.40529187,49386624.40529187,49386624.40529187,94985861.29234752,100610414.94386938,8860238.859125104,8860238.859125104,132379035.7891192,116604513.35797359,0.0015805782757042873,0.0,136.65884399414062,2024-02-22,0,0,0,1,0,0,0,0,0,0,0,0.8394303128803982,1
136.70328369140626,133.08854141235352,131.39950408935547,129.5147265625,135.49858932363853,134.00925102047626,132.31356123704626,129.3995058766901,59.737208253168326,61.700741351421755,71.69053145245681,1.938312896787238,1.3048152162657987,0.6334976805214394,17.479652414589857,81.29003077175162,-33.06783063093731,55.89233687329899,3.501654589987968,3.289046920057832,2.4250996272407606,2.105869572247343,137.99587999646872,136.70328369140626,135.4106873863438,4.5884552001953125,1.4492567109511494,1.8959416609544064,57.142857142857146,78.57142857142857,21.42857142857143,-0.3577963029068588,-0.0075634703330945685,1.0155404045732859,0.9944751464813563,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5099169.274785435,17635347.19697221,-12490471.086879602,-3996808.0014985935,2813458.84645437,3961526.9550483865,1148068.1085940169,3961526.9550483865,12249004.21327504,15627763.48821236,285283271.5490584,285283271.5490584,12249004.21327504,12249004.21327504,12249004.21327504,12249004.21327504,12249004.21327504,12249004.21327504,12249004.21327504,12249004.21327504,0.05581557400795537,0.05566810881903078,1621659.9360847673,1617803.7213943894,1619632.2897370541,1619632.2897370541,1417184.705121938,1417184.705121938,227063882.24296227,177300876.822487,49763005.42047527,49763005.42047527,49763005.42047527,95709759.2167712,101377178.22381808,8927763.735277755,8927763.735277755,133387911.29902282,117493169.45952195,0.0015926240403855165,0.0,135.62522888183594,2024-02-23,0,0,0,1,0,0,0,0,0,0,0,-1.4661238578428917,0
136.17971496582032,133.43436508178712,131.6574249267578,129.8103012084961,135.0223902375689,134.02029484683143,132.48084036355897,129.58266219781714,55.63733156255933,41.27354987944745,59.42615356040822,1.8353054576804482,1.4109132645487286,0.4243921931317196,16.910327794962523,31.867679008466048,-43.75833819599424,53.65353447488389,2.647722392605778,3.241792731270871,2.417985323433741,2.627488277040385,138.65388094320463,136.17971496582032,133.70554898843602,3.4582366943359375,1.5838457790572298,2.073660972790833,50.0,71.42857142857143,21.42857142857143,-0.49004231105923196,-0.011467164547690922,1.0182307517370062,0.991215462442533,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,5158320.585731762,17839920.50087345,-12635362.872053219,-4043171.7168705175,2846095.4917770177,4007481.403726732,1161385.9119497142,4007481.403726732,12391094.937853465,15809048.448109245,288592610.5009201,288592610.5009201,12391094.937853465,12391094.937853465,12391094.937853465,12391094.937853465,12391094.937853465,12391094.937853465,12391094.937853465,12391094.937853465,0.05646304503624973,0.05631386922373652,1640471.4926265115,1636570.545129291,1638420.3252044548,1638420.3252044548,1433624.3109956954,1433624.3109956954,229697865.4624738,179357599.93380687,50340265.528666936,50340265.528666936,50340265.528666936,96820010.20530453,102553172.32576533,9031327.453268463,9031327.453268463,134935235.85181707,118856112.0539433,0.0016110987751426606,0.0,134.0699920654297,2024-02-26,0,0,0,1,0,0,0,0,0,0,0,3.1264984075978233,1
136.52940368652344,134.22261581420898,132.16988372802734,130.09094970703126,136.4791297059053,134.99707917333083,133.13910400917985,129.96736597996463,64.5934992559214,47.44345327441385,50.13924816842766,2.158282655900024,1.5603871428189877,0.5978955130810362,17.48376112473722,94.94840619338233,-7.171323161597492,56.857819030168834,5.993841724094473,3.4532127206843906,2.47732842818008,6.2016725830601445,140.0186480011289,136.52940368652344,133.04015937191798,7.88250732421875,1.7668311070702183,2.3211655739026185,42.85714285714286,64.28571428571429,21.42857142857143,0.8209441869816024,0.039700282629619776,1.0425013548214719,1.0348537042832724,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,4961353.451482469,17158714.678573094,-12152889.715578167,-3888785.8207025677,2737419.176782992,3854458.3190753516,1117039.1422923594,3854458.3190753516,11917948.994409995,15205390.161215356,277572888.3818411,277572888.3818411,11917948.994409995,11917948.994409995,11917948.994409995,11917948.994409995,11917948.994409995,11917948.994409995,11917948.994409995,11917948.994409995,0.05430704019185497,0.054163560561229195,1577831.1500285598,1574079.1576876957,1575858.3051074555,1575858.3051074555,1378882.2942028632,1378882.2942028632,220927001.0791185,172508946.02064928,48418055.05846922,48418055.05846922,48418055.05846922,93123000.75597407,98637245.79009143,8686472.057530217,8686472.057530217,129782821.17086437,114317668.31238258,0.001549580010758345,0.0,139.39260864257812,2024-02-27,0,0,0,1,0,0,0,0,0,0,0,-1.5416682265610273,0
136.82886352539063,135.33350830078126,132.71808433532715,130.33861846923827,137.11863448492645,135.61536369508318,133.63991734573116,130.29796511969028,62.07083600724411,58.855670292998894,49.190891148953376,2.3073612601670277,1.7097819662885958,0.5975792938784319,18.016234930956582,92.96612529961307,-14.010588067675574,52.584541938368744,8.727344369184653,3.3383437981575104,2.412139181445202,1.84504780530807,140.63652696293246,136.82886352539063,133.0212000878488,11.108924865722656,2.0169137089752693,2.6560423924372856,35.714285714285715,57.142857142857146,21.42857142857143,-0.37696326713215444,-0.007137857661883684,1.0133716305732132,0.9949996444667313,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,4997021.479536777,17282071.646085326,-12240258.94164825,-3916742.9745531105,2757098.9566956135,3882168.6865795786,1125069.729883965,3882168.6865795786,12003629.191001395,15314704.34093478,279568407.8840771,279568407.8840771,12003629.191001395,12003629.191001395,12003629.191001395,12003629.191001395,12003629.191001395,12003629.191001395,12003629.191001395,12003629.191001395,0.05469746289647617,0.05455295176597029,1589174.451060129,1585395.4849974003,1587187.4230156732,1587187.4230156732,1388795.3175006737,1388795.3175006737,222515283.5003376,173749142.66990134,48766140.830436245,48766140.830436245,48766140.830436245,93792478.11451079,99346366.00989544,8748920.607521828,8748920.607521828,130715852.31886825,115139517.8017091,0.001560720209463521,0.0,138.39764404296875,2024-02-28,0,0,0,1,0,0,0,0,0,0,0,-2.536232523207205,0
137.57074584960938,136.6192428588867,133.35757026672363,130.6457048034668,138.20184152836242,136.47952586238338,134.28071146663623,130.6928784724567,64.9874087001723,82.75628159412814,63.01846838718027,2.5550658047716013,1.8788387339851969,0.6762270707864044,18.863822040463294,103.453954786191,-7.583211737636553,56.840817800203126,10.083329793198281,3.3255176176003234,2.369137952897236,3.158777270356893,142.29255218843286,137.57074584960938,132.8489395107859,12.857345581054702,2.2517648816899922,2.974759566478241,28.571428571428573,100.0,71.42857142857143,0.5514046679659641,0.014238765304803946,1.0223958097681587,1.0123310878866534,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,4926868.948886063,17039450.903744183,-12068419.548102906,-3861756.3324707197,2718392.4052311652,3827667.428401724,1109275.0231705585,3827667.428401724,11835111.811560472,15099703.21074479,275643583.5895701,275643583.5895701,11835111.811560472,11835111.811560472,11835111.811560472,11835111.811560472,11835111.811560472,11835111.811560472,11835111.811560472,11835111.811560472,0.05392957237247605,0.0537870900148209,1566864.2388979706,1563138.3252452884,1564905.1064802122,1564905.1064802122,1369298.2017733331,1369298.2017733331,219391420.55319315,171309901.19243315,48081519.360759996,48081519.360759996,48081519.360759996,92475737.78776225,97951655.37775457,8626095.655979548,8626095.655979548,128880749.57338561,113523089.17822404,0.0015388094626756707,0.0,140.36825561523438,2024-02-29,0,0,0,1,0,0,0,0,0,0,0,0.31589792735739103,1
139.28248291015626,137.99288330078124,133.9970561981201,131.10412414550783,140.1958657470984,137.88032373914464,135.22387363024902,131.22193869646117,69.82567971621772,82.93942587197067,74.85045925303255,3.0244017776735177,2.107951342722861,0.9164504349506566,20.369879392605554,135.6123957144848,-7.383914554249383,61.562461215685126,10.53021590341241,3.56269689753254,2.470939229026561,6.64602753665136,145.80432677268928,139.28248291015626,132.76063904762324,13.736404418945312,2.780156415555162,3.6920086787297066,21.42857142857143,100.0,78.57142857142857,0.7107552208087159,0.027183201448303995,1.0478143367294186,1.033871299820154,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,4796485.127423516,16588521.774615241,-11749042.946853803,-3759559.4700397504,2646453.331205472,3726372.6889271587,1079919.357721687,3726372.6889271587,11521909.426549466,14700107.234478297,268348998.6994717,268348998.6994717,11521909.426549466,11521909.426549466,11521909.426549466,11521909.426549466,11521909.426549466,11521909.426549466,11521909.426549466,11521909.426549466,0.05250238934635675,0.05236367761756849,1525399.0103116261,1521771.6986038133,1523491.7240407877,1523491.7240407877,1333061.3271738237,1333061.3271738237,213585483.3333104,166776385.11892548,46809098.21438493,46809098.21438493,46809098.21438493,90028475.59945846,95359479.43818109,8397816.128434496,8397816.128434496,125470071.34819457,110518833.46433157,0.0014980866709132176,0.0,144.1839141845703,2024-03-01,0,0,0,1,0,0,0,0,0,0,0,-4.329323097727362,0
141.1468475341797,138.66328125,134.59017524719238,131.47091217041014,141.2611822265812,138.88241309303595,136.00177282599168,131.6991887548567,67.73319571887382,84.76190254234643,83.48587000281506,3.294461645094259,2.3452534031971406,0.9492082418971184,21.768361219594794,133.1785231274935,-11.393624714476497,59.090431450860414,4.90459114973989,3.479336788448414,2.426454246322361,2.395655370354774,145.66395571492865,141.1468475341797,136.62973935343075,6.7039794921875,3.3268994743331612,4.437308873885712,14.285714285714286,92.85714285714286,78.57142857142857,-0.28225732023207806,-0.005493671076299611,1.016818090428758,0.9953064439378644,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,4822980.998637272,16680157.071064685,-11813944.874105677,-3780327.3450341085,2661072.3876132425,3746957.239538141,1085884.8519248986,3746957.239538141,11585556.664097851,14781310.894609807,269831363.4563705,269831363.4563705,11585556.664097851,11585556.664097851,11585556.664097851,11585556.664097851,11585556.664097851,11585556.664097851,11585556.664097851,11585556.664097851,0.052792413501457754,0.05265293552655298,1533825.3422303323,1530177.9931865723,1531907.5200753917,1531907.5200753917,1340425.1822273699,1340425.1822273699,214765333.43378744,167697660.90822005,47067672.52556738,47067672.52556738,47067672.52556738,90525794.53857405,95886246.93960814,8444205.817697503,8444205.817697503,126163170.30780883,111129341.51353268,0.001506362128971582,0.0,143.39181518554688,2024-03-04,0,0,0,1,0,0,0,0,0,0,0,-5.822592511954997,0
143.18509216308593,139.85724792480468,135.58708000183105,131.9828923034668,144.03539874675727,140.82812558286747,137.29530225086003,132.40054730514112,74.23357228443086,89.2512650431741,85.65086448583038,3.9624533311457526,2.668693388786863,1.2937599423588897,23.767584866957044,181.89576480169643,-0.20336782847217127,69.14615029110152,8.674299229944449,3.67654876057851,2.4578517053975766,6.240304398269757,150.81862221174987,143.18509216308593,135.55156211442198,11.939666748046875,3.903142043759967,5.236915588378906,7.142857142857143,100.0,92.85714285714286,0.9883075202484272,0.04318249680813446,1.0342524502749628,1.0338496953234022,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,4623333.897371104,15989682.651023766,-11324907.109018082,-3623840.8491332256,2550917.404917574,3591852.0977900317,1040934.6928724572,3591852.0977900317,11105973.019626597,14169439.13441488,258661705.19730136,258661705.19730136,11105973.019626597,11105973.019626597,11105973.019626597,11105973.019626597,11105973.019626597,11105973.019626597,11105973.019626597,11105973.019626597,0.050607073702816835,0.050473369412981126,1470332.7048943369,1466836.3377151329,1468494.2709090956,1468494.2709090956,1284938.336608139,1284938.336608139,205875131.23630157,160755823.09071615,45119308.145585395,45119308.145585395,45119308.145585395,86778482.97451241,91917039.66755094,8094658.263088733,8094658.263088733,120940651.03070185,106529146.9647539,0.0014440063302256852,0.0,149.58383178710938,2024-03-05,0,0,0,1,0,0,0,0,0,0,0,-17.07145761464251,0
145.64450378417968,141.23668365478517,136.6346981048584,132.49439178466798,146.25516654731734,142.6220485947893,138.57143557443885,133.11796514213313,75.19888861845942,91.42230488532,88.47849082361348,4.5292689164926685,3.040808494328024,1.4884604221646445,25.835976015525812,178.55266576990118,-2.7835412630595457,70.95301264494054,10.07620347125988,3.6264564308611016,2.4064923180172353,2.9752561445347965,153.44550532368692,145.64450378417968,137.84350224467244,13.794357299804688,4.12980084800672,5.575259477664247,0.0,100.0,100.0,-0.061689067678633504,0.007426406638045835,1.0200534012923526,0.9987835172646372,0.2461467933814769,0.0539451897513511,2.680463331584463,0.042936286262998266,1.0,1.2564009244050554,4.56290532142047,7.553374132710127,4589252.244042281,15871812.120136963,-11241423.725243846,-3597127.12040833,2532112.904832842,3565374.17931763,1033261.2744847876,3565374.17931763,11024103.54388975,14064986.822909199,256754938.61680645,256754938.61680645,11024103.54388975,11024103.54388975,11024103.54388975,11024103.54388975,11024103.54388975,11024103.54388975,11024103.54388975,11024103.54388975,0.05023401547682405,0.05010129680977828,1459493.9096356311,1456023.3164923843,1457669.027963752,1457669.027963752,1275466.205909966,1275466.205909966,204357489.42033598,159570785.5496719,44786703.870664105,44786703.870664105,44786703.870664105,86138781.35685071,91239458.34842053,8034987.180951501,8034987.180951501,120049117.46784708,105743850.13418485,0.001433361604094319,0.0,150.6947021484375,2024-03-06,0,0,0,1,0,0,0,0,0,0,0,-11.911437588447384,0
