SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
12.263999938964844,13.981999969482422,14.599000024795533,17.55580005645752,12.345606973861859,13.341121060793247,14.508795835729785,16.612517889690864,31.836815474068047,7.887094221012603,4.143073602010951,-1.4273006598748825,-1.132313676252862,-0.29498698362202047,34.22728974143646,-134.49623090771496,-85.68774186412126,30.317901968187922,-23.28319443099106,1.1132350639680433,9.490495374357062,0.8199996948242188,14.292698219092324,12.263999938964844,10.235301658837363,-3.560000419616699,-4.359490066016747,-0.6499999669881973,92.85714285714286,21.42857142857143,-71.42857142857143,0.6184207389226216,0.05485608479811388,1.0679784664098515,1.0417406131261833,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-274582448.9082583,-210401457.48628676,-85596252.27475317,143070593.81862918,281371025.47326803,128443909.53085726,-152927115.94241077,128443909.53085726,-384193280.1252964,-383744260.49993026,55241775.386843815,55241775.386843815,-384193280.1252964,-384193280.1252964,-384193280.1252964,-384193280.1252964,-384193280.1252964,-384193280.1252964,-384193280.1252964,-384193280.1252964,-1.051150936161868,-1.051150936161868,31155156.117791872,31155156.117791872,35540659.10223552,35540659.10223552,35549.87351009724,35549.87351009724,1596746609.627672,1389359559.7611537,207387049.8665181,207387049.8665181,207387049.8665181,1193721274.206499,1268477457.8570247,156350474.98478836,156350474.98478836,1061090407.9905065,986334224.339981,0.023017903711573754,0.0,11.729999542236328,2022-06-15,0,0,1,0,0,0,0,0,0,0,0,26.172214563558615,1
11.58799991607666,13.411999988555909,14.323000049591064,17.319600048065187,11.690404687388211,12.802735434183733,14.115577195607036,16.368105427916355,27.824996226601588,7.743108519497375,6.124655197789622,-1.580224552109991,-1.221895851424288,-0.358328700685703,36.20338010303243,-136.85538152186768,-98.83914265465934,22.473803661965,-35.44776017605492,1.1351467824431565,10.935903371175417,1.419999122619629,13.414708257633283,11.58799991607666,9.761291574520037,-5.699999809265137,-6.093898792027681,-0.8949359135750008,100.0,14.285714285714286,-85.71428571428572,-0.8383839551483976,-0.11508946977657186,1.0960232522623865,0.9259589722674743,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-310294023.5539178,-237765796.99324316,-96728707.98942947,161678032.8995585,317965507.09168935,145149035.00857526,-172816472.0831141,145149035.00857526,-434160592.515825,-433653174.40966594,62426396.22888882,62426396.22888882,-434160592.515825,-434160592.515825,-434160592.515825,-434160592.515825,-434160592.515825,-434160592.515825,-434160592.515825,-434160592.515825,-1.187861258579968,-1.187861258579968,35207125.527058214,35207125.527058214,40162997.14871963,40162997.14871963,40173.409961706944,40173.409961706944,1804415876.0598257,1570056533.7496424,234359342.3101832,234359342.3101832,234359342.3101832,1348973973.566684,1433452778.030284,176685065.4894026,176685065.4894026,1199093435.7201009,1114614631.2565007,0.026011560406860614,0.0,10.380000114440918,2022-06-16,0,0,1,0,0,0,0,0,0,0,0,38.72831849487775,1
11.242000007629395,12.992000007629395,14.097000074386596,17.134600048065185,11.603603226650733,12.553147228909559,13.859807967946917,16.17445424663241,34.71566248236158,23.934163484733034,13.188122075080999,-1.5982677624109574,-1.2971702336216218,-0.3010975287893356,37.81510053834837,-99.0168635387022,-81.42620339707351,29.7768892978307,-26.871399734569813,1.1333505591741628,9.915577680789339,1.109999656677246,12.191222685862156,11.242000007629395,10.292777329396634,-4.1999998092651385,-7.315706796563718,-1.0631410219730473,92.85714285714286,7.142857142857143,-85.71428571428572,0.87387438472952,0.10115608662412967,1.1073500619242675,1.0927342508117854,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-281789318.81056213,-215923791.26030523,-87842867.2959304,146825717.8645973,288756072.7802835,131815132.08864518,-156940940.69163832,131815132.08864518,-394277067.3382492,-393816262.4511649,56691687.02529048,56691687.02529048,-394277067.3382492,-394277067.3382492,-394277067.3382492,-394277067.3382492,-394277067.3382492,-394277067.3382492,-394277067.3382492,-394277067.3382492,-1.0787401286784462,-1.0787401286784462,31972874.649400968,31972874.649400968,36473482.40325254,36473482.40325254,36482.938658468134,36482.938658468134,1638655861.760448,1425825596.226821,212830265.5336271,212830265.5336271,212830265.5336271,1225052460.729979,1301770743.8959842,160454151.44648114,160454151.44648114,1088940478.362357,1012222195.1963519,0.023622046613396633,0.0,11.43000030517578,2022-06-17,0,0,1,0,0,0,0,0,0,0,0,31.846013057411394,1
11.226000022888183,12.564000034332276,13.905500078201294,16.95740005493164,11.559068906776758,12.356211417658514,13.632207234526145,15.989965855275408,34.97036930056659,40.896586809848436,24.191286271359612,-1.5909994229557913,-1.3559360714884556,-0.2350633514673357,38.787058661218275,-71.8227397145126,-80.66666613684751,33.215798415363146,-27.17460147918217,1.0931112798401894,9.53017658580534,0.5700006484985352,12.156427719820698,11.226000022888183,10.295572325955668,-4.279999732971191,-9.16590990909602,-1.3203845757704507,85.71428571428572,0.0,-85.71428571428572,-0.03508680936072105,0.003499559123801177,1.0507569609735732,0.9982593990872283,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-280806619.44346493,-215170788.364708,-87536528.04056017,146313684.4751553,287749077.86946005,131355445.93934715,-156393631.9301129,131355445.93934715,-392902083.2679882,-392442885.37109363,56493982.991672106,56493982.991672106,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-1.0749781789842945,-1.0749781789842945,31861373.88771537,31861373.88771537,36346286.42497772,36346286.42497772,36355.70970287517,36355.70970287517,1632941287.1802645,1420853236.3200743,212088050.8601901,212088050.8601901,212088050.8601901,1220780268.004926,1297231007.288749,159894590.87214804,159894590.87214804,1085142956.4285588,1008692217.1447357,0.023539668152940757,0.0,11.470000267028809,2022-06-21,0,0,1,0,0,0,0,0,0,0,0,35.04794603749994,1
11.296000099182129,12.122000026702882,13.724000072479248,16.788000049591066,11.529379360194108,12.195082117544022,13.42628276143116,15.812712302795148,34.97036930056658,64.02171942872887,42.95082324110344,-1.5671738074515371,-1.3981836186810719,-0.16899018877046523,39.704345461638425,-62.18175712362441,-79.93079756050759,36.66783426529451,-27.816236505943838,1.0571747707507395,9.216867882642084,0.5900001525878906,12.236604016097202,11.296000099182129,10.355396182267055,-4.420000076293945,-10.436553944369182,-1.4843589587089348,78.57142857142857,0.0,-78.57142857142857,0.18644166424207156,0.0,1.0526785859496013,1.0096831526123247,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-280806619.44346493,-215170788.364708,-87536528.04056017,146313684.4751553,287749077.86946005,131355445.93934715,-156393631.9301129,131355445.93934715,-392902083.2679882,-392442885.37109363,56493982.991672106,56493982.991672106,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-392902083.2679882,-1.0749781789842945,-1.0749781789842945,31861373.88771537,31861373.88771537,36346286.42497772,36346286.42497772,36355.70970287517,36355.70970287517,1632941287.1802645,1420853236.3200743,212088050.8601901,212088050.8601901,212088050.8601901,1220780268.004926,1297231007.288749,159894590.87214804,159894590.87214804,1085142956.4285588,1008692217.1447357,0.023539668152940757,0.0,11.470000267028809,2022-06-22,0,0,1,0,0,0,0,0,0,0,0,33.47864048117067,1
11.242000198364257,11.753000068664551,13.632500076293946,16.612000045776366,11.506252919511729,12.061430830380923,13.239017740166,15.642017704181495,34.9308544350788,72.46483412574351,59.127713454773605,-1.5314452231644022,-1.424835939577738,-0.10660928358666433,40.68311343857664,-58.00777485767598,-79.8245674208446,42.79228536669591,-24.35643348710046,1.0352337156971152,9.033452986484523,0.75,12.104498976386548,11.242000198364257,10.379501420341967,-3.689999580383299,-11.846405037364349,-1.6637820280515232,71.42857142857143,0.0,-71.42857142857143,0.013333638509114584,-0.0008718595160439602,1.0684931518779939,1.0008733824496436,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-281051657.0051248,-215358550.76655525,-87612914.19352815,146441360.76908424,288000173.56140184,131470069.3704027,-156530104.19099915,131470069.3704027,-393244937.60897875,-392785339.00666916,56543280.78909642,56543280.78909642,-393244937.60897875,-393244937.60897875,-393244937.60897875,-393244937.60897875,-393244937.60897875,-393244937.60897875,-393244937.60897875,-393244937.60897875,-1.0759162267850833,-1.0759162267850833,31889176.76994105,31889176.76994105,36378002.93300954,36378002.93300954,36387.43443385074,36387.43443385074,1634366224.9261672,1422093101.7235124,212273123.20265472,212273123.20265472,212273123.20265472,1221845545.671055,1298362997.4233317,160034118.1409409,160034118.1409409,1086089874.2206771,1009572422.4684004,0.023560209345658757,0.0,11.460000038146973,2022-06-23,0,0,1,0,0,0,0,0,0,0,0,33.769632396832385,1
11.810000228881837,11.699000072479247,13.60700011253357,16.472400035858154,12.077502035350756,12.272079818862357,13.237206552248173,15.547036628214723,46.40830106217282,82.21345826181816,72.90000393876352,-1.3456014967247683,-1.4089890510071439,0.06338755428237564,39.41028292253663,-2.7484384747902926,-48.94736938969694,55.044803224886465,-3.92441826214206,1.0905741945485141,8.249426418458162,1.8100004196166992,13.220305197667132,11.810000228881837,10.399695260096541,-0.5399999618530273,-12.532396344429841,-1.742051301858364,64.28571428571429,7.142857142857143,-57.142857142857146,0.8833333245030165,0.15357768089208657,1.1569311376486249,1.136715403004476,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-243634790.84285113,-186687515.13986802,-75948863.82144216,126945383.21497168,249658240.0403977,113967244.29405919,-135690995.74633852,113967244.29405919,-340891596.7452438,-340493185.2555605,49015581.460773654,49015581.460773654,-340891596.7452438,-340891596.7452438,-340891596.7452438,-340891596.7452438,-340891596.7452438,-340891596.7452438,-340891596.7452438,-340891596.7452438,-0.9326777421292113,-0.9326777421292113,27643718.579298846,27643718.579298846,31534939.983302765,31534939.983302765,31543.115853031723,31543.115853031723,1416780379.8546765,1232767524.26744,184012855.5872365,184012855.5872365,184012855.5872365,1059179252.4333303,1125509810.8514717,138728514.59572542,138728514.59572542,941496955.2642353,875166396.8460938,0.02042360019261047,0.0,13.220000267028809,2022-06-24,0,0,1,0,0,0,0,0,0,0,0,14.901658650247887,1
12.098000144958496,11.670000076293945,13.481000089645386,16.300800018310547,12.341667985420198,12.380792558261762,13.202234488753973,15.442054795169405,44.71901618116094,86.07776805970065,80.25202014908744,-1.2125832059081123,-1.3697078819873376,0.1571246760792253,38.228368871928055,16.54152335831019,-54.609933635082236,54.033462045860446,-2.2036471520936685,1.0691046064988365,8.306951173313037,0.7899999618530291,13.660224124562983,12.098000144958496,10.535776165354008,-0.28999996185302734,-13.171307905153117,-1.815512828337841,57.142857142857146,0.0,-57.142857142857146,-0.4358977807501986,-0.02647506614221795,1.0627513848609003,0.9742619113091552,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-250260452.88578367,-191764492.769674,-78014297.50800528,130397670.15717398,256447710.12805837,117066590.00755307,-139381120.1205053,117066590.00755307,-350162163.1758259,-349752916.86294055,50348562.996265404,50348562.996265404,-350162163.1758259,-350162163.1758259,-350162163.1758259,-350162163.1758259,-350162163.1758259,-350162163.1758259,-350162163.1758259,-350162163.1758259,-0.9580419665609325,-0.9580419665609325,28395491.083885476,28395491.083885476,32392534.476070814,32392534.476070814,32400.932689043704,32400.932689043704,1455309803.1505044,1266292707.4526572,189017095.69784692,189017095.69784692,189017095.69784692,1087983692.6581082,1156118114.3983853,142501244.46837398,142501244.46837398,967101018.7005383,898966596.9602612,0.02097902116556787,0.0,12.869999885559082,2022-06-27,0,0,1,0,0,0,0,0,0,0,0,13.28671370126194,1
12.3560001373291,11.791000080108642,13.309000062942506,16.123200035095216,12.481112066574077,12.449739407465412,13.160116940194722,15.336876184726755,44.17477788887212,83.29113853581889,83.86078828577924,-1.10332288564814,-1.3164308827194982,0.21310799707135808,36.67795061982887,42.665428298347386,-55.69620384142792,55.2057989457363,10.476190633465144,1.0541685386544375,8.261508775433734,0.8599996566772479,13.842397119883312,12.3560001373291,10.86960315477489,1.2100000381469727,-13.001492245178065,-1.7761538701179695,50.0,0.0,-50.0,-0.27906961270826924,-0.008546981946804255,1.0676100344829733,0.9815384791447566,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-252417863.8108257,-193417629.75942147,-78686832.44435841,131521784.47469063,258658459.31017062,118075781.58108138,-140582677.72908923,118075781.58108138,-353180793.03787863,-352768018.7506119,50782600.969967484,50782600.969967484,-353180793.03787863,-353180793.03787863,-353180793.03787863,-353180793.03787863,-353180793.03787863,-353180793.03787863,-353180793.03787863,-353180793.03787863,-0.966300923105899,-0.966300923105899,28640279.03172103,28640279.03172103,32671779.586365446,32671779.586365446,32680.25019749877,32680.25019749877,1467855537.9337406,1277208989.6293151,190646548.3044254,190646548.3044254,190646548.3044254,1097362832.980688,1166084618.5818505,143729699.61621335,143729699.61621335,975438070.277425,906716284.6762627,0.021159874228596328,0.0,12.760000228881836,2022-06-28,0,0,1,0,0,0,0,0,0,0,0,12.774295338580535,1
12.376000022888183,11.836000061035156,13.087000036239624,15.930400047302246,12.177407942657458,12.28978673243974,13.008677202540389,15.189155538063911,38.68914769129951,58.38468189686868,75.91786283079607,-1.1000754079829793,-1.2731597877721943,0.17308437978921498,36.2865515833285,-28.66760511576579,-74.23314044016459,46.21557814812903,4.046760916333536,1.0831565029039043,9.361767774189733,1.4600000381469727,13.816144719928454,12.376000022888183,10.935855325847912,0.4499998092651385,-13.058385080439699,-1.765192325298603,42.85714285714286,0.0,-42.85714285714286,-0.6923079341524434,-0.09326022826896885,1.0805309585886769,0.948360645549972,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-278379609.7627238,-213311068.72060257,-86779950.43069482,145049096.30643657,285262064.56828636,130220141.72342552,-155041922.84486082,130220141.72342552,-389506233.26429284,-389051004.21166325,56005705.88518453,56005705.88518453,-389506233.26429284,-389506233.26429284,-389506233.26429284,-389506233.26429284,-389506233.26429284,-389506233.26429284,-389506233.26429284,-389506233.26429284,-1.0656871499759644,-1.0656871499759644,31585996.252314694,31585996.252314694,36032145.72136026,36032145.72136026,36041.48755393164,36041.48755393164,1618827786.864912,1408572811.5697758,210254975.2951362,210254975.2951362,210254975.2951362,1210229072.543872,1286019048.6138172,158512623.02283606,158512623.02283606,1075764073.318681,999974097.2487359,0.02333621496297732,0.0,11.56999969482422,2022-06-29,0,0,1,0,0,0,0,0,0,0,0,17.11322859236017,1
12.307999992370606,11.775000095367432,12.878500032424927,15.709200038909913,11.824938590291334,12.077098214825075,12.828803172351693,15.029580806593133,36.826778661240674,37.50843725280792,59.72808589516516,-1.1208920366712203,-1.2427062375519995,0.12181420088077921,36.39677870238482,-84.37298045122888,-79.28390031834674,48.6093899133955,-5.2003382820332895,1.0822167308982127,9.732164946365032,1.0699996948242205,13.93474675513104,12.307999992370606,10.68125322961017,-0.6099996566772461,-12.330685826807333,-1.6479487419128418,35.714285714285715,0.0,-35.714285714285715,-0.2345684390478803,-0.038893675119666904,1.0771428971063524,0.9832006607419687,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-289644967.0096435,-221943257.6798013,-90291727.54793778,150918886.44526044,296805938.30636185,135489839.52388322,-161316098.78247863,135489839.52388322,-405268619.2787152,-404794968.19470394,58272122.90186288,58272122.90186288,-405268619.2787152,-405268619.2787152,-405268619.2787152,-405268619.2787152,-405268619.2787152,-405268619.2787152,-405268619.2787152,-405268619.2787152,-1.1088129610515802,-1.1088129610515802,32864206.00368794,32864206.00368794,37490280.51172861,37490280.51172861,37500.00038592936,37500.00038592936,1684337877.0465083,1465574385.5864818,218763491.4600265,218763491.4600265,218763491.4600265,1259204149.6496832,1338061164.8497255,164927249.8987793,164927249.8987793,1119297673.389699,1040440658.1896569,0.024280575789450667,0.0,11.119999885559082,2022-06-30,0,0,1,0,0,0,0,0,0,0,0,20.41367339141427,1
11.929999923706054,11.870000076293945,12.641000032424927,15.49540002822876,11.659959034762908,11.941262161894343,12.686060005814014,14.88449920334266,38.31895459608747,23.550685386972365,39.81460151221632,-1.1076755229232607,-1.2157000946262517,0.10802457170299107,36.4105223326044,-57.29734772461583,-68.80734988449453,51.74112127395757,9.152213861187475,1.0384869834789696,9.165816332497197,0.4700002670288086,13.404639041990547,11.929999923706054,10.455360805421561,0.9499998092651385,-11.701686444713207,-1.5550641218821202,28.571428571428573,0.0,-28.571428571428573,0.6382979155126237,0.018884895711167138,1.0430797684328377,1.0271985673615291,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-284276436.15962666,-217829568.98667935,-88618182.41491885,148121625.00448215,291304679.8080126,132978553.41089658,-158326126.39711604,132978553.41089658,-397757019.44805396,-397292147.4237409,57192056.87232194,57192056.87232194,-397757019.44805396,-397757019.44805396,-397757019.44805396,-397757019.44805396,-397757019.44805396,-397757019.44805396,-397757019.44805396,-397757019.44805396,-1.0882612606379296,-1.0882612606379296,32255072.32664313,32255072.32664313,36795403.160394214,36795403.160394214,36804.94287802244,36804.94287802244,1653118899.0399787,1438410159.7300956,214708739.30988318,214708739.30988318,214708739.30988318,1235864968.6045024,1313260379.5404954,161870345.30889028,161870345.30889028,1098551640.2306123,1021156229.2946192,0.02383053855411525,0.0,11.329999923706056,2022-07-01,0,0,1,0,0,0,0,0,0,0,0,23.21271078685621,1
11.847999954223633,11.973000049591064,12.482500028610229,15.307800025939942,11.926639369224263,12.035578139394822,12.66453048508382,14.789420804707534,45.74519512705888,37.02168500641721,32.69360254873249,-0.9945551623058027,-1.1714711081621618,0.17691594585635917,35.1336527450136,17.92445548946838,-34.25076622055898,60.791200419720425,9.011371001493185,1.1078807186024375,8.891498516939004,2.0099992752075195,13.138544298139545,11.847999954223633,10.557455610307722,1.0299997329711932,-10.916485029917396,-1.4453846124502334,21.42857142857143,71.42857142857143,50.0,0.7014927143526138,0.09973522701236637,1.1919770032420371,1.1276017939433483,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-258495344.31293622,-198074557.9810638,-80581380.17063117,134688442.60530046,264886195.01568165,120918699.46928713,-143967495.54639453,120918699.46928713,-361684348.81242675,-361261636.133143,52005296.7910237,52005296.7910237,-361684348.81242675,-361684348.81242675,-361684348.81242675,-361684348.81242675,-361684348.81242675,-361684348.81242675,-361684348.81242675,-361684348.81242675,-0.9895666101325064,-0.9895666101325064,29329852.799450636,29329852.799450636,33458420.042027492,33458420.042027492,33467.09460058842,33467.09460058842,1503197186.4091153,1307960429.3824453,195236757.02667004,195236757.02667004,195236757.02667004,1123784105.708751,1194160509.9876719,147190288.47392747,147190288.47392747,998923752.9610019,928547348.682081,0.02166934182771912,0.0,12.460000038146973,2022-07-05,0,0,1,0,0,0,0,0,0,0,0,17.495989554587407,1
11.55,11.95300006866455,12.258500051498412,15.110600051879883,11.707759732070732,11.896382197280067,12.53171810152952,14.651404320513658,40.24940928538207,42.4329454308033,34.33510527473096,-0.9895228786354568,-1.1350814622568208,0.14555858362136398,33.74480329690475,3.456798321479736,-70.6421962160414,49.92112755790848,-1.7436774595380622,1.1337464006328923,10.05986117641972,1.4700002670288068,12.50507064989419,11.55,10.594929350105811,-0.19999980926513672,-9.270474751864935,-1.2127563831133727,14.285714285714286,64.28571428571429,50.0,-0.7142850655277958,-0.09550558400802989,1.1312500260770324,0.9147727870884879,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-285789873.041329,-218989254.6366171,-89089969.7620096,148910198.0332139,292855533.8013643,133686507.4359515,-159169026.36541277,133686507.4359515,-399874606.6505707,-399407259.73077786,57496537.149971075,57496537.149971075,-399874606.6505707,-399874606.6505707,-399874606.6505707,-399874606.6505707,-399874606.6505707,-399874606.6505707,-399874606.6505707,-399874606.6505707,-1.0940549688714623,-1.0940549688714623,32426792.56044298,32426792.56044298,36991295.303170264,36991295.303170264,37000.885808548235,37000.885808548235,1661919808.272714,1446067998.051695,215851810.22101888,215851810.22101888,215851810.22101888,1242444492.5691257,1320251942.8249,162732114.06452084,162732114.06452084,1104400132.6038811,1026592682.3481069,0.023957408077477278,0.0,11.270000457763672,2022-07-06,0,0,1,0,0,0,0,0,0,0,0,22.981358418041385,1
11.598000144958496,11.98700008392334,12.05450005531311,14.922000064849854,11.74183996125272,11.880676419523091,12.46298308420449,14.539976716556914,43.56286290426162,53.75329642649717,44.402642287905884,-0.9312266722087568,-1.094310504247208,0.16308383203845134,32.45515738080367,4.182715254877107,-54.128433410336974,51.37151106253292,2.964255838469687,1.0956216168587865,9.277066705594118,0.5999994277954102,12.576112651243639,11.598000144958496,10.619887638673353,0.3400001525878906,-7.838902693978341,-1.012243539859087,7.142857142857143,57.142857142857146,50.0,0.8108115770942823,0.0479148127701301,1.032173903092094,1.0260643079729987,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-272722428.92134756,-208976199.17951712,-85016423.7362988,142101434.40913337,279465019.70633453,127573831.19965199,-151891188.50668254,127573831.19965199,-381590756.97528756,-381144779.0063748,54867567.90657513,54867567.90657513,-381590756.97528756,-381590756.97528756,-381590756.97528756,-381590756.97528756,-381590756.97528756,-381590756.97528756,-381590756.97528756,-381590756.97528756,-1.044030445546773,-1.044030445546773,30944111.26294108,30944111.26294108,35299906.87447668,35299906.87447668,35309.05886399063,35309.05886399063,1585930256.9447231,1379948045.804467,205982211.1402561,205982211.1402561,205982211.1402561,1185635012.9117484,1259884798.5885944,155291357.73388258,155291357.73388258,1053902587.4483383,979652801.7714924,0.02286198055941839,0.0,11.8100004196167,2022-07-07,0,0,1,0,0,0,0,0,0,0,0,-3.810336553350082,0
11.680000114440919,11.994000053405761,11.873500061035156,14.756200065612793,11.671226551825544,11.8169170219682,12.374127526944175,14.42193840347512,42.25440213985374,48.484849798449666,48.22369721858337,-0.897276973547493,-1.054903798107265,0.15762682455977206,31.437351788088556,-26.095623297832354,-63.27161529481786,54.59589049166465,0.6108175793299253,1.0616486360516648,9.207707377614016,0.619999885559082,12.546441076888216,11.680000114440919,10.813559151993621,0.06999969482421875,-6.5532610698709375,-0.8349358729827099,0.0,50.0,50.0,-0.29032312645262315,-0.023708778721160728,1.054915844787773,0.9846284966191797,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-279345366.4001093,-214051089.0856728,-87081008.08786972,145552301.72304055,286251697.86968344,130671902.41918148,-155579795.45050195,130671902.41918148,-390857511.22031355,-390400702.8836283,56200001.30156282,56200001.30156282,-390857511.22031355,-390857511.22031355,-390857511.22031355,-390857511.22031355,-390857511.22031355,-390857511.22031355,-390857511.22031355,-390857511.22031355,-1.06938423985745,-1.06938423985745,31695574.62824211,31695574.62824211,36157148.71248919,36157148.71248919,36166.522953816435,36166.522953816435,1624443836.4070513,1413459442.969158,210984393.43789342,210984393.43789342,210984393.43789342,1214427608.351011,1290480515.5763638,159062536.2076565,159062536.2076565,1079496122.1384704,1003443214.9131176,0.0234171731355646,0.0,11.529999732971191,2022-07-08,0,0,1,0,0,0,0,0,0,0,0,-1.1274945138911963,0
11.6060001373291,11.768000030517578,11.733500051498414,14.57720006942749,11.43415104726602,11.661113934000705,12.2394487184873,14.286176114638723,39.64391793596385,43.7878733364343,48.6753398537937,-0.9059228892997453,-1.025107616345761,0.11918472704601579,30.876503633698196,-97.83302591116875,-84.2443786105853,55.017886825589756,-17.095311522181767,1.0358165769954841,9.450881144071706,0.6999998092651349,12.628514653624858,11.6060001373291,10.583485621033343,-2.260000228881836,-5.653605725563468,-0.7108974334521179,0.0,42.85714285714286,42.85714285714286,-0.5999990463262964,-0.049436227929324894,1.0554016976635767,0.96819790933017,-1.852542289273015,-0.24061004908905506,5.116473804287505,-6.954759825057949,1.0,0.0345964569793106,7.699355435430498,-12.33161145695219,-293873356.6413888,-225183302.13594332,-91609853.69574465,153122079.75901973,301138867.56500584,137467791.49233758,-163671076.07266825,137467791.49233758,-411184943.82431924,-410704378.13256127,59122810.01319742,59122810.01319742,-411184943.82431924,-411184943.82431924,-411184943.82431924,-411184943.82431924,-411184943.82431924,-411184943.82431924,-411184943.82431924,-411184943.82431924,-1.1249999960843664,-1.1249999960843664,33343974.975185063,33343974.975185063,38037583.35300925,38037583.35300925,38047.44512304792,38047.44512304792,1708926727.628615,1486969611.6128294,221957116.0157854,221957116.0157854,221957116.0157854,1277586674.3853955,1357594885.7857542,167334944.6730546,167334944.6730546,1135637769.7699687,1055629558.3696102,0.024635036410606565,0.0,10.960000038146973,2022-07-11,0,0,1,0,0,0,0,0,0,0,0,21.53284350787518,1
