SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
228.47074279785156,230.45960540771483,224.2545524597168,230.13608001708985,226.5743144956821,227.30432357835636,226.13618101001614,229.43918183427408,44.12353310780737,12.884386742927825,30.854371696109514,0.804606136237112,0.3665477470795101,0.43805838915760187,21.182132702883028,-81.40698134204189,-82.46925025377325,47.20208901678411,-0.09137571743402795,6.90189802417609,3.1421176271795677,6.568427939459269,238.82170992738182,228.47074279785156,218.1197756683213,-0.200897216796875,3.214667225019796,7.119587140205567,0.0,57.142857142857146,57.142857142857146,-0.5445009664817962,-0.02813422929710807,1.0152045651443258,0.9917968489082286,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,32404989.45640978,38050140.75255309,-59123854.74436552,5895541.071375479,27474587.15502009,11772871.977279529,-15178172.920436949,11772871.977279529,29286498.619427383,29641596.846120268,112912131.00560203,112912131.00560203,23654549.693250854,28539881.83509875,24797692.830719873,29286498.619427383,29286498.619427383,24797692.830719873,28539881.83509875,24797692.830719873,0.03992578779611039,0.03919738117725319,3354312.4798374157,3253246.061470979,3895609.648475674,3255067.078018122,14918678.06246907,40972.87231071762,378698601.1438594,173028439.7681605,205670161.37569886,190746930.77186194,205624635.96202028,306545373.00468564,291704088.14547014,-85860930.1977927,-100738635.38795105,105946742.71278004,104967946.31869067,0.0007420642429607746,222619.2728882324,219.65753173828125,2022-06-10,0,0,0,0,0,0,1,0,0,0,0,10.44710157552274,1
224.9908874511719,228.47947540283204,224.0200294494629,229.27118133544923,222.03849563384014,224.6975116386836,224.88195976241045,228.79320834705376,39.44895376004105,2.559437663357829,16.520422433806726,-0.3761650807231831,0.21800518151897144,-0.5941702622421545,21.217805729712186,-146.5403273816304,-95.29448770082533,35.434692514763896,-8.506876637446814,6.978523859204401,3.2768121423608605,7.974659714572454,240.7429443540341,224.9908874511719,209.23883054830966,-19.801300048828153,3.1275941276514723,6.918244484143372,100.0,50.0,-50.0,-0.4061232160232148,-0.030459569381380613,1.0202187258950641,0.9919042877277955,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,33423040.889314577,39245543.095376685,-60981319.47591014,6080758.352298733,28337742.591600657,12142734.439416619,-15655018.02823473,12142734.439416619,30206577.977094784,30572832.14812127,116459435.25383256,116459435.25383256,24397692.91328879,29436505.104680117,25576749.61001637,30206577.977094784,30206577.977094784,25576749.61001637,29436505.104680117,25576749.61001637,0.04118011640900377,0.04042882580176995,3459693.2463117423,3355451.6745580495,4017996.0788123747,3357329.9010761343,15387370.74940768,42260.09665690239,390595986.7008631,178464388.18209878,212131598.51876435,196739532.20306146,212084642.85581225,316175956.48805803,300868410.36566895,-88558380.32768656,-103903490.98043734,109275218.82215916,108265672.0686887,0.0007653773061194544,229613.1918358363,212.96685791015625,2022-06-13,0,0,0,0,0,0,1,0,0,0,0,18.281175977982656,1
220.47510681152343,226.6102783203125,223.8475227355957,228.4104739379883,218.6070032741226,222.34233107795706,223.63072726643682,228.12461266892174,38.64315051045373,5.6148527484827655,7.0195590515894715,-1.3945323921030024,-0.10450233320542333,-1.290030058897579,21.556514329816427,-144.73930000021923,-91.67646208707734,37.698499310745134,-8.111567501021232,6.783897436306629,3.2038201043939,4.253753938635583,235.8787536073481,220.47510681152343,205.07146001569876,-18.691970825195312,2.928508866571783,6.471157856476594,100.0,42.85714285714286,-57.142857142857146,-0.12320459172133401,-0.005741923261997073,1.0203264236395249,0.9975310373255312,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,33616061.73617425,39472189.37776684,-61333491.67851853,6115875.238598715,28501395.416944586,12212859.74286971,-15745427.062152984,12212859.74286971,30381023.482552532,30749392.801943034,117131998.19901569,117131998.19901569,24538591.623347536,29606503.37511609,25724457.470770035,30381023.482552532,30381023.482552532,25724457.470770035,29606503.37511609,25724457.470770035,0.04141793501352179,0.04066230564041307,3479673.2631656625,3374829.687646827,4041200.341057081,3376718.761079599,15476234.097983,42504.15223736558,392851711.0792243,179495034.89839485,213356676.18082944,197875719.3992645,213309449.34501013,318001898.9892235,302605950.5121333,-89069812.35519055,-104503542.30093618,109906292.31866354,108890915.3485487,0.00076979742385451,230939.227156353,211.7440185546875,2022-06-14,0,0,0,0,0,0,1,0,0,0,0,19.922250400234752,1
216.86597290039063,225.20750274658204,223.6715217590332,227.63641479492188,217.0530453142588,220.815567135516,222.70828937387438,227.5685545012986,40.980099259326586,12.15282855613301,6.775706322657865,-2.0009192227167034,-0.4837857111076794,-1.517133511609024,21.112444756028047,-111.89742144354982,-84.2647129061224,41.28570302317,-6.153256221323189,6.797829779745563,3.1773706646108515,6.97895024445171,227.50516910891903,216.86597290039063,206.22677669186223,-14.027755737304659,2.1321614626956213,4.715450091239745,92.85714285714286,35.714285714285715,-57.142857142857146,0.0062578896801936505,0.010395150025337196,1.0331824893235952,1.0002041757992288,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,33270212.881892074,39066091.495764814,-60702480.289004266,6052953.8749719355,28208167.286066122,12087211.367318474,-15583434.918267515,12087211.367318474,30068457.357293017,30433036.81848824,115926920.46876752,115926920.46876752,24286133.62082369,29301905.669651784,25459799.04013292,30068457.357293017,30068457.357293017,25459799.04013292,29301905.669651784,25459799.04013292,0.040991818906180595,0.04024396360116476,3443873.679597932,3340108.7560269847,3999623.6531378264,3341978.394289524,15317011.465855623,42066.860907140865,388809973.07773393,177648353.61085585,211161619.4668781,195839933.90536612,211114878.51031458,314730231.0202589,299492679.1805612,-88153444.07874185,-103428388.68369034,108775554.11455357,107770623.54843853,0.0007618775919848845,228563.27759546536,213.94512939453125,2022-06-15,0,0,0,0,0,0,1,0,0,0,0,19.951290582741393,1
213.73724365234375,222.37662353515626,223.55142211914062,226.82374877929686,214.8262570975267,218.91686050434265,221.53346949674943,226.8942065076815,38.4222347663585,15.504707990278588,11.090796431631452,-2.7381877867652236,-0.9346661262391882,-1.8035216605260354,21.0088627542459,-127.24126918686868,-92.59049890176807,36.860478408454746,-11.86048995958313,6.7309069443351195,3.1995156990386473,5.860910083999357,220.12346332198217,213.73724365234375,207.35102398270533,-28.308792114257812,1.3700080662435132,3.0300694001026613,100.0,28.571428571428573,-71.42857142857143,0.33950446765332687,-0.016697967093613375,1.013600323791774,1.0045880968217724,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,33835191.80119452,39729493.26698283,-61733300.91628452,6155742.256609567,28687184.95647779,12292470.637523044,-15848065.392692123,12292470.637523044,30579065.588238876,30949836.16431266,117895536.25361428,117895536.25361428,24698549.182330232,29799496.684699133,25892145.229152367,30579065.588238876,30579065.588238876,25892145.229152367,29799496.684699133,25892145.229152367,0.041687922463680235,0.04092736743583658,3502355.9032200226,3396828.8931067158,4067543.3582863375,3398730.280676325,15577117.66402282,42781.22031620549,395412558.97591525,180665093.39533576,214747465.5805795,199165594.44763264,214699930.89133924,320074829.9990774,304578521.30676293,-89650423.9070706,-105184760.35077722,110622728.79985934,109600732.98119444,0.0007748154346157217,232444.6303847165,210.3726806640625,2022-06-16,0,0,0,0,0,0,1,0,0,0,0,17.1130321178294,1
211.48721618652343,219.9789794921875,223.08368377685548,225.93753631591798,212.68663620141103,217.0060484870403,220.28336710745708,226.16923348421085,37.052104369755654,13.329755684046086,13.662430743485892,-3.44139040529231,-1.4360109820498126,-2.0053794232424975,20.25201595417482,-99.96557867730714,-98.95363483212958,31.292663161789523,-10.317602533030124,6.692472657354334,3.2112452997778815,6.192826926604113,215.38840739288713,211.48721618652343,207.58602498015972,-23.9764404296875,0.6100462895873193,1.3495547954852896,92.85714285714286,21.42857142857143,-71.42857142857143,-0.342735553160294,-0.009341927139394635,1.0297549122541274,0.9899182871463998,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,34154258.39461709,40104143.25122361,-62315447.28447487,6213791.039762451,28957705.733564783,12408388.902568107,-15997512.993488813,12408388.902568107,30867426.84076591,31241693.791423414,119007293.72060874,119007293.72060874,24931457.037453067,30080506.585537303,26136308.720915888,30867426.84076591,30867426.84076591,26136308.720915888,30080506.585537303,26136308.720915888,0.042081040477773515,0.0413133133995017,3535383.195441679,3428861.0633314657,4105900.380482417,3430780.3810271453,15724010.221854482,43184.64815278924,399141307.99351335,182368769.14922896,216772538.8442844,201043730.3281907,216724555.9018924,323093142.59645146,307450703.3766634,-90495829.35128945,-106176654.92499115,111665903.53463458,110634270.27320683,0.0007821219609894051,234636.58829682154,208.4073944091797,2022-06-17,0,0,0,0,0,0,1,0,0,0,0,18.196441445705787,1
211.49594116210938,218.24341430664063,222.73735580444335,224.96292907714843,212.794585063636,216.2795819963213,219.59071145799317,225.65320404514713,42.24683738364901,24.1778876033312,17.670783759218622,-3.5859165701481572,-1.8659920996694817,-1.7199244704786756,19.532439541788534,-70.04463187244222,-84.04991432745724,37.572818448015305,-7.533942383642089,6.643054970982279,3.1186516663553787,6.000625048145565,215.4105023808273,211.49594116210938,207.58137994339145,-17.35565185546878,-0.42229537349743806,-0.9348218868940421,85.71428571428572,14.285714285714286,-71.42857142857143,0.41092731747601685,0.02208697245102864,1.0174500527393988,1.0071446433443116,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,33416195.798595335,39237505.547156475,-60968830.4069061,6079513.003537645,28331938.977876205,12140247.588531544,-15651811.856211975,12140247.588531544,30200391.622978896,30566570.784581937,116435584.18049473,116435584.18049473,24392696.22786197,29430476.462685324,25571511.4519456,30200391.622978896,30200391.622978896,25571511.4519456,29430476.462685324,25571511.4519456,0.04117168265716227,0.04042054591541245,3458984.6957579437,3354764.4728401555,4017173.186970782,3356642.31469453,15384219.391963601,42251.44172342765,390515992.03573394,178427838.39803496,212088153.63769898,196699239.64109945,212041207.59133962,316111203.16077787,300806792.0476252,-88540243.43376061,-103882211.38400078,109252839.08751203,108243499.0907857,0.0007652205556576341,229566.16669729023,213.0104827880859,2022-06-21,0,0,0,0,0,0,1,0,0,0,0,15.716130289318922,1
212.105615234375,216.2903610229492,222.4224739074707,224.0304248046875,213.46051968109586,216.00918325444752,219.1337283587572,225.22728972635767,44.16766331959824,43.25412139990169,26.92058822909299,-3.5161378165092003,-2.1960212430374253,-1.320116573471775,18.313610229682592,-52.842012616160915,-78.28052023588921,44.60570544636913,-8.334879358284509,6.680149525504317,3.110049457160362,7.162378734290797,216.84702852144034,212.105615234375,207.36420194730965,-19.53053283691409,-1.035262088318048,-2.290586129213011,78.57142857142857,7.142857142857143,-71.42857142857143,0.6109757249456841,0.008365344768982208,1.0340886064066244,1.0207970509539106,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,33138976.832103476,38911993.30749099,-60463036.2627884,6029077.690021635,28096898.73303519,12039532.746251699,-15521965.265275778,12039532.746251699,29949850.795296665,30312992.15423233,115469640.82464603,115469640.82464603,24190335.72940804,29186322.809842188,25359371.565674014,29949850.795296665,29949850.795296665,25359371.565674014,29186322.809842188,25359371.565674014,0.040830124588022966,0.04008521923636006,3430289.1444076765,3326933.526864448,3983846.9338621725,3328795.7902436056,15256592.733745867,41900.92603103839,387276292.3295442,176947610.62907514,210328681.70046905,195067433.30827528,210282125.1159901,313488761.58888555,298311315.04875386,-87805718.32726489,-103020410.13497972,108346483.3993695,107345516.83307247,0.0007588723270065842,227661.69810197526,214.7923889160156,2022-06-22,0,0,0,0,0,0,1,0,0,0,0,12.78188379409454,1
213.9398223876953,215.40289764404298,222.57269592285155,223.4071188354492,216.6790681744415,217.30136178293574,219.51300805422153,225.1445005277214,52.170253516609044,74.29433410433938,47.24211436919075,-2.7573929635746595,-2.308295587144872,-0.4490973764297874,17.879110991936923,4.270243955326965,-46.18610482196023,52.68551927625238,-3.825424900134833,6.835023955808758,3.063437358235588,8.84839154976649,224.10360388421302,213.9398223876953,203.7760408911776,-8.8746337890625,-1.4440439449362221,-3.199443034636687,71.42857142857143,0.0,-71.42857142857143,0.932659152154385,0.03875265919395243,1.0360918922521778,1.0336614336275636,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,31902663.7754348,37460306.80459175,-58207346.79004942,5804151.389321167,27048690.06529208,11590374.897903118,-14942888.596136503,11590374.897903118,28832514.198844068,29182107.87325878,111161824.52350856,111161824.52350856,23287868.883223053,28097471.088536214,24413291.596627332,28832514.198844068,28832514.198844068,24413291.596627332,28097471.088536214,24413291.596627332,0.03930687852073099,0.03858976329116235,3302315.63216358,3202815.894060931,3835221.887136774,3204608.6821348527,14687416.295602676,40337.73166323591,372828207.8527351,170346240.81384525,202481967.03888986,187790068.77310237,202437147.33704183,301793462.39377666,287182239.5913157,-84529957.68540326,-99177036.2493427,104304410.14075845,103340786.5510256,0.0007305611401230504,219168.34203691513,223.1161651611328,2022-06-23,0,0,0,0,0,0,1,0,0,0,0,9.31108515503988,1
216.77705078125,215.25714721679688,222.8684211730957,222.99399627685546,219.30565299357298,218.62090011909942,219.99356182351815,225.12153276709844,53.416501281571605,88.92724064496768,68.82523204973624,-2.016427676990645,-2.2499220051140267,0.23349432812338167,17.67645581583387,36.94043221535734,-40.04657107615036,54.71481498154728,-0.6448668078205322,6.572264387082744,2.92674512185966,3.1563899936445523,229.07070472818606,216.77705078125,204.48339683431396,-1.457504272460966,-1.9320520381568835,-4.2859515654735105,64.28571428571429,0.0,-64.28571428571429,0.3379502045408909,0.006465947770575964,1.014227692601577,1.0047728870441646,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,31697708.050731804,37219646.51419169,-57833399.052381836,5766863.153371409,26874918.247564826,11515913.60202198,-14846889.384818746,11515913.60202198,28647282.36728824,28994630.109344587,110447675.62155804,110447675.62155804,23138258.114750966,27916961.47373387,24256450.65360159,28647282.36728824,28647282.36728824,24256450.65360159,27916961.47373387,24256450.65360159,0.03905435510043803,0.0383418469116045,3281100.2095784196,3182239.698377767,3810582.857405339,3184020.968849851,14593058.3425468,40078.58562188623,370433007.37455386,169251867.08122557,201181140.2933283,186583628.77460125,201136608.53152618,299854618.0944122,285337263.74692893,-83986902.7587527,-98539882.51567763,103634316.06583738,102676883.18709232,0.0007258677173741619,217760.31521224853,224.5588226318359,2022-06-24,0,0,0,0,0,0,1,0,0,0,0,6.829431107694293,1
219.93389282226562,215.71055450439454,223.0850799560547,222.52147125244142,220.93430353380126,219.6337554818555,220.3933754226362,225.0850649963988,53.03767835507065,92.4553112736531,85.22562867432005,-1.4422138307616308,-2.0883803702435477,0.6461665394819169,17.779543447305375,52.61324594869047,-40.10741740062578,54.562114684786,2.0641554332764045,6.411962001081953,2.8600366245267397,4.32803098307167,229.89435914087636,219.93389282226562,209.97342650365488,4.5340728759765625,-2.4181931107457437,-5.374997163430237,57.142857142857146,0.0,-57.142857142857146,-0.41414225708642943,-0.0016352865288226104,1.0194369533796166,0.992068375103046,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,31749627.78935086,37280610.99513831,-57928128.139969036,5776309.073786086,26918938.424941335,11534776.266263181,-14871208.071044642,11534776.266263181,28694205.615186017,29042122.300711356,110628585.05640349,110628585.05640349,23176157.773347586,27962688.481517356,24296181.872519545,28694205.615186017,28694205.615186017,24296181.872519545,27962688.481517356,24296181.872519545,0.039118324769964456,0.038404649517604784,3286474.5371162845,3187452.09585138,3816824.4590260647,3189236.2839822792,14616961.26239151,40144.23294523149,371039763.7017929,169529095.72771257,201510667.97408032,186889246.24136156,201466063.27080783,300345769.4852402,285804636.2184119,-84124470.3718962,-98701287.40134248,103804065.45571414,102845064.33535582,0.0007270566633414147,218116.99900242442,224.1916046142578,2022-06-27,0,0,0,0,0,0,1,0,0,0,0,4.707315325155395,1
221.37796325683593,216.43695220947265,222.45821380615234,222.08747253417968,220.69981400951335,219.74231538714315,220.3778953786649,224.89470303422385,49.001155423728946,80.22164730858161,87.2013997424008,-1.2918545351973592,-1.92907520323431,0.6372206680369508,17.248125697780782,39.01441345858621,-52.97146761165397,49.974585465368484,3.4108485808837408,6.420492287074306,2.915346658070435,6.531386004974905,228.63007923150528,221.37796325683593,214.12584728216657,7.26397705078125,-2.6766730509513597,-5.9520704807379445,50.0,0.0,-50.0,-0.5997322592983446,-0.01766689551169942,1.0297420172862002,0.9825245626961232,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,32320633.036071107,37951088.91760077,-58969943.97856919,5880193.8440168705,27403065.520186726,11742224.92712558,-15138661.21695154,11742224.92712558,29210260.23054867,29564434.068257794,112618199.01104742,112618199.01104742,23592972.350677416,28465587.0333141,24733139.666687176,29210260.23054867,29210260.23054867,24733139.666687176,28465587.0333141,24733139.666687176,0.039821853291141275,0.03909534285481486,3345580.5592831117,3244777.236242823,3885468.6272781743,3246593.512333639,14879841.874010257,40866.21204336049,377712775.84609985,172578013.45911133,205134762.38698852,190250379.82275122,205089355.4847181,305747376.43774205,290944726.29759145,-85637417.68197542,-100476393.34394231,105670942.96367614,104694694.56486253,0.0007401325070075289,222039.75210225864,220.2308349609375,2022-06-28,0,0,0,0,0,0,1,0,0,0,0,5.776541448486834,1
222.63702087402345,217.3713180541992,221.99079818725585,221.70397705078125,220.82910167365995,219.98692658983586,220.44549362850188,224.74540789570344,49.889652891564005,63.429156955858076,78.7020385126976,-1.0909776076492221,-1.7614556841172924,0.6704780764680702,16.40383567531652,34.92939613590573,-44.7390115776345,56.33545303968614,4.4127142344058345,6.272279850827379,2.8370101562792978,4.345518179617329,226.04639957775763,222.63702087402345,219.22764217028927,9.343658447265625,-2.6424536791150763,-5.877146892058562,42.85714285714286,0.0,-42.85714285714286,0.3702217112143961,0.0038906542817567225,1.019951863298567,1.0073301141161832,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,32195371.97424675,37804006.597464785,-58741401.49333276,5857404.707312384,27296862.86380713,11696717.04487245,-15079990.188555587,11696717.04487245,29097053.654162597,29449854.86433276,112181738.64923686,112181738.64923686,23501535.999014992,28355266.494317632,24637284.510216642,29097053.654162597,29097053.654162597,24637284.510216642,28355266.494317632,24637284.510216642,0.03966752068195336,0.03894382589186071,3332614.508376652,3232201.8562512966,3870410.199264252,3234011.0932265283,14822173.91958508,40707.83194271154,376248921.3691686,171909174.29407084,204339747.0750977,189513050.06307456,204294516.15071693,304562429.31805354,289817147.9699158,-85305523.38217108,-100086989.46981345,105261407.2189759,104288942.3447889,0.0007372640674068869,221179.22022206607,221.08767700195312,2022-06-29,0,0,0,0,0,0,1,0,0,0,0,4.907854828720036,1
222.34674072265625,218.14328155517578,221.6753921508789,221.36643798828126,221.1076559172056,220.29198801064695,220.56161465476808,224.62459834702082,50.51496274089885,50.894984359656206,64.84859620803196,-0.8751271439114703,-1.584189976076128,0.7090628321646577,15.494070702155968,47.27174808990017,-28.198628805503137,58.44149413163444,3.608231246774496,6.200854439162365,2.797401948761038,5.272324087517177,225.79048513774063,222.34674072265625,218.90299630757187,7.719635009765625,-2.3262688752791627,-5.174426641219696,35.714285714285715,0.0,-35.714285714285715,0.7661693388403706,0.0026102196656516696,1.0242783133973723,1.018561691091012,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,32111553.76511442,37705586.73346815,-58588472.70968544,5842155.398401682,27225797.551624827,11666265.529163513,-15040730.577815605,11666265.529163513,29021301.681789976,29373184.400767066,111889682.0008946,111889682.0008946,23440351.532475136,28281445.708556097,24573143.208566766,29021301.681789976,29021301.681789976,24573143.208566766,28281445.708556097,24573143.208566766,0.03956424930037278,0.03884243859477875,3323938.299260509,3223787.0638593375,3860333.879855073,3225591.5906233224,14783585.51394773,40601.8521896642,375269385.8383363,171461621.79695192,203807764.0413844,189019667.2105267,203762650.87228477,303769524.1323376,289062631.0058593,-85083436.92189631,-99826420.58365437,104987367.1286517,104017433.99300972,0.0007353446563239184,220603.3968971755,221.66476440429688,2022-06-30,0,0,0,0,0,0,1,0,0,0,0,3.6052192940851753,1
222.56008605957032,219.66856842041017,221.0225959777832,220.9809390258789,222.61362038360582,221.26172642987592,221.04389414635267,224.6638513262124,54.69375054575474,59.60091944393198,57.97502025314875,-0.38008052384708435,-1.3433680856303192,0.9632875617832348,15.314072968433411,86.97412951371452,-7.257658783136715,63.072493653064186,7.250403714111808,6.238203720108855,2.764848102978224,6.723744372413222,226.60522316509457,222.56008605957032,218.51494895404608,15.25286865234375,-1.8997377164365232,-4.229702582726105,28.571428571428573,71.42857142857143,42.85714285714286,0.4850442271880806,0.017868355950724002,1.0306313793520245,1.0146665374464698,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,31547845.629920505,37043677.124877155,-57559970.66532419,5739598.214491016,26747857.31618014,11461467.940288624,-14776695.32595602,11461467.940288624,28511841.94117429,28857547.470695756,109925494.14347968,109925494.14347968,23028863.600520365,27784973.90474454,24141769.478249084,28511841.94117429,28511841.94117429,24141769.478249084,27784973.90474454,24141769.478249084,0.03886971146029823,0.03816057191256189,3265587.6173258536,3167194.5050774366,3792566.9437374226,3168967.353946777,14524064.362074949,39889.09956016923,368681650.86812407,168451667.44259462,200229983.42552945,185701486.94128114,200185662.2037959,298436946.5426661,283988228.25753814,-83589824.18942128,-98073999.45193607,103144347.2182509,102191440.9509802,0.0007224359142563982,216730.77427691946,225.62554931640625,2022-07-01,0,0,0,0,0,0,1,0,0,0,0,0.7944289544395352,1
222.4027099609375,221.16830139160157,220.57364044189453,220.58840759277345,222.87732162943513,221.65136237373372,221.26873509632802,224.61447378875678,52.04016622493655,66.89163767134976,59.12918049164597,-0.16505192799425572,-1.1077048541031065,0.9426529261088508,14.751391420725607,49.67192737656143,-18.99932990942555,61.73108132006592,7.196160076004232,6.364066130777691,2.848671242658292,8.000277469472564,226.23746077231755,222.4027099609375,218.56795914955745,14.997329711914062,-1.626576133089693,-3.6244955796461795,21.42857142857143,64.28571428571429,42.85714285714286,0.13884927021124985,-0.00984296859128364,1.0271997348991726,1.0036925462680497,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,31861456.94995141,37411921.49307304,-58132163.72703273,5796654.502695572,27013752.836886313,11575404.281058492,-14923587.73126412,11575404.281058492,28795272.907985028,29144415.03247171,111018243.22459888,111018243.22459888,23257789.29000457,28061179.21034636,24381758.3599867,28795272.907985028,28795272.907985028,24381758.3599867,28061179.21034636,24381758.3599867,0.03925610809933603,0.03853991912603001,3298050.222074206,3198679.0020279964,3830268.1528622396,3200469.474461261,14668445.40952385,40285.62974846343,372346647.221798,170126214.42776108,202220432.79403692,187547511.2034299,202175670.98320532,301403653.2347539,286811302.9036438,-84420775.22844669,-99048935.00822209,104169686.16736011,103207307.23448014,0.0007296175165555043,218885.2549666513,223.40472412109375,2022-07-05,0,0,0,0,0,0,1,0,0,0,0,4.199431844105192,1
223.82964782714845,222.6038055419922,220.4236099243164,220.51407012939453,224.37338918362082,222.69030090432616,221.84938168639127,224.722358122217,56.128367088958086,80.74915128535646,69.0805694668794,0.3212599704577599,-0.8219118891909332,1.143171859648693,15.08521512102985,100.18858960212911,-7.118072364694773,62.61178217559469,6.739124439329802,6.394128186984276,2.8122681338322306,6.7849349176698865,228.57208339807295,223.82964782714845,219.08721225622395,14.355041503906278,-1.1192078890912334,-2.4971597133538523,14.285714285714286,100.0,85.71428571428572,0.6172696018631428,0.017729258799162873,1.030554756040757,1.0187659425142974,0.14239546671979103,0.07733458357376419,0.5151293799942449,0.25937424401257964,1.0,0.29815829967301405,1.9853457123081697,8.73099891422367,31306417.374248747,36760190.561108604,-57119477.72399108,5695674.416922187,26543162.24411228,11373756.017112568,-14663612.745960288,11373756.017112568,28293647.508926973,28636707.43519719,109084260.145563,109084260.145563,22852629.11419768,27572342.02292293,23957018.1845368,28293647.508926973,28293647.508926973,23957018.1845368,27572342.02292293,23957018.1845368,0.03857225068448462,0.03786853801521238,3240596.8419986623,3142956.709137139,3763543.319351595,3144715.99081032,14412915.107532052,39583.837646563465,365860216.75463724,167162546.3814375,198697670.37319973,184280357.06148472,198653688.3313702,296153078.65903896,281814933.0226171,-82950130.89046521,-97323462.1603507,102355007.7456472,101409393.84631264,0.0007169072818210938,215072.18454632815,227.3655242919922,2022-07-06,0,0,0,0,0,0,1,0,0,0,0,0.9061564993204648,1
