SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
132.20211791992188,133.07123413085938,130.79258613586427,129.46600021362303,132.07548129528115,132.1933028304596,131.42455104964455,131.00668668224768,50.65312581977892,18.809078761240865,22.95406867903488,0.931267840895373,0.9689756004916413,-0.037707759596268375,15.847423066023874,-35.260757747257486,-75.25436332776314,46.63446019409075,-0.7816902455974772,2.3602913346156407,1.797696490415798,1.6048208056672593,134.65212739442737,132.20211791992188,129.75210844541638,-1.0344085693359375,2.1446887780911092,2.789838546361665,0.0,57.142857142857146,57.142857142857146,-0.4518062321904567,-0.003960280511766556,1.0122256862353314,0.9945079085134123,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11199180.714434307,21224671.4478469,-18782847.905241054,-2507324.73557656,869794.9113087581,804293.718338046,-65501.19297071207,220876.11583147096,9828225.512721729,11996619.65676379,86027438.9074643,80737836.75418992,9935022.922935138,9828225.512721729,9842696.706517583,9828225.512721729,9842696.706517583,9842696.706517583,9828225.512721729,9828225.512721729,0.03084649203853301,0.030770327860660092,2432683.841261097,2428113.990588722,2434207.1248185555,2415927.722129055,24372.536919334725,24372.536919334725,190067705.8818744,121674559.07732752,68393146.8045469,68387053.67031705,68387053.67031705,141094901.15136492,141157355.7772207,-31277581.285293747,-31277581.285293747,74881573.11754103,74528171.33221067,0.0013709552017125784,-23443.33394928509,131.29531860351562,2022-12-09,0,0,0,0,0,0,0,1,0,0,0,-5.155998498472323,0
131.75934753417968,133.1002395629883,131.07101402282714,129.481082611084,132.1409021216588,132.2075648202695,131.50523607105117,131.05629676429342,53.57193566452176,30.583722793582766,22.510928265031428,0.8794531244542156,0.9510711052841562,-0.07161798082994053,14.815517401662829,-28.13608708443325,-63.41459424829946,49.71004155734166,0.21976860766892425,2.327735746642362,1.759813305714222,1.904513102989739,132.78444535672276,131.75934753417968,130.7342497116366,0.2900543212890625,2.052495798584382,2.673766796405488,0.0,50.0,50.0,0.06599228540889632,0.007436862039590597,1.0145291044613194,1.0009510928413967,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11116508.772332571,21067991.700121854,-18644193.60952758,-2488815.756156068,863374.1171112483,798356.4515494555,-65017.66556179278,219245.61642930124,9755673.911736907,11908061.049579049,85392387.50237785,80141832.99857958,9861682.94737731,9755673.911736907,9770038.279709863,9755673.911736907,9770038.279709863,9770038.279709863,9755673.911736907,9755673.911736907,0.030618784363402412,0.030543182426702654,2414725.858190304,2410189.7419883185,2416237.896924299,2398093.432116357,24192.619743922896,24192.619743922896,188664633.0342487,120776361.93596607,67888271.09828264,67882222.94334665,67882222.94334665,140053343.75567064,140115337.34376442,-31046691.32512305,-31046691.32512305,74328800.08573511,73978007.09944822,0.0013608348605956629,-23270.276116185836,132.27174377441406,2022-12-12,0,0,0,0,0,0,0,1,0,0,0,-6.787891323600307,0
131.6626708984375,133.07606811523436,131.381343460083,129.42501083374023,132.04916037440015,132.14540337656283,131.53956376713037,131.0880371609832,52.18941421571716,36.53489696641926,28.64256617374779,0.7964424903630061,0.9201453822999262,-0.12370289193692008,14.266578371924254,-21.67692732376223,-74.47193590259644,40.764390009806654,-0.18296817086115302,2.325816915965958,1.7637773308398952,2.300872117172702,132.52538528502973,131.6626708984375,130.7999565118453,-0.2417144775390625,1.8341677454668273,2.393779069949403,0.0,42.85714285714286,42.85714285714286,-0.8277352139765992,-0.0030699443656219128,1.0175012098528304,0.985762800533203,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11150740.926612735,21132868.430489466,-18701606.501033504,-2496479.8102835366,866032.7895941066,800814.9087665294,-65217.8808275772,219920.7609302022,9785715.513942515,11944730.708315913,85655344.64505634,80388621.59450375,9892050.993589524,9785715.513942515,9800124.1155207,9785715.513942515,9800124.1155207,9800124.1155207,9785715.513942515,9785715.513942515,0.03071307178507996,0.030637237039931618,2422161.760038158,2417611.6753292573,2423678.454941125,2405478.116105522,24267.118447470588,24267.118447470588,189245606.5176964,121148280.41683653,68097326.10085988,68091259.32124802,68091259.32124802,140484623.7347617,140546808.22578332,-31142296.4426196,-31142296.4426196,74557688.04004745,74205814.82255912,0.0013650254126702204,-23341.934556660774,131.8656768798828,2022-12-13,0,0,0,0,0,0,0,1,0,0,0,-5.507362980272158,0
131.73228149414064,132.75123901367186,131.72502555847169,129.29759231567382,131.83654555558968,132.0119329295457,131.52734968625785,131.10071475929635,50.61541169911891,36.37508867041361,34.497902810138704,0.6860840821859995,0.8733331222771408,-0.1872490400911413,13.40167687651495,-52.5764006883436,-82.78658829626752,37.6885292862809,-2.4122237466702723,2.350276057869474,1.7884883363747712,2.6682449026151858,132.4308551213438,131.73228149414064,131.03370786693748,-3.248291015625,1.6691395372010025,2.181155767196259,0.0,35.714285714285715,35.714285714285715,-0.30435263352849273,-0.0034456347752109817,1.0203900302481592,0.9938582176614816,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11189295.15109545,21205936.34219103,-18766268.207369756,-2505111.509616854,869027.1397273534,803583.7649317733,-65443.37479558002,220681.14756649078,9819550.097234473,11986030.190757917,85951502.12977631,80666569.13029605,9926253.236930242,9819550.097234473,9834008.51724745,9819550.097234473,9834008.51724745,9834008.51724745,9819550.097234473,9819550.097234473,0.030819263711871988,0.030743166764435267,2430536.5011288673,2425970.684282664,2432058.440077602,2413795.1726927888,24351.023179750708,24351.023179750708,189899932.32833716,121567156.43858483,68332775.88975231,68326688.13395739,68326688.13395739,140970356.09599993,141032755.59289804,-31249972.434363827,-31249972.434363827,74815474.84188658,74462385.00578019,0.0013697450538609772,-23422.640421022712,131.41131591796875,2022-12-14,0,0,0,0,0,0,0,1,0,0,0,-2.500008128030885,0
131.16189270019532,132.13734588623046,131.84973754882813,129.14735794067383,130.8794998121249,131.45801936511836,131.28335527091855,131.0169772520767,43.0827253152173,26.50603722014381,33.13867428565906,0.3966871842513058,0.7780039346719738,-0.38131675042066804,13.685662121063691,-184.1674942899935,-88.13967443478731,37.46547686469876,-4.543844626018078,2.4275412926146878,1.8823197042833937,3.4319893443024654,133.46521892135715,131.16189270019532,128.8585664790335,-6.1389312744140625,1.443369902812525,1.8866025484525153,100.0,28.571428571428573,-71.42857142857143,-0.5250027247956429,-0.018612610152235698,1.0211511383116159,0.9891006059618682,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11401506.955200601,21608119.853140313,-19122181.924796112,-2552622.476640396,885508.7692355202,818824.220939325,-66684.54829619503,224866.50006856464,10005783.851326752,12213352.560620558,87581624.76808406,82196459.79230413,10114510.681118526,10005783.851326752,10020516.484089866,10005783.851326752,10020516.484089866,10020516.484089866,10005783.851326752,10005783.851326752,0.031403769837161616,0.03132622966472418,2476633.1076517086,2471980.6973054623,2478183.9111004574,2459574.2697154726,24812.855179979546,24812.855179979546,193501500.31762177,123872751.67397727,69628748.64364448,69622545.42984949,69622545.42984949,143643944.84207472,143707527.78347343,-31842647.213157505,-31842647.213157505,76234395.93358967,75874609.53347996,0.0013957231038738496,-23866.865076242826,128.9654083251953,2022-12-15,0,0,0,0,0,0,0,1,0,0,0,-0.07143975237689805,0
130.3382095336914,131.27016372680663,131.83233451843262,129.11139404296875,129.6453007984153,130.6796345298234,130.8922645566402,130.8663860959559,38.56336500667936,14.559400894817662,25.81350892845852,0.02275826349170984,0.626954800435921,-0.6041965369442112,14.469976467898983,-218.85407524549115,-94.29994540596984,36.28318126118896,-6.383439840718541,2.421257214306967,1.9038498041321683,2.339564196306597,134.24734878131164,130.3382095336914,126.42907028607118,-8.671821594238281,0.9812462478928922,1.2823793949225148,100.0,21.42857142857143,-78.57142857142857,-0.4836541338386413,-0.013868102907791946,1.0116811637593845,0.9944063022758308,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11561847.851002539,21911997.69204895,-19391099.690803427,-2588520.343137946,897961.795827319,830339.453934894,-67622.34189242507,228028.82731166595,10146496.50906806,12385110.548227761,88813296.70638852,83352399.44542466,10256752.378604757,10146496.50906806,10161436.32878848,10146496.50906806,10161436.32878848,10161436.32878848,10146496.50906806,10146496.50906806,0.03184540519352576,0.03176677456341829,2511462.3256326243,2506744.487826176,2513034.938234774,2494163.5870089806,25161.801634390726,25161.801634390726,196222737.43319392,125614790.51558818,70607946.91760576,70601656.46719715,70601656.46719715,145664028.58039114,145728505.69707927,-32290454.55993405,-32290454.55993405,77306490.29646121,76941644.17276254,0.0014153513419344784,-24202.50794707958,127.1769027709961,2022-12-16,0,0,0,0,0,0,0,1,0,0,0,1.921414842623258,1
128.9518783569336,130.35561294555663,131.62738227844238,129.1195152282715,128.21022982915187,129.70880786815096,130.36348582654352,130.64966851927625,34.554361379055706,10.359566230276036,17.14166811507933,-0.41699188725829117,0.4181654628970785,-0.8351573501553697,15.818513390587963,-210.00847527403766,-95.05036393424955,33.04847461087532,-6.800362347123457,2.4202529984141337,1.9309488601333271,2.4071981918072964,133.91049160760676,128.9518783569336,123.99326510626045,-9.1455078125,0.5073300909918083,0.6620429112361137,100.0,14.285714285714286,-85.71428571428572,-0.675003051757814,-0.014442991143435835,1.0154966685094815,0.9896946098968272,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11731282.662599606,22233110.307308435,-19675269.432968505,-2626454.197856223,911121.1099489086,842507.786432616,-68613.32351629258,231370.5095316843,10295189.844816739,12566609.984943308,90114824.31587498,84573899.52726275,10407061.475322025,10295189.844816739,10310348.60233778,10295189.844816739,10310348.60233778,10310348.60233778,10295189.844816739,10295189.844816739,0.03231208840011453,0.03223230546579326,2548266.922221378,2543479.946162102,2549862.5809078035,2530714.6766706984,25530.538982806545,25530.538982806545,199098312.59873042,127455631.06625918,71642681.53247122,71636298.89772552,71636298.89772552,147798683.65949672,147864105.66564018,-32763659.808372922,-32763659.808372922,78439389.70730026,78069196.89204957,0.001436092817782868,-24557.187184087044,125.340087890625,2022-12-19,0,0,0,0,0,0,0,1,0,0,0,1.216173574629973,1
127.72216186523437,129.69241638183593,131.40454483032227,129.1183544921875,127.37918469323016,128.9830417869211,129.92097235938573,130.45623424092764,36.02445068217365,9.69572071415982,11.538229279751334,-0.7266988418049891,0.18919260195666496,-0.9158914437616541,17.20532756535608,-157.09452786327776,-88.43985430697319,36.60718969446947,-5.010965423004077,2.3751282588229308,1.8892643595960161,1.7885066441372999,132.20746218871372,127.72216186523437,123.23686154175503,-6.631965637207031,-0.11063596066107105,-0.1443329835549605,100.0,7.142857142857143,-92.85714285714286,0.29728971808447985,0.003007868728245322,1.0143846209061191,1.0042473377839016,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11696102.32218236,22166436.57591511,-19616266.27906278,-2618577.8594004572,908388.7956972425,839981.2331491138,-68407.5625481286,230676.66440648012,10264316.129314551,12528924.624367133,89844583.60245493,84320275.20830664,10375852.273738952,10264316.129314551,10279429.428017044,10264316.129314551,10279429.428017044,10279429.428017044,10264316.129314551,10264316.129314551,0.03221518933952567,0.03213564566214413,2540625.0555665432,2535852.4349236507,2542215.929114174,2523125.4465426034,25453.97676209436,25453.97676209436,198501246.90564522,127073410.92733939,71427835.97830585,71421472.48411533,71421472.48411533,147355457.7860857,147420683.60153857,-32665406.55350522,-32665406.55350522,78204161.85443966,77835079.19138929,0.0014317861928678077,-24483.543898039512,125.71709442138672,2022-12-20,0,0,0,0,0,0,0,1,0,0,0,1.7154639785881665,1
126.86174774169922,129.29701461791993,131.21554298400878,129.15393127441405,127.28920489558442,128.64235151662507,129.65318882994833,130.32497977266746,41.270600442968544,21.685852842011855,13.913713262149399,-0.8500105014168184,-0.01864801871803174,-0.8313624826987867,17.81830777574931,-98.45525253988987,-76.0632896297345,39.08719653657625,-3.016877155718911,2.3221778255105336,1.82691496596053,1.6338221924493723,129.42481551460386,126.86174774169922,124.29867996879457,-3.9540176391601705,-0.6243071443318797,-0.8148041260548098,92.85714285714286,0.0,-92.85714285714286,0.42011268012567676,0.011073680037815281,1.0130120293953724,1.0054293143066575,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11568001.96969316,21923660.969085917,-19401421.148980077,-2589898.155891586,898439.7612479319,830781.4254621856,-67658.33578574618,228150.20206821387,10151897.267200798,12391702.871642884,88860570.0813957,83396766.10427934,10262211.823524954,10151897.267200798,10166845.03906044,10151897.267200798,10166845.03906044,10166845.03906044,10151897.267200798,10151897.267200798,0.031862355806078144,0.031783683322606344,2512799.1220892244,2508078.7730809166,2514372.5717586605,2495491.175725429,25175.194710975324,25175.194710975324,196327182.50387162,125681652.52070127,70645529.98317035,70639236.1844926,70639236.1844926,145741562.3563403,145806073.79278716,-32307642.062528517,-32307642.062528517,77347638.85013281,76982598.52682367,0.0014161047024923619,-24215.39041261939,127.10924530029295,2022-12-21,0,0,0,0,0,0,0,1,0,0,0,-0.2841697736731343,0
126.09607391357422,128.62898330688478,130.90182914733887,129.1730728149414,126.57181632524639,128.00502200170604,129.22307933991235,130.12153112215384,36.68152946525567,29.273263108068974,20.218278888080377,-1.0942624547724051,-0.23377090592890643,-0.8604915488434988,18.935159589998488,-108.59335326349597,-89.03387995289664,39.532084422044555,-5.0678556305738365,2.384188658066752,1.9052621618689598,3.1903294812975957,127.84640992971003,126.09607391357422,124.3457378974384,-6.680313110351548,-1.1022660511573423,-1.4388583745711685,100.0,0.0,-100.0,-0.56996370188677,-0.01551583530421674,1.0228585434700521,0.9872626179454579,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11750317.968057722,22269185.991285674,-19707194.736824777,-2630715.9106940986,912599.504864113,843874.8486309136,-68724.6562331994,231745.93380962592,10311894.930618664,12587000.70150144,90261045.59930085,84711130.04651515,10423948.085235167,10311894.930618664,10327078.284902744,10311894.930618664,10327078.284902744,10327078.284902744,10311894.930618664,10311894.930618664,0.032364518342378794,0.03228460595140996,2552401.7675446384,2547607.0240865084,2554000.0153640155,2534821.0415314944,25571.965110027686,25571.965110027686,199421371.66273156,127662441.94444542,71758929.71828613,71752536.72700863,71752536.72700863,148038503.39367935,148104031.55427378,-32816822.475262407,-32816822.475262407,78566666.30492131,78195872.81082591,0.0014384230374390574,-24597.033940207883,125.13703918457033,2022-12-22,0,0,0,0,0,0,0,1,0,0,0,0.4033054094382009,1
125.94526519775391,128.14173736572266,130.60648574829102,129.17481323242188,126.52216394746243,127.71735603628576,128.9563917067678,129.97648516410445,41.266949328352446,49.72819405013808,33.56243666673979,-1.1705851816915356,-0.4211337610814323,-0.7494514206101033,19.97223627465844,-81.99294319125477,-76.15065829581863,46.49092685941557,-3.7110686530529846,2.369951342366357,1.874622483240202,2.184866238261222,127.40251643675917,125.94526519775391,124.48801395874865,-4.872459411621108,-1.3971019993969738,-1.8237006358611438,92.85714285714286,0.0,-92.85714285714286,0.7743381652949349,0.010275295114084315,1.0175588096414299,1.013563788110752,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11630807.983610872,22042690.837818567,-19506757.051402867,-2603959.458789921,903317.6494344135,835291.9770601933,-68025.67237422029,229388.89521539398,10207014.840894634,12458980.994957484,89343019.70544396,83849551.16313048,10317928.32671223,10207014.840894634,10222043.768512195,10207014.840894634,10222043.768512195,10222043.768512195,10207014.840894634,10207014.840894634,0.03203534571111537,0.03195624609207558,2526441.8321309257,2521695.854988538,2528023.8245117213,2509039.9159421716,25311.878092733128,25311.878092733128,197393099.31379852,126364014.40463737,71029084.90916115,71022756.93963797,71022756.93963797,146532835.26740327,146597696.9550159,-32483049.554880586,-32483049.554880586,77767581.45516095,77400559.22281632,0.0014237931427162386,-24346.86274044768,126.42285919189452,2022-12-23,0,0,0,0,0,0,0,1,0,0,0,-1.7769654102710266,0
126.19081573486328,127.57134704589843,130.33579330444337,129.2419058227539,126.53738949036558,127.50835322535596,128.72891064671103,129.84281282732277,41.77892071597038,62.10873415928476,47.036730439164096,-1.2054767213389255,-0.5780023531329309,-0.6274743682059946,20.828954692180552,-59.930902231943065,-73.11084054082751,51.90938631117425,-4.312261285350594,2.282153466066514,1.8031068995706327,1.140781074168558,127.56903535868541,126.19081573486328,124.81259611104115,-5.7039031982421875,-1.7045105772699476,-2.224347530267181,85.71428571428572,0.0,-85.71428571428572,0.09322022939754293,0.001146797226420082,1.0090804768163273,1.0008409189848222,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11617485.083938636,22017441.297206063,-19484412.381325535,-2600976.6659634104,902282.9138913167,834335.163808433,-67947.75008288375,229126.13400042197,10195322.872901535,12444709.436691884,89240678.74257813,83753502.87832665,10306109.309141325,10195322.872901535,10210334.585129147,10195322.872901535,10210334.585129147,10210334.585129147,10195322.872901535,10195322.872901535,0.03199864974833479,0.03191964073661051,2523547.8344736127,2518807.293770156,2525128.0147080985,2506165.8518942706,25282.8837517707,25282.8837517707,197166988.7579493,126219266.49989451,70947722.2580548,70941401.53711686,70941401.53711686,146364984.3093523,146429771.6989662,-32445840.754694235,-32445840.754694235,77678499.9668465,77311898.15244582,0.0014221622110371017,-24318.97380873444,126.56784057617188,2022-12-27,0,0,0,0,0,0,0,1,0,0,0,0.38002350884595676,1
126.06900787353516,126.89558486938476,129.98582649230957,129.2154168701172,126.06094469849242,127.07193538706326,128.38406726271438,129.65713605428056,38.17099120454536,64.50343166186458,58.78011995709596,-1.335525893525812,-0.7295070612115071,-0.606018832314305,21.843879612758865,-66.09604755465644,-87.9290810144824,50.05983037741164,-5.124625243680558,2.2558693014260762,1.8031367359655996,1.9141751611003883,127.68099659969518,126.06900787353516,124.45701914737514,-6.757621765136719,-1.974488068169996,-2.573372914240906,78.57142857142857,28.571428571428573,-50.0,-0.8232288592103922,-0.011533620663672806,1.0153108228843122,0.9875611286054917,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11753040.19114824,22274345.144636016,-19711760.347790178,-2631325.374677639,912810.9288827047,844070.3510509074,-68740.57783179737,231799.62292117722,10314283.91094783,12589916.760798145,90281956.58257574,84730755.26813583,10426363.025175441,10314283.91094783,10329470.78279439,10314283.91094783,10329470.78279439,10329470.78279439,10314283.91094783,10314283.91094783,0.03237201630450923,0.032292085400053655,2552993.0883111726,2548197.2340438375,2554591.706400284,2535408.2893309454,25577.88942578507,25577.88942578507,199467572.06889576,127692017.79492007,71775554.27397569,71769159.80161925,71769159.80161925,148072799.81300345,148138343.154657,-32824425.223727804,-32824425.223727804,78584868.02454641,78213988.62787253,0.0014387562802004102,-24602.732391427016,125.1080551147461,2022-12-28,0,0,0,0,0,0,0,1,0,0,0,1.217746158517878,1
125.92786102294922,126.39480438232422,129.57302169799806,129.15934463500977,126.17513348144938,126.95040368893599,128.19544286125236,129.5295429167544,42.88478857565704,65.72377058659907,64.11197880258295,-1.3188553882950629,-0.8473767266282183,-0.4714786616668446,22.719771493690043,-45.120855556747294,-74.77894488845527,54.249841568684396,-3.810786640118191,2.231462921719969,1.7653488445299923,1.9141799855405708,127.24795825230972,125.92786102294922,124.60776379358872,-5.007804870605469,-2.240929558491392,-2.917379525991578,71.42857142857143,21.42857142857143,-50.0,0.3719517301054125,0.010354696437643751,1.012639687010778,1.0046872645859262,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11632588.270819807,22046064.835618578,-19509742.882663716,-2604358.0377814746,903455.9171161738,835419.8322895617,-68036.08482661204,229424.0069734592,10208577.193053508,12460888.047720537,89356695.12983523,83862385.72145359,10319507.656011503,10208577.193053508,10223608.421096597,10208577.193053508,10223608.421096597,10223608.421096597,10208577.193053508,10208577.193053508,0.03204024924974171,0.031961137523199144,2526828.545769754,2522081.8421771997,2528410.7803006056,2509423.9659303883,25315.752493623084,25315.752493623084,197423313.58698878,126383356.50355527,71039957.08343351,71033628.14531009,71033628.14531009,146555264.5373803,146620136.15314522,-32488021.621972673,-32488021.621972673,77779485.06759523,77412406.65643768,0.0014240110777662984,-24350.589429803702,126.40351104736328,2022-12-29,0,0,0,0,0,0,0,1,0,0,0,0.8099487921295808,1
125.93563537597656,126.01585464477539,129.07660026550292,129.0723403930664,125.84205930420194,126.62776864543982,127.90786839348614,129.35881225138,39.78907069869611,50.1905635404731,60.13925526297908,-1.3886929730322208,-0.9556399759090188,-0.433052997123202,23.97764047811162,-68.4247270901504,-87.2402783742575,51.956466383847754,-2.938382799465722,2.228382156045214,1.7802004707922832,2.1883322022734006,127.23734145600507,125.93563537597656,124.63392929594805,-3.789497375488267,-2.5045821715601595,-3.2551149710630938,64.28571428571429,14.285714285714286,-50.0,-0.41588768387201586,-0.009711756322941523,1.0167187452316284,0.9931475257453874,0.14370190540886665,0.05170907633740733,1.0948695390714611,0.11424524125719344,0.9385126162018592,0.452614706471649,2.779293677399236,4.040075140889167,11746669.058320452,22262270.582713276,-19701074.92160233,-2629898.975788284,912316.1088548665,843612.7941775298,-68703.3146773367,231673.96809799585,10308692.704608753,12583091.970729424,90233016.19540907,84684824.09733811,10420711.062562894,10308692.704608753,10323871.343897933,10308692.704608753,10323871.343897933,10323871.343897933,10308692.704608753,10308692.704608753,0.03235446795851321,0.03227458038330701,2551609.1520862025,2546815.89757383,2553206.9035903267,2534033.8855408374,25564.024065985748,25564.024065985748,199359443.92708576,127622798.01916942,71736645.90791632,71730254.90189983,71730254.90189983,147992531.94524768,148058039.7569168,-32806631.634180337,-32806631.634180337,78542268.43973297,78171590.09077618,0.0014379763537116983,-24589.395648470043,125.17591094970705,2022-12-30,0,0,0,0,0,0,0,1,0,0,0,3.077742705471177,1
125.62607879638672,125.78567199707031,128.52791786193848,129.01199615478515,125.5197316341164,126.30909730880445,127.61903105067273,129.18297946873548,39.045227000764356,48.03494269224331,54.64975893977199,-1.4515816746615968,-1.0548283156595344,-0.39675335900206243,25.233358172300807,-73.2222150535008,-90.29404236196864,47.89562078370583,-1.809940662885623,2.2251746837634556,1.781920579992747,2.1834775441005974,127.04771743916992,125.62607879638672,124.20444015360353,-2.301826477050767,-2.7355417238775797,-3.54840777470514,57.142857142857146,7.142857142857143,-50.0,-0.4444429374086577,-0.00240329511867976,1.0176139632614842,0.9922887102368974,0.15361109964074823,0.05121691810456099,1.2472023784944462,0.11013248464214344,0.9493005699060025,0.46504823959054004,2.9994734668593845,4.692526017029328,13901893.408366,25545529.938184068,-35419397.77949471,10762756.187122066,848848.3302343296,1713712.6666994954,888888.3458114206,1148347.6467509703,11915908.635742286,14670661.707446149,108196130.09241535,102710647.95835388,12052461.104866398,11915908.635742286,11915908.635742286,11915908.635742286,11915908.635742286,11915908.635742286,11915908.635742286,11915908.635742286,0.03763761464246556,0.03755753461131137,2539337.7878991123,2534532.9860298615,2564963.3978684507,2531329.784783694,25625.60996933825,25625.60996933825,232655713.71193352,155083789.13350046,77571924.57843305,77565518.17594072,77565518.17594072,168292189.47207126,171943838.89270195,-40942517.528198645,-40942517.528198645,96747888.83861348,92632576.03760007,0.0015055045856986222,-31615.596299671066,124.87507629394533,2023-01-03,0,0,0,0,0,0,0,1,0,0,0,4.794843186177385,1
125.20406951904297,125.69744262695312,128.0265277862549,128.91913757324218,125.16575248589531,125.97249674164966,127.31796087341372,128.9976780852342,37.9844827487083,28.08940321745716,42.10496981672468,-1.5175986694627852,-1.1473823864201846,-0.37021628304260057,26.455540573874348,-95.40585926458708,-93.31145840920182,49.446090156158164,-0.7039198041266626,2.177833258765053,1.7498568675015198,1.5623947337858226,126.5044802419846,125.20406951904297,123.90365879610135,-0.882293701171875,-2.79824844648215,-3.621275632809372,100.0,0.0,-100.0,-0.45341332347672153,-0.003341596392781865,1.0126195374450895,0.994340240721661,0.15361109964074823,0.05121691810456099,1.2472023784944462,0.11013248464214344,0.9493005699060025,0.46504823959054004,2.9994734668593845,4.692526017029328,13948503.677940913,25631178.99345133,-35538151.93982296,10798841.557115545,851694.3489986962,1719458.4026954812,891868.6107439178,1152197.8268529533,11955860.295377925,14719849.503449166,108558890.0879376,103055016.22884224,12092870.597633827,11955860.295377925,11955860.295377925,11955860.295377925,11955860.295377925,11955860.295377925,11955860.295377925,11955860.295377925,0.03776380604050823,0.03768345751701779,2547851.679881949,2543030.7684725225,2573563.2073988905,2539816.8275329047,25711.527516941773,25711.527516941773,233435761.81154928,155603754.0768269,77832007.73472236,77825579.85284314,77825579.85284314,168856439.5413406,172520332.21250477,-41079789.60495882,-41079789.60495882,97072265.16974385,92943154.54756999,0.0015105522416203293,-31721.597074026915,124.45779418945312,2023-01-04,0,0,0,0,0,0,0,1,0,0,0,5.823159196642271,1
