SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
103.02538299560547,103.17438659667968,102.59160499572754,103.04026916503906,103.03605163438051,103.01137603202548,102.82367779339894,103.5417069875022,49.901610754978435,42.10777539572613,43.50514069320079,0.15705195613105616,0.10353883783614745,0.05351311829490871,15.258519007934341,-15.998444986054803,-58.59365950462318,45.10760287369201,0.46082633196184997,2.013989323056298,1.9592236760175217,1.3108821170107632,103.77269852447085,103.02538299560547,102.27806746674008,0.47153472900392046,0.4748368295107341,0.4871846712552639,7.142857142857143,21.42857142857143,14.285714285714286,-0.5683431124479424,-0.00228835087009982,1.0128005070993629,0.992804436570365,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,84128382.19264929,102465801.29916455,-19533972.18349211,-53446037.438299626,66520568.62087602,95325395.13248964,29485791.677372802,95325395.13248964,68787209.81547447,79877213.94355264,419036778.7868141,419036778.7868141,68795585.6870133,68787209.81547447,68787209.81547447,68787209.81547447,68787209.81547447,68787209.81547447,68787209.81547447,68787209.81547447,0.038993203576005254,0.03832861075844567,17403524.02204551,17161121.756701075,19312886.345836762,17161121.756701075,238045965.8018187,238045965.8018187,731512237.2061119,381068106.7588411,350444130.4472708,348284498.0644345,348284498.0644345,516541262.44973314,523876230.0923392,-1634316.3978220492,-1634316.3978220492,184891770.57741585,177556802.93480977,0.0013522022577218146,-1352.2022577218145,102.79527282714844,2022-08-08,0,0,0,0,0,0,1,0,0,0,0,-8.460007145835458,0
102.8876937866211,103.06310577392578,102.59581260681152,102.9185806274414,102.61314066478232,102.78518379449102,102.72307216789294,103.47212313409372,46.236597094799635,26.781190495593933,39.05883376985648,0.04947382532201061,0.09272583533332009,-0.043252010011309475,14.74852750472699,-182.8243487145725,-90.28708550985394,45.75497859247955,-1.081655185015551,1.9678087988498452,1.9336353001065227,1.3674619841659563,104.10804449633825,102.8876937866211,101.66734307690395,-1.1128082275390625,0.4407322396795031,0.4519019004626159,0.0,14.285714285714286,14.285714285714286,-0.14399414062501217,-0.010000013359476312,1.0116225008324589,0.998334788769734,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,84978164.97768998,103500810.78977896,-19731285.30009268,-53985897.13083126,67192494.46316421,96288279.21096022,29783628.35885503,96288279.21096022,69482031.05426061,80684055.5772216,423269479.2338108,423269479.2338108,69490491.53067665,69482031.05426061,69482031.05426061,69482031.05426061,69482031.05426061,69482031.05426061,69482031.05426061,69482031.05426061,0.039387074850702974,0.038715768965321286,17579317.431208067,17334466.65482876,19507966.269144423,17334466.65482876,240450473.7516274,240450473.7516274,738901259.6741877,384917284.7486207,353983974.92556703,351802528.0447799,351802528.0447799,521758858.00015986,529167916.32499546,-1650824.6665416183,-1650824.6665416183,186759366.73982143,179350308.41498584,0.0013658608848171724,-1365.8608848171723,101.76731872558594,2022-08-09,0,0,0,0,0,0,1,0,0,0,0,-8.717815619132283,0
103.01217956542969,103.08951034545899,102.80941886901856,102.80722915649415,103.07308488573379,103.0047818914266,102.84401513548758,103.49254863187971,54.097402140180314,42.69411041004131,37.1943587671205,0.14217025718424736,0.10261471970350554,0.03955553748074182,15.050626050154372,96.23244566276244,-38.18993251180953,49.05920867899405,0.25455359600259353,1.9936362791938878,1.9170874871639696,2.3293935236664396,104.5014973661045,103.01217956542969,101.52286176475488,0.26404571533204546,0.5247030732330301,0.5382775037716527,14.285714285714286,7.142857142857143,-7.142857142857143,0.4321986228299817,0.02187003283492439,1.0108058639024968,1.0046464513202444,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,83159464.75300698,101285689.43610343,-19308996.90379718,-52830492.52463232,65754442.64350852,94227520.24915765,29146200.00767393,94227520.24915765,67994978.63881965,78957257.75750928,414210678.10311925,414210678.10311925,68003258.04436456,67994978.63881965,67994978.63881965,67994978.63881965,67994978.63881965,67994978.63881965,67994978.63881965,67994978.63881965,0.038544113815954975,0.03788717519968172,17203085.38889101,16963474.901733436,19090457.3402788,16963474.901733436,235304359.6792415,235304359.6792415,723087316.3236717,376679296.17307925,346408020.1505924,344273260.5327423,344273260.5327423,510592190.03875625,517842679.9119949,-1615493.764859525,-1615493.764859525,182762348.18404838,175511858.31080982,0.0013366287697349642,-1336.6287697349642,103.99297332763672,2022-08-10,0,0,0,0,0,0,1,0,0,0,0,-12.120170789667077,0
103.15741424560547,103.10177078247071,103.03481407165528,102.68556838989258,103.44887737092539,103.2221783368597,102.97320058366101,103.5203099538181,54.761467470704396,54.83922117832736,41.43817402798758,0.22972732304234,0.12803724037127243,0.10169008267106758,16.046205284578992,197.5758926320255,-35.1931096980175,50.690273775768645,0.11780062782529299,1.976528904626889,1.896852336559476,1.7541330352559044,104.91595675771714,103.15741424560547,101.39887173349379,0.1226043701171875,0.5508624114272541,0.5655693641075743,7.142857142857143,100.0,92.85714285714286,-0.2011487952995786,0.0019952214753795605,1.0157622780450228,0.9968423088624604,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,82993873.59408711,101084004.45958829,-19270547.892799135,-52725293.88597532,65623509.208645664,94039889.84140375,29088162.680813834,94039889.84140375,67859583.74003121,78800034.23693909,413385881.71430415,413385881.71430415,67867846.6592223,67859583.74003121,67859583.74003121,67859583.74003121,67859583.74003121,67859583.74003121,67859583.74003121,67859583.74003121,0.03846736290738095,0.037811732419137746,17168829.771024726,16929696.40788876,19052443.49585741,16929696.40788876,234835810.22748747,234835810.22748747,721647469.7942847,375929234.0919959,345718235.70228887,343587726.9213121,343587726.9213121,509575474.1094863,516811526.45568675,-1612276.915333792,-1612276.915333792,182398422.93353605,175162370.58733556,0.0013339672097106973,-1333.967209710697,104.2004623413086,2022-08-11,0,0,0,0,0,0,1,0,0,0,0,-10.822043112038186,0
103.5780258178711,103.35074386596679,103.16024322509766,102.6272721862793,104.01061886984219,103.56980079700807,103.17900070594813,103.58359591122428,57.725103729172666,79.53301539932221,59.02211566256367,0.3701865553987176,0.17646710337676147,0.19371945202195612,16.970671716544707,165.84099465311596,-14.192233256352756,51.183433991584714,2.4255892553205927,1.9087732151275714,1.8155604900967313,1.0279492516364428,105.92278060298348,103.5780258178711,101.23327103275871,2.4897308349609375,0.5769897086116061,0.5929120870736995,0.0,92.85714285714286,92.85714285714286,0.5688117703054647,0.008960032473839252,1.009869579081809,1.0055926641094042,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,82256849.55091521,100186331.67435127,-19099416.50072129,-52257068.852073096,65040742.047775,93204772.05705574,28829846.32155689,93204772.05705574,67256959.20149416,78100253.4299913,409714823.5899251,409714823.5899251,67265148.74213515,67256959.20149416,67256959.20149416,67256959.20149416,67256959.20149416,67256959.20149416,67256959.20149416,67256959.20149416,0.038125754905339475,0.037475946719542776,17016362.609457366,16779352.861360956,18883248.971857972,16779352.861360956,232750359.44853088,232750359.44853088,715238905.9702382,372590808.3497283,342648097.62050986,340536508.7444341,340536508.7444341,505050207.84626454,512222000.69563895,-1597959.1494627376,-1597959.1494627376,180778640.44457614,173606847.5952017,0.0013221209629483365,-1322.1209629483365,105.13410186767578,2022-08-12,0,0,0,0,0,0,1,0,0,0,0,-10.325187623316081,0
104.12501220703125,103.57519760131837,103.39035453796387,102.53126739501953,104.5171475042112,103.92623788354283,103.40292490280537,103.65993351364486,58.95368542776905,80.46221297440337,71.6114831840177,0.507612264868996,0.2426961356752084,0.2649161291937876,18.133618685718975,174.66799369957607,-8.613343554353937,54.7722940377904,2.1731353532342235,1.8593300491271751,1.7618937186065058,1.216568891122023,106.74412253405751,104.12501220703125,101.50590188000498,2.244537353515625,0.5838707094768557,0.6006444784311213,71.42857142857143,100.0,28.571428571428573,0.4573670919016241,0.0037675967953003653,1.011619536610821,1.0053005478413974,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,81948102.14389691,99810286.7578245,-19027727.694836378,-52060924.28059316,64796614.53052349,92854932.11240123,28721634.782394953,92854932.11240123,67004513.21224503,77807107.62066808,408176977.31826544,408176977.31826544,67012672.013811395,67004513.21224503,67004513.21224503,67004513.21224503,67004513.21224503,67004513.21224503,67004513.21224503,67004513.21224503,0.03798265158893599,0.03733528242911122,16952492.453218266,16716372.310614439,18812371.54112762,16716372.310614439,231876741.3807999,231876741.3807999,712554288.7155957,371192305.4094276,341361983.3061682,339258320.1845279,339258320.1845279,503154524.47232175,510299398.31789273,-1591961.2812412905,-1591961.2812412905,180100095.90042838,172955222.05485737,0.0013171584410270204,-1317.1584410270202,105.53020477294922,2022-08-15,0,0,0,0,0,0,1,0,0,0,0,-10.536070019964496,0
104.90210418701172,103.8948989868164,103.48937606811523,102.45536544799805,104.89569121130356,104.24015438207836,103.61719668591803,103.7380843023446,59.34740253234557,87.39312288259983,82.46278375210852,0.6192751962534544,0.3180119477908576,0.3012632484625968,19.29887292494551,151.28224339211,-10.040185692435866,53.584313114098656,3.120384550485289,1.8006194685029209,1.704280277270937,1.0373819203876167,106.26758302802976,104.90210418701172,103.53662534599367,3.197013854980483,0.6989745992405405,0.7199733929756462,64.28571428571429,100.0,35.714285714285715,0.5181822595523629,0.001161504924611645,1.0098716545912994,1.0051139395254456,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,81853029.44709972,99694491.11543725,-19005652.535820562,-52000525.41424212,64721440.258934766,92747205.77614826,28688313.165374566,92747205.77614826,66926777.43067092,77716839.12929414,407703427.7791189,407703427.7791189,66934926.7667433,66926777.43067092,66926777.43067092,66926777.43067092,66926777.43067092,66926777.43067092,66926777.43067092,66926777.43067092,0.03793858573477225,0.037291967625066244,16932824.893716626,16696978.687642606,18790546.229146324,16696978.687642606,231607727.86430737,231607727.86430737,711727613.5874318,370761663.9109378,340965949.676494,338864727.13518316,338864727.13518316,502570786.0293826,509707370.6967176,-1590114.355586581,-1590114.355586581,179891151.4421343,172754566.77479926,0.0013156303299198498,-1315.6303299198498,105.65277862548828,2022-08-16,0,0,0,0,0,0,1,0,0,0,0,-10.801306545487291,0
104.95491638183594,103.98354797363281,103.59877243041993,102.354365234375,104.6828055747883,104.24322345838371,103.67813360171229,103.75843528271375,53.10131447573936,61.56832683654998,76.47455423118444,0.5883617041772595,0.372081899068138,0.21627980510912154,19.56437824579417,68.65157678881879,-39.758968567783995,49.73342314510518,0.8575845982252028,1.790561524690662,1.7174491262701042,1.6598082551312956,106.18984672136332,104.95491638183594,103.71998604230856,0.8864898681640341,0.6807990041330204,0.7019257178673399,57.142857142857146,92.85714285714286,35.714285714285715,-0.6136349843510387,-0.013210673130311434,1.0159463120688417,0.9903252331072945,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,82948839.45163395,101029154.24885063,-19260091.306531098,-52696684.08271009,65587900.5747309,93988861.90871426,29072378.859609444,93988861.90871426,67822761.76717201,78757275.75593968,413161570.2334796,413161570.2334796,67831020.20273721,67822761.76717201,67822761.76717201,67822761.76717201,67822761.76717201,67822761.76717201,67822761.76717201,67822761.76717201,0.03844648974378527,0.03779121501381102,17159513.61921521,16920510.01464423,19042105.25741502,16920510.01464423,234708383.60100397,234708383.60100397,721255889.3854146,375725247.3403567,345530642.04505795,343401289.32092947,343401289.32092947,509298968.2241974,516531094.14308405,-1611402.061502602,-1611402.061502602,182299449.88641936,175067323.9675327,0.0013332433723146529,-1333.2433723146528,104.2570343017578,2022-08-17,0,0,0,0,0,0,1,0,0,0,0,-5.271998652340995,0
104.85494842529297,104.00618133544921,103.56434898376465,102.23359924316406,104.3554112360568,104.14456874933099,103.68027540712957,103.75616811706199,50.805725429143564,41.53393695122443,63.49846222345813,0.5130506331053084,0.4002756458755721,0.11277498722973633,18.755684645440933,-11.59665598968551,-51.60632449339474,52.86841961382228,0.2187341613861138,1.8068201158499588,1.7423425928123575,2.0181818009208143,106.36766791374538,104.85494842529297,103.34222893684057,0.22633361816409092,0.6320153548609101,0.6525956178322758,50.0,85.71428571428572,35.714285714285715,-0.4532717277374789,-0.00533692279749276,1.0196709198606413,0.9912557358871851,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,83393906.2912919,101571232.07286976,-19363432.450614493,-52979431.21697014,65939816.28351689,94493164.63325271,29228368.405285127,94493164.63325271,68186668.75413102,79179852.51593406,415378412.7540933,415378412.7540933,68194971.50081427,68186668.75413102,68186668.75413102,68186668.75413102,68186668.75413102,68186668.75413102,68186668.75413102,68186668.75413102,0.03865277662856063,0.03799398598377545,17251583.991110224,17011297.998748697,19144276.784628414,17011297.998748697,235967725.1327374,235967725.1327374,725125829.9583703,377741223.0853939,347384606.87297636,345243828.98252,345243828.98252,512031641.5651038,519302571.87773496,-1620048.1333183441,-1620048.1333183441,183277588.2252884,176006657.91265726,0.0013403969674479158,-1340.3969674479158,103.70062255859376,2022-08-18,0,0,0,0,0,0,1,0,0,0,0,-4.8916485337819156,0
104.58711395263671,104.0825698852539,103.6049015045166,102.15584320068359,104.16858399216937,104.08099797752436,103.69119484496433,103.75768817146718,51.19086844670441,24.524713486763584,42.54232575817938,0.4557225630346977,0.4113650293073972,0.0443575337273005,18.004754873684355,-2.6825595112398166,-49.598300818686965,46.37044589106844,0.7414129454029306,1.7720692273460308,1.7072791858016572,1.3203076767949682,106.27173551441322,104.58711395263671,102.9024923908602,0.7638854980468608,0.5126744415536044,0.5301775320982358,42.85714285714286,78.57142857142857,35.714285714285715,-0.3000038146931047,0.0009094154256159559,1.012797088723511,0.9961983545838344,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,83318135.49364044,101478945.55440734,-19345839.04616443,-52931294.681089334,65879904.082506165,94407309.17000262,29201811.827153582,94407309.17000262,68124715.08736488,79107910.56178094,415001004.4390104,415001004.4390104,68133010.29026267,68124715.08736488,68124715.08736488,68124715.08736488,68124715.08736488,68124715.08736488,68124715.08736488,68124715.08736488,0.0386176571354605,0.03795946506070112,17235909.389237136,16995841.718118913,19126882.50263657,16995841.718118913,235753327.42014125,235753327.42014125,724466988.5036756,377398011.51212806,347068976.9915475,344930144.18863493,344930144.18863493,511566415.17591584,518830739.2002226,-1618576.1751771038,-1618576.1751771038,183111064.19890496,175846740.17459822,0.0013391790973191515,-1339.1790973191514,103.79492950439452,2022-08-19,0,0,0,0,0,0,1,0,0,0,0,-6.876853278179464,0
103.74777221679688,103.93639221191407,103.55538940429688,102.06603897094726,103.22355469269625,103.58145218047447,103.46665210675344,103.66262181547827,41.95774396212524,25.056603306813727,30.3717512482673,0.20926032651161108,0.37094408874824,-0.1616837622366289,17.530707234788842,-144.49163064071612,-90.0709519343519,45.238977637545034,-1.4220271936594142,1.8590323952802115,1.83456849604824,2.9895535784245624,106.53654590954241,103.74777221679688,100.95899852405134,-1.4617767333984375,0.38840391791628065,0.4014713091727913,100.0,71.42857142857143,-28.571428571428573,-0.628101414276424,-0.023714389733655583,1.022640080295292,0.9860511677027297,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,85341968.18788518,103943911.9938708,-19815757.64584568,-54217018.18041642,67480154.77205814,96700502.57551883,29911136.167608693,96700502.57551883,69779493.1841508,81029475.1145612,425081554.08107704,425081554.08107704,69787989.88102983,69779493.1841508,69779493.1841508,69779493.1841508,69779493.1841508,69779493.1841508,69779493.1841508,69779493.1841508,0.039555696334523514,0.03888151649633067,17654576.90658263,17408677.89035855,19591482.555415817,17408677.89035855,241479875.29573894,241479875.29573894,742064597.5781932,386565168.5772246,355499429.0009685,353308643.0460991,353308643.0460991,523992579.4218695,531433356.94426376,-1657892.0739552164,-1657892.0739552164,187558909.27138597,180118131.74899173,0.0013717083230938994,-1371.7083230938993,101.33349609375,2022-08-22,0,0,0,0,0,0,1,0,0,0,0,-3.55825605572181,0
102.61231079101563,103.75720748901367,103.41015663146973,102.00691055297851,102.14086029399152,102.92581932885767,103.13415871530854,103.51802768532548,37.8964962422145,17.099806328218104,22.227041040598525,-0.0945540469088968,0.27784446161681264,-0.37239850852570944,17.699832389703886,-196.67995489816226,-93.00990287136085,39.68096827728194,-1.7607295263773026,1.8562541483155963,1.8567095713862751,1.820136937775601,105.94414673488538,102.61231079101563,99.28047484714588,-1.791847229003892,0.1775661981177495,0.1834751520401312,100.0,64.28571428571429,-35.714285714285715,-0.5999954788977347,-0.013401536999291586,1.0127938414183448,0.9924171731800426,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,86501217.45407979,105355842.21135783,-20084926.53189087,-54953479.26604006,68396776.70571204,98014041.37748936,30317436.413426902,98014041.37748936,70727348.36005993,82130145.29549597,430855682.45079637,430855682.45079637,70735960.47248222,70727348.36005993,70727348.36005993,70727348.36005993,70727348.36005993,70727348.36005993,70727348.36005993,70727348.36005993,0.04009300421390897,0.039409666601419334,17894389.22587289,17645150.02122606,19857604.98331706,17645150.02122606,244760035.97378963,244760035.97378963,752144489.7868854,391816106.62710613,360328383.1597792,358107838.4934048,358107838.4934048,531110273.4015644,538652123.3044757,-1680412.179958997,-1680412.179958997,190106630.31131366,182564780.40840244,0.0013903410298470274,-1390.3410298470274,99.97547149658205,2022-08-23,0,0,0,0,0,0,1,0,0,0,0,-1.8027645788666717,0
101.6484878540039,103.30170211791992,103.19560623168945,102.00688522338868,101.23988006822742,102.29165574482886,102.78213594401242,103.35802344734013,36.39479326741073,7.616627640994589,16.591012425342193,-0.37438934360326925,0.14739770057279625,-0.5217870441760655,18.02493487353247,-165.32488112284815,-95.6815087027318,37.30141964967558,-4.380155278940345,1.7943949464614113,1.804537900006576,0.9902253223570057,105.29302174215232,101.6484878540039,98.00395396585549,-4.5550537109375,0.06451647690075926,0.06655834882687373,100.0,57.142857142857146,-42.85714285714286,-0.4380962761126131,-0.005376837656636657,1.0099885406671325,0.9956562882167641,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,86968834.75976993,105925385.81459953,-20193503.72312882,-55250552.5173654,68766523.13683012,98543895.9078383,30481329.574105304,98543895.9078383,71109693.63856767,82574133.0032922,433184847.04869217,433184847.04869217,71118352.30724576,71109693.63856767,71109693.63856767,71109693.63856767,71109693.63856767,71109693.63856767,71109693.63856767,71109693.63856767,0.04030974315885485,0.03962271148860934,17991124.582010686,17740538.0140691,19964953.296012048,17740538.0140691,246083185.31123617,246083185.31123617,756210510.9384435,393934227.0131485,362276283.9252951,360043735.20690143,360043735.20690143,533981404.72644126,541564025.1483731,-1689496.3274330886,-1689496.3274330886,191134328.56662667,183551708.14469483,0.0013978570804357104,-1397.8570804357103,99.43791961669922,2022-08-24,0,0,0,0,0,0,1,0,0,0,0,-2.272470068923017,0
100.88082275390624,102.86788558959961,102.98482818603516,102.07111831665038,100.78068573152011,101.8499541654246,102.50405605011653,103.22093613795838,38.46781524433175,11.453582272782427,12.056672080665093,-0.555513505589488,0.0068154593403394,-0.5623289649298274,18.566352824514542,-134.72638410912128,-83.20804947201445,41.07186981046261,-4.163287941077886,1.7612048182964188,1.7636333933633144,1.329733152151519,104.06025116308487,100.88082275390624,97.70139434472762,-4.338165283203111,-0.007097544327944764,-0.007316149198089761,100.0,50.0,-50.0,0.4609952870770796,0.004267762670841169,1.0134863318178653,1.0061763734233473,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,86599249.71451546,105475242.51190928,-20107688.879133563,-55015758.317709066,68474291.11330444,98125121.17860049,30351795.31506665,98125121.17860049,70807504.01611227,82223223.79809049,431343973.3409752,431343973.3409752,70816125.88868444,70807504.01611227,70807504.01611227,70807504.01611227,70807504.01611227,70807504.01611227,70807504.01611227,70807504.01611227,0.04013844181521016,0.03945432977280191,17914669.02627985,17665147.35760142,19880109.705916904,17665147.35760142,245037423.7412342,245037423.7412342,752996898.8821352,392260153.7716235,360736745.1105117,358513683.8898107,358513683.8898107,531712183.31884164,539262580.4377991,-1682316.5994494217,-1682316.5994494217,190322079.10199827,182771681.98304075,0.0013919167102587479,-1391.9167102587476,99.86229705810548,2022-08-25,0,0,0,0,0,0,1,0,0,0,0,-1.4447843103040208,0
99.34172058105469,101.9644172668457,102.65758056640625,102.02516662597657,99.22026336772565,100.8044022517359,101.8940905824994,102.94166094196537,29.337481610620923,10.154441933564732,9.741550615780634,-0.9912618993985376,-0.19280001240743602,-0.7984618869911015,20.090532846505447,-157.26038750929476,-97.52289823663233,34.906099516282715,-8.593484955918795,1.9499879842587717,2.0291360882846625,4.4041691417693585,102.82443055059305,99.34172058105469,95.85901061151633,-9.034683227539062,-0.3369743552041648,-0.34627880194247496,100.0,42.85714285714286,-57.142857142857146,-0.8650954816723274,-0.03768067157296928,1.0459510570161192,0.9618651989576663,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,89990138.57080808,109605241.62422773,-20895027.549743596,-57169960.83580245,71155477.28343959,101967318.20714019,31540253.238681693,101967318.20714019,73580049.70330526,85442764.5472832,448233720.96872777,448233720.96872777,73589009.17477953,73580049.70330526,73580049.70330526,73580049.70330526,73580049.70330526,73580049.70330526,73580049.70330526,73580049.70330526,0.041710106644972905,0.040999207443222,18616137.59287415,18356845.628858116,20658537.263729442,18356845.628858116,254632133.53696504,254632133.53696504,782481320.5331272,407619531.4634244,374861789.06970286,372551681.44219136,372551681.44219136,552531958.5838075,560377999.8051754,-1748189.5559546435,-1748189.5559546435,197774349.40758306,189928308.1862152,0.0014464187397481873,-1446.4187397481871,96.09941864013672,2022-08-26,0,0,0,0,0,0,1,0,0,0,0,2.4241138595181004,1
98.28358764648438,101.01567993164062,102.29543876647949,102.02934753417969,98.16111938544991,99.93866210067453,101.33682780520407,102.67111860780588,29.2251431101556,12.028751603216692,11.212258603188003,-1.3258778619015743,-0.4194155823062637,-0.9064622795953106,21.62995310561013,-151.48733969043522,-94.43465463838818,34.0235075280129,-8.990197045919789,1.9050108065129983,1.9835012965876364,1.3203074958179428,101.91443981938392,98.28358764648438,94.65273547358484,-9.487373352050781,-0.7406447696133289,-0.7591180067796017,100.0,35.714285714285715,-64.28571428571429,0.24285426237459765,-0.000588840390910006,1.0138326404361533,1.003349717614686,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,90043159.62011756,109669819.64369775,-20907338.635198433,-57203644.65228097,71197401.1889875,102027396.05891906,31558836.356218353,102027396.05891906,73623402.13619927,85493106.34144141,448497814.5971975,448497814.5971975,73632366.8864806,73623402.13619927,73623402.13619927,73623402.13619927,73623402.13619927,73623402.13619927,73623402.13619927,73623402.13619927,0.04173468171126628,0.04102336365671406,18627105.985244025,18367661.249688487,20670709.012104515,18367661.249688487,254782159.56339926,254782159.56339926,782942348.6117437,407859695.72609216,375082652.8856516,372771184.17199916,372771184.17199916,552857503.4122343,560708167.4216664,-1749219.5670883153,-1749219.5670883153,197890875.54809833,190040211.53866625,0.0014472709513409275,-1447.2709513409275,96.04283142089844,2022-08-29,0,0,0,0,0,0,1,0,0,0,0,3.461151845736362,1
97.5649627685547,100.08863677978516,101.99176788330078,102.03168090820313,97.56819529261114,99.29205937453982,100.86497250060688,102.42450011757559,30.93396381916268,11.365453387679956,11.182882308153845,-1.5458477736729321,-0.6447020205795974,-0.9011457530933348,22.977567949685774,-116.43716302979156,-91.25436460649425,31.49822563491923,-8.774432285795308,1.8282185451691189,1.896839618504787,0.8299191476986891,100.9882939448126,97.5649627685547,94.14163159229679,-9.270431518554688,-1.232002445943919,-1.2599158653846132,92.85714285714286,28.571428571428573,-64.28571428571429,-0.26136600083231293,0.0035350445318220736,1.0086410537554695,0.9977545313262877,0.19628580946035976,0.0940342571413373,0.527592715967133,0.16415554265815438,1.0,0.5728363210809085,2.100329590525669,3.9524874231414198,89725974.30528724,109283497.61304238,-20833690.6111259,-57002139.55056061,70946601.79227038,101667995.1685372,31447667.45135588,101667995.1685372,73364056.92792392,85191949.0079456,446917939.77801204,446917939.77801204,73372990.09904753,73364056.92792392,73364056.92792392,73364056.92792392,73364056.92792392,73364056.92792392,73364056.92792392,73364056.92792392,0.041587667454838814,0.04087885508358369,18561490.290490158,18302959.472887695,20597894.53765214,18302959.472887695,253884665.9632723,253884665.9632723,780184362.1485175,406422972.4198325,373761389.72868496,371458063.3762597,371458063.3762597,550910011.9868342,558733021.3099363,-1743057.7802137209,-1743057.7802137209,197193786.730607,189370777.40750495,0.0014421728062482572,-1442.172806248257,96.3823471069336,2022-08-30,0,0,0,0,0,0,1,0,0,0,0,4.227252898295887,1
