SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
389.01661987304686,387.16026306152344,389.61946563720704,388.38288330078126,387.9731530301149,388.41757832013644,389.76160281950087,390.6146665484232,42.62334385130194,38.18477400007383,56.27844738702936,-1.4699873769779401,-1.2589708915026752,-0.21101648547526497,14.37006500168942,-82.3068991452547,-78.39569700699657,50.98860529089949,-2.006978872726062,8.065057720958638,2.100393964429856,13.478827595551138,395.09451316286146,389.01661987304686,382.93872658323227,-7.864196777343693,-1.2395884326566842,-4.867397797413389,42.85714285714286,85.71428571428572,42.85714285714286,-0.5398213141438786,-0.021346697728155895,1.030497138237565,0.9840154569665289,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20050610.537010927,24014375.862031143,-3023608.1092959717,-19834452.50680286,8229631.02960833,9385946.275540639,1156315.2459323097,9385946.275540639,16446240.491131837,19662567.80808319,174603602.13577875,174603602.13577875,16446240.491131837,16446240.491131837,16446240.491131837,16446240.491131837,16446240.491131837,16446240.491131837,16446240.491131837,16446240.491131837,0.059508566147642515,0.059274177922115694,722436.597345997,719832.2837290324,705768.9901974233,705768.9901974233,705768.9901974233,705768.9901974233,132489246.63584322,103948573.70752749,28540672.92831572,28540672.92831572,28540672.92831572,58933012.83829332,58933012.83829332,-6667042.859429533,-6667042.859429533,30392339.909977596,30392339.909977596,0.0004271074331822045,0.0,383.9783325195313,2022-09-23,0,0,0,0,0,0,0,1,0,0,0,17.3637253638115,1
387.36757202148436,386.13866271972654,388.6601333618164,388.6040100097656,384.96213335145677,386.69439935177354,388.73098293137133,390.1568401737455,38.08706936518663,25.294002906775926,41.96813995279689,-2.140075449716562,-1.4351918031454525,-0.7048836465711097,13.848901807324353,-148.96941386547968,-95.82116542707818,49.03010446025394,-2.6251685341448394,7.924549030922418,2.0912405830154652,6.097936060451559,397.5954536230286,387.36757202148436,377.1396904199401,-10.21600341796875,-1.2172305845431663,-4.767070672450927,100.0,78.57142857142857,-21.42857142857143,-0.7087757057881797,-0.013121153197190871,1.0140217499016555,0.990186770334563,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20317195.57265705,24333661.563251156,-3063808.8141128505,-20098163.590252772,8339048.968644795,9510738.127530329,1171689.1588855344,9510738.127530329,16664903.239554392,19923993.580148164,176925062.9917157,176925062.9917157,16664903.239554392,16664903.239554392,16664903.239554392,16664903.239554392,16664903.239554392,16664903.239554392,16664903.239554392,16664903.239554392,0.0602997686498524,0.06006226409061884,732041.8303487551,729402.8908017155,715152.6172477023,715152.6172477023,715152.6172477023,715152.6172477023,134250771.57654008,105330633.08053428,28920138.496005792,28920138.496005792,28920138.496005792,59716563.009956665,59716563.009956665,-6755685.2404211,-6755685.2404211,30796424.513950873,30796424.513950873,0.0004327860857144767,0.0,378.9400939941406,2022-09-26,0,0,0,0,0,0,0,1,0,0,0,20.00036401387795,1
383.49310913085935,385.24720458984376,387.4001007080078,388.8830816650391,380.5037981294868,383.9476226851869,387.0982348127214,389.42861615460043,32.629160894969196,9.664313735863322,24.38103021423773,-3.2272463182205797,-1.793602706160478,-1.4336436120601017,14.359713548678869,-199.7432553486145,-96.13214504000679,42.06790289103112,-2.3428492141658652,8.151966779365601,2.1938237823631366,11.108397509126974,398.77252094194057,383.49310913085935,368.21369731977813,-8.914581298828125,-1.3113553979403603,-5.1181630843724975,100.0,71.42857142857143,-28.571428571428573,-0.7916328292192064,-0.01940403357979703,1.0299972697580198,0.9768816674231426,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20719232.251003128,24815176.073061414,-3124435.4647895354,-20495866.063597847,8504062.074707089,9698936.619381124,1194874.5446740342,9698936.619381124,16994668.354992174,20318249.57722738,180426056.24577916,180426056.24577916,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,0.06149298050856235,0.06125077620896626,746527.4745328312,743836.3156484303,729304.057672665,729304.057672665,729304.057672665,729304.057672665,136907325.92613095,107414915.71198063,29492410.214150313,29492410.214150313,29492410.214150313,60898234.39510973,60898234.39510973,-6889366.744066503,-6889366.744066503,31405824.18095941,31405824.18095941,0.0004413500570417604,0.0,371.5871276855469,2022-09-27,0,0,0,0,0,0,0,1,0,0,0,22.752496742201384,1
379.7376220703125,383.7013214111328,386.36315765380857,389.1097332763672,377.6121207093714,381.74419417317847,385.6439996752375,388.7384259473275,32.96910800994389,11.506312413662101,15.488209685433821,-4.022964649915991,-2.2394750949115805,-1.7834895550044108,15.544948232964936,-211.30967233228765,-79.15208038317525,44.74639881402048,-3.9915638612394666,8.299396742582624,2.232048056632463,10.21598626440391,395.4033283524859,379.7376220703125,364.0719157881391,-15.458831787109375,-1.4150670039461017,-5.508029057429383,100.0,64.28571428571429,-35.714285714285715,0.25477618571587246,0.0006502867445887794,1.0281002047120045,1.007049314468574,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20705767.564819187,24799049.579841245,-3122405.006202764,-20482546.53509065,8498535.589664714,9692633.628212541,1194098.038547827,9692633.628212541,16983624.129345782,20305045.47530652,180308803.82072186,180308803.82072186,16983624.129345782,16983624.129345782,16983624.129345782,16983624.129345782,16983624.129345782,16983624.129345782,16983624.129345782,16983624.129345782,0.061453018425265425,0.06121097152555978,746042.3330927189,743352.9230959895,728830.1091136511,728830.1091136511,728830.1091136511,728830.1091136511,136818354.7636117,107345110.60945487,29473244.154156838,29473244.154156838,29473244.154156838,60858658.815988235,60858658.815988235,-6884889.591627111,-6884889.591627111,31385414.661831398,31385414.661831398,0.00044106323946361176,0.0,371.8287658691406,2022-09-28,0,0,0,0,0,0,0,1,0,0,0,20.57223008539418,1
373.7344543457031,381.48894653320315,384.9539291381836,389.057177734375,372.5207310262997,378.2157864435381,383.42437605475357,387.70311323018353,27.170105235765106,13.923451356565101,11.698025835363545,-5.357646930452006,-2.8631094620196658,-2.4945374684323403,17.082553288344332,-203.02936070493155,-91.85804094447961,39.377213092103055,-5.754474048782665,8.643449837690588,2.385466330007144,13.116140074094119,388.4357102922282,373.7344543457031,359.03319839917805,-22.123748779296875,-1.4374894959494462,-5.574503776354675,100.0,57.142857142857146,-42.85714285714286,-0.6797344607390616,-0.025524690610743472,1.0350358612569677,0.97696625848827,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,21248119.234335795,25448617.67240036,-3204190.9898771085,-21019051.316885494,8721139.989674129,9946515.355311885,1225375.3656377573,9946515.355311885,17428480.707212698,20836900.9246961,185031680.21130136,185031680.21130136,17428480.707212698,17428480.707212698,17428480.707212698,17428480.707212698,17428480.707212698,17428480.707212698,17428480.707212698,17428480.707212698,0.06306267365951071,0.06281428676107062,765583.6180808871,762823.7636537751,747920.54974737,747920.54974737,747920.54974737,747920.54974737,140402074.27047214,110156829.603751,30245244.66672113,30245244.66672113,30245244.66672113,62452745.83111894,62452745.83111894,-7065227.333406889,-7065227.333406889,32207501.16439781,32207501.16439781,0.0004526161260463788,0.0,362.33795166015625,2022-09-29,0,0,0,0,0,0,0,1,0,0,0,24.760420412883253,1
368.75568237304685,378.8861511230469,383.26583099365234,388.939921875,368.0419782362831,374.73736575494024,381.10629001680087,386.5808135998332,25.513405615364437,17.7874876880235,14.405750486083605,-6.601819157047373,-3.610851401025207,-2.990967756022166,18.84133917105766,-182.18134657313118,-90.92644350398021,44.77939916338682,-6.75853394830358,8.580484418340722,2.3895448207126413,7.761933966792469,383.0637983828916,368.75568237304685,354.4475663632021,-26.0279541015625,-1.6394313311719144,-6.33150247427136,100.0,50.0,-50.0,0.5580838629743434,-0.008979128432446859,1.0218844355147678,1.0122107895146775,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,21440637.47186924,25679194.45747581,-3233222.510045485,-21209494.088291485,8800157.736213379,10036635.595352221,1236477.859138842,10036635.595352221,17586391.17221123,21025693.325446524,186708156.72996512,186708156.72996512,17586391.17221123,17586391.17221123,17586391.17221123,17586391.17221123,17586391.17221123,17586391.17221123,17586391.17221123,17586391.17221123,0.06363405198496067,0.06338341458108118,772520.1759574657,769735.3159143601,754697.0716815904,754697.0716815904,754697.0716815904,754697.0716815904,141674184.97290608,111154903.76051292,30519281.212393172,30519281.212393172,30519281.212393172,63018597.91543435,63018597.91543435,-7129241.710350079,-7129241.710350079,32499316.70304118,32499316.70304118,0.00045671704706930195,0.0,359.08447265625,2022-09-30,0,0,0,0,0,0,0,1,0,0,0,26.46647935491328,1
367.28508911132815,377.3263305664062,382.39063873291013,389.0812158203125,369.22369471937105,374.16459519686873,380.19970312811,385.99282591692,40.52221279893348,30.03855501731243,20.583164687300382,-6.504000766349975,-4.189481274090161,-2.314519492259814,18.540053039524103,-78.26667115243424,-65.18005002571671,48.615387282391644,-4.028614781298034,9.065809052894215,2.439753257697908,15.375029302089615,378.2170367684168,367.28508911132815,356.3531414542395,-15.59820556640625,-1.5891597301182674,-6.1168926923703,92.85714285714286,42.85714285714286,-50.0,0.7272727272727216,0.03481814442382092,1.0353397771011958,1.0256581317046434,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20719232.251003128,24815176.073061414,-3124435.4647895354,-20495866.063597847,8504062.074707089,9698936.619381124,1194874.5446740342,9698936.619381124,16994668.354992174,20318249.57722738,180426056.24577916,180426056.24577916,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,16994668.354992174,0.06149298050856235,0.06125077620896626,746527.4745328312,743836.3156484303,729304.057672665,729304.057672665,729304.057672665,729304.057672665,136907325.92613095,107414915.71198063,29492410.214150313,29492410.214150313,29492410.214150313,60898234.39510973,60898234.39510973,-6889366.744066503,-6889366.744066503,31405824.18095941,31405824.18095941,0.0004413500570417604,0.0,371.5871276855469,2022-10-03,0,0,0,0,0,0,0,1,0,0,0,21.63736749011409,1
368.4693603515625,375.9812347412109,381.84823150634764,389.24748474121094,371.98529110848693,374.7725749586596,379.9433965336918,385.660106621618,46.06516387687715,57.368300863171214,35.06478118950242,-5.880883859968208,-4.52776179126577,-1.3531220687024375,17.655578834687297,-21.616883515720865,-52.98635466076517,51.44186593746662,-3.4404996534607712,8.956074551070348,2.3724167623628434,7.5295260273600775,381.98622751696325,368.4693603515625,354.95249318616175,-13.450958251953182,-1.5509566975575924,-5.957544766939577,85.71428571428572,35.714285714285715,-50.0,0.374531378585132,0.015935310348486276,1.020033539340795,1.0074421376522924,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20394243.64913157,24425941.120748434,-3075427.5719758086,-20174381.04062684,8370672.80572227,9546805.313868057,1176132.5081457873,9546805.313868057,16728100.875992449,19999550.53265922,177596008.73001388,177596008.73001388,16728100.875992449,16728100.875992449,16728100.875992449,16728100.875992449,16728100.875992449,16728100.875992449,16728100.875992449,16728100.875992449,0.060528441016061356,0.060290035777923696,734817.9228820752,732168.9757916568,717864.6615033973,717864.6615033973,717864.6615033973,717864.6615033973,134759885.3308573,105730074.16696161,29029811.16389568,29029811.16389568,29029811.16389568,59943023.70907888,59943023.70907888,-6781304.551471206,-6781304.551471206,30913212.545183193,30913212.545183193,0.00043442732282862416,0.0,377.5084838867187,2022-10-04,0,0,0,0,0,0,0,1,0,0,0,20.678432147973723,1
368.93602294921874,374.3368225097656,381.0288116455078,389.4020458984375,372.7108870247986,374.6615756675255,379.3927948502375,385.2092035720417,43.59263504238555,78.79039587502565,55.39908391850313,-5.592617923003729,-4.740733017613362,-0.8518849053903672,16.834281358767406,-23.795194546421655,-59.87751981088938,51.15939649333869,-4.209897913837102,8.77317355828141,2.3447521953780126,6.3954606520252355,383.0332479559825,368.93602294921874,354.83879794245496,-16.444122314453125,-1.610590975503172,-6.172596662472415,78.57142857142857,28.571428571428573,-50.0,-0.5232518940402049,-0.008864449865717439,1.0171665375112724,0.9911354664603456,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20576644.280763093,24644400.170530785,-3102933.369264314,-20354815.280204147,8445537.852605712,9632189.373668034,1186651.5210623217,9632189.373668034,16877712.51240667,20178421.13518137,179184379.68041056,179184379.68041056,16877712.51240667,16877712.51240667,16877712.51240667,16877712.51240667,16877712.51240667,16877712.51240667,16877712.51240667,16877712.51240667,0.06106979111773435,0.06082925364724874,741389.9368078558,738717.2982469047,724285.0500177684,724285.0500177684,724285.0500177684,724285.0500177684,135965141.51126912,106675695.5218052,29289445.989463925,29289445.989463925,29289445.989463925,60479137.99576414,60479137.99576414,-6841954.7160350075,-6841954.7160350075,31189692.00630021,31189692.00630021,0.0004383127239959927,0.0,374.1620788574219,2022-10-05,0,0,0,0,0,0,0,1,0,0,0,21.61775379769069,1
370.7616943359375,372.2480743408203,380.0973785400391,389.4707397460937,372.2960275477824,374.0806180177481,378.6378913972387,384.67026651406945,41.653067993622656,80.61369864481446,72.25746512767047,-5.5180822051278255,-4.896202855116255,-0.6218793500115707,16.367428346292062,-40.7545327481098,-65.42884965026043,53.75567054942682,-5.32363448671579,8.513036615508437,2.291738555708056,5.131256359459769,383.23942207010504,370.7616943359375,358.2839666017699,-20.887481689453125,-1.826549697563952,-6.985435290214298,71.42857142857143,21.42857142857143,-50.0,-0.3641309155241117,-0.007204819558154996,1.0138666090168988,0.9949952447834711,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20725971.163161196,24823247.187363215,-3125451.6846902384,-20502532.32609893,8506828.013454912,9702091.190028958,1195263.1765740446,9702091.190028958,17000195.85600246,20324858.070121706,180484739.66268075,180484739.66268075,17000195.85600246,17000195.85600246,17000195.85600246,17000195.85600246,17000195.85600246,17000195.85600246,17000195.85600246,17000195.85600246,0.06151298104665974,0.061270697970327165,746770.2819406306,744078.2477591576,729541.263179203,729541.263179203,729541.263179203,729541.263179203,136951854.91407967,107449852.31931627,29502002.594763417,29502002.594763417,29502002.594763417,60918041.49255419,60918041.49255419,-6891607.504571069,-6891607.504571069,31416038.89779077,31416038.89779077,0.0004414936057615841,0.0,371.46630859375,2022-10-06,0,0,0,0,0,0,0,1,0,0,0,20.244174269779155,1
374.0467956542969,371.4012390136719,379.28075103759767,389.4810534667969,373.3673447812039,374.34050187780247,378.3399950020776,384.31103956246073,45.565472197491026,75.91322423048328,78.43910625010783,-5.07422912946771,-4.931808109986546,-0.14242101948116392,16.159143482494816,-27.295920875930506,-57.101823469174995,54.78220472485359,-2.205424773819409,8.479969620373376,2.2582541314492866,8.050098683617591,378.68113373869437,374.0467956542969,369.4124575698994,-8.468353271484432,-2.007547189939657,-7.666048294458619,64.28571428571429,14.285714285714286,-50.0,0.623555613505261,0.010885699619986866,1.0218681433513126,1.0135487603612063,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20502784.015000433,24555938.615705807,-3091795.329447396,-20281751.27396328,8415222.42984821,9597614.442143338,1182392.0122951283,9597614.442143338,16817129.634332735,20105990.299162652,178541193.85656437,178541193.85656437,16817129.634332735,16817129.634332735,16817129.634332735,16817129.634332735,16817129.634332735,16817129.634332735,16817129.634332735,16817129.634332735,0.060850579912035324,0.06061090585548901,738728.7031771815,736065.6581044447,721685.2147116661,721685.2147116661,721685.2147116661,721685.2147116661,135477091.98533797,106292781.03321566,29184310.95212232,29184310.95212232,29184310.95212232,60262046.95096049,60262046.95096049,-6817395.386206145,-6817395.386206145,31077735.998838168,31077735.998838168,0.0004367393919288312,0.0,375.5099792480469,2022-10-07,0,0,0,0,0,0,0,1,0,0,0,18.692767347400522,1
375.9524230957031,371.61875610351564,378.8787094116211,389.4607061767578,375.94998481832863,375.572276971398,378.6043064202205,384.1857150656026,50.518546017753884,69.93900175345884,75.4886415429189,-4.2215097267005035,-4.789748433329338,0.5682387066288346,15.692195025355867,58.77963114021385,-45.5590040101085,55.38208505502594,0.5740144505456124,8.848314818094622,2.3216899539798344,13.636802388470812,382.43949164655885,375.9524230957031,369.4653545448474,2.1751708984375,-2.1371721733404714,-8.151393205691647,57.142857142857146,7.142857142857143,-50.0,0.19230703395322418,0.0149271283169512,1.0307275912196834,1.0058882551535804,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20201237.549931396,24194780.029603507,-3046322.482851065,-19983455.66700578,8291454.819818576,9456456.699565236,1165001.8797466606,9456456.699565236,16569790.249099463,19810279.711908307,175915283.84174576,175915283.84174576,16569790.249099463,16569790.249099463,16569790.249099463,16569790.249099463,16569790.249099463,16569790.249099463,16569790.249099463,16569790.249099463,0.05995561475723243,0.059719465727554044,727863.7870309091,725239.9089233716,711070.967142669,711070.967142669,711070.967142669,711070.967142669,133484550.96475646,104729470.78425273,28755080.180503722,28755080.180503722,28755080.180503722,59375737.69546663,59375737.69546663,-6717127.955296061,-6717127.955296061,30620657.514962904,30620657.514962904,0.00043031600963615394,0.0,381.1152648925781,2022-10-10,0,0,0,0,0,0,0,1,0,0,0,17.086981222952367,1
376.8727111816406,372.67103576660156,378.95912017822263,389.35922668457033,378.0032979843545,376.76094012503586,378.9381747912858,384.1043115068106,51.36424793011262,69.21854877968909,71.69025825454376,-3.425970300674976,-4.5169928067984655,1.0910225061234895,15.198866060753248,71.75078338025911,-31.64235895475196,56.291562552417396,2.831851764188187,8.913471441046026,2.3326982299641146,9.760507539414277,385.06350690715635,376.8727111816406,368.6819154561249,10.522796630859375,-2.1090821398538036,-8.038592020670592,50.0,0.0,-50.0,0.5142851329985111,0.0026098650866384077,1.0258837447744684,1.013311625123837,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20148652.2857879,24131799.28916096,-3038392.6878555333,-19931437.30465783,8269871.5707351295,9431840.867382724,1161969.296647594,9431840.867382724,16526657.901643146,19758712.138939947,175457363.7937867,175457363.7937867,16526657.901643146,16526657.901643146,16526657.901643146,16526657.901643146,16526657.901643146,16526657.901643146,16526657.901643146,16526657.901643146,0.05979954600990434,0.05956401169301632,725969.105608204,723352.0576427815,709219.9986295,709219.9986295,709219.9986295,709219.9986295,133137081.14493932,104456852.49187404,28680228.65306528,28680228.65306528,28680228.65306528,59221178.409545965,59221178.409545965,-6699642.791481623,-6699642.791481623,30540949.756480683,30540949.756480683,0.00042919586632929156,0.0,382.10992431640625,2022-10-11,0,0,0,0,0,0,0,1,0,0,0,15.844632903276407,1
375.92640380859376,372.43121337890625,378.0662673950195,388.8287042236328,375.1457126536322,375.428140464518,378.0326859532764,383.52886956506063,41.60295368333668,44.856922095013,61.338157542720346,-3.7751027272231568,-4.368614790883404,0.5935120636602473,14.456987049059876,-12.863888374683079,-58.736415914280954,44.23424359450066,-0.6449807269072738,9.201056435777824,2.4906052396643488,12.939661367291194,386.0228302931431,375.92640380859376,365.8299773240444,-2.398223876953125,-2.1300826482827184,-8.103128286508422,42.85714285714286,0.0,-42.85714285714286,-0.8086731317681786,-0.03318255171441076,1.0296116704796348,0.976629937779927,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20840182.726859692,24960037.007971585,-3142674.652017678,-20615512.618231382,8553705.340547685,9755555.078270208,1201849.7377225228,9755555.078270208,17093876.3372021,20436859.278840195,181479310.39610094,181479310.39610094,17093876.3372021,17093876.3372021,17093876.3372021,17093876.3372021,17093876.3372021,17093876.3372021,17093876.3372021,17093876.3372021,0.06185195159225146,0.06160833340217257,750885.3991987114,748178.530420057,733561.4390153236,733561.4390153236,733561.4390153236,733561.4390153236,137706535.37648177,108041960.43120895,29664574.94527281,29664574.94527281,29664574.94527281,61253733.592168845,61253733.592168845,-6929584.073355086,-6929584.073355086,31589158.64689604,31589158.64689604,0.00044392647969931025,0.0,369.4305419921875,2022-10-12,0,0,0,0,0,0,0,1,0,0,0,16.212614101028443,1
377.1069580078125,373.934326171875,377.7116363525391,388.4473486328125,375.8868349657027,375.7810384873045,377.9694853472352,383.28730917387566,48.23584243492905,42.181037531575164,52.085502802092456,-3.3723447604353396,-4.169360784793791,0.7970160243584514,14.349657233782086,0.24340123782133516,-34.16946427664065,50.18032614028224,4.148372496123587,9.5949176743528,2.5425818365355632,14.71511377582749,386.16864031057116,377.1069580078125,368.0452757050539,15.0311279296875,-1.8726492367196554,-7.114322173289736,35.714285714285715,0.0,-35.714285714285715,0.8186988280700327,0.02148857957126915,1.040463132055805,1.0329770774938376,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20401777.507494565,24434964.332589604,-3076563.668814286,-20181833.67931921,8373765.024507445,9550332.008963555,1176566.9844561093,9550332.008963555,16734280.420811556,20006938.587035194,177661614.65287253,177661614.65287253,16734280.420811556,16734280.420811556,16734280.420811556,16734280.420811556,16734280.420811556,16734280.420811556,16734280.420811556,16734280.420811556,0.06055080088923897,0.06031230758157895,735089.3727210016,732439.4470803348,718129.8486207335,718129.8486207335,718129.8486207335,718129.8486207335,134809667.11764786,105769132.02157916,29040535.0960687,29040535.0960687,29040535.0960687,59965167.32265157,59965167.32265157,-6783809.640107297,-6783809.640107297,30924632.226582874,30924632.226582874,0.00043458780506937375,0.0,377.36907958984375,2022-10-13,0,0,0,0,0,0,0,1,0,0,0,14.585848032004838,1
374.4018920898437,374.22434387207034,376.5552474975586,387.7799133300781,371.25277319653617,373.27260415474063,376.4471200435179,382.4519107614963,38.99268141229534,21.433320564805026,36.1570933971311,-4.24561033928876,-4.184610695692784,-0.06099964359597543,14.537861377863392,-80.96259365394579,-78.80276599224389,45.05310115859654,0.8076587050672712,10.095435485354727,2.7889125947432145,16.602167028379768,389.6908310524822,374.4018920898437,359.11295312720523,2.900177001953125,-1.8091433143307925,-6.8534989968324,28.571428571428573,71.42857142857143,42.85714285714286,-0.8634249979248729,-0.04076759534289798,1.0445246032144815,0.9630994895119173,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,21268857.691257432,25473455.87363096,-3207318.3243992566,-21039566.200365838,8729651.942378683,9956223.291244548,1226571.3488658655,9956223.291244548,17445491.14434221,20857238.026885778,185212273.67874572,185212273.67874572,17445491.14434221,17445491.14434221,17445491.14434221,17445491.14434221,17445491.14434221,17445491.14434221,17445491.14434221,17445491.14434221,0.06312422369726359,0.06287559436979077,766330.8382328629,763568.2901498317,748650.530501463,748650.530501463,748650.530501463,748650.530501463,140539108.6280477,110264344.18610847,30274764.441939235,30274764.441939235,30274764.441939235,62513700.57091368,62513700.57091368,-7072123.092559946,-7072123.092559946,32238936.12897444,32238936.12897444,0.00045305788561712156,0.0,361.9846496582031,2022-10-14,0,0,0,0,0,0,0,1,0,0,0,19.639239951935306,1
372.04450073242185,373.9984619140625,375.6623962402344,387.2911181640625,370.611284832847,372.5554594185094,375.7691379541799,381.9372596769462,44.46341500897772,30.296461998745105,31.303606698375138,-4.295590841579667,-4.206806724870161,-0.08878411670950648,14.712622368796032,-41.895932619877314,-57.49734716102508,48.62588508683867,-0.6078842381186278,10.11799260714733,2.739565959362624,10.41123519045118,386.0466428043135,372.04450073242185,358.0423586605302,-2.258819580078182,-1.4300565337098317,-5.405037708771545,21.42857142857143,64.28571428571429,42.85714285714286,0.5094564907635457,0.020287209565929665,1.0215733560799476,1.010966914907363,0.5762387079113058,0.12413264403514634,1.0648781823159048,0.09419187399319849,1.0,1.317869989975036,4.642120631444475,22.764960346070655,20845951.504484743,24966946.203773715,-3143544.576790075,-20621219.204852033,8556073.09445016,9758255.516581766,1202182.422131605,9758255.516581766,17098608.098561004,20442516.41237301,181529545.74187234,181529545.74187234,17098608.098561004,17098608.098561004,17098608.098561004,17098608.098561004,17098608.098561004,17098608.098561004,17098608.098561004,17098608.098561004,0.061869072850691834,0.06162538722458408,751093.2520254666,748385.6339576027,733764.4963911372,733764.4963911372,733764.4963911372,733764.4963911372,137744653.966444,108071867.5607227,29672786.405721303,29672786.405721303,29672786.405721303,61270689.25769389,61270689.25769389,-6931502.253731776,-6931502.253731776,31597902.851972587,31597902.851972587,0.0004440493631296919,0.0,369.3283081054687,2022-10-17,0,0,0,0,0,0,0,1,0,0,0,16.941237713959932,1
