SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
218.41932067871093,220.48858947753905,221.67178802490236,217.71115112304688,217.43734039137388,219.40310330396144,220.1989868451935,219.46410766379861,41.11265868478692,6.397180734513075,13.346984601569451,-0.32561276418266516,0.833004247037277,-1.1586170112199423,15.450317156236482,-191.49280568380044,-86.55312482205997,40.532429405474154,-3.279237485626285,4.863435735586271,2.275739626638202,4.7292384482737475,226.16374058941784,218.41932067871093,210.67490076800402,-7.245590209960966,-0.442947655856588,-0.9809619218875127,100.0,64.28571428571429,-35.714285714285715,0.10754848981259532,-0.005316107515297208,1.022410160895382,1.0023856666876987,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,4912943.883294366,5629973.943209134,-2920121.121023205,-1632419.6412825135,1467105.2223395251,2544538.4032429405,1077433.1809034154,1966473.714942678,4699400.085765927,4726493.139225688,10738254.530592918,10738254.530592918,1994635.848107752,4689573.589692439,4699666.804945065,4699400.085765927,4699666.804945065,4699666.804945065,4699624.691390464,4699400.085765927,0.03364405084208689,0.03364405084208689,653777.3679388233,653609.3535731019,653938.929572123,653938.929572123,6541.6388146366435,6541.6388146366435,93127181.94214557,41952376.66864065,51174805.27350492,51156396.970860586,51156396.970860586,89075193.53125566,89075193.53125566,51156396.970860586,51156396.970860586,38697883.28265585,38697883.28265585,2.655961510148611e-05,15439.160391828618,213.7079162597656,2022-04-28,0,0,0,0,0,0,0,0,1,0,0,-16.84892045031823,0
214.24866638183593,218.78160095214844,220.7397720336914,217.51639190673828,212.61901896046018,216.41751653935623,218.55930963123535,218.81776524947838,31.624167317653907,6.338138387931679,7.081179560380011,-1.6397143742506728,0.338460522779687,-1.9781748970303599,17.327817793520914,-258.85439146680505,-98.15164051986048,27.887413789298833,-7.75719601743109,5.319761684343815,2.6207997889229784,11.251999018191896,226.80130512293474,214.24866638183593,201.69602764073713,-17.06988525390622,-0.8893186768519787,-1.9656982421875,100.0,57.142857142857146,-42.85714285714286,-0.8414334161098036,-0.050187846799721325,1.0516990425276285,0.9584157989375742,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5172542.661978779,5927460.418609732,-3074419.622010737,-1718676.3043432012,1544626.711077858,2678991.2033336507,1134364.492255793,2070381.715286417,4947715.261309154,4976239.9052279275,11305661.329360392,11305661.329360392,2100031.928826205,4937369.535535506,4947996.073865867,4947715.261309154,4947996.073865867,4947996.073865867,4947951.735041123,4947715.261309154,0.03542179443453874,0.03542179443453874,688322.8075530498,688145.9153484647,688492.9060643768,688492.9060643768,6887.2974436001605,6887.2974436001605,98047999.94226715,44169130.20883879,53878869.73342836,53859488.74047906,53859488.74047906,93781905.43375069,93781905.43375069,53859488.74047906,53859488.74047906,40742670.17143122,40742670.17143122,2.7963018805346572e-05,16254.961930954674,202.9823760986328,2022-04-29,0,0,0,0,0,0,0,0,1,0,0,-10.438774881972792,0
209.38201599121095,216.73821258544922,219.25452423095703,217.27482208251953,207.52403286328857,212.9477972901906,216.5378573491125,217.97526703063394,27.9639671309107,10.079407915957548,7.6049090128007295,-3.101172828105206,-0.3494661473972916,-2.751706680707914,19.90289149384069,-238.70066655532602,-90.00957713339857,28.118454359984295,-9.383329456180235,5.750504963106963,2.9140965039756703,11.350167587027897,225.12004810371076,209.38201599121095,193.64398387871114,-20.433883666992188,-1.4653666235221872,-3.2286249796549384,100.0,50.0,-50.0,-0.5762579502841773,-0.02782662977076833,1.058625621740972,0.9679184087529675,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5320596.943278883,6097122.797358744,-3162419.0871282667,-1767870.173133779,1588838.7384172492,2755672.275513948,1166833.5370966988,2129642.4883539397,5089334.282158456,5118675.39022856,11629264.569029076,11629264.569029076,2160141.383353292,5078692.429490543,5089623.132445157,5089334.282158456,5089623.132445157,5089623.132445157,5089577.524505151,5089334.282158456,0.036435676515379684,0.036435676515379684,708024.7501438432,707842.7947334175,708199.7174043504,708199.7174043504,7084.433347496633,7084.433347496633,100854439.07926434,45433388.28384491,55421050.79541944,55401115.05808822,55401115.05808822,96466235.65880804,96466235.65880804,55401115.05808822,55401115.05808822,41908852.28817199,41908852.28817199,2.8763407496703067e-05,16720.229568849296,197.3340606689453,2022-05-02,0,0,0,0,0,0,0,0,1,0,0,-3.2482852290182294,0
205.47191162109374,214.55383758544923,217.97985916137696,217.07489654541016,204.51106280241373,210.3182200884585,214.81854928545076,217.21094764436063,29.748424875874203,11.30898523044001,9.242177178109708,-4.1190265237446795,-1.1033782226667692,-3.0156483010779103,22.294031358423343,-170.36037644497955,-86.9264463285617,31.30773775276467,-9.914156839380494,5.610633998911396,2.8267277280716665,3.7923114643690212,220.35867042088807,205.47191162109374,190.5851528212994,-21.84375,-1.9254776219279894,-4.226999722994293,92.85714285714286,42.85714285714286,-50.0,0.06823730468751239,0.00583306301921116,1.019330482980995,1.0013054627634024,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5289741.547477109,6061764.145092824,-3144079.4734223858,-1757617.8772918438,1579624.6880650641,2739691.482443658,1160066.7943785943,2117292.1895820242,5059820.033039868,5088990.985108227,11561823.72263792,11561823.72263792,2147614.2143003247,5049239.894983986,5060107.208215671,5059820.033039868,5060107.208215671,5060107.208215671,5060061.864766859,5059820.033039868,0.03622437743894662,0.03622437743894662,703918.747727942,703737.8475198303,704092.7003120636,704092.7003120636,7043.349048629676,7043.349048629676,100269560.41445822,45169909.35599931,55099651.05845891,55079830.93316756,55079830.93316756,95906805.21998864,95906805.21998864,55079830.93316756,55079830.93316756,41665812.97534017,41665812.97534017,2.8596601716753963e-05,16623.26501642345,198.4851226806641,2022-05-03,0,0,0,0,0,0,0,0,1,0,0,-3.0388868444081103,0
202.2060577392578,211.78589324951173,216.77702713012695,216.85511108398438,202.51431286436957,208.17323697933537,213.26638392381557,216.47800118725948,29.806486571561567,19.292594795235846,13.560329313877764,-4.866702682128164,-1.8560431145590481,-3.0106595675691157,24.819025305705765,-138.71398134532004,-83.98060743594056,36.56242265191239,-12.236698492875863,5.686621891697428,2.864496576504102,6.674464497915835,214.3405758313434,202.2060577392578,190.07153964717222,-27.679443359375,-2.2592606214566358,-4.939616276667664,100.0,35.714285714285715,-64.28571428571429,0.008021068564628617,0.00017981351516493937,1.0347019049948376,1.0002697489393384,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5288790.551457081,6060674.353932973,-3143514.2270792434,-1757301.8906616778,1579340.7012619271,2739198.9374539787,1159858.2361920516,2116911.540276674,5058910.37258287,5088076.080262808,11559745.12423272,11559745.12423272,2147228.1136653456,5048332.136636778,5059197.4961299775,5058910.37258287,5059197.4961299775,5059197.4961299775,5059152.160833065,5058910.37258287,0.03621786497733328,0.03621786497733328,703792.1963791654,703611.328693508,703966.1176898847,703966.1176898847,7042.082786969669,7042.082786969669,100251533.83375889,45161788.65602993,55089745.17772896,55069928.61572328,55069928.61572328,95889562.98060146,95889562.98060146,55069928.61572328,55069928.61572328,41658322.245981246,41658322.245981246,2.8591460585722344e-05,16620.27646608907,198.52081298828125,2022-05-04,0,0,0,0,0,0,0,0,1,0,0,-5.852173592226443,0
198.1407012939453,208.28001098632814,215.07137908935547,216.56569915771485,199.4699199206474,205.48376371640222,211.3725506009001,215.572241691022,26.420086472933598,18.393251655103217,16.33161056025965,-5.807030726484669,-2.646240636944172,-3.160790089540497,27.245745082721168,-121.2857299960163,-94.62680047498918,37.43633329128538,-15.347062371948606,5.838764539862974,3.0193041162228735,7.816618966015085,204.27317717329848,198.1407012939453,192.00822541459215,-35.05882263183591,-2.6760527680458313,-5.814194410275206,100.0,28.571428571428573,-71.42857142857143,-0.6746583753560009,-0.025889874606656593,1.0408715272336952,0.9734536965705934,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5429355.894767524,6221754.805685534,-3227062.4697694215,-1804007.4164633935,1621316.3790122734,2812001.298464993,1190684.9194527194,2173174.762372858,5193365.966235176,5223306.839366088,11866979.741705203,11866979.741705203,2204297.088892593,5182506.582198057,5193660.720944755,5193365.966235176,5193660.720944755,5193660.720944755,5193614.180727453,5193365.966235176,0.03718046248899075,0.03718046248899075,722497.5678134705,722311.8930309768,722676.1116004465,722676.1116004465,7229.247087567324,7229.247087567324,102916016.59851094,46362097.548050545,56553919.05046039,56533575.80436419,56533575.80436419,98438113.39285842,98438113.39285842,56533575.80436419,56533575.80436419,42765516.09517427,42765516.09517427,2.9351363711754027e-05,17062.00975929476,193.38113403320312,2022-05-05,0,0,0,0,0,0,0,0,1,0,0,-4.833838931950997,0
195.45484924316406,204.8517578125,213.42462310791015,216.1644320678711,196.16431856200714,202.58728228518848,209.29450919555023,214.55188381469668,24.213561539852915,16.818011218574508,18.167952556304485,-6.78294696172523,-3.473581901900384,-3.309365059824846,29.800329446254587,-121.86553822544947,-94.19174471589157,39.442469199908075,-15.315939220792718,5.877424772788528,3.100674313158245,6.380007800820721,202.4545565658123,195.45484924316406,188.4551419205158,-34.28253173828125,-3.4791210671881316,-7.511813628367889,100.0,21.42857142857143,-78.57142857142857,-0.3321324596702018,-0.019795199814162334,1.0264350483967968,0.9914126496476848,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5539001.536962652,6347402.914682674,-3292232.8774125576,-1840439.2797519157,1654058.803532575,2868789.561050776,1214730.757518201,2217061.9466063054,5298245.800521037,5328791.328481352,12106632.960229672,12106632.960229672,2248812.7873630887,5287167.111623513,5298546.507791112,5298245.800521037,5298546.507791112,5298546.507791112,5298499.0276958365,5298245.800521037,0.03793132055866456,0.03793132055866456,737088.3795677104,736898.9550898273,737270.5290398841,737270.5290398841,7375.241466065791,7375.241466065791,104994401.76073308,47298378.39935157,57696023.361381516,57675269.28418015,57675269.28418015,100426067.46487617,100426067.46487617,57675269.28418015,57675269.28418015,43629164.11658698,43629164.11658698,2.9944113420164113e-05,17406.576417560864,189.55311584472656,2022-05-06,0,0,0,0,0,0,0,0,1,0,0,-4.112624836456725,0
192.34426574707032,200.86314086914064,211.37722091674806,215.47151000976564,191.3699267708303,198.80434790396814,206.67418862344798,213.2667567313155,20.474738407927475,10.03031291048733,15.080525261388315,-8.090241580583523,-4.396913837637012,-3.6933277429465114,32.54815023147345,-126.75717647234204,-97.67730812758502,34.64527270745812,-17.993708211547332,6.096244072095401,3.353617413316968,8.940894963084759,204.87598650711806,192.34426574707032,179.8125449870226,-39.88616943359375,-4.602916462790938,-9.867680671887513,100.0,14.285714285714286,-85.71428571428572,-0.8474973088387338,-0.04100155579935949,1.0424385958325966,0.9654976361170763,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5775819.106338183,6618783.328656452,-3432990.843021389,-1919126.4499766603,1724777.3586445097,2991443.394302912,1266666.0356584024,2311851.4529544474,5524769.96449907,5556621.453044264,12624246.7163969,12624246.7163969,2344959.7869134755,5513217.611140709,5525083.5283759395,5524769.96449907,5525083.5283759395,5525083.5283759395,5525034.018290118,5524769.96449907,0.03955305745076747,0.03955305745076747,768602.2683614466,768404.7451235012,768792.2055540199,768792.2055540199,7690.566664279961,7690.566664279961,109483391.13130644,49320599.72086446,60162791.41044197,60141150.00181731,60141150.00181731,104719739.71614197,104719739.71614197,60141150.00181731,60141150.00181731,45494509.7986613,45494509.7986613,3.122436079145426e-05,18150.786920274797,181.78114318847656,2022-05-09,0,0,0,0,0,0,0,0,1,0,0,0.8530027467830036,1
188.35565185546875,196.91378173828124,209.31777420043946,214.81064697265626,187.09396892143894,195.1202943255478,203.99493763289638,211.90500365254454,19.14774057981922,8.258729866070984,11.702351331710902,-9.280667714220726,-5.373664612953755,-3.9070031012669713,35.25375915167008,-123.09080472738201,-98.1775678638337,35.191022681636994,-18.11336462599964,6.134358597579268,3.4358060114438307,6.629847428869539,203.04035884794584,188.35565185546875,173.67094486299166,-39.49359130859375,-5.541705788915902,-11.776879041622863,100.0,7.142857142857143,-92.85714285714286,-0.7012129003639146,-0.01781862468794093,1.037336646611966,0.9746224713277101,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5880603.37074004,6738860.555723254,-3495271.779034354,-1953943.0274443096,1756068.0766284259,3045713.825873016,1289645.74924459,2353792.8035134296,5624999.723440833,5657429.058129729,12853274.388741,12853274.388741,2387501.785165122,5613237.788579577,5625318.975958496,5624999.723440833,5625318.975958496,5625318.975958496,5625268.5676662335,5624999.723440833,0.04027062459639967,0.04027062459639967,782546.1647725155,782345.0580900735,782739.5477843987,782739.5477843987,7830.088064779797,7830.088064779797,111469626.57128508,50215368.52619945,61254258.04508564,61232224.02044555,61232224.02044555,106619553.52479614,106619553.52479614,61232224.02044555,61232224.02044555,46319866.10844333,46319866.10844333,3.179082965356948e-05,18480.07646704553,178.54205322265625,2022-05-10,0,0,0,0,0,0,0,0,1,0,0,3.241929788157046,1
184.9648864746094,193.5854721069336,207.39931030273436,214.2884994506836,185.2516413089541,192.65605646344537,201.8589422472857,210.71527747338533,24.09537392656088,9.719506074090285,9.336182950216163,-9.86626998138928,-6.27218568664086,-3.59408429474842,37.65476276115559,-102.34828106705474,-92.1637173150457,37.07456579982047,-15.491311868293655,6.127685903735999,3.3748899157810652,6.040940883773516,196.09394059719477,184.9648864746094,173.835832352024,-33.28309631347656,-6.395680102311122,-13.487363766401245,92.85714285714286,0.0,-92.85714285714286,0.41467130351828596,0.016942411083151532,1.0312578113910487,1.0129430046870187,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5782631.648213564,6626590.141466961,-3437040.033871258,-1921390.0474100132,1726811.7225615827,2994971.7827472724,1268160.06018569,2314578.267029291,5531286.395509469,5563175.452682681,12639136.93505112,12639136.93505112,2347725.652057504,5519720.416223848,5531600.329232936,5531286.395509469,5531600.329232936,5531600.329232936,5531550.7607502835,5531286.395509469,0.039599710030292855,0.039599710030292855,769508.829845164,769311.0736298165,769698.9910674471,769698.9910674471,7699.637638713409,7699.637638713409,109612526.09433225,49378773.054331325,60233753.040000916,60212086.10547252,60212086.10547252,104843255.98264214,104843255.98264214,60212086.10547252,60212086.10547252,45548170.2834163,45548170.2834163,3.1261189726278475e-05,18172.195657925495,181.5669860839844,2022-05-11,0,0,0,0,0,0,0,0,1,0,0,2.279939767247694,1
182.71091918945314,190.42581024169922,205.45719985961915,213.66195251464845,184.20486007511002,190.73882758053202,199.9782141863463,209.59355277275932,24.984923945581645,18.23900885188778,12.07241493068298,-10.169218189051804,-7.051592187123049,-3.1176260019287554,39.8842661128207,-94.42002922052278,-90.20775309269473,37.58446070490544,-14.784954720131893,5.8780170407436785,3.2277058688664915,2.6323218218435045,190.01722938938033,182.71091918945314,175.40460898952594,-31.59661865234372,-7.129868234373313,-14.924668727776947,85.71428571428572,0.0,-85.71428571428572,0.19999793102022115,0.0029978551452394253,1.0146011299993134,1.0028992449036396,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5765347.970137193,6606783.960178455,-3426767.0825413247,-1915647.214551407,1721650.4638601956,2986020.1269459194,1264369.663085724,2307660.2359175812,5514753.961969849,5546547.706103623,12601359.883487394,12601359.883487394,2340708.546896684,5503222.552180396,5515066.957378419,5514753.961969849,5515066.957378419,5515066.957378419,5515017.53705075,5514753.961969849,0.03948135066007555,0.03948135066007555,767208.8488501653,767011.6837073558,767398.4417005464,767398.4417005464,7676.624231263646,7676.624231263646,109284905.77725092,49231185.092794664,60053720.68445625,60032118.51011735,60032118.51011735,104529890.51253782,104529890.51253782,60032118.51011735,60032118.51011735,45412031.59085589,45412031.59085589,3.1167753316632654e-05,18117.88087552198,182.11129760742188,2022-05-12,0,0,0,0,0,0,0,0,1,0,0,3.9402100370628994,1
181.77935791015625,188.61710357666016,203.6993522644043,213.04816314697266,184.43500986615408,189.6763697382975,198.54174706843162,208.62499421101356,29.533673171058343,39.536369965066406,22.498294963681456,-10.068595832379486,-7.654992916174336,-2.41360291620515,41.24855773474816,-73.09606337731975,-83.99918669086874,35.7257995131638,-8.91065864831624,5.695894963391384,3.080605441202843,3.328307957811546,185.8136692089822,181.77935791015625,177.7450466113303,-18.087066650390625,-7.599146657539217,-15.78248498378656,78.57142857142857,0.0,-78.57142857142857,0.42627705574578173,0.015287419711992989,1.0183040325345118,1.0077327674080212,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5678537.77974778,6507304.071641709,-3375169.4505516454,-1886802.8672066275,1695727.1708818937,2941058.9247653293,1245331.7538834356,2272913.2569890367,5431717.024066172,5463032.042371819,12411618.26575378,12411618.26575378,2305463.9518341254,5420359.245406092,5432025.306629802,5431717.024066172,5432025.306629802,5432025.306629802,5431976.630435545,5431717.024066172,0.03888687074570001,0.03888687074570001,755656.8060971344,755462.6097159111,755843.5442037041,755843.5442037041,7561.035507995635,7561.035507995635,107639377.43683638,48489899.645127185,59149477.79170919,59128200.88635264,59128200.88635264,102955959.54709049,102955959.54709049,59128200.88635264,59128200.88635264,44728252.02910318,44728252.02910318,3.069845317838571e-05,17845.075713300463,184.8953094482422,2022-05-13,0,0,0,0,0,0,0,0,1,0,0,3.9807056011409805,1
181.98101501464845,187.1626403808594,201.9504264831543,212.31705474853516,183.88648281441522,188.42419864241387,197.04152627247979,207.61183477963803,28.143499933588007,53.777636723581224,37.18433851351177,-10.043009305969576,-8.132596194133384,-1.910413111836192,42.23019969180502,-64.515120291981,-87.51337888197614,35.331805457668345,-7.37056335267352,5.540803635526346,3.0312494954445923,3.5246163732808498,186.09552557763823,181.98101501464845,177.86650445165867,-14.544631958007812,-8.16457594539115,-16.832148429674987,71.42857142857143,0.0,-71.42857142857143,-0.701263583230014,-0.011389584428014854,1.0193068919250508,0.9866583706828985,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5743959.086717007,6582273.430607896,-3414054.1080571734,-1908540.3486417558,1715263.3071347813,2974942.2810437484,1259678.9739089669,2299099.0396090318,5494294.758085789,5525970.550503503,12554610.05695831,12554610.05695831,2332024.7445504023,5482806.128711489,5494606.592311664,5494294.758085789,5494606.592311664,5494606.592311664,5494557.355328631,5494294.758085789,0.03933487866724634,0.03933487866724634,764362.578215333,764166.1445361361,764551.4676945742,764551.4676945742,7648.144697748314,7648.144697748314,108879469.34542353,49048542.15709648,59830927.18832705,59809405.155965865,59809405.155965865,104142094.72749966,104142094.72749966,59809405.155965865,59809405.155965865,45243557.34531134,45243557.34531134,3.105212396596525e-05,18050.66528959818,182.7894287109375,2022-05-16,0,0,0,0,0,0,0,0,1,0,0,5.847960246051351,1
183.3640899658203,185.85987091064453,200.20685424804688,211.68825897216797,184.41013120244867,187.88478579443236,195.93827881591176,206.74303451292735,32.47982316633596,73.64419106561316,55.65273258475357,-9.695680783238004,-8.445213111954308,-1.2504676712836957,43.24072740562117,-53.82854281788302,-79.34583638412171,40.06135434317326,-6.563562309457471,5.435031482729541,2.9306086803701197,4.059993496371078,186.44383070191662,183.3640899658203,180.284349229724,-13.027694702148494,-8.234876685596294,-16.85903157943332,64.28571428571429,0.0,-64.28571428571429,0.23077052061114675,0.01459602607433741,1.0223718540846256,1.005077629894329,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5661326.221571617,6487580.535945865,-3364939.365342076,-1881083.997565274,1690587.4486532903,2932144.6216918062,1241557.173038516,2266024.0928645045,5415253.575695785,5446473.67867635,12373998.847141609,12373998.847141609,2298476.127068469,5403930.2222831445,5415560.923859842,5415253.575695785,5415560.923859842,5415560.923859842,5415512.395202359,5415253.575695785,0.038769005255658615,0.038769005255658615,753366.422272316,753172.814497252,753552.5943786389,753552.5943786389,7538.118128986195,7538.118128986195,107313124.18667619,48342927.526411176,58970196.66026501,58948984.244872004,58948984.244872004,102643901.66246262,102643901.66246262,58948984.244872004,58948984.244872004,44592681.404802226,44592681.404802226,3.0605406652450384e-05,17790.98757112187,185.4574279785156,2022-05-17,0,0,0,0,0,0,0,0,1,0,0,5.819186848133549,1
183.0214416503906,183.9931640625,197.88952865600587,211.0295083618164,182.89133563724442,186.42459646941484,194.4064184055236,205.68855255190417,28.578850422509955,54.46898283600648,60.63027020840027,-9.760082692989812,-8.708187028161408,-1.051895664828404,44.39377169385691,-66.3787367233346,-93.53863006836563,39.51491850674999,-9.403078800884845,5.561804672166397,3.0924041572873686,7.2098561348455235,187.05747012313174,183.0214416503906,178.9854131776495,-18.667068481445312,-8.259116888232635,-16.78198447594275,57.142857142857146,0.0,-57.142857142857146,-0.7537122472527593,-0.030215470648761622,1.040263116035233,0.9706718202894503,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5837715.544254869,6689713.374048042,-3469780.413586445,-1939692.7262014297,1743260.8971234579,3023501.131383626,1280240.2342601677,2336626.358001832,5583976.039830676,5616168.864149549,12759534.177576028,12759534.177576028,2370089.4966906635,5572299.885932639,5584292.9640079085,5583976.039830676,5584292.9640079085,5584292.9640079085,5584242.923348346,5583976.039830676,0.03997692691756396,0.03997692691756396,776838.9775987654,776639.3376074021,777030.950249069,777030.950249069,7772.982452121615,7772.982452121615,110656667.47485237,49849142.83872046,60807524.636131905,60785651.30782959,60785651.30782959,105841966.49448392,105841966.49448392,60785651.30782959,60785651.30782959,45982050.70835025,45982050.70835025,3.155897596440793e-05,18345.299427516744,179.85374450683594,2022-05-18,0,0,0,0,0,0,0,0,1,0,0,9.226221154935207,1
182.17731323242188,182.4441162109375,195.3620635986328,210.25150421142578,181.22444226402231,184.87297084180815,192.83348860667164,204.59843894271492,27.340027366742515,39.235202217634004,55.78279203975119,-9.855913707545398,-8.937732364038206,-0.9181813435071913,45.68951467808329,-95.27438823187445,-94.57435373952701,44.11598588368527,-8.010335958090575,5.429039275515779,3.0518968293864726,3.7030891190577506,187.99423664759675,182.17731323242188,176.360389817247,-15.490478515625,-8.374521416714476,-16.881051283616273,100.0,0.0,-100.0,-0.1156613659343669,-0.010914918644816973,1.0209999456422032,0.9975980997981632,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5902136.888220368,6763536.828279941,-3508070.7200965635,-1961097.9507888067,1762498.4240334006,3056866.581427972,1294368.1573945712,2362411.89160424,5645597.27478637,5678145.358794234,12900340.342909334,12900340.342909334,2396244.308369624,5633792.270223932,5645917.696338779,5645597.27478637,5645917.696338779,5645917.696338779,5645867.103462083,5645597.27478637,0.04041808704948825,0.04041808704948825,785411.682212807,785209.8391205124,785605.7733521058,785605.7733521058,7858.7601801369365,7858.7601801369365,111877804.6103349,50399246.51418284,61478558.09615206,61456443.38760509,61456443.38760509,107009971.6289986,107009971.6289986,61456443.38760509,61456443.38760509,46489479.59598025,46489479.59598025,3.1907240903045245e-05,18547.746572399166,177.89065551757812,2022-05-19,0,0,0,0,0,0,0,0,1,0,0,10.866449675688667,1
181.0601318359375,181.41974487304688,193.13575134277343,209.50967956542968,180.58609566462164,183.8614129552649,191.54548040278104,203.6067120220524,29.71139603932843,18.80087271756878,37.501685923736396,-9.705500487094753,-9.091285988649515,-0.6142144984452376,46.89270459200778,-86.55990663449796,-87.42929137781297,47.31261316251085,-5.4041387466811415,5.274525941433827,2.94157800366283,3.26585259836844,186.49282434667265,181.0601318359375,175.62743932520237,-10.24371337890625,-8.44122436797683,-16.880305852645478,92.85714285714286,0.0,-92.85714285714286,-0.10655710366794142,0.007975387712830129,1.0184951421163166,0.9980629810432998,0.09183034621528847,0.05046217428425341,0.7561901423138618,0.43763165348497723,1.0,0.11530741408307581,1.8204405989575878,7.188073977815748,5855437.503898531,6710021.802840743,-3480313.867639797,-1945581.1864996837,1748553.0356377435,3032679.784339006,1284126.7487012625,2343719.8173704674,5600927.704789145,5633218.259106862,12798269.184112867,12798269.184112867,2377284.5424399474,5589216.104777537,5601245.5910751745,5600927.704789145,5601245.5910751745,5601245.5910751745,5601195.398503696,5600927.704789145,0.04009828765878882,0.04009828765878882,779197.2817857821,778997.0357333932,779389.83722083,779389.83722083,7796.579436298577,7796.579436298577,110992595.62695655,50000473.35336473,60992122.273591824,60970182.542903416,60970182.542903416,106163278.32350357,106163278.32350357,60970182.542903416,60970182.542903416,46121641.62209187,46121641.62209187,3.1654781745658596e-05,18400.991530641793,179.3094024658203,2022-05-20,0,0,0,0,0,0,0,0,1,0,0,10.48089385775318,1
