SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
154.71792907714843,152.6100830078125,146.13394927978516,143.61377685546876,154.24663655995454,152.01266435429528,147.85732432871973,143.61377685546876,75.67676294622551,80.0354436145959,82.23485947922997,5.222967859058912,4.428393456492586,0.7945744025663259,50.538255090917346,82.57291577390951,-9.073014086635116,67.72669961759432,6.2436098446915,2.843769727802139,1.8400599350308477,2.8339324313566294,155.95115465452804,154.71792907714843,153.4847034997688,9.082290649414062,4.825742438451478,6.965278918926543,0.0,100.0,100.0,-0.42192696082407255,-0.008456732473014705,1.018468584148554,0.9923225469319382,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,12850404.149268456,17315046.07424088,-6709903.878545512,-8968106.823205478,6114618.288549189,7784006.13875627,1637035.372489889,7784006.13875627,14629790.423713988,15386838.402296267,96559204.99472968,96559204.99472968,16186279.282714868,14629790.423713988,14590967.450453358,14629790.423713988,14629790.423713988,14590967.450453358,14629790.423713988,14590967.450453358,0.044322894472552325,0.043934664739946026,2154675.0159649528,2135263.529334638,2174732.7821606416,2116104.146151686,957633.3404288678,957633.3404288678,138869775.3532727,69324889.2523979,69544886.10087481,68807249.60892284,68807249.60892284,92029858.11432289,95284517.37267235,22614381.924316846,22614381.924316846,27240786.237875227,23222608.505400043,0.0003346799114888024,-87017.00903244627,154.54766845703125,2021-11-18,0,0,0,0,0,0,0,0,0,1,0,-9.844649262729211,0
154.98809509277345,153.2623718261719,146.98574752807616,143.61377685546876,154.6922004556598,152.66187597116348,148.59313422570548,143.61377685546876,76.92050057951654,79.88880815935833,80.94322520993119,5.205445235081214,4.583803812210311,0.6216414228709031,51.397982292913916,82.9337646068959,-4.788223614009735,70.40086070988909,4.37600223158876,2.778506425528453,1.785863856258502,1.9300834959705355,156.26852653022087,154.98809509277345,153.70766365532603,6.52288818359375,4.996714949308247,7.246056385529329,0.0,92.85714285714286,92.85714285714286,0.3804866429969745,0.0067012320559660665,1.0125374785678445,1.0047424987748994,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,12764863.834550327,17199786.314832162,-6665238.568191686,-8908409.503870469,6073915.570820775,7732190.933013113,1626138.2427700062,7732190.933013113,14532405.402778594,15284413.997261167,95916446.62789251,95916446.62789251,16078533.29995231,14532405.402778594,14493840.859471794,14532405.402778594,14532405.402778594,14493840.859471794,14532405.402778594,14493840.859471794,0.04402785360859503,0.043642208175527046,2140332.1535273204,2121049.881873921,2160256.4027057244,2102018.0355099086,951258.7349010314,951258.7349010314,137945371.40841848,68863419.49817331,69081951.91024517,68349225.587416,68349225.587416,91417249.908766,94650244.12265262,22463846.476210166,22463846.476210166,27059454.55360366,23068024.32135001,0.00033245207300014153,-86437.76948075563,155.5833282470703,2021-11-19,0,0,0,0,0,0,0,0,0,1,0,-9.385768909121918,0
154.76297912597656,153.73460235595704,147.70574645996095,143.61377685546876,154.13874358176798,152.7291403098582,149.01586714077968,143.61377685546876,67.73163621132214,48.6124776846328,69.51224315286235,4.928857035364416,4.652814456841132,0.27604257852328384,51.49859756630832,58.389720684894215,-24.892828806047955,57.9343502391876,3.1840876792111006,2.838954286162086,1.8551397374271144,3.6247764743993116,156.74951990386705,154.76297912597656,152.77643834808606,4.7223052978515625,5.0202292490653075,7.308667207375549,0.0,100.0,100.0,-0.7948104140492158,-0.016399561841446753,1.0236893351188459,0.9815216624118357,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,12977692.302016513,17486558.20755095,-6776368.034839438,-9056939.34068222,6175185.914101513,7861109.687475259,1653250.832029294,7861109.687475259,14774704.075961398,15539250.903421585,97515660.73665278,97515660.73665278,16346610.550574502,14774704.075961398,14735496.546348056,14774704.075961398,14774704.075961398,14735496.546348056,14774704.075961398,14735496.546348056,0.04476192964189985,0.04436985434576643,2176017.8935405333,2156414.1287338617,2196274.3395580896,2137064.9645553227,967119.0637957925,967119.0637957925,140245333.4269277,70011578.71289271,70233754.71403499,69488811.65138148,69488811.65138148,92941448.94842944,96228346.84768136,22838385.99977226,22838385.99977226,27510616.612028964,23452637.29704797,0.0003379950436200917,-87878.94568507922,153.03182983398438,2021-11-22,0,0,0,0,0,0,0,0,0,1,0,-10.924376618665654,0
154.07503662109374,153.75107421875,148.37809066772462,143.61377685546876,153.20802001317085,152.47776441278882,149.23783911556032,143.61377685546876,62.42708884147826,29.890865080004023,52.79738364133172,4.5215511154561625,4.626561788564138,-0.10501067310797563,50.043338761014766,-7.623073538784479,-40.69285285071861,49.35140071570741,0.1089539672264106,2.8412841232111115,1.8773362813702086,2.8715720048484457,157.4499907671843,154.07503662109374,150.7000824750032,0.1647186279296875,4.787407834332523,6.993905189709778,0.0,92.85714285714286,92.85714285714286,-0.4950821476456294,-0.011012460347863962,1.0190636145274656,0.9906939815237555,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13122200.00929562,17681272.52007809,-6851823.469103504,-9157789.130354345,6243947.134332509,7948643.8122772565,1671659.9206202377,7948643.8122772565,14939221.662143705,15712281.783537254,98601505.91073442,98601505.91073442,16528631.449011195,14939221.662143705,14899577.553354293,14939221.662143705,14939221.662143705,14899577.553354293,14939221.662143705,14899577.553354293,0.045260357534579555,0.04486391644668543,2200248.0378124076,2180425.9834177014,2220730.04107878,2160861.3646507706,977888.0168055146,977888.0168055146,141806977.1397294,70791163.59496137,71015813.54476804,70262575.4777692,70262575.4777692,93976359.88530293,97299857.67214869,23092693.36983293,23092693.36983293,27816949.66723795,23713784.407533728,0.0003417586471705975,-88857.48521764949,151.34657287597656,2021-11-23,0,0,0,0,0,0,0,0,0,1,0,-10.444345797497219,0
153.09775390625,153.7749450683594,149.22309341430665,143.61377685546876,152.46513671450973,152.20532908631586,149.4036992109534,143.61377685546876,61.30055138638662,13.369661614613968,30.6243347930836,4.121616614935675,4.525572753838445,-0.40395613890277016,47.71421812365009,-69.92646943041461,-55.546327743655404,53.22849447203096,0.15835707069786764,2.819239671041704,1.8673012537100007,2.5326617928394057,156.65740140229795,153.09775390625,149.53810641020206,0.23870849609375,4.582155147204679,6.716938116611601,0.0,85.71428571428572,85.71428571428572,0.24015691268878,-0.0024262376862009827,1.016069901203056,1.0038184701743447,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13154115.018883057,17724275.826047868,-6868488.053666531,-9180062.143087571,6259133.27937789,7967976.015969949,1675725.629293763,7967976.015969949,14975555.920289323,15750496.231069442,98841318.4424934,98841318.4424934,16568831.372102499,14975555.920289323,14935815.391531367,14975555.920289323,14975555.920289323,14935815.391531367,14975555.920289323,14935815.391531367,0.04537043699866512,0.04497303171108558,2205599.3460664945,2185729.081687517,2226131.164404284,2166116.879055451,980266.3760295531,980266.3760295531,142151871.36720452,70963337.51878805,71188533.84841646,70433463.80201532,70433463.80201532,94204923.42073199,97536504.41494054,23148858.001508705,23148858.001508705,27884604.345164992,23771459.618716665,0.0003425898515794095,-89073.59894024387,150.9793701171875,2021-11-24,0,0,0,0,0,0,0,0,0,1,0,-11.97846215667076,0
151.5631072998047,153.14051818847656,149.75302658081054,143.61377685546876,150.60156961794138,151.23607569331384,149.1628169456059,143.61377685546876,50.359915894417874,16.985785834771807,20.08210417646327,3.433848451147668,4.30722789330029,-0.873379442152622,44.443968506828135,-161.46157993850255,-88.63243094457232,46.80644975390745,-4.140662088858448,3.0005179180102606,2.0429136693066208,5.357135128601499,157.2685855482039,151.5631072998047,145.8576290514055,-6.344268798828125,4.098055912621134,6.02110711122171,100.0,78.57142857142857,-21.42857142857143,-0.2620856742391014,-0.027188712532027592,1.0254089867530585,0.99344075152962,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13521754.104149545,18219644.502872195,-7060452.671703463,-9436632.018303761,6434067.2852071095,8190669.782120797,1722559.812864972,8190669.782120797,15394101.726828862,16190700.53356879,101603794.81179439,101603794.81179439,17031906.9952691,15394101.726828862,15353250.505970404,15394101.726828862,15394101.726828862,15353250.505970404,15394101.726828862,15353250.505970404,0.04663847714673936,0.04622996493815479,2267242.75764441,2246817.147215181,2288348.4115387327,2226656.810997133,1007663.44784196,1007663.44784196,146124817.01070368,72946663.3795862,73178153.63111748,72401980.43480678,72401980.43480678,96837819.0449743,100262513.06027502,23795836.15005169,23795836.15005169,28663939.969017915,24435838.61016753,0.0003521647579471455,-91563.0812344747,146.8744354248047,2021-11-26,0,0,0,0,0,0,0,0,0,1,0,-11.049140710003144,0
150.45966491699218,152.7238800048828,150.40405731201173,143.61377685546876,150.4230851896302,151.02335580962182,149.2488454586918,143.61377685546876,56.813798634546096,26.462343652888524,18.939263700758104,3.1104735981089107,4.067877034262014,-0.9574034361531032,41.57223988254612,-101.8655190800753,-59.65811335333257,50.40038053485907,-2.701364424100605,3.043762666658484,2.028281094383858,3.605944399085388,154.52724233679777,150.45966491699218,146.3920874971866,-4.1663818359375,3.774931326710387,5.561578212640228,92.85714285714286,71.42857142857143,-21.42857142857143,0.3502831920964798,0.021730676948454875,1.0226502571949114,1.0078406926400243,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13234166.702847958,17832140.028610844,-6910287.447559583,-9235929.028271535,6297224.337457865,8016466.5375257265,1685923.5527797246,8016466.5375257265,15066692.303695485,15846348.650237886,99442834.69617325,99442834.69617325,16669663.913916467,15066692.303695485,15026709.92694972,15066692.303695485,15066692.303695485,15026709.92694972,15066692.303695485,15026709.92694972,0.045646546784747485,0.045246723017289846,2219021.9093899145,2199030.7210170324,2239678.6777247535,2179299.164871278,986231.9597288508,986231.9597288508,143016961.61959863,71395197.40901965,71621764.21057898,70862099.05240946,70862099.05240946,94778224.07583408,98130079.99302065,23289734.45440766,23289734.45440766,28054301.01661123,23916125.023424633,0.0003446747424663181,-89615.6720163683,150.0661163330078,2021-11-29,0,0,0,0,0,0,0,0,0,1,0,-10.964374935242269,0
148.8384002685547,151.80068969726562,150.55728759765626,143.61377685546876,148.59055899035243,149.91465595183547,148.8370988999399,143.61377685546876,46.3592592651314,19.003616717829022,20.817248735163123,2.4115931088439595,3.736620249178403,-1.3250271403344436,39.283035784333954,-168.19132290444946,-96.06181234800374,43.4181128555343,-5.988621043942011,3.2278346873194965,2.2272371256297543,5.620770955912661,153.86233205864764,148.8384002685547,143.81446847846175,-9.231903076171875,3.1341207715240356,4.625165205735414,100.0,64.28571428571429,-35.714285714285715,-0.8672991951171916,-0.0342556325626735,1.027506200437156,0.9767751523119403,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13703591.912180435,18464658.588617746,-7155400.207921003,-9563533.932669729,6520591.317729361,8300816.2489189645,1745724.448027014,8300816.2489189645,15601118.486122841,16408429.792127429,102970142.04706377,102970142.04706377,17260948.62779334,15601118.486122841,15559717.906327736,15601118.486122841,15601118.486122841,15559717.906327736,15601118.486122841,15559717.906327736,0.04726566193274722,0.04685165613479615,2297732.1786284414,2277031.888730888,2319121.6570777474,2256600.440398331,1021214.3016126407,1021214.3016126407,148089873.92709795,73927635.32079616,74162238.60630177,73375627.59019473,73375627.59019473,98140074.40430127,101610823.01045775,24115837.73064986,24115837.73064986,29049406.822900116,24764446.814106535,0.00035690059822035287,-92794.40298903329,144.92550659179688,2021-11-30,0,0,0,0,0,0,0,0,0,1,0,-5.674765141287944,0
147.3263427734375,150.70068969726563,150.61038131713866,143.61377685546876,146.98913446036516,148.8004067606637,148.35606904283995,143.61377685546876,44.40896635036888,15.382812764405186,20.28292437837425,1.745676583651317,3.338431516072986,-1.592754932421669,36.70112312028874,-139.3556640071228,-99.7077534639854,35.23350994842662,-7.106572763566199,3.4148991924427308,2.3749825534010585,5.846737759044771,152.93713300364337,147.3263427734375,141.7155525432316,-11.0,2.406667276129688,3.5564000056340035,100.0,57.142857142857146,-42.85714285714286,-0.8454097140147301,-0.007860736306515181,1.0406733495662017,0.9667658418723114,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13812165.704606239,18610954.39351777,-7212092.565798927,-9639305.975117948,6572254.0739440555,8366583.75762402,1759555.8526008953,8366583.75762402,15724726.413955037,16538434.061205253,103785976.23858957,103785976.23858957,17397707.418145284,15724726.413955037,15682997.816660155,15724726.413955037,15724726.413955037,15682997.816660155,15724726.413955037,15682997.816660155,0.04764014857832464,0.04722286260537581,2315937.1498660007,2295072.8512185593,2337496.097517844,2274479.5241724183,1029305.3999404447,1029305.3999404447,149263192.5237961,74513365.23622923,74749827.28756689,73956983.93896411,73956983.93896411,98917639.8875199,102415887.29407425,24306907.924269285,24306907.924269285,29279565.768576164,24960655.948555786,0.0003597283277467538,-93529.6146264619,143.78628540039062,2021-12-01,0,0,0,0,0,0,0,0,0,1,0,-6.425358833293821,0
146.78591918945312,149.94183654785155,150.82184524536132,143.61377685546876,147.41850703933198,148.70528774913677,148.34856267659478,143.61377685546876,52.832966901523406,24.35973324977586,19.582054244003363,1.5623071236795738,2.9832066375943036,-1.4208995139147298,34.30363278938962,-84.26868016411935,-64.86480373721076,42.93332787456372,-4.868632046379673,3.571115892141152,2.408404417550305,5.601932988220625,151.29817276980074,146.78591918945312,142.2736656091055,-7.588531494140625,1.8001043863558597,2.6672498262845465,92.85714285714286,50.0,-42.85714285714286,0.7818868988859125,0.031233624155247774,1.0352995162209018,1.0276002292701338,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13393827.917433068,18047272.662160568,-6993655.362728142,-9347354.226365676,6373196.063431143,8113179.750590121,1706263.0730667503,8113179.750590121,15248461.692505622,16037524.062263764,100642544.81966448,100642544.81966448,16870772.064280685,15248461.692505622,15207996.955594948,15248461.692505622,15248461.692505622,15207996.955594948,15248461.692505622,15207996.955594948,0.04619724130635272,0.04579259393724599,2245792.898542403,2225560.5300870654,2266698.8767289687,2205590.926144981,998130.1771299567,998130.1771299567,144742363.9294806,72256531.87682673,72485832.05265388,71717002.05135109,71717002.05135109,95921658.84675252,99313952.62443069,23570709.250467557,23570709.250467557,28392757.0656562,24204656.79540145,0.00034883300866128295,-90696.82411013143,148.27725219726562,2021-12-02,0,0,0,0,0,0,0,0,0,1,0,-13.808302301683007,0
146.77650756835936,149.16980743408203,150.88994522094725,143.61377685546876,147.2214637993333,148.363849489173,148.20368788066537,143.61377685546876,50.18875981071893,37.837544606452134,25.860030206877735,1.285177988155425,2.643600907706528,-1.3584229195511028,32.02897696364112,-69.15478256897315,-76.11358818980793,41.420082660403345,-4.9954109400503715,3.683221749258156,2.5085388137441766,5.140597891779208,151.28817965097102,146.77650756835936,142.2648354857477,-7.7202911376953125,1.0182122700073155,1.5136974041278677,85.71428571428572,42.85714285714286,-42.85714285714286,-0.4102580583859203,-0.009778134248136672,1.0353924373103347,0.9858397783766786,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13526087.819989007,18225483.89037794,-7062715.543468581,-9439656.454433415,6436129.400750056,8193294.88793896,1723111.892475941,8193294.88793896,15399035.529201986,16195889.645485327,101636358.78031015,101636358.78031015,17037365.713461515,15399035.529201986,15358171.215546431,15399035.529201986,15399035.529201986,15358171.215546431,15399035.529201986,15358171.215546431,0.04665342475675966,0.04624478162020411,2267969.407883353,2247537.251055575,2289081.826129836,2227370.4534592386,1007986.4035037125,1007986.4035037125,146171649.9459235,72970042.75093767,73201607.19498582,72425185.23553026,72425185.23553026,96868855.5204953,100294647.1486194,23803462.70436132,23803462.70436132,28673126.748315066,24443670.284965027,0.00035227762658666235,-91592.42715900486,146.82737731933594,2021-12-03,0,0,0,0,0,0,0,0,0,1,0,-10.79544055123425,0
146.46392822265625,148.46179656982423,150.86208419799806,143.61377685546876,147.64871573438626,148.3891895101401,148.23221471150603,143.61377685546876,53.109941332607455,61.54613115274454,41.24780300299085,1.1870935430346492,2.352299434772152,-1.1652058917375028,29.91679655401752,-39.87285275443842,-63.111646484887416,40.43009656659888,-4.550685939392385,3.651473070314534,2.4588511145007375,3.238740244047449,150.16424827592024,146.46392822265625,142.76360816939226,-7.080108642578125,0.28824287884454564,0.4298639542017213,78.57142857142857,35.714285714285715,-42.85714285714286,-0.010344428425608038,0.011413690796311382,1.0185314959082867,0.9998098454592962,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13373447.426185796,18019811.335585695,-6983013.585576369,-9333130.983229361,6363498.397656383,8100834.468127649,1703666.766779963,8100834.468127649,15225259.129207494,16013120.835583998,100489403.79706477,100489403.79706477,16845100.93990083,15225259.129207494,15184855.96477793,15225259.129207494,15225259.129207494,15184855.96477793,15225259.129207494,15184855.96477793,0.04612694605708595,0.045722914412790305,2242375.625840821,2222174.0436260384,2263249.792800001,2202234.8260933403,996611.389262587,996611.389262587,144522119.16455165,72146583.94972539,72375535.21482624,71607875.09066452,71607875.09066452,95775701.28028226,99162833.2316274,23534843.280221228,23534843.280221228,28349553.708077643,24167826.189617734,0.0003483022128257976,-90558.81682488581,148.5032196044922,2021-12-06,0,0,0,0,0,0,0,0,0,1,0,-13.067980695635681,0
147.46004638671874,148.14922332763672,150.94191284179686,143.61377685546876,148.4011762936273,148.6649909468618,148.3916321115635,143.61377685546876,55.46449686156212,67.5073689468908,55.6303482353625,1.2086291043820268,2.123565368694127,-0.9149362643121002,28.334757887448145,-3.5222288616420236,-52.22748654016761,42.99182037413046,-2.0425374415675046,3.567524320389686,2.3798393674288945,2.476190571366658,151.62043014319,147.46004638671874,143.2996626302475,-3.125732421875,-0.301798045903645,-0.45157192914913935,71.42857142857143,28.571428571428573,-42.85714285714286,-0.16860062809389276,0.009446783789290647,1.0108421660824551,0.9981819741952258,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13248293.660398977,17851175.143619165,-6917663.910288892,-9245788.022816204,6303946.379192866,8025023.803353459,1687723.210514069,8025023.803353459,15082775.410957746,15863264.010286387,99548986.04941285,99548986.04941285,16687458.130944954,15082775.410957746,15042750.354581919,15082775.410957746,15082775.410957746,15042750.354581919,15082775.410957746,15042750.354581919,0.04569527269573665,0.04529502213197837,2221390.6288584387,2201378.100670525,2242069.447488998,2181625.48185703,987284.7239370839,987284.7239370839,143169626.65633577,71471409.0017697,71698217.65456606,70937741.58342533,70937741.58342533,94879396.13889961,98234830.03173985,23314595.338919647,23314595.338919647,28084247.89037245,23941654.55547428,0.0003450426693305522,-89711.33325616582,149.90609741210938,2021-12-07,0,0,0,0,0,0,0,0,0,1,0,-15.9169619734685,0
148.61998596191407,147.9731643676758,150.86211929321288,143.61377685546876,148.79611195454058,148.83244409768096,148.5053798415448,143.61377685546876,54.78843452338119,78.31721558929213,69.12357189630916,1.1861919737615665,1.9360906897076149,-0.7498987159460484,26.901356664730233,5.107551750733166,-54.71107665405048,37.45566879058389,-1.1632834270070447,3.4250088758810797,2.289658964605804,1.5723080972692003,150.79838538074148,148.61998596191407,146.44158654308666,-1.760589599609375,-0.8327330372173959,-1.2484692304562373,64.28571428571429,21.42857142857143,-42.85714285714286,-0.6826351135273524,-0.002135431054963388,1.0105176859918394,0.9928758945181165,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13276645.020481437,17889376.674123023,-6932467.717139603,-9265574.01731484,6317436.829987391,8042197.361349028,1691334.9396685818,8042197.361349028,15115052.563599462,15897211.409216948,99762020.96709189,99762020.96709189,16723169.306018436,15115052.563599462,15074941.853567796,15115052.563599462,15115052.563599462,15074941.853567796,15115052.563599462,15074941.853567796,0.04579306061948532,0.04539195351916866,2226144.4067574614,2206089.0517416284,2246867.4780780734,2186294.1623065043,989397.5141144274,989397.5141144274,143476009.7832692,71624357.87987821,71851651.90339099,71089548.41278933,71089548.41278933,95082438.13006419,98445052.65438552,23364488.59344543,23364488.59344543,28144348.20555229,23992889.717274863,0.00034578106094631514,-89903.31558821707,149.5859832763672,2021-12-08,0,0,0,0,0,0,0,0,0,1,0,-19.355608696570233,0
148.55408325195313,147.6700012207031,150.72247314453125,143.61377685546876,148.5133208521807,148.67158856127733,148.45227115639395,143.61377685546876,51.339522812864246,69.92012340049254,71.91490264555848,1.0244089867956347,1.7537543491252188,-0.729345362329584,25.15597151083318,-29.68052900701122,-67.4213187526691,38.86258135808967,-2.0079772934364915,3.3014177057612435,2.231475611552311,1.6947324942033788,150.7891696873997,148.55408325195313,146.31899681650657,-3.0316314697265625,-1.247652404330179,-1.8730407127967226,57.142857142857146,14.285714285714286,-42.85714285714286,-0.46428701180746806,-0.010951859211832171,1.0106951404137885,0.9950607979461698,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13423659.044443823,18087468.07801192,-7009231.837405964,-9368172.928297654,6387390.632930218,8131249.662873072,1710063.3123083017,8131249.662873072,15282423.514344152,16073243.306992654,100866698.85208216,100866698.85208216,16908347.143438157,15282423.514344152,15241868.65318269,15282423.514344152,15282423.514344152,15241868.65318269,15282423.514344152,15241868.65318269,0.04630013315933544,0.04589458454772083,2250794.7944611246,2230517.3638803936,2271747.3350564665,2210503.283049758,1000353.241982722,1000353.241982722,145064738.3745485,72417463.74731678,72647274.62723173,71876732.26516396,71876732.26516396,96135298.38324496,99535147.57728083,23623206.62655144,23623206.62655144,28455994.248292293,24258566.118081007,0.0003496099397859075,-90898.8267412075,147.94773864746094,2021-12-09,0,0,0,0,0,0,0,0,0,1,0,-17.785811182310717,0
149.38448181152344,148.08049468994142,150.610506439209,144.05728485107423,149.33533727384963,149.09118520780646,148.6929472478981,143.90262365004597,56.76359098432277,70.78640428864271,73.00791442614246,1.1278213052843284,1.6285677403570407,-0.5007464350727122,24.05005610722191,56.94152791998975,-43.90055191838903,48.62038986865231,2.794859895467927,3.31846191213931,2.197957184192502,3.5400365950541755,151.51937447948796,149.38448181152344,147.24958914355892,4.1049346923828125,-1.443052862929525,-2.1702331151717544,50.0,7.142857142857143,-42.85714285714286,0.7149529045184442,0.020491232224579825,1.0134794624823213,1.0096329330835385,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13154115.018883057,17724275.826047868,-6868488.053666531,-9180062.143087571,6259133.27937789,7967976.015969949,1675725.629293763,7967976.015969949,14975555.920289323,15750496.231069442,98841318.4424934,98841318.4424934,16568831.372102499,14975555.920289323,14935815.391531367,14975555.920289323,14975555.920289323,14935815.391531367,14975555.920289323,14935815.391531367,0.04537043699866512,0.04497303171108558,2205599.3460664945,2185729.081687517,2226131.164404284,2166116.879055451,980266.3760295531,980266.3760295531,142151871.36720452,70963337.51878805,71188533.84841646,70433463.80201532,70433463.80201532,94204923.42073199,97536504.41494054,23148858.001508705,23148858.001508705,27884604.345164992,23771459.618716665,0.0003425898515794095,-89073.59894024387,150.9793701171875,2021-12-10,0,0,0,0,0,0,0,0,0,1,0,-18.391758562057777,0
149.450390625,147.95715942382813,150.34051971435548,144.37319244384764,149.16781273985808,149.04419947400075,148.70626309780067,144.09596247443142,52.31676284439979,55.359746046082535,65.35542457840593,1.0247504274908863,1.5078042777838099,-0.4830538502929236,22.475814074445776,15.414853049804172,-47.876242799044824,43.58338276504611,-0.8218728459633784,3.323528706375046,2.233062549118743,3.3893970314396142,151.4906373452308,149.450390625,147.41014390476923,-1.2333526611328125,-1.6466982752718529,-2.4786318265474847,42.85714285714286,0.0,-42.85714285714286,-0.547902837485323,-0.014217879195325467,1.021306530452411,0.9885560515968627,0.21036471901749162,0.10534898891063274,0.3917007815407518,0.15151109026335188,1.0,0.6953219644021993,2.01824337032161,6.78978978978979,13343836.068101551,17979912.043423843,-6967551.864361183,-9312465.654777821,6349408.400984878,8082897.678714082,1699894.52428484,8082897.678714082,15191547.507541595,15977664.738139722,100266901.13005008,100266901.13005008,16807802.680147707,15191547.507541595,15151233.803408358,15191547.507541595,15191547.507541595,15151233.803408358,15191547.507541595,15151233.803408358,0.04602481221877927,0.0456216751774469,2237410.579394671,2217253.7273280523,2258238.526975045,2197358.659018174,994404.7019531871,994404.7019531871,144202119.6845899,71986837.6805841,72215282.00400577,71449321.62547427,71449321.62547427,95563635.64783905,98943267.84434213,23482732.657610737,23482732.657610737,28286782.40015485,24114314.022364788,0.00034753100543126117,-90358.3023676011,148.832763671875,2021-12-13,0,0,0,0,0,0,0,0,0,1,0,-17.303579161738725,0
