SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
95.73872833251953,92.32540588378906,90.38903846740723,89.11878997802734,96.19538880249807,93.73119393826205,91.44409242083135,89.69275735288251,69.38809058437492,85.195595234999,83.52330563138808,2.1764590338984675,0.9148612479488143,1.2615977859496532,22.792850893083802,167.46684825458453,-7.323381841915551,62.13325760538855,11.143468382219801,3.1360998767357864,3.1634732657054556,1.8010312179594195,101.40709540059375,95.73872833251953,90.07036126444531,9.939445495605483,3.2455743638283603,2.8933116717216194,7.142857142857143,100.0,92.85714285714286,0.25625253319982666,0.00724126573433681,1.0156158353349387,1.0039992555163346,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11913174.149116222,17540265.108916692,-5627090.95980047,-11624546.668776391,49970078.798293084,50258706.27863292,288627.48033983016,49653297.70604159,17376245.857865576,22782536.24040541,190813540.81059062,190813540.81059062,17376245.857865576,17376245.857865576,17376245.857865576,17376245.857865576,17376245.857865576,17376245.857865576,17376245.857865576,17376245.857865576,0.04942769558121021,0.049125077036835454,3568215.6058620024,3545640.2624516455,3547899.8142496436,3547899.8142496436,35476.98068553394,35476.98068553394,137593147.18730122,96638266.48434357,40954880.70295765,40954880.70295765,40954880.70295765,65692181.4307518,65692181.4307518,40954880.70295765,40954880.70295765,56712117.34841828,50351912.79030034,0.002390686500560575,0.0,99.13470458984376,2022-04-13,0,0,1,0,0,0,0,0,0,0,0,-26.792580206043148,0
97.22772369384765,93.54087371826172,90.9124984741211,89.23617218017579,97.22332255615757,94.73992050648287,92.19029219632138,90.06869589055286,69.59321105707836,87.66656442860598,85.03444914698507,2.5100283707910194,1.2338946725172553,1.276133698273764,24.7950641176046,133.38984085494423,-10.529758446976693,59.48763691255292,13.950928510180404,3.0489948229494215,3.0711318464624586,1.916629123726679,101.82050732775767,97.22772369384765,92.63494005993763,12.154678344726562,3.287330451682618,2.94858604822403,0.0,100.0,100.0,0.1909567004301651,0.0014574661238018205,1.0193768797692075,1.00370014502536,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11895836.370591795,17514737.971655738,-5618901.6010639435,-11607628.942814577,49897355.093576886,50185562.5213541,288207.42777721677,49581035.02710655,17350957.425202813,22749379.79002395,190535841.27655998,190535841.27655998,17350957.425202813,17350957.425202813,17350957.425202813,17350957.425202813,17350957.425202813,17350957.425202813,17350957.425202813,17350957.425202813,0.049355761231201285,0.04905358310121433,3563022.6210934194,3540480.132596393,3542736.395966962,3542736.395966962,35425.349438803045,35425.349438803045,137392901.68744096,96497624.46565753,40895277.22178342,40895277.22178342,40895277.22178342,65596576.64245805,65596576.64245805,40895277.22178342,40895277.22178342,56629581.65155607,50278633.38539008,0.002387207226896878,0.0,99.27919006347656,2022-04-14,0,0,1,0,0,0,0,0,0,0,0,-25.672176812814413,0
98.70130920410156,94.87769241333008,91.44992294311524,89.43733825683594,98.36127896159202,95.81215164575161,92.99475882262038,90.48314670945122,71.5245146074355,88.36414413634787,87.07543459998429,2.8510981770982795,1.55733537343346,1.2937628036648194,26.421948907852396,114.0180676167283,-3.5169178853124397,59.230643587726725,15.318367589941474,3.018330954373266,2.9992201702106946,2.619700662883247,101.72982392748114,98.70130920410156,95.67279448072199,13.368186950683594,3.69912124912666,3.3387808188414,0.0,100.0,100.0,0.7647055523610573,0.013678613897999181,1.026588401858917,1.020310459205947,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11735313.547602186,17278393.498215944,-5543079.950613758,-11450995.20071614,49224038.47675312,49508356.82363917,284318.3468860452,48911986.84408233,17116823.01206045,22442398.880788747,187964744.11536962,187964744.11536962,17116823.01206045,17116823.01206045,17116823.01206045,17116823.01206045,17116823.01206045,17116823.01206045,17116823.01206045,17116823.01206045,0.04868975290048654,0.04839165237252438,3514943.0719389194,3492704.772552942,3494930.589828393,3494930.589828393,34947.318561430846,34947.318561430846,135538917.1713018,95195482.21954256,40343434.95175926,40343434.95175926,40343434.95175926,64711414.1929196,64711414.1929196,40343434.95175926,40343434.95175926,55865420.13922214,49600171.786251515,0.0023549941709010837,0.0,100.63719177246094,2022-04-18,0,0,1,0,0,0,0,0,0,0,0,-26.06034789008453,0
100.17489471435547,96.24437255859375,92.23439025878906,89.6980111694336,100.04131345649104,97.19201179130387,93.98586583439835,90.98974418932721,75.00461782414226,89.3827931546383,88.47116723986404,3.3063322024353,1.907134739233828,1.3991974632014719,28.461098057869147,121.80859471451393,-2.737419592064905,58.81123935504051,15.230250480139285,3.0448934582112424,2.944731865449561,3.39020600810494,103.70542978705264,100.17489471435547,96.64435964165831,13.666801452636719,4.349246392543401,3.9576528500287935,21.42857142857143,100.0,78.57142857142857,0.8465926701389132,0.02746688997520841,1.0337390643275026,1.0285495634733408,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11421597.778090294,16816496.63536394,-5394898.857273645,-11144880.007756202,47908150.57596731,48184868.34630141,276717.77033409366,47604440.9034558,16659245.352882817,21842454.5839431,182939952.56616494,182939952.56616494,16659245.352882817,16659245.352882817,16659245.352882817,16659245.352882817,16659245.352882817,16659245.352882817,16659245.352882817,16659245.352882817,0.04738814785716489,0.04709801633967204,3420979.4069604827,3399335.595755516,3401501.9110861295,3401501.9110861295,34013.084900744674,34013.084900744674,131915605.74236336,92650656.82246903,39264948.919894345,39264948.919894345,39264948.919894345,62981508.04108249,62981508.04108249,39264948.919894345,39264948.919894345,54371990.654190436,48274228.85368921,0.002292038988193485,0.0,103.40138244628906,2022-04-19,0,0,1,0,0,0,0,0,0,0,0,-27.092643369827517,0
101.37302703857422,97.71410598754883,93.04004783630371,89.99445724487305,101.49843107792762,98.50485806939422,94.97889445215097,91.51613329252226,76.15289421496607,90.54032278888091,89.42908669328904,3.7059902555528623,2.2669058424976347,1.4390844130552276,30.594364252702007,122.05923137868001,-4.845336962405247,59.699978718926936,16.382187923499348,2.9643024125549133,2.8390256824275486,1.9166188190226308,105.68944470397209,101.37302703857422,97.05660937317636,14.697334289550781,4.951535195997449,4.547258328168809,14.285714285714286,100.0,85.71428571428572,0.3181851960109273,0.00978017750427096,1.0142843980187493,1.0045404512738871,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11310974.440317715,16653621.263319772,-5342646.823002055,-11036936.806683416,47444138.480094776,47718176.113729075,274037.6336342998,47143370.37305771,16497893.030597102,21630900.537112903,181168096.4250174,181168096.4250174,16497893.030597102,16497893.030597102,16497893.030597102,16497893.030597102,16497893.030597102,16497893.030597102,16497893.030597102,16497893.030597102,0.04692917222269839,0.046641850760110445,3387845.674902856,3366411.493793795,3368556.827381118,3368556.827381118,33683.65279739393,33683.65279739393,130637943.46646838,91753293.32712826,38884650.139340125,38884650.139340125,38884650.139340125,62371503.66403989,62371503.66403989,38884650.139340125,38884650.139340125,53845373.3450917,47806671.12420616,0.0022698395544447996,0.0,104.41266632080078,2022-04-20,0,0,1,0,0,0,0,0,0,0,0,-26.74327140170999,0
102.19168701171876,98.96520767211913,93.87989501953125,90.22632553100586,102.07495553714055,99.36361195778916,95.76452397628577,91.97542235773967,71.98120654439042,80.1031434565494,86.67541980002288,3.8823762138393505,2.589999916765978,1.2923762970733725,32.736481967499614,102.6120809729805,-15.8280476263962,55.730885930131734,13.791261345127449,3.0036677259967854,2.9097411519658776,3.5154168007411215,106.02513557953382,102.19168701171876,98.35823844390369,12.511016845703125,5.3380559213414465,4.941215123885726,7.142857142857143,100.0,92.85714285714286,-0.6109595684063763,-0.011345959326376942,1.0341856480344467,0.9796179208272352,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11440781.077080252,16844741.00967894,-5403959.9325986905,-11163598.541673241,47988615.35807666,48265797.89348367,277182.53540700977,47684395.58587795,16687225.613679992,21879140.373891164,183247211.83719417,183247211.83719417,16687225.613679992,16687225.613679992,16687225.613679992,16687225.613679992,16687225.613679992,16687225.613679992,16687225.613679992,16687225.613679992,0.047467739261676446,0.04717712044987026,3426725.1591816028,3405044.995820862,3407214.949615681,3407214.949615681,34070.21203741144,34070.21203741144,132137166.38173829,92806269.4859486,39330896.89578968,39330896.89578968,39330896.89578968,63087289.48454288,63087289.48454288,39330896.89578968,39330896.89578968,54463311.866306596,48355308.48751997,0.00229588861326884,0.0,103.2280044555664,2022-04-21,0,0,1,0,0,0,0,0,0,0,0,-23.982703710730455,0
102.26488342285157,99.74630355834961,94.50785408020019,90.34929992675781,101.26502773114058,99.41480471439851,96.13410951370052,92.27619685818676,61.08284121325907,53.68364849808528,74.7757049145052,3.690516750174126,2.8101032834476074,0.8804134667265187,32.896532185829464,49.79164900122153,-34.609616185396476,47.6187719048985,8.505499840739649,3.056731620634724,3.0676163788246025,3.746562250927923,105.88090012128546,102.26488342285157,98.64886672441767,7.8109588623046875,5.719237071055299,5.319735991649139,0.0,92.85714285714286,92.85714285714286,-0.7980755358300093,-0.0347079492170943,1.030206241832969,0.9764983677631824,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11852144.713924807,17450408.9161585,-5598264.2022336945,-11564995.829623729,49714089.45008427,50001238.33438534,287148.8843010769,49398931.18067557,17287229.911554456,22665824.665339325,189836031.16649562,189836031.16649562,17287229.911554456,17287229.911554456,17287229.911554456,17287229.911554456,17287229.911554456,17287229.911554456,17287229.911554456,17287229.911554456,0.04917448478227647,0.04887341650809927,3549936.163259956,3527476.4700063365,3529724.446453526,3529724.446453526,35295.23734270741,35295.23734270741,136888277.77517456,96143202.88940279,40745074.88577175,40745074.88577175,40745074.88577175,65355650.068158716,65355650.068158716,40745074.88577175,40745074.88577175,56421589.53047817,50093967.36283192,0.0023784393659999027,0.0,99.64517211914062,2022-04-22,0,0,1,0,0,0,0,0,0,0,0,-19.978474341175797,0
102.48062438964844,100.590966796875,95.24898071289063,90.53000411987304,101.41531735624216,99.83318505840703,96.66570828443813,92.64638116204004,64.43444271004257,39.15371318743332,57.646835047356,3.663328334606888,2.9807482936794636,0.6825800409274243,32.4555460902854,44.613992312017686,-24.742788172891906,53.538954422080195,9.056179927851083,3.1073811285557302,3.054961153789631,3.7658247315288094,105.79890786714209,102.48062438964844,99.16234091215479,8.44663238525392,6.1382303721302645,5.73993071531639,0.0,85.71428571428572,85.71428571428572,0.6214840845985633,0.020780981589643366,1.038344571794719,1.0235510786779276,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11610859.653231079,17095154.81860105,-5484295.165369972,-11329556.52407804,48702013.797970094,48983316.92712314,281303.1291530385,48393271.496641256,16935297.799762465,22204395.53060859,185971363.68162686,185971363.68162686,16935297.799762465,16935297.799762465,16935297.799762465,16935297.799762465,16935297.799762465,16935297.799762465,16935297.799762465,16935297.799762465,0.04817339436095092,0.04787845521180224,3477666.8328319616,3455664.37230547,3457866.5846191137,3457866.5846191137,34576.69958519681,34576.69958519681,134101516.6270055,94185926.87696901,39915589.750036485,39915589.750036485,39915589.750036485,64025144.71457097,64025144.71457097,39915589.750036485,39915589.750036485,55272963.10185352,49074158.185060926,0.002330019278274565,0.0,101.71589660644533,2022-04-25,0,0,1,0,0,0,0,0,0,0,0,-20.533545112827646,0
101.6465576171875,100.91072616577148,95.8013355255127,90.70515869140625,100.68722776548957,99.72370569942109,96.91002640820443,92.90460341388099,57.98143204804405,23.302421580215764,38.713261088578115,3.4020580433011247,3.065010243603796,0.3370477996973289,32.046059001565915,25.322026027171244,-38.19109613417849,50.2338273891952,3.329666408920051,3.0670420004247645,3.0908088186017384,2.542633334722211,105.6462943244761,101.6465576171875,97.64682090989889,3.197593688964858,6.38860298232002,5.997012651883637,0.0,78.57142857142857,78.57142857142857,-0.5605391905299518,-0.02442929871694699,1.021656751491722,0.9880130416701906,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11901607.580015149,17523235.164932497,-5621627.584917347,-11613260.329751203,49921562.562219314,50209909.81248326,288347.2502639467,49605089.034546964,17359375.16111284,22760416.545316264,190628278.84953976,190628278.84953976,17359375.16111284,17359375.16111284,17359375.16111284,17359375.16111284,17359375.16111284,17359375.16111284,17359375.16111284,17359375.16111284,0.04937970594811236,0.049077381217817795,3564751.204867261,3542197.7799872863,3544455.1379734855,3544455.1379734855,35442.535881532895,35442.535881532895,137459557.21162763,96544439.83721259,40915117.37441502,40915117.37441502,40915117.37441502,65628400.51506903,65628400.51506903,40915117.37441502,40915117.37441502,56657055.22845194,50303025.82941399,0.002388365369327067,0.0,99.23104858398438,2022-04-26,0,0,1,0,0,0,0,0,0,0,0,-18.904106682150314,0
100.2673583984375,100.82019271850587,96.0758270263672,90.84602569580078,99.63037525267664,99.32242652262649,96.96780200999932,93.08546877910334,53.96579534479683,21.489501918996528,27.981878895548533,3.021829677841211,3.056374130451279,-0.034544452610068,30.552559822125655,-33.88259999311992,-50.27407415608982,45.789351363694244,-0.9198496570137049,3.031650524642853,3.1088536119867265,2.5715613394780092,104.25644623698321,100.2673583984375,96.27827055989178,-0.9053344726562642,6.338477225338017,5.973861841055069,0.0,71.42857142857143,71.42857142857143,-0.5632187267975904,-0.017276632479426346,1.026006382966107,0.9856892406227226,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12110842.148836952,17831299.981340516,-5720457.8325035665,-11817425.64955145,50799201.70024265,51092618.19952815,293416.4992855022,50477164.45341212,17664559.259347636,23160552.905891664,193979592.98606876,193979592.98606876,17664559.259347636,17664559.259347636,17664559.259347636,17664559.259347636,17664559.259347636,17664559.259347636,17664559.259347636,17664559.259347636,0.050247819050744796,0.04994017934227085,3627420.821244114,3604470.898991958,3606767.942148563,3606767.942148563,36065.628490095805,36065.628490095805,139876145.9783339,98241726.03201216,41634419.94632172,41634419.94632172,41634419.94632172,66782171.549100846,66782171.549100846,41634419.94632172,41634419.94632172,57653106.765333734,51187371.22973813,0.002430353696944187,0.0,97.51667022705078,2022-04-27,0,0,1,0,0,0,0,0,0,0,0,-18.083127407493755,0
99.68755645751953,100.93962173461914,96.6325138092041,91.00628601074219,99.86324841877662,99.50543892778104,97.2879156043781,93.36952862113758,58.984142642553614,28.122230609310492,24.30471803617426,2.9138381321348845,3.027866930788,-0.11402879865311544,29.62028280357555,-8.026906349869556,-40.822961634216114,45.78706434008461,1.204714500410331,3.0379987046590133,3.028036623111329,3.1205250448690975,102.43689088467495,99.68755645751953,96.93822203036412,1.1942901611327983,6.196953981730364,5.869151188777039,0.0,64.28571428571429,64.28571428571429,0.554486677882542,0.02883942322248867,1.030778287783885,1.0168878922911837,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11771362.834157217,17331470.372208375,-5560107.538051159,-11486171.099992836,49375248.02571374,49660439.75987812,285191.7341643802,49062237.81288397,17169403.563502096,22511338.876721043,188542146.23550662,188542146.23550662,17169403.563502096,17169403.563502096,17169403.563502096,17169403.563502096,17169403.563502096,17169403.563502096,17169403.563502096,17169403.563502096,0.048839321196849785,0.04854030494462417,3525740.498825808,3503433.8864097777,3505666.541093062,3505666.541093062,35054.67196924912,35054.67196924912,135955274.2839301,95487909.78897703,40467364.49495305,40467364.49495305,40467364.49495305,64910198.85292543,64910198.85292543,40467364.49495305,40467364.49495305,56037031.10904813,49752536.765563615,0.002362228392582326,0.0,100.32899475097656,2022-04-28,0,0,1,0,0,0,0,0,0,0,0,-24.879284324748856,0
98.97676696777344,100.6208251953125,97.0808494567871,91.0911964416504,98.60590716932113,98.88467269916815,97.17394503923829,93.47626179954042,50.11807412146617,25.351325599303042,24.987686042536684,2.4579675057712365,2.913887045784647,-0.4559195400134106,28.027291137049975,-111.98213824709154,-92.04854500293325,39.90467651877874,-3.211111403133027,3.14227103039132,3.270091562647068,4.497811264911306,102.96216502945816,98.97676696777344,94.99136890608872,-3.1879653930664062,5.577696809258225,5.303374755076874,0.0,57.142857142857146,57.142857142857146,-0.7275134624544864,-0.0422387375761597,1.0379899374803707,0.9731759647869049,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12290497.951824667,18095814.74233674,-5805316.790512073,-11992728.825682903,51552772.03502474,51850541.161166504,297769.1261417646,51225957.59273082,17926600.53931486,23504123.375955716,196857143.45802248,196857143.45802248,17926600.53931486,17926600.53931486,17926600.53931486,17926600.53931486,17926600.53931486,17926600.53931486,17926600.53931486,17926600.53931486,0.05099321001274408,0.05068100668613544,3681231.051152656,3657940.682987652,3660271.8011596627,3660271.8011596627,36600.6366560859,36600.6366560859,141951109.96644744,99699072.75986753,42252037.206579916,42252037.206579916,42252037.206579916,67772837.97076413,67772837.97076413,42252037.206579916,42252037.206579916,58508349.948538564,51946699.78576197,0.0024664062802082338,0.0,96.09122467041016,2022-04-29,0,0,1,0,0,0,0,0,0,0,0,-19.242312087565182,0
98.15039978027343,100.31551208496094,97.5966022491455,91.28178161621094,98.26529166919586,98.64819778458218,97.21300367063895,93.63735195128179,52.809074149673975,35.27147323315826,29.5816764805906,2.1918795162723654,2.769485539882191,-0.5776060236098255,26.31801396276845,-121.56284598374995,-78.85616645319833,46.22791454533299,-3.0337999796523407,3.113888725777063,3.190980888099087,2.7449187657917236,101.10019748887184,98.15039978027343,95.20060207167502,-3.053131103515611,4.995919501213844,4.77038251436673,0.0,50.0,50.0,0.3228056837529001,0.015535612160793466,1.0288228780610846,1.009163328236685,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12102478.539057542,17818985.888474744,-5716507.349417201,-11809264.669867678,50764120.34958967,51057334.218779534,293213.86918986513,50442305.498017356,17652360.315727137,23144558.49159746,193845632.88643524,193845632.88643524,17652360.315727137,17652360.315727137,17652360.315727137,17652360.315727137,17652360.315727137,17652360.315727137,17652360.315727137,17652360.315727137,0.050213118478675406,0.04990569122268351,3624915.7657011766,3601981.692404181,3604277.149248921,3604277.149248921,36040.72197744926,36040.72197744926,139779549.10356387,98173881.41390142,41605667.689662464,41605667.689662464,41605667.689662464,66736052.54133953,66736052.54133953,41605667.689662464,41605667.689662464,57613292.185832985,51152021.81362503,0.0024286753223359326,0.0,97.58406066894533,2022-05-02,0,0,1,0,0,0,0,0,0,0,0,-19.358247479504,0
97.65342254638672,99.64999008178711,97.94718132019042,91.42259414672851,97.75891525098083,98.3023731718492,97.16854259863055,93.75926608709625,51.14141571044224,23.862355157066006,28.1617179965091,1.8915864498896724,2.5939057218836874,-0.702319271994015,24.707654099756127,-122.2783499590743,-85.94828499055045,50.85999460981141,-6.436296956856724,3.0882213500085105,3.192086665697075,2.7545454650173298,100.54420542157858,97.65342254638672,94.76263967119486,-6.655220031738281,4.360677611816624,4.180343089959564,100.0,42.85714285714286,-57.142857142857146,-0.4090928491781105,-0.008586425371630346,1.028941516081601,0.9884864616540349,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12207295.571471415,17973312.394027054,-5766016.82255564,-11911542.238358364,51203777.76612403,51499531.099237084,295753.3331130513,50879175.74350906,17805243.712084644,23345008.6663108,195524489.32232752,195524489.32232752,17805243.712084644,17805243.712084644,17805243.712084644,17805243.712084644,17805243.712084644,17805243.712084644,17805243.712084644,17805243.712084644,0.05064800378338348,0.05033791396430153,3656310.402104361,3633177.7016008487,3635493.0389166605,3635493.0389166605,36352.863123706054,36352.863123706054,140990150.5090447,99024144.84359042,41966005.6654543,41966005.6654543,41966005.6654543,67314039.5181249,67314039.5181249,41966005.6654543,41966005.6654543,58112268.845450565,51595038.763514325,0.002449709570747323,0.0,96.74616241455078,2022-05-03,0,0,1,0,0,0,0,0,0,0,0,-18.799723643299867,0
98.16773223876953,99.21754531860351,98.46582565307617,91.65385696411133,98.53534973030884,98.62707235677931,97.4466069881862,94.00746030677738,56.97726092869476,52.43411220918023,37.18931353313483,1.9013603434190003,2.45539664619075,-0.5540363027717499,24.064836555040443,-47.389934736504536,-56.0344289266971,54.30165568313304,-4.141688728213655,3.231558817795797,3.228710491729523,5.09494589903052,101.63561237511348,98.16773223876953,94.69985210242558,-4.3244476318359375,3.8171177839505743,3.6767389346391752,92.85714285714286,35.714285714285715,-57.142857142857146,0.6483931401803594,0.0345445875164907,1.0534775678674455,1.034132753289792,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,11799680.47658152,17373163.622820232,-5573483.146238712,-11513802.674230795,49494027.018248595,49779904.82059932,285877.8023507247,49180263.816032045,17210706.939975973,22565493.017901156,188995710.46203062,188995710.46203062,17210706.939975973,17210706.939975973,17210706.939975973,17210706.939975973,17210706.939975973,17210706.939975973,17210706.939975973,17210706.939975973,0.04895681094322689,0.04865707536602346,3534222.155549269,3511861.8814898934,3514099.9071330125,3514099.9071330125,35139.00083414877,35139.00083414877,136282333.51208493,95717619.17125875,40564714.34082619,40564714.34082619,40564714.34082619,65066349.3196729,65066349.3196729,40564714.34082619,40564714.34082619,56171835.94276381,49872223.378377974,0.002367911059907096,0.0,100.08821868896484,2022-05-04,0,0,1,0,0,0,0,0,0,0,0,-20.506567578055947,0
97.34329528808594,98.51542587280274,98.74031677246094,91.88849227905274,97.75916981939208,98.18702465510282,97.32853108431691,94.09370931425899,49.57171426808757,47.767406636048115,41.354624667431445,1.5777219844090666,2.2798617138344133,-0.7021397294253466,23.28029954728726,-91.77171422467887,-88.19097627315325,53.22718916124062,-6.801637302821273,3.3749770958448773,3.5080438650138412,5.239414710482919,100.28382854057007,97.34329528808594,94.40276203560181,-7.0211944580078125,3.022727835836312,2.9164231618245395,100.0,28.571428571428573,-71.42857142857143,-0.5196698031992977,-0.03877987581603537,1.0490454309201653,0.9754882607536277,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12275731.832600728,18074073.966740258,-5798342.1341395285,-11978320.453918427,51490835.213491745,51788246.592174046,297411.37868230016,51164413.4144445,17905063.061998557,23475884.919761024,196620634.2407573,196620634.2407573,17905063.061998557,17905063.061998557,17905063.061998557,17905063.061998557,17905063.061998557,17905063.061998557,17905063.061998557,17905063.061998557,0.05093194546336528,0.050620117225834475,3676808.3258240926,3653545.9393042945,3655874.2568111913,3655874.2568111913,36556.66371319504,36556.66371319504,141780566.26496756,99579291.73873568,42201274.52623188,42201274.52623188,42201274.52623188,67691413.94632316,67691413.94632316,42201274.52623188,42201274.52623188,58438056.51744062,51884289.689333536,0.002463443076493382,0.0,96.2068099975586,2022-05-05,0,0,1,0,0,0,0,0,0,0,0,-19.781461074721616,0
96.6633316040039,97.82004928588867,98.78317642211914,92.00253005981445,96.06991529626139,97.18782130872049,96.8869001477153,94.03871703722922,43.994418710326784,42.451771318887666,47.551096721372005,1.025748361625574,2.0290390433926455,-1.0032906817670715,21.969713897295907,-159.8983983168702,-92.37785017505232,49.9828444292513,-6.978527630848353,3.465497401448147,3.738747249233957,4.642261374290655,101.44404765864492,96.6633316040039,91.88261554936288,-6.953765869140625,1.8683799735739366,1.8051842909592892,100.0,21.42857142857143,-78.57142857142857,-0.6963851390479585,-0.03654007182701313,1.043652062051125,0.9708463687105693,0.42427777983029763,0.12628714593039897,1.384746246967402,0.09106400826718031,1.0,1.3867953797934585,3.3596275907932167,4.869729796966082,12741299.844072653,18759549.243541658,-6018249.399469004,-12432608.875215981,53443670.78258671,53752361.75144338,308690.9688566733,53104869.1474567,18584128.450419318,24366228.6653462,204077646.08706647,204077646.08706647,18584128.450419318,18584128.450419318,18584128.450419318,18584128.450419318,18584128.450419318,18584128.450419318,18584128.450419318,18584128.450419318,0.052863584643263524,0.052539930043406805,3816254.540857179,3792109.907707868,3794526.5287201316,3794526.5287201316,37943.10758986894,37943.10758986894,147157719.92077205,103355924.64916347,43801795.27160858,43801795.27160858,43801795.27160858,70258670.82472923,70258670.82472923,43801795.27160858,43801795.27160858,60654371.612794474,53852047.36819925,0.0025568713388680517,0.0,92.69140625,2022-05-06,0,0,1,0,0,0,0,0,0,0,0,-11.78495162828185,0
