SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
76.96117095947265,75.19199905395507,73.07848854064942,76.88703170776367,75.91163930551743,75.28898644628974,74.62201783069267,77.25132448932646,47.03416949105061,43.51274938826115,68.11397375979745,0.16886903181682555,-0.6469754430841541,0.8158444749009797,21.817287434788607,23.853470437149014,-55.11579991724795,53.58696239754409,3.5709771684092173,2.2493605342822187,3.0413658837318875,3.6853799341390356,80.25067132009195,76.96117095947265,73.67167059885335,2.5499954223632812,2.4860797273901305,1.8112508822710112,0.0,78.57142857142857,78.57142857142857,-0.8383839551483965,-0.04299113028738577,1.0500252514056938,0.959898542600432,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,48121326.1068255,65036127.72515613,-23945734.345374532,-34316360.117764294,54489728.63459027,57910547.82678663,6774033.262017301,27177259.194919713,5638267.206110209,9721616.597585708,126272847.57281353,126272847.57281353,6173970.195813054,5638267.206110209,5732914.3774358,5638267.206110209,5732914.3774358,4353769.880977188,5638267.206110209,4259122.709651597,0.009194296643057416,0.009059086398306571,8396556.199027434,8328951.076652012,8450640.29692777,8234303.90532642,81126.1468505066,81126.1468505066,1121312080.7432272,478630745.39351386,642681335.3497133,640179945.8218228,640179945.8218228,840629133.6649494,915373356.9632162,-281521250.595733,-281521250.595733,282278427.96633774,205560135.09470865,0.0036506766082727974,-708231.2620049226,73.95889282226562,2022-11-02,0,0,0,0,0,0,0,0,0,1,0,-4.929007194185233,0
72.14039459228516,73.38932723999024,72.1259666442871,76.19207733154298,68.34597975185537,71.27547266415183,72.58322190820111,76.30871022090312,20.71853043388244,21.188514615545945,46.24079775491085,-1.5837545483123705,-0.8343312641297974,-0.7494232841825731,24.59334198825112,-330.36472312580145,-97.73123488543135,27.577885976144884,-25.30371877593639,3.6136317217679275,6.790669484687002,21.34915715908214,91.34655255476308,72.14039459228516,52.934236629807245,-18.026718139648438,1.2611997330107618,0.9097730196439358,100.0,71.42857142857143,-28.571428571428573,-0.8748940720323075,-0.28048327099198056,1.209269451379985,0.8467348043652837,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,66880065.69794315,90388624.89663011,-33280302.43075508,-47693623.69805556,75731010.04852793,80485338.96720722,9414698.767819477,37771545.95472485,7836186.39956232,13511314.19972496,175496750.08516186,175496750.08516186,8580718.06659028,7836186.39956232,7967729.096917083,7836186.39956232,7967729.096917083,6050964.078319105,7836186.39956232,5919421.3809643425,0.012778433457319851,0.012590515318241617,11669716.436758274,11575757.367219158,11744883.692389568,11444214.669864396,112750.88344693986,112750.88344693986,1558423919.189695,665211420.5230373,893212498.6666574,889736013.0937102,889736013.0937102,1168324654.2771907,1272205801.559638,-391264357.3747891,-391264357.3747891,392316698.9536272,285691946.84063774,0.005073789755112293,-984315.212491785,53.21466064453125,2022-11-03,0,0,0,0,0,0,0,0,0,1,0,35.213174226862066,1
67.53738784790039,71.74579582214355,71.33816967010497,75.53167152404785,64.22975417091465,68.49762363594844,71.00361058447083,75.51218444788861,26.647258142447562,6.781446869448449,23.827570291085152,-2.7168670273329525,-1.2108384167704285,-1.506028610562524,27.17110693075202,-236.7079107378507,-87.29496242593191,30.125264685273617,-22.690487817003945,3.5788715865739604,6.391149920196397,3.126989829052391,88.86404893234248,67.53738784790039,46.2107267634583,-16.435314178466797,0.2970014671516916,0.21250008314083857,92.85714285714286,64.28571428571429,-28.571428571428573,0.7648807226125208,0.05229089748574611,1.058937041032721,1.0446180514393395,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,63556632.35113091,85896993.98958687,-31626523.150843732,-45323611.38161569,71967751.72100522,76485826.45684004,8946859.457127448,35894585.845960416,7446787.212818654,12839904.091166936,166775889.16190267,166775889.16190267,8154321.288050968,7446787.212818654,7571793.233177721,7446787.212818654,7571793.233177721,5750276.936517042,7446787.212818654,5625270.916157976,0.012143441977737854,0.011964861948653474,11089819.80614001,11000529.79159782,11161251.817773763,10875523.771238754,107148.01745062812,107148.01745062812,1480982039.1996734,632155444.9557974,848826594.243876,845522863.705815,845522863.705815,1110267756.8234086,1208986796.901254,-371821478.556588,-371821478.556588,372821526.71946055,271495218.2169832,0.004821660785278265,-935402.1923439834,55.9973030090332,2022-11-04,0,0,0,0,0,0,0,0,0,1,0,30.200880052171225,1
63.60259323120117,70.24279289245605,70.69229679107666,74.95955467224121,62.006771538747785,66.50911138839673,69.72334350732257,74.80820883324256,29.822758664021105,11.47846947987352,13.149476988289274,-3.448947859784994,-1.6584603053733415,-1.7904875544116523,29.019209759050348,-148.95203458534084,-81.43105900916919,32.118139597940925,-20.705133338924718,3.5313051030720386,6.134912506675073,2.912940817547053,83.53473462502667,63.60259323120117,43.670451837375666,-15.030029296875,-0.6142221034752696,-0.43645024910951236,85.71428571428572,57.142857142857146,-28.571428571428573,0.2715649150346542,0.027921045860523686,1.053122898258421,1.0139344012151,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,61830266.64068785,83563805.15361297,-30767463.394396793,-44092502.594567515,70012917.83140546,74408269.74489072,8703839.164648669,34919594.25338089,7244512.837641707,12491138.441881025,162245816.28473836,162245816.28473836,7932828.421879991,7244512.837641707,7366123.364892287,7244512.837641707,7366123.364892287,5594084.2535266895,7244512.837641707,5472473.72627611,0.01181359407577065,0.011639864751126964,10788591.060372902,10701726.398051059,10858082.790230377,10580115.870800478,104237.59478621162,104237.59478621162,1440754662.2025526,614984436.3061842,825770225.8963684,822556233.3904603,822556233.3904603,1080109957.1747248,1176147527.8377545,-361721826.84061867,-361721826.84061867,362694711.0586233,264120692.25579587,0.004690691765379523,-909994.2024836274,57.56080627441406,2022-11-07,0,0,0,0,0,0,0,0,0,1,0,22.72480618613818,1
59.811119842529294,68.63462715148925,70.15205364227295,74.40288536071778,60.77915984663264,65.02089776548866,68.63768569352064,74.16176677948413,31.384125546108795,18.41934014316553,12.226418830829138,-3.9223347322109134,-2.1112351907408557,-1.8110995414700577,30.26057096476462,-101.75238181006789,-78.56894684358366,31.1201990679817,-21.613505884138306,3.39274141351676,5.817065203930191,1.5914134492981376,74.38489296104436,59.811119842529294,45.23734672401423,-16.08165740966797,-1.5911800248606278,-1.1228653589884487,78.57142857142857,50.0,-28.571428571428573,0.25730927618869087,0.013257809217441352,1.0276564618119386,1.007070522737355,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,61021258.438107245,82470427.95372179,-30364891.45655744,-43515581.31944822,69096845.04230745,73434686.6789585,8589955.177716136,34462694.42556773,7149723.171871515,12327700.145265274,160122936.935511,160122936.935511,7829032.601294895,7149723.171871515,7269742.5056919,7149723.171871515,7269742.5056919,5520889.355737717,7149723.171871515,5400870.021917332,0.011659020999694557,0.01148756480852258,10647429.471779883,10561701.376193892,10716011.948248673,10441682.042373508,102873.71470318727,102873.71470318727,1421903339.0083373,606937771.1296877,814965567.8786496,811793628.3419679,811793628.3419679,1065977431.7544265,1160758414.2342963,-356988935.639177,-356988935.639177,357949090.3097401,260664847.43875933,0.004629317161643428,-898087.5293588248,58.323936462402344,2022-11-08,0,0,0,0,0,0,0,0,0,1,0,17.42395810918376,1
56.50730438232422,66.73423767089844,69.5908706665039,73.83353210449219,59.666045071501834,63.6425191756253,67.57122186758917,73.5060039850432,30.53645894404592,28.734463854091945,19.544091159043635,-4.319051077911254,-2.5527983681749356,-1.7662527097363188,31.45251520280365,-86.80394545558077,-81.88483362329504,30.600913472945145,-24.85998484973996,3.2348261632167863,5.63167923479943,1.1819279093171247,60.12738168094579,56.50730438232422,52.887227083702655,-19.003894805908203,-2.499056966167167,-1.7475964472844083,71.42857142857143,42.85714285714286,-28.571428571428573,-0.3307071004406434,-0.015158800910704096,1.0206504139473769,0.9932410979550914,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,61960505.40385082,83739823.26286104,-30832271.72526547,-44185378.677991964,70160392.46347818,74565002.70994467,8722172.859603614,34993148.59840971,7259772.619670074,12517449.672764469,162587569.53261107,162587569.53261107,7949538.066172061,7259772.619670074,7381639.306331202,7259772.619670074,7381639.306331202,5605867.586411904,7259772.619670074,5484000.899750776,0.011838478132795326,0.011664382866136571,10811316.059508672,10724268.426179294,10880954.166172173,10602401.739518166,104457.15999525286,104457.15999525286,1443789455.927719,616279834.445326,827509621.4823931,824288859.0492063,824288859.0492063,1082385091.8708103,1178624955.27977,-362483754.71019334,-362483754.71019334,363458688.20348233,264677033.90130487,0.004700572199786379,-911911.0067585575,57.439815521240234,2022-11-09,0,0,0,0,0,0,0,0,0,1,0,22.738637342459768,1
57.776712036132814,64.95855331420898,69.03247909545898,73.33327438354492,59.63126301885929,62.90055185525238,66.80841015768299,72.95916849204441,35.06919418315887,50.19175925890661,32.448521085388,-4.4113817211323365,-2.924515038766416,-1.4868666823659207,31.719368805435632,-59.35691813132881,-73.92673110455907,31.961441744102416,-22.965828114750153,3.246401334830837,5.450484781405347,3.396878565813495,60.11115736995548,57.776712036132814,55.44226670231015,-17.75684356689453,-3.4973799154239713,-2.4261970030955666,64.28571428571429,35.714285714285715,-28.571428571428573,-0.44186139351679354,0.03694098550071678,1.0270227993632302,0.988264328116733,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,59753164.616143905,80756595.05581686,-29733873.148409907,-42611276.14379692,67660930.99271142,71908627.15676998,8411445.76361003,33746518.93184862,7001143.479890984,12071515.976118986,156795393.18633547,156795393.18633547,7666336.057045134,7001143.479890984,7118668.670200904,7001143.479890984,7118668.670200904,5406158.754256347,7001143.479890984,5288633.563946426,0.011416732772963714,0.011248839643949541,10426163.311780097,10342216.747273011,10493320.563385766,10224691.55696309,100735.87740850335,100735.87740850335,1392354508.227432,594324887.3972684,798029620.8301636,794923597.9434013,794923597.9434013,1043825161.7069118,1136636483.4259462,-349570283.92040807,-349570283.92040807,350510485.4428874,255247924.0402461,0.004533114483382651,-879424.2097762343,59.56169891357422,2022-11-10,0,0,0,0,0,0,0,0,0,1,0,15.408503611754313,1
58.75017395019531,63.143780899047854,68.53271923065185,72.87277458190918,60.04237953902143,62.5303810778148,66.24233419784134,72.4848721817425,37.75507175825001,73.22011349693797,50.71544553664548,-4.329512254920566,-3.2055144819972456,-1.1239977729233201,31.78502537575589,-48.30787835854598,-69.0401663843996,35.335526275022566,-22.968215980506557,3.1953276532808927,5.249894015369485,2.531369793131624,61.34905625752039,58.75017395019531,56.151291642870234,-18.147724151611328,-4.766885947875128,-3.2859749182676694,57.142857142857146,28.571428571428573,-28.571428571428573,0.36764740943942087,0.021875025218170085,1.0430175142447844,1.0155279499426433,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,58474043.44125802,79027858.65480502,-29097367.500552952,-41699107.12388673,66212530.2242961,70369297.01008938,8231384.030365347,33024115.570926838,6851271.737849001,11813104.027610147,153438913.09297797,153438913.09297797,7502224.702485877,6851271.737849001,6966281.095558696,6851271.737849001,6966281.095558696,5290430.454645991,6851271.737849001,5175421.096936296,0.011172337606084702,0.01100803852364228,10202973.019674411,10120823.4784532,10268692.65265138,10005814.120743506,98579.44946545325,98579.44946545325,1362548720.6032505,581602321.93793,780946398.6653206,777906865.6401359,777906865.6401359,1021480255.3610266,1112304788.1351974,-342087119.553367,-342087119.553367,343007194.4150446,249783895.0372143,0.004436075225945396,-860598.5938334069,60.8646125793457,2022-11-11,0,0,0,0,0,0,0,0,0,1,0,13.846295395515456,1
59.24713973999023,61.4248664855957,67.95059623718262,72.40811340332031,60.043464767143846,62.078609104282776,65.65217239075061,71.99705896768941,36.726681284787446,81.21799973648207,68.20995749744219,-4.2813618667122455,-3.420683958940246,-0.8606779077719997,31.845992191053274,-42.935353463904185,-72.11173279694424,56.09092165674314,-22.255704330902603,3.0900690714311843,5.1462009851926025,1.721707507384977,61.69196873526603,59.24713973999023,56.80231074471443,-17.189144134521484,-6.242551744390191,-4.275091269077393,50.0,21.42857142857143,-28.571428571428573,-0.15675705769670523,-0.013455722812486082,1.0289605863789153,0.9955253675906229,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,59271585.46594435,80105739.27822205,-29494233.734247666,-42267851.61915334,67115619.39526713,71329081.35730252,8343653.924821051,33474539.698383857,6944717.937425904,11974225.892108453,155531704.59861037,155531704.59861037,7604549.411480615,6944717.937425904,7061295.9363755,6944717.937425904,7061295.9363755,5362587.951681393,6944717.937425904,5246009.952731798,0.011324719897960708,0.011158179899461286,10342133.906814117,10258863.907564405,10408749.906213885,10142285.90861481,99923.9990996533,99923.9990996533,1381132861.555558,589534940.6881045,791597920.8674535,788516930.8952141,788516930.8952141,1035412478.6706074,1127475789.841088,-346752930.8756469,-346752930.8756469,347685554.86724365,253190759.7186715,0.004496579959484399,-872336.5121399733,60.04563522338867,2022-11-14,0,0,0,0,0,0,0,0,0,1,0,17.708629078568336,1
59.470497131347656,59.640808486938475,67.28890399932861,71.94190589904785,59.842550984492384,61.5989935251749,65.0606058220305,71.50465365206196,35.947819938125136,69.53575495032021,74.65795606124672,-4.243101827662208,-3.5851675326846384,-0.65793429497757,31.675894843159636,-38.274067207388015,-74.38044849074859,47.247326643550586,-23.085247272423924,3.068774963867852,5.162748343801531,2.7919515655445295,61.73451369452192,59.470497131347656,57.20648056817339,-17.840579986572266,-8.054150550636674,-5.48153825906607,42.85714285714286,14.285714285714286,-28.571428571428573,-0.7133353085013184,-0.010074201096362034,1.047333482719235,0.9675806221013417,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,59874775.99996766,80920953.2340108,-29794388.39447674,-42697999.8561163,67798636.4933604,72054977.69257136,8428564.983417757,33815200.83167603,7015392.411347713,12096084.277599534,157114507.74478728,157114507.74478728,7681938.807840751,7015392.411347713,7133156.79235355,7015392.411347713,7133156.79235355,5417161.526268498,7015392.411347713,5299397.145262661,0.011439968440567015,0.011271733610558677,10447382.943517817,10363265.52851365,10514676.875521153,10245501.147507811,100940.89800500307,100940.89800500307,1395188268.7421515,595534474.7465173,799653793.9956343,796541449.64048,796541449.64048,1045949585.1278418,1138949799.1564512,-350281739.5603615,-350281739.5603615,351223854.6084082,255767412.06167695,0.004542340410225138,-881214.0395836768,59.44072341918945,2022-11-15,0,0,0,0,0,0,0,0,0,1,0,4.041232370957594,1
59.50772323608398,58.0075138092041,66.59975643157959,71.41163398742675,59.10368267130222,60.876621256037986,64.3525429861154,70.9603906086447,33.642740926875796,39.5412573219268,63.431670669576334,-4.309540142277825,-3.7300420546032758,-0.5794980876745495,31.811400964708895,-48.09917574719713,-81.18675294898654,38.28798314333125,-22.083817312671627,2.985851117541524,5.18143531251344,1.9078411152992558,61.639198920645704,59.50772323608398,57.37624755152226,-16.33294677734375,-9.869227639674776,-6.673190263601455,35.714285714285715,7.142857142857143,-28.571428571428573,-0.7923493508767526,-0.03053087630628848,1.0296021002926001,0.9771184979110062,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,61760374.34987372,83469345.49673858,-30732684.1735393,-44042660.887884095,69933775.95672692,74324159.41008967,8694000.435315182,34880121.50695313,7236323.715621619,12477018.588805621,162062415.30021656,162062415.30021656,7923861.235077083,7236323.715621619,7357796.775596082,7236323.715621619,7357796.775596082,5587760.758825327,7236323.715621619,5466287.698850864,0.01180024011180504,0.011626707168984377,10776395.74916313,10689629.2777528,10845808.926291395,10568156.217778336,104119.7656923974,104119.7656923974,1439126048.1060348,614289264.2908626,824836783.8151722,821626424.3729899,821626424.3729899,1078889012.104622,1174818022.895884,-361312940.24690104,-361312940.24690104,362284724.7266967,263822132.97025293,0.004685389456157883,-908965.5544946293,57.625946044921875,2022-11-16,0,0,0,0,0,0,0,0,0,1,0,10.260821051037263,1
58.96050109863281,58.36860656738281,65.87896690368652,70.88590393066406,58.3443178563076,60.140069796088966,63.63569015184901,70.40608463286719,32.648432516240426,19.19626577778551,42.757759350010815,-4.376327592052995,-3.8592991620932198,-0.5170284299597752,32.14693006797164,-55.70798607181585,-83.9133532888876,36.77694416256958,6.7855879151569765,2.855669961027431,5.025324066429722,1.1633149263442277,61.97681145940316,58.96050109863281,55.94419073786246,3.6109275817871094,-11.796354638782383,-7.92252985636393,28.571428571428573,0.0,-28.571428571428573,0.345135252833171,-0.013888844757179442,1.0186253684229323,1.0064282712397596,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,62630235.974428065,84644966.29305956,-31165537.48544875,-44662978.0565042,70918755.54283369,75370975.18361208,8816450.75110662,35371389.24096668,7338243.439543833,12652750.678733852,164344977.1748198,164344977.1748198,8035464.554830948,7338243.439543833,7461427.382174065,7338243.439543833,7461427.382174065,5666461.360990682,7338243.439543833,5543277.418360449,0.01196644014122256,0.011790463080322227,10928175.481910601,10840186.951460434,10998566.306270733,10717003.008830203,105586.23654019904,105586.23654019904,1459395363.752541,622941197.8810843,836454165.8714569,833198590.2448007,833198590.2448007,1094084583.0295424,1191364702.295246,-366401838.5005807,-366401838.5005807,367387310.0416226,267537925.68677434,0.004751380644308957,-921767.8449959377,56.82558822631836,2022-11-17,0,0,0,0,0,0,0,0,0,1,0,11.220202454444461,1
58.21784210205078,58.48400802612305,65.1149019241333,70.33540260314942,57.94665110301691,59.59666030524289,63.018130860857255,69.88628984712477,33.509714476044536,7.327634786112475,22.021719295274902,-4.352797153183133,-3.9579987603112023,-0.3947983928719303,32.43032438005881,-53.36579370675123,-82.35080080102271,38.50028219257723,2.060839585821106,2.7194981857794644,4.758417303661737,0.9492651075558953,60.788826773841954,58.21784210205078,55.64685743025961,1.1540145874023438,-13.206944870161145,-8.800922173720139,21.42857142857143,0.0,-21.42857142857143,0.20588136296828213,0.005732089720213995,1.0167625387566355,1.003431357546646,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,62273279.94660214,84162539.06804055,-30987911.993659005,-44408424.98018439,70514559.75970966,74941404.33023237,8766202.094197154,35169792.833006546,7296419.707146135,12580637.336781945,163408306.10320804,163408306.10320804,7989667.066371866,7296419.707146135,7418901.57273372,7296419.707146135,7418901.57273372,5634165.81702891,7296419.707146135,5511683.951441325,0.0118982383713654,0.01172326427766885,10865891.218555754,10778404.17170748,10935880.856034376,10655922.306119895,104984.45621793,104984.45621793,1451077656.4348588,619390794.2764174,831686862.1584414,828449841.4250553,828449841.4250553,1087848935.3301907,1184574614.3256435,-364313560.48558676,-364313560.48558676,365293415.41028744,266013114.64686495,0.00472430052980685,-916514.3027825289,57.15131759643555,2022-11-18,0,0,0,0,0,0,0,0,0,1,0,13.389892787117768,1
57.66689758300781,58.45701866149902,64.34990577697754,69.75862823486328,57.72807161140255,59.1774334548667,62.472681505363596,69.39235348559728,33.89983420839129,13.329544428825534,13.284481664241147,-4.2736213121842255,-4.021123270685807,-0.25249804149841815,32.79461403332705,-53.37345430434761,-81.08312493918508,38.41420782922464,-0.46888440886937444,2.6229668125585475,4.5783296027800695,1.368058960686625,59.51365126838084,57.66689758300781,55.82014389763478,-0.2698936462402344,-12.008089368812207,-7.939353845058342,14.285714285714286,0.0,-14.285714285714286,0.22449085511428576,0.0024425514162946804,1.024361969124723,1.0053895448884833,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,62121544.879175104,83957468.63411976,-30912406.850525178,-44300219.41650644,70342743.99074899,74758802.1122526,8744842.36708815,35084098.11945545,7278641.25164822,12549983.357158443,163010145.4415893,163010145.4415893,7970199.444430721,7278641.25164822,7400824.677934881,7278641.25164822,7400824.677934881,5620437.609186396,7278641.25164822,5498254.182899735,0.011869247124989905,0.011694699373151818,10839415.389145192,10752141.513226148,10909234.489880426,10629958.086939488,104728.65110285209,104728.65110285209,1447541960.7684379,617881586.7316436,829660374.0367943,826431240.6277897,826431240.6277897,1085198282.7277534,1181688279.943848,-363425874.1020806,-363425874.1020806,364403341.51237386,265364947.1194434,0.004712789299628345,-914281.1241278988,57.29091262817383,2022-11-21,0,0,0,0,0,0,0,0,0,1,0,13.669655675288872,1
57.91258926391602,58.69154319763184,63.66308517456055,69.31902648925781,58.708441682178524,59.44866043102375,62.300919630922344,69.05026832238681,42.66689743323628,43.2573488981789,21.304842704372277,-3.893395161189858,-3.9955776487866173,0.10218248759675941,31.73329940171286,73.3839615701857,-26.796264533731065,44.244157617823916,4.021068370170711,2.688217630807224,4.430944261977405,3.536478268040021,60.71666551433315,57.91258926391602,55.108513013498886,2.345245361328125,-10.84778635525919,-7.126226253998588,7.142857142857143,0.0,-7.142857142857143,0.9273748076668997,0.0589669293188273,1.0579475866266022,1.0536609595415802,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,58662403.10179877,79282427.34466201,-29191097.469313186,-41833430.47832686,66425817.50498709,70595974.28631754,8257899.397021968,33130494.586854603,6873341.414287746,11851157.01887983,153933178.5804155,153933178.5804155,7526391.262810721,6873341.414287746,6988721.246182265,6873341.414287746,6988721.246182265,5307472.267147852,6873341.414287746,5192092.435253333,0.011208326526896085,0.011043498195618201,10235839.372356571,10153425.206717629,10301770.704867724,10038045.374823112,98896.99876673016,98896.99876673016,1366937834.1206164,583475809.8905802,783462024.2300364,780412700.1013955,780412700.1013955,1024770701.2208579,1115887802.751272,-343189068.55368143,-343189068.55368143,344112107.20883757,250588512.04176643,0.004450364944502857,-863370.7992335543,60.66918182373047,2022-11-22,0,0,0,0,0,0,0,0,0,1,0,3.64890428621317,1
58.65896987915039,59.08334655761719,62.908792114257814,68.93448120117188,59.59157749515027,59.79578564740011,62.21110339189105,68.74860482429689,44.28905125710192,68.70313158152605,41.7633416361768,-3.4961915814337843,-3.8957004353160505,0.3995088538822662,30.31929676845629,118.76736432525921,-6.986431029067745,54.08742454731688,6.821111043444583,2.6278225041028063,4.282781325852257,1.8426858569453728,62.54028775401616,58.65896987915039,54.77765200428462,3.9180335998535156,-9.768276491563462,-6.374547591576203,0.0,0.0,0.0,0.6414138300413843,0.011351188143003954,1.0306406011046445,1.0196411470946238,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,58003988.9106295,78392578.43779935,-28863462.87179681,-41363901.05512157,65680268.42085892,69803620.25968704,8165214.510880972,32758645.0436542,6796196.5090566175,11718142.182282273,152205465.70282915,152205465.70282915,7441916.666583772,6796196.5090566175,6910281.342541981,6796196.5090566175,6910281.342541981,5247902.340326693,6796196.5090566175,5133817.50684133,0.011082526681435253,0.010919548347884734,10120954.513487194,10039465.346711934,10186145.846907401,9925380.51322657,97787.00013031105,97787.00013031105,1351595617.9678042,576927002.9354801,774668615.0323241,771653515.8616395,771653515.8616395,1013268895.350283,1103363318.1370096,-339337188.2855344,-339337188.2855344,340249866.9534173,247775960.49685314,0.004400415005863997,-853680.5111376154,61.35784912109375,2022-11-23,0,0,0,0,0,0,0,0,0,1,0,2.3633922451996296,1
59.57473220825195,59.26761665344238,62.113084983825686,68.56761863708496,60.1958516207089,60.08826096093212,62.13427448521821,68.4605967869451,44.40355916837604,92.00229624181834,67.98759224050774,-3.141436106279471,-3.7448475695087344,0.6034114632292633,29.006294323289474,106.37903883225239,-8.07265612056136,59.26393070866274,3.0937682971833302,2.499283711835097,4.070202977395809,0.828279412354874,63.45429712199459,59.57473220825195,55.69516729450931,1.8427009582519531,-8.837368785889852,-5.733053940993088,0.0,92.85714285714286,92.85714285714286,-0.011229790662983062,0.0007586763779896533,1.013631480734698,0.999848545125633,0.008773037111840444,0.005028276519033896,0.43921989396617017,0.044651461612592355,1.0,0.11261168923562961,1.751557648847868,0.6714975845410628,57960016.01561056,78333148.92809407,-28841581.445250437,-41332543.031081654,65630476.12894368,69750702.04969375,8159024.4517619815,32733810.6747337,6791044.30416117,11709258.64434504,152090078.5529045,152090078.5529045,7436274.940446219,6791044.30416117,6905042.649794571,6791044.30416117,6905042.649794571,5243923.899136443,6791044.30416117,5129925.553503042,0.01107412500438752,0.010911270224911233,10113281.805477425,10031854.415739283,10178423.71726794,9917856.07010588,97712.86768577223,97712.86768577223,1350570971.674796,576489633.8681085,774081337.8066876,771068524.3863763,771068524.3863763,1012500734.9599719,1102526857.0544634,-339079936.3475773,-339079936.3475773,339991923.1126445,247588121.2377992,0.004397079045859751,-853033.3348967916,61.40439987182617,2022-11-25,0,0,0,0,0,0,0,0,0,1,0,0.9887123492595887,1
