SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
59.14219741821289,62.60710754394531,65.30918750762939,68.29370559692383,58.90096824444066,61.31916624021596,63.97791414841711,68.57163117651561,33.76139063458169,1.945295220925798,5.433364995117109,-3.033161179202466,-2.0888266275867684,-0.9443345516156976,14.796258955847494,-144.76890342802238,-98.72881970949484,28.077828113097546,-12.596523745952625,3.404234651329834,6.0024893015088825,1.6406030942680587,64.75574611566297,59.14219741821289,53.52864872076281,-8.173538208007812,-5.556563583045184,-3.6984678170619887,92.85714285714286,14.285714285714286,-78.57142857142857,-0.1556897170046229,-0.00034634832474922383,1.028972970182621,0.9955164316484747,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14679482.835457478,16089565.045106126,-16571388.536882633,1959067.5868155048,13035682.90702461,14379449.587412795,1477244.0950389986,14377192.637733098,4896928.405425112,4516508.957460605,52602391.168723546,52602391.168723546,11112163.511933684,4896928.405425112,4867341.205717837,4896928.405425112,4876316.107178506,4867341.205717837,4996075.499557414,4887953.503964443,0.01780874356635699,0.01639815001654654,5375066.721552738,4848985.857150929,4998267.8087876905,4998267.8087876905,4989.974682454484,4989.974682454484,89278017.42040847,92708968.8467737,-3430951.4263652237,-3592940.463141582,-3592940.463141582,63929016.563217185,65690971.33386605,-59729150.59285028,-59729150.59285028,69283911.79700764,67521957.02635877,0.004760753230610285,-2302105.0714406786,56.713714599609375,2022-08-24,0,1,0,0,0,0,0,0,0,0,0,-18.534562081796388,0
58.18534393310547,62.007846450805665,64.70255813598632,68.04024757385254,58.970898741329584,60.91763778474168,63.51437563286381,68.20061661018588,39.32687211845224,14.028325964779976,6.761955723047547,-3.039550035755539,-2.2789713092205224,-0.7605787265350168,15.517296584915005,-91.98462820600476,-81.49718947257985,32.60740397745701,-9.204762933234301,3.335520515959899,5.6428314082027375,2.4422367561507485,61.31247246015592,58.18534393310547,55.05821540605503,-5.992610931396484,-5.384224629796327,-3.5569653877845155,85.71428571428572,7.142857142857143,-78.57142857142857,0.9171060333208482,0.04226570508422589,1.0290694733207835,1.0266165763922246,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14084204.0219209,15437104.921154363,-15899389.62401482,1879623.9550616238,12507063.067925842,13796337.649093794,1417339.252201167,13794172.222687948,4698349.357114642,4333356.585973078,50469271.81056267,50469271.81056267,10661545.762973854,4698349.357114642,4669961.970325509,4698349.357114642,4678572.923767504,4669961.970325509,4793475.86242769,4689738.403672646,0.017086567733625907,0.015733176229972373,5157098.324671804,4652350.963384217,4795579.269667881,4795579.269667881,4787.622444174388,4787.622444174388,85657636.99688639,88949457.3164353,-3291820.319548907,-3447240.4163497207,-3447240.4163497207,61336582.650055684,63027087.05987552,-57307028.621865235,-57307028.621865235,66474327.47622524,64783823.0664054,0.004567696324830689,-2208750.667138803,59.11075973510742,2022-08-25,0,1,0,0,0,0,0,0,0,0,0,-22.88515314512294,0
57.399427032470705,61.01562614440918,63.94414863586426,67.6632039642334,58.26434905916113,60.178294495665774,62.87979221019337,67.75554339781876,36.23617379123789,18.26474705232196,11.4127894126759,-3.1901626184820415,-2.461209571072826,-0.7289530474092154,15.584917348221483,-86.7708068155399,-94.53977437997776,31.83491979988542,-14.859502772467959,3.429880351664981,6.033078199822298,4.656558215831048,59.22777642551669,57.399427032470705,55.57107763942472,-9.922203063964844,-5.489239529721707,-3.5914758290999984,100.0,0.0,-100.0,-0.5021097521815779,-0.03822502113673931,1.082910649471414,0.9604979075831497,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14643970.088062884,16050641.01313985,-16531298.872847158,1954328.1914894332,13004146.856376082,14344662.68336481,1473670.3317821242,14342411.19371969,4885081.708683778,4505582.575141174,52475134.95330604,52475134.95330604,11085280.85808068,4885081.708683778,4855566.086617289,4885081.708683778,4864519.27590921,4855566.086617289,4983988.945203364,4876128.519391857,0.017765660481021073,0.016358479452821387,5362063.307954915,4837255.143487841,4986175.950777866,4986175.950777866,4977.9028872563995,4977.9028872563995,89062035.17388934,92484686.40925373,-3422651.2353643985,-3584248.3866902804,-3584248.3866902804,63774358.865678236,65532051.098239616,-59584653.251842186,-59584653.251842186,69116299.48492989,67358607.25236851,0.004749235970173951,-2296535.7965013455,56.85124969482422,2022-08-26,0,1,0,0,0,0,0,0,0,0,0,-18.81804153117576,0
57.23241958618164,59.87604675292969,63.170020484924315,67.36593093872071,57.76056930482161,59.55551545938883,62.296289123140916,67.32407149187067,36.103320392173124,21.72610658430546,18.00639320046912,-3.279645601214085,-2.624896777101078,-0.6547488241130073,15.647708057006069,-89.00187970769409,-95.31980821205059,30.32834194115866,-16.721928037257626,3.286637095075745,5.791123866172703,1.4244747594156806,59.11314225241367,57.23241958618164,55.35169691994962,-11.395793914794922,-5.766982898723425,-3.7417314480512616,92.85714285714286,28.571428571428573,-64.28571428571429,0.24827615236681902,-0.0017280165204632825,1.0252965940449992,1.0062706951978468,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14669318.913489338,16078424.796811767,-16559914.678989917,1957711.1486966761,13026657.135111965,14369493.405359961,1476221.2665185276,14367238.01836886,4893537.822885236,4513381.773408783,52565969.81756497,52565969.81756497,11104469.564939877,4893537.822885236,4863971.109048782,4893537.822885236,4872939.796380579,4863971.109048782,4992616.268595831,4884569.135553439,0.017796412976649714,0.016386796107212113,5371345.080991979,4845628.469535225,4994807.059893889,4994807.059893889,4986.5196756355135,4986.5196756355135,89216202.24526215,92644778.11637348,-3428575.871111341,-3590452.748355381,-3590452.748355381,63884752.77387721,65645487.58528085,-59687794.74723543,-59687794.74723543,69235940.33363622,67475205.52223259,0.004757456934351903,-2300511.117718272,56.75300979614258,2022-08-29,0,1,0,0,0,0,0,0,0,0,0,-18.123596492707996,0
56.98289031982422,58.76692199707031,62.176327323913576,67.12868225097657,57.00228546102691,58.81555224376132,61.64766328031202,66.85982232644191,34.35357156860766,11.42906660465441,17.139973413760597,-3.413472992901255,-2.782612020261113,-0.630860972640142,16.029283117929218,-88.90866028527354,-97.12438662076347,28.96608768456039,-16.65928674171271,3.2560752886626254,5.868312458276238,2.858771805292072,59.33439771038397,56.98289031982422,54.631382929264475,-11.09124755859375,-6.406272359665853,-4.120521007440026,100.0,21.42857142857143,-78.57142857142857,-0.6426113504946657,-0.022329952671359732,1.0518901525035378,0.9679520311776164,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,15004365.689192787,16445655.505908184,-16938142.601624943,2002425.2088379655,13324185.56823507,14697692.1760289,1509938.1131212064,14695385.27607092,5005306.070546201,4616467.26903522,53766574.890163444,53766574.890163444,11358095.295321194,5005306.070546201,4975064.053909565,5005306.070546201,4984237.585773718,4975064.053909565,5106647.464794,4996132.538682049,0.01820288248093123,0.016761070007194102,5494026.431175322,4956302.4690950615,5108888.293695371,5108888.293695371,5100.411625845087,5100.411625845087,91253897.45654388,94760781.89110285,-3506884.434558971,-3672458.574511758,-3672458.574511758,65343878.48787453,67144828.42616366,-61051062.07388145,-61051062.07388145,70817287.00067541,69016337.06238629,0.004866117098862804,-2353054.7182089984,55.4857177734375,2022-08-30,0,1,0,0,0,0,0,0,0,0,0,-14.5361151628353,0
56.74711532592774,57.94465637207031,61.846733474731444,66.86323890686035,56.51313685072692,58.21905904128234,61.06548959934201,66.41570535795897,34.48611087763137,9.07931632508685,14.078163171348896,-3.475504983656421,-2.921190612940175,-0.5543143707162463,16.383602817357858,-80.35721930776278,-96.76491779000143,31.042175475247486,-12.896767880375581,3.1801907500004676,5.726478677495368,2.193691747392414,59.37898610583588,56.74711532592774,54.115244546019596,-8.22265625,-7.392070319435394,-4.721294085184731,92.85714285714286,14.285714285714286,-78.57142857142857,-0.618002692323462,0.0008853063213498658,1.0397543489723475,0.9761699003323878,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14991093.978929292,16431108.941295668,-16923160.420727257,2000654.0171897137,13312400.01634826,14684691.725617139,1508602.5377581248,14682386.8661658,5000878.760966814,4612383.896415232,53719017.10474391,53719017.10474391,11348048.79598712,5000878.760966814,4970663.494096939,5000878.760966814,4979828.911758898,4970663.494096939,5102130.516395483,4991713.343304856,0.018186781608208476,0.016746244451122657,5489166.837075517,4951918.50434036,5104369.3632315975,5104369.3632315975,5095.900193191087,5095.900193191087,91173181.26283433,94676963.77658524,-3503782.513750912,-3669210.199527755,-3669210.199527755,65286080.30828146,67085437.26448289,-60997060.99020307,-60997060.99020307,70754647.46401064,68955290.5078092,0.004861812905164642,-2350973.386608509,55.53483963012695,2022-08-31,0,1,0,0,0,0,0,0,0,0,0,-16.380680891254883,0
55.819733428955075,57.00253868103027,61.30248584747314,66.58482788085938,55.83337465056599,57.5381119883663,60.43771442323745,65.94739731451918,32.93919217652391,12.679806725820043,11.06272988518709,-3.5691359812625834,-3.0507796866046566,-0.5183562946579268,17.391812789084334,-102.79427184328146,-88.01452920563877,35.154233753113324,-14.744773308748616,3.1733715784129175,5.825495285967408,3.0847223477747647,57.594932133277155,55.819733428955075,54.044534724632996,-9.42117691040039,-8.073355420268514,-5.106065603402946,100.0,7.142857142857143,-92.85714285714286,-0.21656064883882523,-0.019104932812432973,1.0587245056660417,0.9878852611395716,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,15283076.121395858,16751138.313303094,-17252773.49925872,2039620.8362287013,13571686.168753725,14970706.059029581,1537985.650273078,14968356.307737686,5098281.0784291,4702219.4837210355,54765304.56898683,54765304.56898683,11569075.200392606,5098281.0784291,5067477.307586916,5098281.0784291,5076821.240458591,5067477.307586916,5201504.918384764,5088937.145557424,0.018541006287608124,0.01707241173017382,5596079.561103426,5048367.220908302,5203787.371331064,5203787.371331064,5195.153246923861,5195.153246923861,92948964.99403046,96520990.82121399,-3572025.827183529,-3740675.554672891,-3740675.554672891,66557659.92938512,68392063.03364435,-62185103.20894415,-62185103.20894415,72132738.58831723,70298335.48405801,0.004956506631340786,-2396763.390144519,54.47385025024414,2022-09-01,0,1,0,0,0,0,0,0,0,0,0,-14.409369808514613,0
55.29120559692383,56.345316314697264,60.68357677459717,66.22586059570312,55.29178661193332,56.93274808769388,59.84446643384988,65.48705273491717,32.546153634675015,20.718924214086886,14.159349088331249,-3.622978409902977,-3.1652194312643207,-0.45775897863865644,18.204381695518986,-93.69898725274557,-89.06295917406011,34.79865459986994,-10.812986939140345,3.1017803384356495,5.721932932503355,2.171094218731163,57.096563373623866,55.29120559692383,53.485847820223796,-6.572223663330078,-8.38243236711535,-5.246623870653984,92.85714285714286,0.0,-92.85714285714286,-0.5339370108641236,-0.0048691200338824014,1.0404169545014335,0.979063160177485,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,15357855.362619456,16833100.70115947,-17337190.360172667,2049600.5875108072,13638091.674148243,15043956.890916003,1545510.9284976097,15041595.64242176,5123226.684114845,4725227.182057839,55033268.15750255,55033268.15750255,11625682.041729538,5123226.684114845,5092272.1921356255,5123226.684114845,5101661.844351014,5092272.1921356255,5226955.592576793,5113837.031899456,0.01863172639988763,0.01715594609098564,5623460.867071035,5073068.600866038,5229249.2134383805,5229249.2134383805,5220.572842740792,5220.572842740792,93403759.10874678,96993262.65958136,-3589503.550834589,-3758978.4720581216,-3758978.4720581216,66883322.856639005,68726701.59323461,-62489371.45942194,-62489371.45942194,72485680.06529275,70642301.32869713,0.004980758542544219,-2408490.62007414,54.20861053466797,2022-09-02,0,1,0,0,0,0,0,0,0,0,0,-15.0416925220306,0
54.51707763671875,55.874748611450194,59.98214588165283,65.74212890625,54.488647739661275,56.19631570722539,59.181409630161056,64.99275145100344,30.58123043667559,21.839525920312322,18.412752286739742,-3.7296721117375,-3.2781099673589567,-0.45156214437854336,19.318977041754884,-127.41684650321784,-95.43257995469817,29.362741244944473,-8.171273858647133,3.0200762139195514,5.71093204445717,1.9579225952102774,56.46508026981476,54.51707763671875,52.56907500362274,-4.705677032470703,-8.775900550659962,-5.4283041587242735,100.0,0.0,-100.0,-0.6271951735371437,-0.024465495914207436,1.0374715629801587,0.9773057378640964,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,15743016.057655325,17255259.173979044,-17771990.931699492,2101002.6594923562,13980122.299137922,15421245.3049154,1584270.9017719082,15418824.838510212,5251712.433191688,4843731.474660668,56413451.21777742,56413451.21777742,11917243.309219873,5251712.433191688,5219981.631411153,5251712.433191688,5229606.7673505405,5219981.631411153,5358042.765975926,5242087.2972523,0.019098992728451027,0.017586201225207383,5764492.023109912,5200296.431975194,5360393.90871048,5360393.90871048,5351.499942724397,5351.499942724397,95746238.31094392,99425763.26449585,-3679524.9535519388,-3853250.147805681,-3853250.147805681,68560694.24147913,70450303.19828698,-64056546.63950909,-64056546.63950909,74303553.34609267,72413944.38928482,0.0051056713234473045,-2468893.319494855,52.88236999511719,2022-09-06,0,1,0,0,0,0,0,0,0,0,0,-6.074669208145312,0
54.72141647338867,55.85215339660645,59.63830738067627,65.36528190612793,55.16156914536989,56.252878661691156,58.926743185077825,64.65999303946555,41.056337076496746,41.71006323598029,28.08950445679316,-3.481583520942017,-3.3188046780755687,-0.1627788428664485,19.295375704623233,-63.33495172758258,-64.7092032136275,42.70215345023974,-0.3982703158910583,3.080830659469087,5.452082395536164,3.870638451613054,57.18032485126853,54.72141647338867,52.262508095508814,-0.2259521484375,-8.456351836183115,-5.179493415050018,92.85714285714286,0.0,-92.85714285714286,0.8730964024681277,0.06854915848144927,1.0733978875616568,1.0636094399082217,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14733076.089852758,16148306.361965666,-16631888.940847477,1966219.9373945147,13083274.820042478,14431947.451843064,1482637.3585127036,14429682.262276465,4914806.578159747,4532998.258633468,52794436.98963598,52794436.98963598,11152732.857097434,4914806.578159747,4885111.358685119,4914806.578159747,4894119.026571046,4885111.358685119,5014315.647948681,4905798.910273819,0.01787376142394164,0.01645801794481755,5394690.527202346,4866688.996663016,5016515.9610703485,5016515.9610703485,5008.1925574014695,5008.1925574014695,89603962.11159071,93047439.58227725,-3443477.4706865465,-3606057.9124704595,-3606057.9124704595,64162414.707165204,65930802.19014561,-59947215.46600811,-59947215.46600811,69536860.10261607,67768472.61963566,0.004778134242043805,-2310509.8159484603,56.50741195678711,2022-09-07,0,1,0,0,0,0,0,0,0,0,0,-13.143256712530865,0
55.236192321777345,55.99165382385254,59.299380683898924,65.11653938293458,56.14395238760336,56.59030415448736,58.84883610764854,64.40308032701867,45.004159499889816,62.819455110582304,42.12301475562497,-3.1197963694307447,-3.279003016346604,0.15920664691585928,18.55463325875645,22.298550845592587,-47.24406466687629,48.412931831541016,2.4597300358642826,3.0965461173430677,5.328883818898662,3.3008470697048153,58.92888537171095,55.236192321777345,51.54349927184374,1.3950042724609375,-7.382219282545415,-4.472609397692558,85.71428571428572,0.0,-85.71428571428572,0.8898823005825371,0.02833799779235635,1.0598396563552313,1.0532407707726263,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14327075.45717637,15703306.108140485,-16173562.560707608,1912036.6471098124,12722737.901477674,14034245.046692504,1441780.1945426897,14032042.279147726,4779368.834673901,4408082.039528776,51339576.192823246,51339576.192823246,10845396.04783661,4779368.834673901,4750491.928891582,4779368.834673901,4759251.371706362,4750491.928891582,4876135.724551122,4770609.391859122,0.017381212658010462,0.016004482942524486,5246028.5808593165,4732577.233468821,4878275.403456687,4878275.403456687,4870.181368531645,4870.181368531645,87134738.09579454,90483323.3645282,-3348585.2687336556,-3506685.4674357763,-3506685.4674357763,62394285.580139555,64113941.45863165,-58295244.94349449,-58295244.94349449,67620626.92606743,65900971.04757533,0.004646462789765174,-2246838.9001560574,58.10871887207031,2022-09-08,0,1,0,0,0,0,0,0,0,0,0,-17.71767361752087,0
56.57225112915039,56.19599227905273,59.1019193649292,64.94285194396973,57.81401635410537,57.42009326950955,59.06838926759719,64.27567107055164,51.63823894160342,91.56448292164566,65.36466708940274,-2.5578517433212937,-3.1347727617415417,0.576921018420248,17.571699096492782,173.25867822030534,-2.6844189310467135,57.203952917540704,3.4568741142204207,3.1104374223956817,5.086225077065346,3.291024388079663,62.40736564713135,56.57225112915039,50.737136611169426,2.043384552001953,-6.716568951872268,-4.066804421253693,78.57142857142857,0.0,-78.57142857142857,0.88579255637093,0.05240909581475606,1.0362951890388001,1.032150008282645,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,13613599.040670214,14921294.55227035,-15368132.625446692,1816818.8157187563,12089156.158069843,13335351.340561574,1369980.7425424135,13333258.269004576,4541360.25019225,4188563.2279870394,48782908.08868112,48782908.08868112,10305304.364022339,4541360.25019225,4513921.390249708,4541360.25019225,4522244.62011309,4513921.390249708,4633308.229606383,4533037.020328869,0.0165156427544502,0.015207473031325433,4984780.729966929,4496898.831727548,4635341.354285819,4635341.354285819,4627.650395553867,4627.650395553867,82795500.76326202,85977329.27657531,-3181828.513313296,-3332055.453892636,-3332055.453892636,59287102.16233453,60921120.611368135,-55392190.33294592,-55392190.33294592,64253176.065260775,62619157.616227165,0.004415072815546093,-2134948.195612653,61.154144287109375,2022-09-09,0,1,0,0,0,0,0,0,0,0,0,-26.457832954654904,0
58.11657638549805,56.70389099121094,58.85975856781006,64.81219322204589,59.186089841538994,58.240119368945315,59.340946177007574,64.18369325666359,53.18797753119695,95.81349061785795,83.39914288336196,-2.0265219143364064,-2.913122592260515,0.8866006779241085,16.945591972184708,188.4586541374216,-4.181660929211805,61.594424283640045,8.93381789995098,2.9770297623249324,4.807069882762458,1.242730181405193,64.67445488851553,58.11657638549805,51.55869788248058,5.078987121582031,-5.793448989323343,-3.500226314251236,71.42857142857143,100.0,28.571428571428573,0.6245069539099904,0.012690759364618609,1.020335975442684,1.0126907777594754,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,13442997.19809001,14734305.03269552,-15175543.455229066,1794050.946864236,11937658.210345287,13168236.420887683,1352812.5243306905,13166169.579122173,4484449.184706283,4136073.3168089963,48171574.231889345,48171574.231889345,10176161.151591904,4484449.184706283,4457354.180936566,4484449.184706283,4465573.106394721,4457354.180936566,4575244.897577032,4476230.259248126,0.01630867330596798,0.015016897202524972,4922312.842169583,4440544.944390513,4577252.543702601,4577252.543702601,4569.657965929642,4569.657965929642,81757930.54062179,84899885.26262362,-3141954.722001843,-3290299.0602809796,-3290299.0602809796,58544132.662504375,60157674.046113744,-54698030.78651575,-54698030.78651575,63447973.10639472,61834431.72278535,0.004359744349120153,-2108193.6177161923,61.93023681640625,2022-09-12,0,1,0,0,0,0,0,0,0,0,0,-31.265861146289666,0
59.28759231567383,56.902334976196286,58.38919086456299,64.58231269836426,59.03654310969136,58.33054305568182,59.28347031691124,63.9701150758531,46.57562256760514,85.18151154204735,90.85316169385031,-1.8418388663116048,-2.6988658470707327,0.857026980759128,15.979372275753942,75.73070864235805,-35.787221019287536,55.48023129780291,3.4966248609221706,3.0127906986277853,5.129250106679011,3.4776828705648697,63.27651583966325,59.28759231567383,55.298668791684406,1.9844398498535156,-5.37209323477777,-3.229437705798027,64.28571428571429,92.85714285714286,28.571428571428573,-0.04060810496800987,-0.05155457712644074,1.033109264213498,0.9986638046135856,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14173717.19435473,15535216.552634262,-16000439.339198723,1891570.0404022166,12586552.607504902,13884021.266074672,1426347.2538377559,13881842.077145439,4728210.054638137,4360897.545667624,50790032.90030245,50790032.90030245,10729305.984482069,4728210.054638137,4699642.249768958,4728210.054638137,4708307.930745366,4699642.249768958,4823941.14330285,4719544.3736617295,0.017195162644737808,0.015833169563966496,5189874.6342790825,4681919.314805422,4826057.918899158,4826057.918899158,4818.050523228514,4818.050523228514,86202040.27440515,89514781.9949382,-3312741.7205330417,-3469149.600946117,-3469149.600946117,61726411.716058336,63427660.24833628,-57671247.56719685,-57671247.56719685,66896809.84928239,65195561.31700446,0.004596726647603177,-2222788.5409883442,58.737449645996094,2022-09-13,0,1,0,0,0,0,0,0,0,0,0,-27.997995800663343,0
59.50961456298828,57.115515518188474,57.94121875762939,64.27757347106933,58.56353647091403,58.200903080714106,59.12480868609678,63.720993825559226,44.486448459941364,64.12733306268404,81.70744507419643,-1.7654934161741735,-2.512191360891421,0.7466979447172473,15.513222927843815,22.980934072411323,-46.873429058243076,56.75113136282201,3.8420795575297095,2.922495863021234,5.072234454114928,1.7486630001360695,62.939208970978896,59.50961456298828,56.08002015499767,2.131805419921875,-4.699216806187864,-2.808140632433769,57.142857142857146,85.71428571428572,28.571428571428573,-0.3063570814315005,-0.019066650993299628,1.0298225031372121,0.9910442923865528,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14449215.340376725,15837178.507964201,-16311443.948154964,1928336.9683757138,12831200.63177598,14153888.518657995,1454071.5281849522,14151666.972279293,4820113.476033773,4445661.42040486,51777251.687622584,51777251.687622584,10937854.233773002,4820113.476033773,4790990.3914754735,4820113.476033773,4799824.509497032,4790990.3914754735,4917705.314216919,4811279.358012215,0.017529389394447384,0.01614092290775848,5290751.54752806,4772922.971317434,4919863.234118869,4919863.234118869,4911.70019666199,4911.70019666199,87877571.25567594,91254703.57958719,-3377132.3239112482,-3536580.3440763853,-3536580.3440763853,62926203.679957375,64660519.8126494,-58792218.274152,-58792218.274152,68197100.15672578,66462784.024033755,0.004686074392575044,-2265993.447199195,57.617523193359375,2022-09-14,0,1,0,0,0,0,0,0,0,0,0,-24.92754941576082,0
59.25615615844727,57.2461742401123,57.59541530609131,63.96320678710938,57.98949993039776,57.95372558410522,58.9073437492652,63.451206885316324,43.04548043624703,33.582700232515386,60.96384827908224,-1.7474698411865504,-2.359247056950447,0.6117772157638965,14.410072906456305,35.50551649665078,-54.55604563322881,49.102675992078126,2.352734297857717,3.0109206906763353,5.297053324603443,4.160443450192652,63.20970225058118,59.25615615844727,55.302610066313356,1.3065872192382812,-4.28381793072696,-2.5491281167054822,50.0,78.57142857142857,28.571428571428573,-0.11098030137482491,-0.013469797050970622,1.0735051058279688,0.9919423760337874,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,14646500.73275381,16053414.746575633,-16534155.669431359,1954665.9216426893,13006394.120950116,14347141.604329854,1473924.9987869647,14344889.725601701,4885925.906399048,4506361.191087174,52484203.253833614,52484203.253833614,11087196.520772029,4885925.906399048,4856405.183697156,4885925.906399048,4865359.92020208,4856405.183697156,4984850.235214745,4876971.169894123,0.017768730589339154,0.016361306384242984,5362989.933518958,4838091.076228342,4987037.6187287,4987037.6187287,4978.763125527704,4978.763125527704,89077426.10716225,92500668.81561254,-3423242.7084502885,-3584867.7856030203,-3584867.7856030203,63785379.80069177,65543375.78247483,-59594950.158043556,-59594950.158043556,69128243.56807785,67370247.58629479,0.004750056692199576,-2296932.6640233346,56.841426849365234,2022-09-15,0,1,0,0,0,0,0,0,0,0,0,-24.6802637121804,0
57.904379272460936,57.238315200805665,57.120426940917966,63.56022789001465,56.791419905991084,57.30673181557295,58.4776214738283,63.09607170774226,38.78157824055768,13.305680034931529,37.0052377767103,-1.908570448864353,-2.269111735333228,0.3605412864688753,14.057734338313525,-70.56803899470648,-78.77077518941468,40.95092950645251,-0.1442717794049364,2.979703195683521,5.477872894636671,2.573875760776943,62.838149315420274,57.904379272460936,52.9706092295016,-0.07859039306640625,-3.784041923469423,-2.2364614193256074,42.85714285714286,71.42857142857143,28.571428571428573,-0.7857172051302304,-0.043034932931399816,1.02534391145262,0.9805205903127363,-1.4272800156232335,0.05485032650720244,-20.19378976472644,0.09309326623039027,1.0,0.5891975728024952,-24.84817612099976,0.9110451384332765,15305157.143948153,16775340.395392762,-17277700.344986685,2042567.6849733624,13591294.57127587,14992335.768617328,1540207.735379442,14989982.622399513,5105647.086330686,4709013.260945015,54844429.603480265,54844429.603480265,11585790.226109937,5105647.086330686,5074798.810131513,5105647.086330686,5084156.243138294,5074798.810131513,5209020.06432112,5096289.653323905,0.018567794374949112,0.01709707798881453,5604164.789365829,5055661.113156936,5211305.814960541,5211305.814960541,5202.659215951088,5202.659215951088,93083257.86648251,96660444.56456801,-3577186.6980854934,-3746080.0910782237,-3746080.0910782237,66653822.58527029,68490876.03923617,-62274948.385102846,-62274948.385102846,72236956.1303144,70399902.67634852,0.004963667803204218,-2400226.2392496285,54.395259857177734,2022-09-16,0,1,0,0,0,0,0,0,0,0,0,-21.34730017572279,0
