SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
85.2398468017578,84.97886123657227,83.2076301574707,83.49534698486327,85.1573579463929,84.69059124807205,83.96885345557024,85.42609372794988,58.84507317288337,63.85787080408959,70.38919935275777,0.5932652753484007,0.21974331976447412,0.37352195558392653,21.415015311619012,84.04796244877141,-13.752051537927859,54.604473471358304,3.1184775868290826,1.4325150259545054,1.6775166441083802,1.0129162915134344,85.65233850895494,85.2398468017578,84.82735509456067,2.582489013671875,2.0224317090010757,1.6773674793732454,7.142857142857143,100.0,92.85714285714286,-0.07692307692306508,0.003216184840953762,1.00973465982067,0.999252539309304,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,70004113.86119993,86023790.6363959,-19427371.17693722,-62486107.655296564,42075072.11497012,43492017.20985222,4122022.094202472,43492017.20985222,59008151.51331323,64605670.152599536,371052250.21846455,371052250.21846455,60672593.58819808,59008151.51331323,59277488.18424123,59008151.51331323,59277488.18424123,59277488.18424123,59008151.51331323,59008151.51331323,0.04391358765130474,0.04367938185049779,15825285.960526194,15719893.350163063,15583391.124727294,15583391.124727294,0.0,0.0,1065413898.1608951,448023986.6536715,617389911.5072236,615387451.9103241,615387451.9103241,853293704.3700328,897043347.9607726,-41512978.19303342,-41512978.19303342,282381934.03295004,238562028.70196807,0.0009719540733488783,-150652.88136907615,85.39498138427734,2022-08-08,0,0,0,0,0,0,1,0,0,0,0,-5.491012107595795,0
85.21976776123047,85.08836288452149,83.40884284973144,83.39346435546875,85.09055186335048,84.73901823883452,84.06295690716027,85.40769553066814,55.98584401716145,51.80467187608272,63.23146801919456,0.5861412727614237,0.293022910363864,0.2931183623975597,21.165733190289433,53.19788440937362,-24.665837505398162,54.2031946839093,1.305737380537586,1.399284245859594,1.6470511424326064,0.9672841046257474,85.67354899199064,85.21976776123047,84.7659865304703,1.0950164794921875,2.1662856238155617,1.7979849790915523,0.0,92.85714285714286,92.85714285714286,-0.42453359820348824,-0.00512959520467049,1.011408863597172,0.9951896893323696,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,70365058.12593912,86467333.05338721,-19527539.5501728,-62808288.75209286,42292013.02216448,43716263.947764784,4143275.4199281647,43716263.947764784,59312400.116528474,64938779.80609001,372965411.8063745,372965411.8063745,60985424.12735657,59312400.116528474,59583125.4990806,59312400.116528474,59583125.4990806,59583125.4990806,59312400.116528474,59312400.116528474,0.04414000802480289,0.04390459464867061,15906881.8252583,15800945.805998774,15663739.769134251,15663739.769134251,0.0,0.0,1070907218.6945578,450334017.872249,620573200.8223088,618560416.4563777,618560416.4563777,857693323.9315499,901668542.5930603,-41727020.919447,-41727020.919447,283837907.6026925,239792064.92834252,0.0009769655109489706,-151429.65419709045,84.95693969726562,2022-08-09,0,0,0,0,0,0,1,0,0,0,0,-7.125829196704299,0
85.29276885986329,85.17505416870117,83.69446563720703,83.31763092041015,85.37149207475319,84.95617355860253,84.24109172529344,85.42831031368345,60.58342456143493,58.197775350542635,57.95343934357164,0.651772191866101,0.3647727666643114,0.2869994252017896,21.201155119579628,102.86574115693503,-5.000040720226267,52.336714239479,1.0191006482519693,1.3814651271390999,1.6076002686597084,1.149816583772676,85.99616703563949,85.29276885986329,84.58937068408709,0.866912841796875,2.3204057635216997,1.928899422670014,0.0,85.71428571428572,85.71428571428572,0.23610816767686307,0.011493267104163207,1.0076890348718084,1.0018084911589928,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,69565522.98898588,85484833.03397296,-19305654.50631107,-62094618.71348757,41811462.71318606,43219530.34143419,4096196.736721819,43219530.34143419,58638452.71687853,64200901.69458601,368727527.8402487,368727527.8402487,60292466.70316818,58638452.71687853,58906101.935471155,58638452.71687853,58906101.935471155,58906101.935471155,58638452.71687853,58638452.71687853,0.043638459553144375,0.043405721102194275,15726137.130698483,15621404.827770935,15485757.818219075,15485757.818219075,0.0,0.0,1058738850.2945676,445217019.7450002,613521830.5495675,611531916.793944,611531916.793944,847947635.269059,891423177.9065382,-41252890.43090582,-41252890.43090582,280612750.3105396,237067386.13777527,0.0009658645714429289,-149709.00857365396,85.9333724975586,2022-08-10,0,0,0,0,0,0,1,0,0,0,0,-10.06503419597834,0
85.44425048828126,85.22706832885743,83.9924087524414,83.22004516601562,85.5192423971662,85.11227710103701,84.39096327926475,85.44346453832301,59.76659704780626,60.035107654149556,56.67918496025829,0.6863015059130078,0.42907851451405066,0.2572229913989571,21.63256278919304,124.32954726975161,-20.62078259958364,50.18656035708518,0.6098177291159246,1.3557919838052561,1.5799056615968878,1.022041120465289,86.20359532202785,85.44425048828126,84.68490565453466,0.5201416015625,2.3252147928993976,1.9365041683881685,0.0,100.0,100.0,-0.6249957425358089,-0.0013804817862789198,1.011933966593413,0.9926113894445223,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,69661689.6827944,85603006.42519365,-19332342.45295348,-62180457.70280879,41869262.46742728,43279276.59449622,4101859.278746007,43279276.59449622,58719513.93636685,64289652.38875489,369237253.1430284,369237253.1430284,60375814.415300265,58719513.93636685,58987533.15060309,58719513.93636685,58987533.15060309,58987533.15060309,58719513.93636685,58719513.93636685,0.043698784929822515,0.04346572474353013,15747876.787776574,15642999.703945,15507165.177303161,15507165.177303161,0.0,0.0,1060202440.453382,445832483.36802125,614369957.0853608,612377292.4925609,612377292.4925609,849119829.7283673,892655472.5277852,-41309918.02032556,-41309918.02032556,281000666.61273074,237395105.75742516,0.0009671997731134051,-149915.9648325778,85.81474304199219,2022-08-11,0,0,0,0,0,0,1,0,0,0,0,-9.265419086745894,0
85.72530975341797,85.43695068359375,84.25248107910156,83.17961959838867,85.8549989801095,85.36941074557502,84.59434888562012,85.48593699352588,62.990766836902225,80.85148269332414,66.3614552326721,0.7623125892502003,0.49572532946128056,0.26658725978891973,22.033155625262644,150.5959350590808,-3.521335536787731,52.41403106097364,2.4859422094818173,1.3202195283830007,1.5257976955726538,0.8577776078936807,86.78085627238312,85.72530975341797,84.66976323445283,2.0988235473632812,2.242083686317259,1.8714566353039856,0.0,92.85714285714286,92.85714285714286,0.8191498859642633,0.008294251998815838,1.010010594214449,1.0081870985441932,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,69088651.00113277,84898834.10075633,-19173314.15371015,-61668959.80964277,41524844.93928907,42923260.25731133,4068117.2887920267,42923260.25731133,58236485.8472245,63760804.21098185,366199898.8996141,366199898.8996141,59879161.559845105,58236485.8472245,58502300.32916261,58236485.8472245,58502300.32916261,58502300.32916261,58236485.8472245,58236485.8472245,0.04333931770730142,0.04310817467952915,15618334.386572571,15514320.024075048,15379602.875412775,15379602.875412775,0.0,0.0,1051481190.4874642,442165054.97697204,609316135.5104921,607339862.6230392,607339862.6230392,842134950.2341154,885312467.8219762,-40970101.67263561,-40970101.67263561,278689148.58503103,235442288.08883855,0.0009592435652549382,-148682.7526145154,86.5265121459961,2022-08-12,0,0,0,0,0,0,1,0,0,0,0,-9.065678482256248,0
86.02096862792969,85.63040771484376,84.5855556488037,83.13308929443359,86.19442457235165,85.64284074762246,84.81138954002162,85.54034243522432,64.48402186176058,81.06871794681268,73.98510276476212,0.8408401637921941,0.5647482963274633,0.2760918674647308,22.825552800764278,169.63923932973412,-7.004850864465785,58.23920163155817,2.277607484573463,1.3165197272482607,1.5154484687941165,1.2684223124966394,87.33682920725657,86.02096862792969,84.70510804860281,1.9345703125,2.153996499961416,1.8022549947102817,0.0,100.0,100.0,0.4604314177507015,0.0040075995465385095,1.0147715134132622,1.0067681832294029,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,68812876.54828188,84559951.67676124,-19096781.89923045,-61422801.81693411,41359094.251919836,42751927.65144177,4051878.9804274375,42751927.65144177,58004028.927198455,63506296.406301625,364738174.3574539,364738174.3574539,59640147.73084349,58004028.927198455,58268782.38330593,58004028.927198455,58268782.38330593,58268782.38330593,58004028.927198455,58004028.927198455,0.04316632436534912,0.04293610396873392,15555992.199288746,15452393.020811908,15318213.609497575,15318213.609497575,0.0,0.0,1047284095.2223542,440400107.70503783,606883987.5173163,604915603.1262563,604915603.1262563,838773482.0079718,881778652.0956903,-40806565.30004337,-40806565.30004337,277576732.198941,234502495.99223793,0.0009554146459530605,-148089.27012272438,86.87327575683594,2022-08-15,0,0,0,0,0,0,1,0,0,0,0,-15.09332767993126,0
86.42431182861328,85.82203979492188,84.81277656555176,83.14326324462891,86.45416828179563,85.88480710272448,85.01731965056086,85.59655079857566,64.92520324360096,89.48563200349797,83.80194421454492,0.9007899095802685,0.6319566189780244,0.26883329060224415,23.60574776175339,151.67517932773362,-5.938240016860265,57.085903642515404,2.2529753642486217,1.2844043851357196,1.4767740585217513,0.8669049376726861,87.37358006716286,86.42431182861328,85.4750435900637,1.91632080078125,2.1350869670310453,1.7911992684388736,21.42857142857143,100.0,78.57142857142857,0.7368412598981744,0.0011554755242408898,1.01004118953719,1.0073987627494594,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,68733456.72134389,84462357.48996189,-19074741.502293326,-61351911.18519421,41311359.986582235,42702585.85866029,4047202.5369543405,42702585.85866029,57937084.044638984,63433001.126071304,364317214.73277056,364317214.73277056,59571314.5349515,57937084.044638984,58201531.93767861,57937084.044638984,58201531.93767861,58201531.93767861,57937084.044638984,57937084.044638984,0.04311650429993971,0.04288654961034003,15538038.376250273,15434558.765930418,15300534.216702364,15300534.216702364,0.0,0.0,1046075380.7234173,439891823.46970487,606183557.2537124,604217444.6576351,604217444.6576351,837805418.3529885,880760954.3702084,-40759468.731543005,-40759468.731543005,277256369.2503323,234231846.82623246,0.0009543119618386656,-147918.35408499316,86.9736557006836,2022-08-16,0,0,0,0,0,0,1,0,0,0,0,-16.143153601406198,0
86.55936737060547,85.92606811523437,85.0719367980957,83.14595611572265,86.50566225703693,86.01641493995994,85.16887494169978,85.63624097147542,61.91347545936855,79.24251866809216,83.26562287280092,0.9083764242378436,0.6872405800299882,0.22113584420785537,23.89972045802384,96.18145329332854,-15.439208395051203,59.94286393490753,1.2157333831923856,1.2597974052767231,1.4545861207375623,0.9399066671097671,87.37331918733342,86.55936737060547,85.74541555387752,1.040283203125,2.0354513898890922,1.7120550106733248,14.285714285714286,92.85714285714286,78.57142857142857,0.3673463032595992,-0.004196736244135968,1.0103946051084252,1.0038075155868,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,69023128.58676763,84818317.59759034,-19155130.532861743,-61610474.09484645,41485463.53500437,42882552.62148795,4064259.160679526,42882552.62148795,58181255.4280231,63700334.629173145,365852601.60594165,365852601.60594165,59822373.257009424,58181255.4280231,58446817.81636296,58181255.4280231,58446817.81636296,58446817.81636296,58181255.4280231,58181255.4280231,0.04329821549019382,0.04306729167424612,15603522.243586112,15499606.526409648,15365017.141029896,15365017.141029896,0.0,0.0,1050483984.9368863,441745713.7171534,608738271.2197329,606763872.5933801,606763872.5933801,841336284.8330541,884472853.6520845,-40931246.37672989,-40931246.37672989,278424844.8881423,235218998.92432758,0.0009583338361829565,-148541.74460835825,86.60865020751953,2022-08-17,0,0,0,0,0,0,1,0,0,0,0,-13.081519162006169,0
86.77837371826172,86.11131210327149,85.29915771484374,83.1369221496582,86.6403664314491,86.17884400183513,85.33467492632585,85.68618347378123,63.421004384900414,76.56350475458075,81.76388514205694,0.9279897401096093,0.7353904120459125,0.19259932806369684,23.988655184359807,90.01458298846453,-7.601038566891466,67.48194978777826,2.1778719995766194,1.2480289121236692,1.436005231032935,1.0950385011339705,87.13237711978847,86.77837371826172,86.42437031673497,1.8524398803710938,1.9072880069267006,1.609161230233994,7.142857142857143,85.71428571428572,78.57142857142857,0.19999872843100902,0.003476841770797545,1.0127469402594254,1.0025262933028372,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,68783977.58035465,84524439.49569844,-19088761.92803753,-61397006.418329276,41341724.89899871,42733973.35788511,4050177.334942261,42733973.35788511,57979669.29197174,63479626.013853565,364584997.25846726,364584997.25846726,59615100.98373884,57979669.29197174,58244311.56101626,57979669.29197174,58244311.56101626,58244311.56101626,57979669.29197174,57979669.29197174,0.04314819603986784,0.04291807232765521,15549459.234207306,15445903.563711623,15311780.502991809,15311780.502991809,0.0,0.0,1046844273.0408576,440215155.27714765,606629117.7637099,604661560.0242919,604661560.0242919,838421226.88988,881408336.3311989,-40789427.9896884,-40789427.9896884,277460159.81476617,234404013.25978336,0.0009550134056824082,-148027.07788077326,86.90977478027344,2022-08-18,0,0,0,0,0,0,1,0,0,0,0,-11.572849713969386,0
86.81122589111328,86.26826782226563,85.49444007873535,83.13129608154297,86.65716862438403,86.27192200336582,85.46382712479519,85.7255791418782,61.513988510741434,67.57051389799143,74.45884577355476,0.9153106898069012,0.7713744675981102,0.143936222208791,24.278592472039662,83.35203864701619,-19.607831087497317,63.781102959559455,1.8439083309790494,1.2455748821894104,1.4368021404562652,1.2136724930440437,87.0876188237576,86.81122589111328,86.53483295846897,1.5695571899414062,1.70126591162191,1.4398145920191041,0.0,100.0,100.0,-0.3007526129206267,-0.0025198750149015847,1.0141084319339744,0.995807111955125,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,68957742.4726956,84737968.58555068,-19136984.73773871,-61552110.04253994,41446164.0522575,42841929.66604073,4060409.058278497,42841929.66604073,58126139.89961746,63639990.836711556,365506026.76310354,365506026.76310354,59765703.0856925,58126139.89961746,58391450.71876634,58126139.89961746,58391450.71876634,58391450.71876634,58126139.89961746,58126139.89961746,0.04325719877427376,0.0430264937141443,15588740.912947616,15484923.635889359,15350461.74801784,15350461.74801784,0.0,0.0,1049488853.7819202,441327244.77465063,608161609.0072696,606189080.7431628,606189080.7431628,840539280.8226683,883634986.0548514,-40892471.907946795,-40892471.907946795,278161090.99808997,234996174.247868,0.0009574259995372593,-148401.02992827518,86.6907730102539,2022-08-19,0,0,0,0,0,0,1,0,0,0,0,-12.039128262540359,0
86.42613830566407,86.22355346679687,85.60120735168456,83.14224822998047,86.08739169278597,86.03117942631565,85.41468528715659,85.69507948257278,48.90932731029437,49.367597224223026,64.5005386255984,0.7559085056158352,0.7682812752016552,-0.01237276958582001,22.888280887425974,-57.200973624352926,-82.02605071108697,57.99929907439848,-0.5236180715062821,1.2941366267216186,1.5234485771347468,1.9254393056403245,87.9287743776845,86.42613830566407,84.92350223364363,-0.4471435546875,1.5233369865844508,1.2913524432059944,21.42857142857143,92.85714285714286,71.42857142857143,-0.6250009169937248,-0.02010519828284274,1.0223920965090079,0.9862273221722219,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,70372597.49909356,86476597.72973257,-19529631.858647745,-62815018.44348666,42296544.46541371,43720947.99458573,4143719.357591324,43720947.99458573,59318755.235518984,64945737.77224811,373005373.7631781,373005373.7631781,60991958.505096376,59318755.235518984,59589509.6253616,59318755.235518984,59589509.6253616,59589509.6253616,59318755.235518984,59318755.235518984,0.04414473747433939,0.04390929887447625,15908586.1927526,15802638.822814185,15665418.0847963,15665418.0847963,0.0,0.0,1071021962.7074325,450382269.6082002,620639693.0992323,618626693.0704025,618626693.0704025,857785222.8113835,901765153.2658187,-41731491.82574217,-41731491.82574217,283868319.85499203,239817757.8205979,0.0009770701894320452,-151445.879361967,84.94783782958984,2022-08-22,0,0,0,0,0,0,1,0,0,0,0,-9.692990558978966,0
85.49717864990234,85.96074523925782,85.52455406188965,83.1091522216797,84.83454693581565,85.3580299709628,85.12079691903453,85.56307077431012,36.73019769805481,27.191567352241503,48.043226158151974,0.41348489851890236,0.6973219998651047,-0.2838371013462023,23.41866422605335,-251.4347360719932,-85.80543008781176,46.86307513019914,-3.0934286060155802,1.4519932155856605,1.7636503907071859,3.5041288708182066,88.9607605055924,85.49717864990234,82.03359679421227,-2.628082275390625,1.151677929521922,0.9772300231150979,100.0,85.71428571428572,-14.285714285714286,-0.749999999999997,-0.030830454013069386,1.0429866367309946,0.9690655499396328,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,72611234.83552231,89227522.76710387,-20150893.03983465,-64813240.06061343,43642048.639015004,45111764.16512711,4275536.075962505,45111764.16512711,61205756.496520065,67011740.14512824,384871125.29246575,384871125.29246575,62932186.383329526,61205756.496520065,61485123.910574436,61205756.496520065,61485123.910574436,61485123.910574436,61205756.496520065,61205756.496520065,0.04554903490016873,0.0453061067140345,16414657.53709014,16305339.853329735,16163753.957873074,16163753.957873074,0.0,0.0,1105092465.1339338,464709473.6654815,640382991.4684522,638305955.4770045,638305955.4770045,885072406.9521587,930451392.1220335,-43059020.992292844,-43059020.992292844,292898514.022045,247446650.39632997,0.001008151972457068,-156263.55573084555,82.328857421875,2022-08-23,0,0,0,0,0,0,1,0,0,0,0,-8.630185428460436,0
84.46966552734375,85.5145164489746,85.34478530883788,83.10544754028321,83.71339282211929,84.65131262982894,84.77320526910044,85.40260072805194,33.764608448544195,11.184101354436649,29.247755310300377,0.07206589365883076,0.5722707786238499,-0.5002048849650191,24.33159607937883,-252.20600284594988,-88.02225700979304,45.10703526456968,-5.192729870992563,1.4656046364412165,1.7989261389262046,1.6425531075634439,88.91404600803205,84.46966552734375,80.02528504665545,-4.462287902832031,0.8100968464700021,0.6870906536395722,100.0,78.57142857142857,-21.42857142857143,-0.12337813535727729,-0.010418859850720108,1.0174168847253857,0.9978763558867338,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,73375726.24370024,90166959.68320876,-20363052.83343906,-65495629.84884317,44101536.36560973,45586725.873051636,4320551.294376461,45586725.873051636,61850164.69421303,67717276.96328107,388923262.2545811,388923262.2545811,63594771.39371928,61850164.69421303,62132473.443561494,61850164.69421303,62132473.443561494,62132473.443561494,61850164.69421303,61850164.69421303,0.046028600437249226,0.045783114568250564,16587480.168239629,16477011.52719023,16333934.936790273,16333934.936790273,0.0,0.0,1116727492.368366,469602193.10099155,647125299.2673744,645026395.0874358,645026395.0874358,894390940.8162773,940247701.1452274,-43512370.280012935,-43512370.280012935,295982312.25168747,250051906.16203767,0.0010187663563444498,-157908.7852333897,81.47108459472656,2022-08-24,0,0,0,0,0,0,1,0,0,0,0,-9.74558597596047,0
83.90389404296874,85.34113388061523,85.28410110473632,83.18454818725586,83.835901000879,84.54760439865976,84.70727308712883,85.35077000767336,47.621501254151724,25.994247128450823,21.45663861170964,0.011942895002576392,0.4602052018995952,-0.4482623068970188,23.412532931988903,-111.7967150411918,-48.189571517042815,52.726687728254305,-2.020428684084419,1.5499425177228268,1.8433939191173805,2.6463349743837625,87.62272745482004,83.90389404296874,80.18506063111745,-1.73382568359375,0.6028819162558089,0.5119552612304688,92.85714285714286,71.42857142857143,-21.42857142857143,0.8075464745020025,0.03203385319655849,1.0295990345360275,1.0237777709960938,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,71098177.65805914,87368218.98228544,-19730993.097142875,-63462675.80853187,42732645.08621721,44171734.99866705,4186443.3816722673,44171734.99866705,59930364.2052459,65615364.024675846,376851264.18087345,376851264.18087345,61620819.120171994,59930364.2052459,60203910.221661985,59930364.2052459,60203910.221661985,60203910.221661985,59930364.2052459,59930364.2052459,0.04459989398088353,0.04436202787965215,16072612.460204268,15965572.714650147,15826937.155402938,15826937.155402938,0.0,0.0,1082064787.806604,455025958.35056615,627038829.4560378,625005074.2905095,625005074.2905095,866629459.921344,911062847.6313657,-42161766.4432619,-42161766.4432619,286795158.2546735,242290410.71428248,0.000987144320110222,-153007.36961708442,84.08091735839844,2022-08-25,0,0,0,0,0,0,1,0,0,0,0,-11.059216630882341,0
82.88733215332032,84.84927902221679,85.14311485290527,83.1984327697754,83.09325518792325,84.01312424654193,84.41210075140339,85.20399328431408,39.2436419805704,26.402667927394457,21.193672136760625,-0.2325707873601317,0.32165000404764976,-0.5542207914077815,22.065645486899058,-113.24745506887434,-85.93313584833935,43.570191675041784,-5.684441059735901,1.6706252219482478,2.047135045440491,3.2395003768787234,85.66218558354416,82.88733215332032,80.11247872309647,-4.918548583984375,0.2127899861619647,0.18063501211312882,85.71428571428572,64.28571428571429,-21.42857142857143,-0.8704207553738826,-0.02941159390359227,1.0397180930951757,0.9666018541936233,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,73252654.99925724,90015724.92882966,-20328898.401433215,-65385775.69020351,44027565.97730533,45510264.41405844,4313304.543281791,45510264.41405844,61746424.981809504,67603696.49228875,388270931.1318944,388270931.1318944,63488105.49675086,61746424.981809504,62028260.22185348,61746424.981809504,62028260.22185348,62028260.22185348,61746424.981809504,61746424.981809504,0.04595139783325772,0.04570632371148034,16559658.408497194,16449375.053697376,16306538.442033337,16306538.442033337,0.0,0.0,1114854433.6713655,468814541.25402856,646039892.417337,643944508.6761403,643944508.6761403,892890801.5775974,938670647.5256109,-43439388.08503963,-43439388.08503963,295485868.6269804,249632500.44243366,0.001017057605376104,-157643.92883329614,81.60796356201172,2022-08-26,0,0,0,0,0,0,1,0,0,0,0,-7.248199157127661,0
82.12445373535157,84.27529602050781,84.95285186767578,83.23814437866211,82.4399853718642,83.48954633621541,84.09984789315031,85.04436396884083,37.8670272860574,25.84868923984305,26.08186809856276,-0.4593442304477122,0.16545115714857736,-0.6247953875962896,21.22013462722132,-132.46834336124732,-93.17548464482637,41.31596784859152,-6.607129715191141,1.6040918260408819,1.9771030447620452,0.7391576792451247,84.23068847170899,82.12445373535157,80.01821899899414,-5.739830017089844,-0.17205582475430156,-0.14594694284292586,78.57142857142857,57.142857142857146,-21.42857142857143,-0.22221175672747875,-0.005814601927973007,1.00913505362259,0.9979796533485242,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,73681081.1558009,90542191.73143415,-20447794.184923667,-65768191.54355195,44285066.00749291,45776436.16805696,4338531.376186335,45776436.16805696,62107555.69489473,67999084.09778413,390541776.096137,390541776.096137,63859422.61862838,62107555.69489473,62391039.27913418,62107555.69489473,62391039.27913418,62391039.27913418,62107555.69489473,62107555.69489473,0.04622014960425783,0.045973642139701794,16656509.380051743,16545581.021001525,16401909.01380746,16401909.01380746,0.0,0.0,1121374781.6386619,471556454.32248014,649818327.3161818,647710688.4942276,647710688.4942276,898112970.9902549,944160565.3693235,-43693448.09255841,-43693448.09255841,297214050.01521957,251092503.39678416,0.0010230059779075735,-158565.9265756739,81.1334457397461,2022-08-29,0,0,0,0,0,0,1,0,0,0,0,-11.648781027245459,0
81.58240661621093,83.53979263305663,84.68091621398926,83.2327082824707,81.49953085663343,82.78574187984385,83.67306445819999,84.83158976716753,33.791826009427986,9.211823523720957,20.48772689698614,-0.7526216934316778,-0.018163412967473695,-0.7344582804642041,21.212221645700996,-133.71928826914484,-98.69975793135795,36.670889465653886,-8.456622658042312,1.6133578850961705,2.026357462728443,1.733816652814923,84.45484366498476,81.58240661621093,78.7099695674371,-7.355033874511719,-0.7069015489547444,-0.5987632947090447,100.0,50.0,-50.0,-0.9210518918875558,-0.01867077010920204,1.0218040112369406,0.9803370786516853,0.09557679905921626,0.05538519031446126,0.45738022078069873,0.1590292242630815,1.0,0.348270518020246,1.7312896043843125,3.7287257658724284,75082937.41948368,92264847.48804401,-20836833.920863736,-67019497.16801019,45127633.6815331,46647378.65104757,4421076.274951196,46647378.65104757,63289214.06102011,69292834.68439133,397972224.0002944,397972224.0002944,65074412.00516838,63289214.06102011,63578091.203985676,63289214.06102011,63578091.203985676,63578091.203985676,63289214.06102011,63289214.06102011,0.04709953417916758,0.04684833666354535,16973416.130593885,16860377.248563882,16713971.7377344,16713971.7377344,0.0,0.0,1142710058.441292,480528287.5095393,662181770.9317528,660034032.1731827,660034032.1731827,915200468.5422411,962124164.4604731,-44524759.64403975,-44524759.64403975,302868844.58571917,255869789.41280052,0.0010424696898322424,-161582.80192399758,79.61862182617188,2022-08-30,0,0,0,0,0,0,1,0,0,0,0,-8.708526786518526,0
