SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
171.7912170410156,170.9507034301758,165.69705123901366,172.93063293457033,171.9329608324768,170.67728203777867,169.37517957854337,171.37732266795197,52.04975152931631,70.42899989134601,71.93650969161858,0.7893816850741189,-0.40104876797277267,1.1904304530468917,11.942708671526162,85.0099797492836,-26.40943920670543,50.055456899326444,0.9674830978283921,5.2600945648743584,3.078159336499182,4.997615677560901,176.02742923643186,171.7912170410156,167.55500484559937,1.6374359130859375,2.6584554758205403,4.418727972568632,0.0,100.0,100.0,-0.7575759327225986,-0.020986183845033923,1.029258553601124,0.9783244817084287,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,27656120.71204771,42122039.12088858,-18047286.55860244,-24507793.809152734,54808977.27233154,54206230.67196317,-433041.2468665956,54153563.49329021,37973035.82320728,48009059.3147777,298277640.4599627,298277640.4599627,36479609.31064645,37973035.82320728,37996443.458173044,37973035.82320728,37996443.458173044,37996443.458173044,37973035.82320728,37973035.82320728,0.06981327128538493,0.06922808041124089,3209771.9446801036,3183438.3553436217,4768688.973538454,3135967.970080402,37440512.127736196,37440512.127736196,484497080.4300817,387846955.65645075,96650124.77363098,96462863.69390488,96462863.69390488,248343303.1692511,317138342.33362544,53357703.904454306,53357703.904454306,221137779.43029433,152342740.26592004,0.0012425650426137645,402591.91966588836,170.88441467285156,2022-10-20,0,0,0,0,0,0,0,1,0,0,0,40.97249586818776,1
174.30948486328126,172.27041625976562,166.98681564331054,172.88317108154297,175.03913392249754,172.59986350409872,170.5062558189239,171.76454452813186,63.1604844456723,75.06647731428477,75.24513205211377,1.610648054131758,0.0012905964481335188,1.6093574576836245,12.305441027684719,217.50980644690864,-1.008079147789826,58.76809501194706,7.852892920668131,5.646654796957191,3.1153703096729033,10.67193781403401,181.81502644512483,174.30948486328126,166.80394328143768,13.197128295898409,3.0774703635970884,5.125276027581634,0.0,100.0,100.0,0.9366078885236134,0.060667120811073616,1.062496493101105,1.0583653577172856,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,26074269.83396974,39712779.150426194,-17015033.467618003,-23106018.210889816,51674060.78395273,51105789.562433705,-408272.52808162523,51056134.79550486,35801086.95569819,45263078.65380613,281217013.90335834,281217013.90335834,34393080.16142815,35801086.95569819,35823155.7409999,35801086.95569819,35823155.7409999,35823155.7409999,35801086.95569819,35801086.95569819,0.06582015216234849,0.06526843252980576,3026182.1844969112,3001354.801032488,4495933.625143317,2956599.5858176337,35299022.0900843,35299022.0900843,456785235.37110806,365663220.86034966,91122014.5107584,90945464.22834472,90945464.22834472,234138777.65848663,298998937.6602108,50305796.09524674,50305796.09524674,208489331.94157478,143629171.93985066,0.0011714938817596202,379564.81516843225,181.25148010253903,2022-10-21,0,0,0,0,0,0,0,1,0,0,0,29.808644982610193,1
176.53948364257812,173.58702392578124,168.40470199584962,172.8025277709961,177.4529386468994,174.35998797529953,171.62761698814097,172.17693682489937,64.05094010450163,76.2111916489438,73.9022229515249,2.317826296533241,0.464597736465155,1.8532285600680858,12.971873604312572,228.36261434872867,-4.0820211956099435,54.52714693298352,7.785304562285278,5.494466982046447,3.014291453173421,3.5160253882067707,185.4382125026357,176.53948364257812,167.64075478252053,13.16607666015625,3.4332245518830233,5.73414122752655,50.0,100.0,50.0,0.718159187521709,0.0056775701504998555,1.0195808039329377,1.0140472262974338,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,25927067.09175956,39488579.96751699,-16918974.80130903,-22975572.78465701,51382333.978294544,50817270.941804655,-405967.61844904936,50767896.501723014,35598971.29886326,45007545.15886488,279629398.37792563,279629398.37792563,34198913.43135079,35598971.29886326,35620915.4944551,35598971.29886326,35620915.4944551,35620915.4944551,35598971.29886326,35598971.29886326,0.06544856335266432,0.06489995846286829,3009097.8205311294,2984410.600490309,4470551.753948832,2939908.05161855,35099740.84914889,35099740.84914889,454206446.40881276,363598862.8101033,90607583.59870945,90432030.03397472,90432030.03397472,232816943.13163185,297310933.9760511,50021793.85160044,50021793.85160044,207312301.80501524,142818310.96059597,0.0011648801927483636,377421.9754266075,182.28054809570312,2022-10-24,0,0,0,0,0,0,0,1,0,0,0,31.15574515789384,1
178.92351989746095,175.138720703125,169.99976272583007,172.80619537353516,180.18651109988605,176.41338216267405,172.96343022792368,172.70543561630956,66.87710515419165,95.64293865673604,82.30686920665492,3.1145491824553346,0.9945880256631909,2.1199611567921437,14.200240761518742,197.91974403656315,-3.44285275146866,63.00985305244403,9.120294943228192,5.5614157806252775,2.99558645936375,6.431750162150081,189.7220578240977,178.92351989746095,168.1249819708242,15.516967773437472,3.9932301364651166,6.689858656663148,42.85714285714286,100.0,57.142857142857146,0.6740745261863372,0.018505034933213205,1.035729409620064,1.0239108897592744,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,25456002.869401313,38771119.05500437,-16611576.988834882,-22558133.731919743,50448777.5867145,49893981.078981034,-398591.6657502533,49845503.714227624,34952179.98720802,44189811.15966322,274548862.0940022,274548862.0940022,33577559.51947093,34952179.98720802,34973725.48265398,34952179.98720802,34973725.48265398,34973725.48265398,34952179.98720802,34952179.98720802,0.06425944016757462,0.06372080278142564,2954426.0630272157,2930187.380650511,4389327.102582248,2886493.3905911716,34462019.965812445,34462019.965812445,445954051.1143341,356992700.4179668,88961350.69636735,88788986.73279968,88788986.73279968,228586933.9339088,291909145.04958415,49112956.869065,49112956.869065,203545681.8518422,140223470.73616683,0.00114371569387946,370564.6633856418,185.65365600585935,2022-10-25,0,0,0,0,0,0,0,1,0,0,0,30.314675814034015,1
181.54876098632812,176.91608581542968,171.44405059814454,172.82054260253906,182.68224275148654,178.46071377940376,174.36440887809167,173.292426613893,68.47546741799874,91.86630897523237,87.90681309363744,3.864412425378248,1.5685529056062024,2.2958595197720455,15.914290066729762,185.0461466651152,-9.351125303046302,63.75068395027705,10.461239185707228,5.505156261726965,2.9333657748106603,4.773782516048897,193.16658473444502,181.54876098632812,169.93093723821121,17.773651123046875,4.455906100769834,7.4978897877228405,35.714285714285715,100.0,64.28571428571429,-0.2674646321592242,0.01088074478190948,1.0257490585303193,0.9932425803466031,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,25182003.91174062,38353801.13345514,-16432776.145537045,-22315326.361060034,49905765.6871271,49356940.80288899,-394301.37314193946,49308985.23047984,34575967.70700061,43714168.44941177,271593720.14078104,271593720.14078104,33216143.143289432,34575967.70700061,34597281.29473801,34575967.70700061,34597281.29473801,34597281.29473801,34575967.70700061,34575967.70700061,0.06356777542680186,0.06303493573336681,2922625.7184912674,2898647.93228669,4342082.01634033,2855424.248103482,34091083.585974716,34091083.585974716,441153967.3856837,353150163.6179503,88003803.76773341,87833295.0658342,87833295.0658342,226126509.09996793,288767143.4601928,48584323.24740817,48584323.24740817,201354791.7521723,138714157.39194745,0.0011314051630553204,366576.0430183964,187.6737060546875,2022-10-26,0,0,0,0,0,0,0,1,0,0,0,31.416809167028205,1
187.7994812011719,179.79534912109375,173.6995819091797,173.1542755126953,189.16750041668112,182.76567777352494,177.00951429418487,174.4236261877431,77.02471801878687,89.64537953833967,92.38487572343608,5.561721295717291,2.36718658362842,3.194534712088871,19.08278057258634,240.5235298282525,-10.950681373093715,66.75391657572632,16.60997980434251,6.484719831821025,3.20806544372889,19.219046243043806,202.8606604137187,187.7994812011719,172.73830198862507,28.792633056640625,5.094663964018591,8.64989129090921,28.571428571428573,100.0,71.42857142857143,0.2038938014358247,0.07707158342238918,1.0470656796809463,1.0094694530143278,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,23380065.261516728,35609333.42200538,-15256902.510900887,-20718517.417526886,46334678.63719121,45825125.797170855,-366086.5064223948,45780601.762605965,32101828.9212827,40586131.06336928,252159396.2007552,252159396.2007552,30839308.783679273,32101828.9212827,32121617.38108932,32101828.9212827,32121617.38108932,32121617.38108932,32101828.9212827,32101828.9212827,0.05901908137323203,0.05852436987806663,2713492.5509822103,2691230.533699767,4031377.3784128516,2651099.7895148126,31651641.46068219,31651641.46068219,409586488.1922883,327879937.6507711,81706550.5415172,81548242.86306427,81548242.86306427,209945664.31829178,268103947.689936,45107794.12918103,45107794.12918103,186946526.9080524,128788243.53640817,0.0010504456532594486,340345.10673246335,202.1380157470703,2022-10-27,0,0,0,0,0,0,0,1,0,0,0,22.40618987225866,1
193.34888916015626,183.82918701171874,176.38427047729493,173.59833740234376,195.77784024360773,187.5352854324224,180.05608625640164,175.77950437243794,79.8201013734692,91.15445625979312,90.8887149244551,7.375416937800765,3.368832654462889,4.006584283337876,22.165078635331014,194.96494594262634,-0.33377233718119764,70.4431761106294,23.91696026647583,6.585749514302732,3.151098638178796,7.899135386564922,214.05815624276335,193.34888916015626,172.63962207754918,40.33837890625003,5.872802300363918,10.07848984155899,21.42857142857143,100.0,78.57142857142857,0.8250906969167636,0.03393970265828172,1.0392500024743787,1.0321882180606619,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,22612600.329986423,34440435.28887903,-14756085.361336887,-20038419.420648146,44813714.49230911,44320888.03568859,-354069.49310600833,44277825.529770285,31048066.76709308,39253866.50596882,243882109.9068426,243882109.9068426,29826989.62462775,31048066.76709308,31067205.658612326,31048066.76709308,31067205.658612326,31067205.658612326,31048066.76709308,31048066.76709308,0.057081743956144314,0.05660327166816322,2624420.4995762915,2602889.246617142,3899044.9520877195,2564075.818636983,30612656.985030286,30612656.985030286,396141561.3881858,317117078.3052286,79024483.08295721,78871371.95080326,78871371.95080326,203054069.57341596,259303271.74847317,43627103.218116,43627103.218116,180809892.90517497,124560690.73011777,0.0010159641326846524,329173.0705934094,208.99851989746097,2022-10-28,0,0,0,0,0,0,0,1,0,0,0,20.07391877024677,1
198.14364624023438,187.34156494140626,178.5933692932129,174.02064361572266,199.27000466110306,190.93874871672628,182.55115742208662,176.97459571062052,75.84498668048639,92.1281137581073,90.97598318541343,8.493443759975918,4.393754875565495,4.099688884410423,25.02721255073678,149.230619785144,-6.34147799055386,72.6636629594384,20.524551831922565,6.410041214722542,3.1078334724268672,4.125833320180078,217.4348052759705,198.14364624023438,178.85248720449826,35.123779296875,6.261065969445487,10.867127736409515,14.285714285714286,92.85714285714286,78.57142857142857,0.29015808261091314,-0.013130171461087747,1.017952656662334,1.0052011256386348,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,22913457.96179117,34898660.6874678,-14952413.109217934,-20305027.91874342,45409954.98733307,44910571.540429875,-358780.34049355617,44866936.09361309,31461157.15490116,39776133.964988306,247126928.85536554,247126928.85536554,30223833.74389652,31461157.15490116,31480550.686819732,31461157.15490116,31480550.686819732,31480550.686819732,31461157.15490116,31461157.15490116,0.05784120894713682,0.05735637064917256,2659338.064333994,2637520.340925602,3950921.2252038973,2598190.5054622726,31019954.303753678,31019954.303753678,401412172.03355396,321336278.741776,80075893.29177801,79920745.03642945,79920745.03642945,205755676.89007482,262753267.1987538,44207556.00838169,44207556.00838169,183215544.41771612,126217954.10903713,0.0010294813999824222,333552.6743995803,206.25433349609375,2022-10-31,0,0,0,0,0,0,0,1,0,0,0,22.7947906515932,1
202.6525451660156,190.78803253173828,180.50212020874022,174.55451934814454,202.24605331899056,194.07682179273343,184.9937282042465,178.19904884490072,76.72903943456558,95.17749823587108,92.82002275125723,9.427661654394939,5.400536231331384,4.027125423063555,27.72346211410468,124.24923054507886,-2.0859794547024544,70.32776163398334,19.837671442763273,6.157044320197139,2.9573001976363456,2.868084691366903,218.36568300994458,202.6525451660156,186.93940732208665,34.464675903320284,6.873986484080389,12.074449196839964,7.142857142857143,85.71428571428572,78.57142857142857,-0.04710331215896154,0.009424369930674192,1.0127358886130262,0.9994053657782143,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,22699529.201345544,34572833.51487203,-14812811.692117998,-20115452.45349876,44985990.37236614,44491269.359302536,-355430.630744725,44448041.30961736,31167423.823007032,39404768.846347615,244819657.83364022,244819657.83364022,29941652.534079645,31167423.823007032,31186636.289533775,31167423.823007032,31186636.289533775,31186636.289533775,31167423.823007032,31167423.823007032,0.057301181416007686,0.05682086975283914,2634509.4724794817,2612895.447636897,3914033.92160548,2573932.810479613,30730340.209523655,30730340.209523655,397664435.28713536,318336160.99821806,79328274.28891727,79174574.55670333,79174574.55670333,203834663.61546808,260300102.7375625,43794817.44770814,43794817.44770814,181504974.39476234,125039535.27266791,0.0010198697699889349,330438.4997387057,208.1981506347656,2022-11-01,0,0,0,0,0,0,0,1,0,0,0,20.250381216600964,1
206.00277404785157,193.77576751708983,182.2813636779785,174.90975799560547,202.97231903394945,195.9582815511214,186.84431127659133,179.22751165348762,71.27569425538573,78.69422066390199,88.6666108859602,9.75115700927384,6.270660386919875,3.4804966223539644,29.4531620148932,95.81562154218538,-15.78832017894988,62.777105194295736,17.117031036847607,6.246088561948112,3.0554448482045635,7.403663704710766,211.00546558502614,206.00277404785157,201.000082510677,29.877349853515625,7.26340297192059,12.900035075652312,0.0,100.0,100.0,-0.39382382687077105,-0.018123600807183782,1.0363203128989802,0.9859374414910306,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,23118520.02961517,35210983.32060305,-15086228.474679051,-20486746.06094548,45816347.566097274,45312494.92897277,-361991.21502148174,45268468.97038908,31742716.138843175,40132107.13562481,249338570.55216143,249338570.55216143,30494319.405878544,31742716.138843175,31762283.23154704,31742716.138843175,31762283.23154704,31762283.23154704,31742716.138843175,31742716.138843175,0.05835885398927402,0.057869676671677424,2683137.5870173345,2661124.6077254876,3986279.6629220746,2621442.7932024836,31297564.779830273,31297564.779830273,405004576.5577505,324212050.78349656,80792525.77425395,80635989.03262304,80635989.03262304,207597070.04164383,265104755.49829975,44603187.81845771,44603187.81845771,184855216.54657802,127347531.08992209,0.0010386946573187341,336537.77604834334,204.4248504638672,2022-11-02,0,0,0,0,0,0,0,1,0,0,0,18.156610040600313,1
207.35963134765626,197.57955627441407,184.26512985229493,175.41268310546874,204.9556467713309,198.31537622293453,188.9469770832106,180.39201324535452,73.67710638148843,74.03689559333617,82.63620483103648,10.25225457182924,7.066979223901749,3.185275347927492,30.38477607135921,82.92216139881151,-5.778747413720631,64.09185377529747,22.259424679578622,6.50981354557282,3.1159016895691587,9.938238332694027,210.89975934385942,207.35963134765626,203.8195033514531,38.03788757324219,7.74471243537075,13.90419299785907,0.0,100.0,100.0,0.7401732159054341,0.02200051398849623,1.0493470507459417,1.036494286970412,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,22620849.709157187,34452999.62050644,-14761468.578722127,-20045729.704179075,44830063.13499074,44337056.88868452,-354198.6623947592,44293978.672987856,31059393.517291788,39268186.84171087,243971081.36382797,243971081.36382797,29837870.90954613,31059393.517291788,31078539.39093475,31059393.517291788,31078539.39093475,31078539.39093475,31059393.517291788,31059393.517291788,0.05710256814012807,0.056623921299054074,2625377.923290884,2603838.815442554,3900467.3758578408,2565011.22780452,30623824.89191445,30623824.89191445,396286079.1303959,317232766.85861427,79053312.27178165,78900145.28263798,78900145.28263798,203128146.41498366,259397869.05164295,43643018.96912722,43643018.96912722,180875854.77345344,124606132.13679413,0.0010163347699944755,329293.15733409836,208.92230224609375,2022-11-03,0,0,0,0,0,0,0,1,0,0,0,14.352853928868475,1
208.98139343261718,201.1651412963867,186.71777877807617,175.98995697021485,209.0062079549758,201.73209515008563,191.62891548693014,181.83182960131182,77.38298203132969,71.96260346998339,74.89790657574058,11.180954279943847,7.889774235110169,3.2911800448336788,31.95368786914762,107.1272042723881,-3.721276915414069,67.55475149830819,19.782376507734956,6.7574254293838285,3.1124814714240054,9.976379918926938,217.69215694021887,208.98139343261718,200.2706299250155,35.85585021972656,8.325943460623085,15.140078520163513,0.0,100.0,100.0,0.6247974410992251,0.03917737832761636,1.0274149796811078,1.0170966956432894,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,21768035.160235774,33154108.56609757,-14204955.656827576,-19289998.148765855,43139952.879976355,42665533.154732116,-340845.23949586274,42624079.00398262,29888442.690387208,37787761.41654132,234773279.76140025,234773279.76140025,28712971.94475618,29888442.690387208,29906866.757386982,29888442.690387208,29906866.757386982,29906866.757386982,29888442.690387208,29888442.690387208,0.054949779826833,0.054489178151838596,2526400.187344334,2505673.1119695855,3753418.287583392,2468309.3390008933,29469295.166142296,29469295.166142296,381345944.7781211,305272972.1360445,76072972.64207661,75925580.1060784,75925580.1060784,195470138.83412734,249618471.74647006,41997660.72599022,41997660.72599022,174056766.96363726,119908434.05129452,0.0009780185665993785,316878.6813508595,217.1073303222656,2022-11-04,0,0,0,0,0,0,0,1,0,0,0,7.995574468037268,1
211.29682312011718,204.7202346801758,189.15362930297852,176.71346984863283,211.94796594784845,204.65925638345075,194.12439800566,183.243580673166,77.68234616175829,86.58534190002761,77.52828032111579,11.8389168090861,8.679602749905355,3.159314059180746,33.18029303670826,93.23687447648338,-2.2169556479902353,68.22890157331139,19.503416140281328,6.714425749521754,3.082394560198905,6.155429911314798,221.83922848115972,211.29682312011718,200.75441775907464,35.550933837890625,9.035399927639613,16.64745976374701,21.42857142857143,92.85714285714286,71.42857142857143,0.09442724092563695,0.003335454451276476,1.029011572133601,1.0026754412734717,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,21695670.240359142,33043892.168875393,-14157733.182663478,-19225871.13132122,42996539.87964531,42523697.29929046,-339712.1451093052,42482380.95731771,29789082.562355157,37662141.06049649,233992807.4103567,233992807.4103567,28617519.51191567,29789082.562355157,29807445.381009713,29789082.562355157,29807445.381009713,29807445.381009713,29789082.562355157,29789082.562355157,0.054767106637216366,0.05430803617085245,2518001.508006134,2497343.3370197574,3740940.550771361,2460103.7749142535,29371328.437963985,29371328.437963985,380078211.21668524,304258132.99201924,75820078.22466601,75673175.67542955,75673175.67542955,194820324.5155229,248788648.54126605,41858045.123062775,41858045.123062775,173478138.534264,119509814.50852086,0.0009747672747538423,315825.26057963364,217.83148193359375,2022-11-07,0,0,0,0,0,0,0,1,0,0,0,8.893558639499394,1
213.4521697998047,208.05235748291017,191.59553909301758,177.46250061035155,214.2902719763,207.2620977743148,196.49111096066412,184.64480825591255,78.17359418113242,90.1369710080772,82.89497212602946,12.31070964973236,9.405824129870755,2.9048855198616046,34.606273183204074,97.17179642779787,-5.278935427641378,63.968516263318186,17.94805916792295,6.640467016958003,3.032524504477468,5.679003493629239,224.94307542681423,213.4521697998047,201.96126417279515,33.32122802734378,9.441606206277807,17.602518032758667,14.285714285714286,100.0,85.71428571428572,0.20134154303050225,0.005249021351091621,1.026293760806514,1.0052491008487747,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,21582383.846740145,32871349.75218696,-14083806.979125394,-19125481.072820086,42772028.58835553,42301655.00896191,-337938.29975852114,42260554.40493722,29633535.50179789,37465483.93539064,232770987.52691326,232770987.52691326,28468089.900204696,29633535.50179789,29651802.43691997,29633535.50179789,29651802.43691997,29651802.43691997,29633535.50179789,29633535.50179789,0.054481134001610226,0.054024460623558174,2504853.4786155247,2484303.176603182,3721406.806985397,2447258.065079022,29217962.727770515,29217962.727770515,378093589.89063835,302669414.77156085,75424175.1190775,75278039.63810085,75278039.63810085,193803048.17773134,247489570.501531,41639478.61078643,41639478.61078643,172572302.83209127,118885780.50829163,0.0009696774172868322,314176.1432954721,218.97488403320312,2022-11-08,0,0,0,0,0,0,0,1,0,0,0,9.925169005245571,1
215.5484405517578,210.77560729980468,193.8458465576172,178.22178100585938,214.49558272541094,208.65193531055445,198.24492936666113,185.8315296664114,72.09250201993665,82.43718010912842,86.38649767241112,12.215487877398516,9.967756879376307,2.2477309980222095,35.51853842009136,78.80054425441476,-13.272200961212071,62.70782331160628,14.510555975811478,6.489436846879033,3.019660074646371,4.526044635852429,222.68712987382733,215.5484405517578,208.40975122968828,27.232498168945312,9.882473814193968,18.595050713954805,7.142857142857143,92.85714285714286,85.71428571428572,-0.12990534319169988,-0.01858057752848674,1.0181285073994213,0.9976555313800393,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,21990989.12510731,33493681.701760985,-14350446.564077644,-19487571.40413657,43581803.6702825,43102524.81292193,-344336.26645322493,43060646.077812746,30194568.0137159,38174793.64840888,237177889.69442335,237177889.69442335,29007057.78627589,30194568.0137159,30213180.784875534,30194568.0137159,30213180.784875534,30213180.784875534,30194568.0137159,30194568.0137159,0.055512589983607745,0.0550472707046169,2552276.245264782,2531336.877710194,3791861.7889319533,2493590.415111289,29771127.46983423,29771127.46983423,385251790.6548899,308399658.536762,76852132.11812788,76703229.94885081,76703229.94885081,197472195.6181346,252175130.05629826,42427811.8583852,42427811.8583852,175839502.3378502,121136567.89968655,0.0009880356910452097,320124.2364903282,214.9062042236328,2022-11-09,0,0,0,0,0,0,0,1,0,0,0,11.222249100456807,1
218.06206970214845,212.71085052490236,196.25309982299805,179.1549609375,216.82720448295626,210.98621034464398,200.45878828393595,187.2299186205932,75.42420415670694,83.86717735914232,85.48044282544936,12.526914905268029,10.47958848455465,2.047326420713379,36.66612060814627,98.9488117509887,-0.4073572671483497,65.16710703990769,9.57387069396769,6.505737248884165,2.9372540927550665,6.717642474950878,222.39899881512733,218.06206970214845,213.72514058916957,19.352432250976562,10.282742930557577,19.556432088216155,0.0,85.71428571428572,85.71428571428572,0.036740563795687374,0.030637755658103005,1.027658703911065,1.0009904216963657,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,21337263.26672866,32498015.445178352,-13923851.01874549,-18908264.613004576,42286247.93825235,41821216.59748362,-334100.1865717141,41780582.79100868,29296974.468430445,37039972.035599224,230127305.53711945,230127305.53711945,28144765.342653036,29296974.468430445,29315033.93797486,29296974.468430445,29315033.93797486,29315033.93797486,29296974.468430445,29296974.468430445,0.05386236791622363,0.053410881177613216,2476404.761278178,2456087.858040709,3679141.1610092814,2419463.484062868,28886121.536294956,28886121.536294956,373799415.4977287,299231865.74883103,74567549.7488977,74423073.99254237,74423073.99254237,191601942.13149193,244678723.12253344,41166560.8264985,41166560.8264985,170612323.6534933,117535542.6624518,0.0009586643664284448,310607.90732037195,221.49044799804688,2022-11-10,0,0,0,0,0,0,0,1,0,0,0,7.574458868315312,1
219.7085968017578,214.3449951171875,199.08709106445312,180.20810333251953,219.66479159540833,213.5959840674928,202.82842423978133,188.72443027548414,77.14235711743308,84.23911700016096,83.51449148947728,12.93523761770814,10.970718311185347,1.9645193065227922,38.16962493897517,124.22615387543692,-3.8601210713136207,70.20401693636195,7.818929019626064,6.476630784218402,2.874159832518528,6.098246743563493,226.75201528078128,219.7085968017578,212.66517832273433,16.341445922851534,10.6776545628028,20.537864489433105,0.0,100.0,100.0,0.5453138783587248,0.017380062467974078,1.0275861805882949,1.0149785643483435,0.3928917413417292,0.07837619122389573,2.288023734560426,0.12730768476192345,1.0,0.6156438346237001,5.022628002911914,11.830446672743847,20972755.466593716,31942846.7728611,-13685987.697624845,-18585251.776152026,41563865.361852884,41106778.224091746,-328392.70091577125,41066838.57127766,28796489.67895189,36407212.40963496,226196004.84294292,226196004.84294292,27663963.921584126,28796489.67895189,28814240.635758147,28796489.67895189,28814240.635758147,28814240.635758147,28796489.67895189,28796489.67895189,0.0529422286746642,0.052498454754507755,2434099.9520581155,2414130.125651075,3616289.8180689444,2378131.4115726836,28392655.41160952,28392655.41160952,367413741.7151277,294120041.0620888,73293700.65303889,73151692.99858883,73151692.99858883,188328776.23599324,240498838.28958523,40463306.0398649,40463306.0398649,167697726.68792,115527664.63432801,0.000942287353364193,305301.7439391285,225.3399658203125,2022-11-11,0,0,0,0,0,0,0,1,0,0,0,4.636345907469441,1
