SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
84.5987060546875,84.02466888427735,83.77703628540038,87.71431015014649,84.17387696025199,84.16319675559876,84.56017130106596,85.94529389668786,44.39810231100281,18.697872051153112,37.52116518165744,-0.749920427858612,-1.0678580928395878,0.31793766498097575,11.87602425812969,20.427408201568866,-47.30271740258391,50.165800013824914,1.6008670768761224,2.4682324309143966,2.969769088210879,1.9003203997109495,86.46584951922034,84.5987060546875,82.73156259015465,1.3095474243164062,-1.8174416238503264,-1.54497219966008,21.42857142857143,64.28571428571429,42.85714285714286,-0.8963707015484134,-0.016429695648530918,1.022872723014904,0.9799164645948795,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,11346144.775941428,12910300.471458273,-6497262.119839205,-7856874.378250002,7207148.166266082,5691120.3383036,-1443836.0266309346,5691120.3383036,6713837.523833846,8867559.596891657,94114045.00255975,94114045.00255975,6639913.1192703415,6713837.523833846,6798061.292053984,6713837.523833846,6798061.292053984,6798061.292053984,6713837.523833846,6713837.523833846,0.03561462199022972,0.03561462199022972,2263212.9717439897,2258400.1849885536,2730053.2870213254,2235539.44790023,24063.933777182243,24063.933777182243,222037916.96206054,98842607.98977606,123195308.9722845,122738094.23051803,122738094.23051803,171539751.93064362,171563815.8644208,-25158842.764044035,-25158842.764044035,48825721.633902766,48801657.70012559,0.0027914163181531402,22331.330545225122,83.11193084716797,2022-10-12,0,0,0,0,0,0,0,1,0,0,0,19.733584170663857,1
84.24424285888672,84.40670242309571,83.66626663208008,87.60098495483399,84.21045888740106,84.18509238943521,84.53383334303103,85.88013032198242,48.025209540770916,30.469075485418518,28.99533777649785,-0.6863953297381045,-0.9915655402192911,0.30517021048118664,12.056301633902688,11.719417218103997,-34.95838839277138,49.46685313038522,4.7479235733918435,2.6449871160651353,3.1381981813609574,4.942798023024736,85.4122533251962,84.24424285888672,83.07623239257724,3.8203353881835938,-1.204066320844632,-1.022048901288926,14.285714285714286,57.142857142857146,42.85714285714286,0.5398408160721957,0.014097758078630562,1.0612194712569074,1.032693920912383,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,11188413.23290025,12730824.3890795,-6406938.648744576,-7747649.884500385,7106956.019625927,5612003.668252193,-1423764.1441654614,5612003.668252193,6620503.270369395,8744284.785416208,92805692.79718532,92805692.79718532,6547606.5461881235,6620503.270369395,6703556.178779047,6620503.270369395,6703556.178779047,6703556.178779047,6620503.270369395,6620503.270369395,0.03511951555608138,0.03511951555608138,2231750.2959793606,2227004.415498809,2692100.70259286,2204461.4832161893,23729.40240275769,23729.40240275769,218951195.97024518,97468520.3693272,121482675.60091798,121031816.9552656,121031816.9552656,169155045.02805817,169178774.43046093,-24809090.212083165,-24809090.212083165,48146957.47519535,48123228.07279259,0.002752610678719892,22020.885429759135,84.28362274169922,2022-10-13,0,0,0,0,0,0,0,1,0,0,0,18.45519910297817,1
83.86023712158203,84.67648849487304,83.57469673156739,87.44337463378906,83.73925154260982,83.9326822919065,84.36840510588783,85.75921685261163,44.09446727090179,34.10883458865083,27.758594041740917,-0.7474067872330323,-0.9427337896220394,0.19532700238900702,12.22370205426333,0.4763929609513319,-50.622381856048364,44.929979259222634,3.368158805448229,2.6396205919778666,3.1880693663013444,2.569855778843376,85.36745189801464,83.86023712158203,82.35302234514943,2.6978607177734375,-0.8543069166977845,-0.7233181488819724,7.142857142857143,50.0,42.85714285714286,-0.7241425677512485,-0.017640270319518314,1.031171537994939,0.9780180629768427,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,11389323.986783689,12959432.277644642,-6521988.285114732,-7886774.722555406,7234575.894043934,5712778.627517163,-1449330.7300254959,5712778.627517163,6739387.894618556,8901306.233573254,94472208.08549523,94472208.08549523,6665182.16124125,6739387.894618556,6823932.187203377,6739387.894618556,6823932.187203377,6823932.187203377,6739387.894618556,6739387.894618556,0.035750158007295564,0.035750158007295564,2271825.9193149647,2266994.8168815463,2740442.855356542,2244047.0803228095,24155.512167091598,24155.512167091598,222882910.76575416,99218766.22632873,123664144.53942543,123205189.8082507,123205189.8082507,172192568.48311245,172216723.99527955,-25254587.970694266,-25254587.970694266,49011534.187028855,48987378.67486176,0.0028020394113826255,22416.315291061004,82.79683685302734,2022-10-14,0,0,0,0,0,0,0,1,0,0,0,21.17782448349652,1
83.83463897705079,84.80252075195312,83.42897338867188,87.26281478881836,83.98635446265133,84.03229647569339,84.37908655320655,85.70907345849879,49.168414754654236,56.488085262712275,40.3553317789273,-0.6523762090859577,-0.8846622735148231,0.23228606442886535,12.379145301741067,25.717116774228998,-35.65777081265239,49.13751024893819,1.514442406257599,2.59877093411615,3.0761762526236884,2.0677253819138315,85.29372672034492,83.83463897705079,82.37555123375665,1.2603225708007812,-0.2165617005699593,-0.18291150606594897,0.0,42.85714285714286,42.85714285714286,-0.008767115953474777,0.020335601137707826,1.0134038724132048,0.9998835274779129,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,11162331.270303827,12701146.821883356,-6392003.060407281,-7729588.886011027,7090388.579970299,5598921.1992086,-1420445.1245349513,5598921.1992086,6605069.829087524,8723900.473185493,92589348.03426991,92589348.03426991,6532343.038711335,6605069.829087524,6687929.128018729,6605069.829087524,6687929.128018729,6687929.128018729,6605069.829087524,6605069.829087524,0.035037646405195466,0.035037646405195466,2226547.732708536,2221812.915626753,2685824.989641504,2199322.534488283,23674.085408915857,23674.085408915857,218440786.0680666,97241305.81712188,121199480.25094473,120749672.62817533,120749672.62817533,168760717.83745667,168784391.9228656,-24751256.295021527,-24751256.295021527,48034719.29469027,48011045.209281355,0.0027461939074342394,21969.551259473916,84.48056030273438,2022-10-17,0,0,0,0,0,0,0,1,0,0,0,20.92223848996788,1
84.13002319335938,84.72473373413087,83.44866523742675,87.15701446533203,84.64995804915688,84.3859089750524,84.53128452167907,85.71958686099562,53.23158414963897,61.40918589548762,50.668701915617,-0.4511002786844358,-0.7979498745487457,0.34684959586430986,11.679566062013672,86.48828432553962,-18.560113061079473,49.553420049552905,-0.8966282759642064,2.619210517457096,3.0464025077925814,2.8849251008894043,86.38786297586077,84.13002319335938,81.87218341085799,-0.7778701782226562,0.6554017825516409,0.5519570570725705,7.142857142857143,35.714285714285715,28.571428571428573,-0.32015632680263084,0.017715376343037326,1.0293504234137099,0.9908090595275454,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10968028.517377323,12480057.899412371,-6280737.433068668,-7595039.895914519,6966966.152607652,5501460.751558296,-1395719.429570815,5501460.751558296,6490095.34750429,8572043.49661409,90977644.8175243,90977644.8175243,6418634.512710265,6490095.34750429,6571512.314229255,6490095.34750429,6571512.314229255,6571512.314229255,6490095.34750429,6490095.34750429,0.03442774592941344,0.03442774592941344,2187790.205852253,2183137.807753683,2639072.821413483,2161038.9167854786,23261.99049284692,23261.99049284692,214638386.2774985,95548625.94936872,119089760.3281298,118647782.50876571,118647782.50876571,165823099.22825927,165846361.21875212,-24320411.060271453,-24320411.060271453,47198578.709986396,47175316.71949355,0.0026983908971702428,21587.12717736194,85.97716522216797,2022-10-18,0,0,0,0,0,0,0,1,0,0,0,19.402328417485588,1
84.65974884033203,84.62922744750976,83.47131156921387,87.05533645629883,85.02015839344834,84.63584535813946,84.64835828933165,85.72119361476172,52.576538535410464,74.22882529894963,64.04203215238327,-0.3055438397917669,-0.6994686675973499,0.393924827805583,11.02995676798109,65.67304083475801,-22.529918937150196,48.976772143135975,-1.101373483524093,2.5221465325377848,2.940916616606142,1.260314728586735,86.95607452418163,84.65974884033203,82.36342315648243,-0.9550628662109375,1.04034914452994,0.8749883113763275,0.0,28.571428571428573,28.571428571428573,0.15624776482368802,-0.002519344986276262,1.0148096583914996,1.0023014608139291,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10995730.556024086,12511578.88294151,-6296600.742580071,-7614222.749823678,6984562.675565671,5515355.835630321,-1399244.609462238,5515355.835630321,6506487.433999406,8593693.976447245,91207427.79344688,91207427.79344688,6434846.1099949395,6506487.433999406,6588110.036218037,6506487.433999406,6588110.036218037,6588110.036218037,6506487.433999406,6506487.433999406,0.0345147003667352,0.0345147003667352,2193315.9253320578,2188651.7766338503,2645738.3490581815,2166497.070317365,23320.743491037298,23320.743491037298,215180500.19180116,95789953.88943571,119390546.30236545,118947452.17603575,118947452.17603575,166241919.97585937,166265240.71935043,-24381837.319879495,-24381837.319879495,47317788.54331468,47294467.79982364,0.0027052062449603267,21641.649959682614,85.76055908203125,2022-10-19,0,0,0,0,0,0,0,1,0,0,0,18.703495335922472,1
84.34073028564453,84.29248657226563,83.44817276000977,86.85309188842774,84.24294891838613,84.28178801452533,84.46170797303928,85.60226562862447,44.25822328956263,53.27634615259763,62.971452449011714,-0.43308406523591714,-0.6461917471250633,0.2131076818891462,11.180495302416768,-68.03162505351371,-71.38784655649134,44.785131624778025,-3.9130463306784935,2.5867417199132228,3.128295690957488,3.4264791557939134,87.14455030358408,84.34073028564453,81.53691026770497,-3.3674087524414062,0.8777146403015974,0.7364457937387385,0.0,21.42857142857143,21.42857142857143,-0.913794313024799,-0.03582100147960898,1.0415472258689662,0.9635153720563896,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,11404241.922815064,12976406.769014383,-6530530.899597173,-7897104.9582165815,7244051.868256864,5720261.325017524,-1451229.0887993718,5720261.325017524,6748215.262917079,8912965.320376141,94595949.43823905,94595949.43823905,6673912.333570551,6748215.262917079,6832870.2930970425,6748215.262917079,6832870.2930970425,6832870.2930970425,6748215.262917079,6748215.262917079,0.035796984190384504,0.035796984190384504,2274801.596693015,2269964.1663970174,2744032.3354048124,2246986.372491027,24187.15147998953,24187.15147998953,223174846.7058634,99348724.704057,123826122.0018064,123366566.1236866,123366566.1236866,172418109.32510537,172442296.47658536,-25287666.872329053,-25287666.872329053,49075730.352898754,49051543.201418765,0.0028057095716787855,22445.676573430283,82.68852996826172,2022-10-20,0,0,0,0,0,0,0,1,0,0,0,21.455790752500146,1
84.82910461425782,84.34467086791992,83.63721961975098,86.69988479614258,84.574868777622,84.45577355662869,84.535708022854,85.58800848617228,51.16540548513999,45.77315379431534,57.75944174862096,-0.32464026739232565,-0.5818814511785158,0.2572411837861901,11.320281084392752,-33.389562329520146,-34.43310888767821,52.04076506245043,0.6159847312803945,2.5911626708135835,3.0398896423123647,2.6486350325182713,87.20514651240006,84.82910461425782,82.45306271611557,0.5218429565429688,0.7892571568881752,0.6618430308806609,0.0,14.285714285714286,14.285714285714286,0.7806678692169814,0.03084077717684508,1.0320505472611128,1.024860878936585,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,11063048.89688955,12588177.588931588,-6335149.951559234,-7660838.737718851,7027323.742562928,5549122.087199107,-1407811.1003464966,5549122.087199107,6546321.616611209,8646306.5079614,91765820.22425246,91765820.22425246,6474241.688273468,6546321.616611209,6628443.930798087,6546321.616611209,6628443.930798087,6628443.930798087,6546321.616611209,6546321.616611209,0.03472600714188025,0.03472600714188025,2206743.899793133,2202051.196125312,2661936.1555718337,2179760.853703159,23463.518339108276,23463.518339108276,216497883.71495205,96376401.57788724,120121482.13706481,119675675.28862175,119675675.28862175,167259690.48033333,167283153.99867246,-24531108.4235377,-24531108.4235377,47607478.71005069,47584015.19171158,0.00272176812733656,21774.145018692478,85.23870849609375,2022-10-21,0,0,0,0,0,0,0,1,0,0,0,15.78586281489183,1
85.32732391357422,84.5809814453125,83.98774566650391,86.5441177368164,85.3737981181868,84.913206873481,84.76770314442184,85.6422692043348,55.22562352943905,51.16366712899772,50.07105569197032,-0.09773668344135444,-0.4850524976310835,0.38731581418972905,10.5686446545359,116.0847413679366,-9.181767545514466,50.296440155691805,2.792986932510666,2.5579938069891877,2.9411809561034987,2.126798577272041,88.19575948087709,85.32732391357422,82.45888834627135,2.3631057739257812,0.771944786311693,0.6480212578406679,50.0,7.142857142857143,-42.85714285714286,0.6049995422363285,0.02033053214669578,1.0230600705936685,1.0138888779422144,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10842612.808629535,12337352.644389704,-6208919.317773011,-7508193.175010696,6887301.243233395,5438553.402419692,-1379759.8483940023,5438553.402419692,6415883.29503211,8474025.068886498,89937346.11781572,89937346.11781572,6345239.590794338,6415883.29503211,6496369.286188427,6415883.29503211,6496369.286188427,6496369.286188427,6415883.29503211,6415883.29503211,0.03403407626038539,0.03403407626038539,2162773.5623575985,2158174.362862952,2608895.913338326,2136328.16526338,22995.997473233372,22995.997473233372,212184068.6855243,94456059.62130608,117728009.06421824,117291085.11222681,117291085.11222681,163926967.9879441,163949963.9854173,-24042315.35826549,-24042315.35826549,46658878.87319051,46635882.875717275,0.002667535706895071,21340.28565516057,86.9716567993164,2022-10-24,0,0,0,0,0,0,0,1,0,0,0,15.485761761276711,1
85.85114440917968,84.99058380126954,84.44214897155761,86.42379699707031,86.44795464552297,85.58285429651997,85.1323283402098,85.75811228260383,58.69294746107108,80.48859834769142,59.141806423668264,0.21074917850990005,-0.3458921624028868,0.5566413409127868,10.562090519154742,186.94140336506803,-5.562058317230178,56.32680783904729,4.847351154102841,2.534225658595686,2.8604203364089336,2.2252397294801654,89.7679454968395,85.85114440917968,81.93434332151986,4.0960235595703125,1.101407978430117,0.9251032120142213,42.85714285714286,100.0,57.142857142857146,0.7920377284604114,0.01867977408579935,1.025626425266713,1.0202970956568078,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10643789.230389003,12111119.665119195,-6095064.88272541,-7370513.645221653,6761007.156949112,5338825.35097985,-1354458.862827869,5338825.35097985,6298233.71214959,8318634.849201161,88288143.5419966,88288143.5419966,6228885.418372803,6298233.71214959,6377243.812481216,6298233.71214959,6377243.812481216,6377243.812481216,6298233.71214959,6298233.71214959,0.03340998528308743,0.03340998528308743,2123114.2674826845,2118599.404606592,2561055.9664636957,2097153.8059451506,22574.314380464482,22574.314380464482,208293198.7885458,92723996.31775786,115569202.47078791,115140290.4975591,115140290.4975591,160921000.06114107,160943574.37552154,-23601445.684775617,-23601445.684775617,45803283.87796243,45780709.56358197,0.00261862046813388,20948.96374507104,88.59626770019531,2022-10-25,0,0,0,0,0,0,0,1,0,0,0,15.572009103990617,1
86.57188720703125,85.61581802368164,84.82024345397949,86.31391326904297,87.420060787445,86.27038498284162,85.53537069555068,85.89953035274836,60.259683279472256,91.71088894324565,74.45438480664502,0.5113040665816442,-0.17445291660598058,0.6857569831876248,10.948363562081306,194.35549644034444,-7.983139663345937,55.24614007150662,7.5227974616765225,2.478397078086251,2.773364559357122,1.7526255314635932,91.38130961244543,86.57188720703125,81.76246480161707,6.252342224121094,1.3976913863654576,1.1759924277281186,35.714285714285715,100.0,64.28571428571429,-0.05055977506128761,0.008668597346477735,1.0198350659869528,0.9990093963742195,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10552315.456622528,12007035.508967098,-6042683.294354364,-7307170.724469259,6702902.395033822,5292942.959684471,-1342818.5098565253,5292942.959684471,6244106.070832843,8247143.681368827,87529386.53414784,87529386.53414784,6175353.763128189,6244106.070832843,6322437.150574474,6244106.070832843,6322437.150574474,6322437.150574474,6244106.070832843,6244106.070832843,0.03312285657646096,0.03312285657646096,2104868.0142001035,2100391.9525005817,2539045.9990537134,2079130.6594278535,22380.308497608756,22380.308497608756,206503106.507436,91927117.15392797,114575989.35350803,114150763.49205346,114150763.49205346,159538029.12520403,159560409.43370163,-23398612.534249954,-23398612.534249954,45409645.94164817,45387265.633150555,0.002596115785722616,20768.926285780926,89.36427307128906,2022-10-26,0,0,0,0,0,0,0,1,0,0,0,15.858836996422996,1
88.00943450927734,86.17508239746094,85.29089241027832,86.24774642944335,88.23879601812739,86.92599980041444,85.94878934164035,86.05548078909125,61.313147425786866,87.54679012141496,86.5820924707841,0.7817974950234969,0.016797165719914936,0.765000329303582,11.865138838959341,180.71943069358267,-16.994657920494635,51.9716468828918,6.635504687467608,2.4715670094967264,2.7499662661896225,2.382776117832904,91.4057769588569,88.00943450927734,84.61309205969778,5.592643737792969,1.7177206166350267,1.448277595715652,28.571428571428573,100.0,71.42857142857143,-0.35051518011640737,0.0057292852121639815,1.0212626313768978,0.9926054772515694,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10492202.635221526,11938635.660225553,-6008260.257709039,-7265544.3486740785,6664718.322903175,5262790.929437732,-1335168.9461575642,5262790.929437732,6208535.599632674,8200162.610984374,87030762.47370389,87030762.47370389,6140174.949589406,6208535.599632674,6286420.454825198,6208535.599632674,6286420.454825198,6286420.454825198,6208535.599632674,6208535.599632674,0.03293416733855325,0.03293416733855325,2092877.323101982,2088426.7599481235,2524581.949026261,2067286.5849672954,22252.815769292738,22252.815769292738,205326731.1032641,91403440.77236992,113923290.33089417,113500486.83127761,113500486.83127761,158629197.21140328,158651450.02717257,-23265318.886795558,-23265318.886795558,45150963.195894964,45128710.38012567,0.002581326629237958,20650.61303390366,89.87626647949219,2022-10-27,0,0,0,0,0,0,0,1,0,0,0,13.794362128787952,1
89.3859375,87.1075210571289,85.89200477600097,86.22293441772462,89.53293849532061,87.87058591846764,86.53664020907527,86.29335305029187,65.61702775397077,89.45501576813028,89.57089827759705,1.1638980591472432,0.24621734440538062,0.9176807147418626,12.38778564869419,156.2102377992416,-0.7725654183723506,57.65398324035542,11.261766694338116,2.509533639448891,2.7241644709798645,3.0030998288270325,92.75343042818082,89.3859375,86.01844457181917,9.324386596679702,2.1900293768050463,1.8540551601312103,21.42857142857143,100.0,78.57142857142857,0.6688520899517248,0.02497830693409031,1.033664493411984,1.022290220611387,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10236511.899072036,11647695.936059697,-5861841.384410285,-7088485.970407252,6502301.831966224,5134538.842270491,-1302631.4187578412,5134538.842270491,6057236.097223962,8000327.963537741,84909857.97936529,84909857.97936529,5990541.36858356,6057236.097223962,6133222.929984836,6057236.097223962,6133222.929984836,6133222.929984836,6057236.097223962,6057236.097223962,0.03213157499602675,0.03213157499602675,2041874.7489029162,2037532.6441737234,2463058.907634618,2016907.6467100575,21710.523645964022,21710.523645964022,200323001.68131003,89175975.87579721,111147025.8055128,110734525.85623948,110734525.85623948,154763467.8102545,154785178.33390048,-22698352.471855383,-22698352.471855383,44050652.477661,44028941.95401503,0.0025184207429318267,20147.36594345461,92.12122344970705,2022-10-28,0,0,0,0,0,0,0,1,0,0,0,11.363795790356082,1
90.36070709228515,87.8440155029297,86.32326812744141,86.21742004394531,90.3037939171278,88.59329843524483,87.04224635685307,86.51108448991738,64.66551978841406,90.46057264037569,89.15412617664039,1.4280061491940188,0.48257510536310827,0.9454310438309106,12.873100543447979,132.34447922969056,-3.176210388148678,66.29849746651273,8.717916206539943,2.4217106029335786,2.636721970489619,1.28001112823452,93.13845463947334,90.36070709228515,87.58295954509697,7.364944458007827,2.4508839436889853,2.0846837850717463,14.285714285714286,92.85714285714286,78.57142857142857,0.26922896346115915,-0.0029929985582026752,1.0140830146911515,1.0037662592593537,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10267241.738792961,11682662.126961663,-5879438.535469988,-7109765.488262783,6521821.634715783,5149952.64310612,-1306541.8967711085,5149952.64310612,6075419.819985655,8024344.816002559,85164755.97119676,85164755.97119676,6008524.874870975,6075419.819985655,6151634.763963969,6075419.819985655,6151634.763963969,6151634.763963969,6075419.819985655,6075419.819985655,0.03222803345368735,0.03222803345368735,2048004.4231887127,2043649.283532809,2470452.969811371,2022962.3701672666,21775.698279518478,21775.698279518478,200924368.02511698,89443680.68312214,111480687.34199484,111066949.074684,111066949.074684,155228065.18554747,155249840.88382697,-22766492.551236566,-22766492.551236566,44182891.80914299,44161116.11086347,0.0025259810004241434,20207.848003393145,91.8455047607422,2022-10-31,0,0,0,0,0,0,0,1,0,0,0,10.731781551229409,1
91.1050811767578,88.47811279296874,86.6014232635498,86.26468200683594,90.97524198560474,89.27054201475643,87.54471223930122,86.73881208335429,65.5867422403629,95.42951502542519,91.7817011446438,1.6563578138576958,0.7173316470620258,0.93902616679567,12.888471682268607,107.96061566523363,-1.999982484964648,67.3810419678638,7.375182566214344,2.42385313656343,2.6255437835472817,2.4517060737514953,93.5696586702261,91.1050811767578,88.64050368328951,6.340972900390625,2.8092504145763195,2.4028562399057307,7.142857142857143,100.0,92.85714285714286,0.20482031075255513,0.005145960741874012,1.0272101169887708,1.005469191809442,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10214677.40985096,11622851.390000084,-5849338.071388673,-7073366.223364451,6488432.416225583,5123586.866234893,-1299852.9047530384,5123586.866234893,6044316.007101629,7983263.256691578,84728745.17481889,84728745.17481889,5977763.538378273,6044316.007101629,6120140.759878889,6044316.007101629,6120140.759878889,6120140.759878889,6044316.007101629,6044316.007101629,0.03206303831724162,0.03206303831724162,2037519.4282003876,2033186.5851845443,2457805.2007372035,2012605.5808592879,21664.215079217305,21664.215079217305,199895712.53593808,88985763.43788509,110909949.09805301,110498329.01154788,110498329.01154788,154433357.19220057,154455021.4072798,-22649936.865321696,-22649936.865321696,43956692.39573192,43935028.1806527,0.0025130489491892076,20104.39159351366,92.3181381225586,2022-11-01,0,0,0,0,0,0,0,1,0,0,0,9.887141029210543,1
91.04403381347656,88.8079605102539,86.71859397888184,86.24794342041015,90.33650674203076,89.23208642205213,87.68893357411851,86.82980126655148,54.948294412722966,63.8810250013042,83.25703755570177,1.5564046065419035,0.8851462389580014,0.6712583675839021,12.28170657711509,58.642155673873205,-34.566716924650805,56.32354952861343,3.846147002955669,2.494062849936904,2.8004601832867495,3.406789123792066,93.68674921034984,91.04403381347656,88.40131841660327,3.2984771728515625,2.8137676740473982,2.4170561081323854,0.0,92.85714285714286,92.85714285714286,-0.8167733283418332,-0.03530294191320349,1.0356588425524524,0.9717446838088153,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10588481.973925453,12048187.866407223,-6063393.707231967,-7332214.983004581,6725875.612281385,5311083.747260593,-1347420.8238293258,5311083.747260593,6265506.830806365,8275409.55968511,87829380.69994156,87829380.69994156,6196518.884626304,6265506.830806365,6344106.378863076,6265506.830806365,6344106.378863076,6344106.378863076,6265506.830806365,6265506.830806365,0.033236380321123374,0.033236380321123374,2112082.141352468,2107590.7386063705,2547748.2077239505,2086256.5755624063,22457.013730488765,22457.013730488765,207210865.69121984,92242183.8979826,114968681.79323722,114541998.53235795,114541998.53235795,160084822.37778917,160107279.39151964,-23478807.855226003,-23478807.855226003,45565280.859161705,45542823.845431216,0.0026050135927366967,20840.108741893575,89.05903625488281,2022-11-02,0,0,0,0,0,0,0,1,0,0,0,14.949303298356774,1
91.337451171875,89.67344284057617,86.9829647064209,86.26546966552735,90.67212225184863,89.6159531219489,88.0369735452962,87.00680330596062,59.86252347792664,58.08499037289957,72.4651767998764,1.642581603769358,1.0366333119202726,0.6059482918490853,11.73823959038299,59.08330974626797,-12.011782563710383,60.40461341091433,10.466776113379495,2.6520934034912464,2.903433373645566,4.706490599697702,93.70816814302823,91.337451171875,88.96673420072177,8.654823303222656,2.8947902246302557,2.4972780667818455,0.0,85.71428571428572,85.71428571428572,0.7447695539197183,0.02564946930330514,1.0537622155259676,1.0399058131950296,0.0544975095224143,0.030237346916657633,0.39632776638343586,0.0713372538992585,1.0,0.4238647447707814,1.809038329575532,2.9665071770334928,10323684.934110979,11746886.462673467,-5911760.195567262,-7148850.755010041,6557674.735453315,5178264.023154288,-1313724.4879038362,5178264.023154288,6108818.868752838,8068457.896542726,85632941.20319839,85632941.20319839,6041556.174972162,6108818.868752838,6185452.797213895,6108818.868752838,6185452.797213895,6185452.797213895,6108818.868752838,6108818.868752838,0.03240520403496129,0.03240520403496129,2059263.1347892631,2054884.053162917,2484034.052544837,2034083.4154377729,21895.4081317306,21895.4081317306,202028930.83147827,89935388.90108344,112093541.93039481,111677529.17589194,111677529.17589194,156081416.8670416,156103312.27517334,-22891649.201724343,-22891649.201724343,44425783.09928139,44403887.69114966,0.00253986734328075,20318.938746245996,91.34335327148438,2022-11-03,0,0,0,0,0,0,0,1,0,0,0,12.797994012306143,1
