SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
31.788982391357422,32.04322891235351,32.33835277557373,33.348692932128905,31.73142509286036,31.976288652261967,32.29351534484526,32.78324994781799,34.392941638201904,16.838776487995744,33.12318809362869,-0.40099699142824363,-0.34136852316757066,-0.05962846826067297,34.148830310405906,-106.07250873643349,-87.61930351708796,43.92272872024793,-4.515785598669709,0.5833592522398322,1.849947087874634,0.7995753458807364,32.49780646133269,31.788982391357422,31.080158321382157,-1.4913463592529297,-0.7003120713187314,-0.22701796507223548,92.85714285714286,28.571428571428573,-64.28571428571429,0.16853686971728066,0.002570583249511982,1.025501414061214,1.0042917799115099,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,22607463.134974446,37334501.82186199,-13791535.583392322,-23403433.572185636,2508416.796151604,2606723.901942628,139532.66628403362,2641607.0685136365,28166571.407608785,37378898.579316005,365826110.2240871,365826110.2240871,28166571.407608785,28166571.407608785,28166571.407608785,28166571.407608785,28166571.407608785,28166571.407608785,28166571.407608785,28166571.407608785,0.05866714377851413,0.058350024082414055,15291511.745945683,15231259.003686668,18526742.435630094,15223713.457637664,92637005.62475431,92637005.62475431,711461209.3974824,430423392.3196727,281037817.0778097,278675275.3418641,278675275.3418641,535168027.9415279,563442420.0458107,-202934407.1253219,-202934407.1253219,291090511.4441821,262816119.3398993,0.007815668606143264,0.0,31.53383445739746,2023-03-13,0,0,0,1,0,0,0,0,0,0,0,-1.9938533138738477,0
31.726094055175782,31.959677505493165,32.27995700836182,33.29581832885742,31.779358417619797,31.95791345496682,32.253678175539875,32.74764112896782,41.07445115635727,27.226084716021234,26.01429202827161,-0.38516135321114575,-0.35012708917628566,-0.035034264034860096,33.924703288073324,-67.7228849831577,-69.52411500020347,43.77058975972531,-2.554250043498929,0.5801935675071513,1.820202261427462,0.5390396659823011,32.32952065983392,31.726094055175782,31.12266745051765,-0.8355140686035156,-0.8402842646700835,-0.2721106700408171,85.71428571428572,21.42857142857143,-64.28571428571429,0.32652918233411765,0.010826168641255185,1.0139165490260658,1.0045300070440135,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,22365332.276036367,36934641.167874336,-13643825.23053474,-23152777.696331657,2481551.105392729,2578805.320648323,138038.24100793942,2613314.8809003076,27864901.28710268,36978562.426376864,361908032.8280655,361908032.8280655,27864901.28710268,27864901.28710268,27864901.28710268,27864901.28710268,27864901.28710268,27864901.28710268,27864901.28710268,27864901.28710268,0.05803880587833817,0.05772508260332013,15127736.321370088,15068128.89911666,18328316.98503967,15060664.16751088,91644843.09827106,91644843.09827106,703841304.7357322,425813463.9492411,278027840.7864911,275690602.3876066,275690602.3876066,529436261.6877011,557407828.88831,-200760935.38229698,-200760935.38229698,287972868.60456306,260001301.40395427,0.0077319610914397124,0.0,31.875225067138672,2023-03-14,0,0,0,1,0,0,0,0,0,0,0,-2.0199382496126277,0
31.684765625,31.953388214111328,32.26243782043457,33.247604064941406,31.868211448741974,31.973914192424914,32.233891445582394,32.720122555713644,44.13775328542968,45.95574829931879,30.006869834445343,-0.354748719734566,-0.3510514152879417,-0.0036973044466243055,33.925736309874814,-59.84198204368613,-60.47667238843262,47.88008745555426,-0.19587431918615117,0.5791792272132626,1.8073416902939419,0.5659928033927102,32.15101482546464,31.684765625,31.218516424535355,-0.06289291381835938,-0.9612426743791234,-0.3108689723870697,78.57142857142857,14.285714285714286,-64.28571428571429,0.666662629956823,0.005355019250472104,1.017974353261871,1.0119148416722075,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,22246203.428427223,36737908.95818119,-13571151.453251507,-23029454.52402762,2468333.133943882,2565069.3250339706,137302.98090206168,2599395.070259486,27716479.008457087,36781596.27028639,359980331.2245667,359980331.2245667,27716479.008457087,27716479.008457087,27716479.008457087,27716479.008457087,27716479.008457087,27716479.008457087,27716479.008457087,27716479.008457087,0.05772966242473049,0.057417610195407615,15047158.497948669,14987868.574377324,18230691.282273684,14980443.603632817,91156697.22979605,91156697.22979605,700092297.0081464,423545370.3376348,276546926.6705116,274222137.56205624,274222137.56205624,526616221.6829779,554438798.4494048,-199691583.1105826,-199691583.1105826,286438982.3400465,258616405.57361963,0.007690776833445528,0.0,32.04591751098633,2023-03-15,0,0,0,1,0,0,0,0,0,0,0,-2.768067213886564,0
31.82850875854492,31.956082916259767,32.26243782043457,33.20084815979004,31.99033590194452,32.02130884986577,32.23395748013165,32.701081859738586,47.39309062530124,72.35604166148232,48.512624892274204,-0.31182805474548303,-0.34320674317945,0.03137868843396696,33.3852395077452,-7.0103706510581905,-50.47648428909497,50.51323427110391,0.08366655655622779,0.571820052620515,1.7739333576662,0.4761507829147966,32.423286072104915,31.82850875854492,31.233731444984922,0.026947021484375,-1.0437596079573621,-0.33741816496237576,71.42857142857143,7.142857142857143,-64.28571428571429,0.4905711982495579,0.005887405074253227,1.0149886530019379,1.0072993302646545,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,22115997.591982014,36522883.94591167,-13491720.231102508,-22894664.360895958,2453886.112394133,2550056.11174207,136499.35391320082,2584180.95022037,27554255.942205675,36566315.558520414,357873385.63802123,357873385.63802123,27554255.942205675,27554255.942205675,27554255.942205675,27554255.942205675,27554255.942205675,27554255.942205675,27554255.942205675,27554255.942205675,0.05739177380441399,0.0570815480000658,14959088.285669418,14900145.382843262,18123988.023220073,14892763.870054603,90623161.96619141,90623161.96619141,695994694.3131936,421066381.98374623,274928312.3294473,272617130.08705336,272617130.08705336,523533965.1599513,551193697.8756354,-198522798.97653317,-198522798.97653317,284762470.32728475,257102737.6116007,0.007645763128804466,0.0,32.23458480834961,2023-03-16,0,0,0,1,0,0,0,0,0,0,0,-3.505856674173084,0
31.92014503479004,31.927334213256835,32.248962020874025,33.15082908630371,31.96394504465572,32.00128239172256,32.203215180126556,32.670104662496996,42.78973898071381,76.13594207707608,64.81591067929249,-0.3004471610150574,-0.3346548267465715,0.03420766573151407,33.07459622963081,-24.820113393715392,-65.65671570428213,49.4453309922261,-0.8928542867917222,0.5758958049539709,1.80468445790303,0.628880585288897,32.38146958317933,31.92014503479004,31.458820486400747,-0.2874870300292969,-1.0132399061030262,-0.32728241651485845,64.28571428571429,0.0,-64.28571428571429,-0.4857139743107635,-0.010033368824024946,1.0198694513776603,0.9905186796764933,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,22340144.501346033,36893045.47823634,-13628459.592699382,-23126703.102810174,2478756.3894746406,2575901.077304873,137882.78272678153,2610371.7729865685,27833519.913165305,36936917.27274031,361500453.0131543,361500453.0131543,27833519.913165305,27833519.913165305,27833519.913165305,27833519.913165305,27833519.913165305,27833519.913165305,27833519.913165305,27833519.913165305,0.057973442737396776,0.057660072776654095,15110699.507012283,15051159.214471174,18307675.685685188,15043702.889625262,91541632.93215322,91541632.93215322,703048640.6258218,425333914.0164393,277714726.60938257,275380120.40184957,275380120.40184957,528840012.04974824,556780077.7495661,-200534838.9780666,-200534838.9780666,287648554.3649257,259708488.66510785,0.007723253378472073,0.0,31.911163330078125,2023-03-17,0,0,0,1,0,0,0,0,0,0,0,-2.045056256066714,0
32.10880966186524,31.94889602661133,32.23728294372559,33.08862457275391,32.13501589402829,32.087805155549994,32.22930493371197,32.66253811074313,51.64201885849201,77.52515407747627,75.33904593867832,-0.2429560676378557,-0.31631507492482835,0.07335900728697264,31.335804318276395,152.814359424185,-23.39173875110122,56.208912041176006,0.6683442177872978,0.6008569735013085,1.8500910117670102,0.9253521646166973,32.55520038191324,32.10880966186524,31.66241894181724,0.21561813354492188,-0.9638351623788952,-0.31138767340243945,57.142857142857146,0.0,-57.142857142857146,0.2112700271864681,0.01773655998814161,1.0198102422279534,1.0041667090521917,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21950812.596932095,36250093.51994411,-13390950.201158322,-22723663.482305914,2435557.9694449836,2531009.672419439,135479.83647987267,2564879.631539407,27348452.44577793,36293200.74064225,355200419.4654916,355200419.4654916,27348452.44577793,27348452.44577793,27348452.44577793,27348452.44577793,27348452.44577793,27348452.44577793,27348452.44577793,27348452.44577793,0.05696311306540101,0.05665520434612857,14847358.443316953,14788855.78665519,17988619.45757211,14781529.406588823,89946295.07386455,89946295.07386455,690796290.7749071,417921425.5812872,272874865.1936199,270580945.2350402,270580945.2350402,519623675.5569734,547076816.967304,-197040026.72401115,-197040026.72401115,282635571.59455615,255182430.1842256,0.007588656713444649,0.0,32.47715759277344,2023-03-20,0,0,0,1,0,0,0,0,0,0,0,-2.468488406674801,0
32.2777099609375,32.00190200805664,32.23997821807861,33.013642654418945,32.32991945018553,32.20269995681363,32.27601175550131,32.66478079512575,54.865310238881236,74.95376125703685,76.20495247052982,-0.17579422689249213,-0.28821090531836113,0.112416678425869,29.721211829161582,149.67854585862398,-7.6021597864265225,60.4115883848073,1.6466769246229918,0.588099023410764,1.7973836739967837,0.4222456722336858,32.86087510745147,32.2777099609375,31.69454481442353,0.530059814453125,-0.8347320724459574,-0.2696925676785966,50.0,92.85714285714286,42.85714285714286,0.10638194258443086,0.0074689100803739805,1.0130663717001862,1.0013747384803113,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21788079.39113565,35981352.0370094,-13291675.869273243,-22555200.716310997,2417501.865393225,2512245.9334427696,134475.45142516043,2545864.79629906,27145703.62632443,36024139.68064468,352567127.29443365,352567127.29443365,27145703.62632443,27145703.62632443,27145703.62632443,27145703.62632443,27145703.62632443,27145703.62632443,27145703.62632443,27145703.62632443,0.056540814803760636,0.05623518877779436,14737286.972093718,14679218.027160125,17855260.12523504,14671945.961498285,89279474.70526788,89279474.70526788,685675045.5155947,414823148.78376365,270851896.7318311,268574982.8383823,268574982.8383823,515771425.1604238,543021041.6355767,-195579262.7965975,-195579262.7965975,280540241.75496197,253290625.279809,0.007532397910759588,0.0,32.7197265625,2023-03-21,0,0,0,1,0,0,0,0,0,0,0,-3.6347478454708364,0
32.39450378417969,32.039634704589844,32.2431224822998,32.946479644775394,32.42990850918944,32.280370260519746,32.309714124234254,32.66341239638346,53.444445135475185,75.18703549006241,75.88865027485859,-0.12833791656751004,-0.25623630756819094,0.1278983910006809,28.10715728272381,175.5884405047201,-32.1101306607483,58.090347226103134,1.169913238787612,0.5910119977564733,1.8112597340864192,0.6288806642506941,32.979105298923805,32.39450378417969,31.809902269435575,0.37732696533203125,-0.6908701778684425,-0.22310259403327137,42.85714285714286,100.0,57.142857142857146,-0.31428711560155215,-0.002745742239964155,1.0192731489212874,0.9939791676192969,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21848068.55583103,36080419.56905579,-13328271.868327837,-22617301.997760274,2424157.9783507288,2519162.9054415915,134845.70296767645,2552874.331183511,27220443.949065957,36123325.02000005,353537851.1056406,353537851.1056406,27220443.949065957,27220443.949065957,27220443.949065957,27220443.949065957,27220443.949065957,27220443.949065957,27220443.949065957,27220443.949065957,0.05669648874777305,0.05639002124102833,14777863.175230358,14719634.348948862,17904421.050395213,14712342.261093378,89525288.07026736,89525288.07026736,687562916.056845,415965282.2295399,271597633.827305,269314450.9020569,269314450.9020569,517191499.70732063,544516142.6086798,-196117751.59114814,-196117751.59114814,281312653.7911126,253988010.88975346,0.007553136877729,0.0,32.629886627197266,2023-03-22,0,0,0,1,0,0,0,0,0,0,0,-3.78604465958648,0
32.5184829711914,32.173495864868165,32.25120792388916,32.883452529907224,32.57143258726236,32.38475398468128,32.361596659393676,32.67090527273737,56.47882043180172,75.69584107419756,75.2788792737657,-0.07177816654031233,-0.2193446793626152,0.14756651282230288,26.252781346949213,126.60150089664074,-20.64253938767072,58.63983533942931,4.2474208685480574,0.5860163932222974,1.7836726679659167,0.5210735342780097,33.173524462355374,32.5184829711914,31.863441480027436,1.3386116027832031,-0.5735692954624785,-0.18532371520996094,35.714285714285715,92.85714285714286,57.142857142857146,0.6034437399700102,0.006883079882469945,1.0160487504385742,1.0096631270658556,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21698714.57009813,35833772.84805236,-13237159.442468336,-22462689.511477653,2407586.369048621,2501941.8398962915,133923.89410637083,2535422.8134228843,27034364.260290585,35876384.996177115,351121056.82310987,351121056.82310987,27034364.260290585,27034364.260290585,27034364.260290585,27034364.260290585,27034364.260290585,27034364.260290585,27034364.260290585,27034364.260290585,0.05630891002199683,0.056004537535391447,14676841.304111822,14619010.531656798,17782025.945341274,14611768.29271051,88913290.78716601,88913290.78716601,682862717.4240546,413121732.34462744,269740985.0794272,267473410.05421704,267473410.05421704,513655964.6703872,540793815.5761236,-194777085.3533861,-194777085.3533861,279389592.904818,252251741.99908158,0.007501503430379078,0.0,32.8544807434082,2023-03-23,0,0,0,1,0,0,0,0,0,0,0,-5.547183459592075,0
32.82214202880859,32.37114353179932,32.28175354003906,32.83050018310547,32.85744126422959,32.574700281678155,32.46329779832419,32.70065246275411,63.108098930027055,78.10501589628295,76.32929748684774,0.01922019362152838,-0.17163170476578649,0.19085189838731487,25.398905097874174,161.59337531307773,-0.8368409037744672,59.769639754985704,6.2839087006935745,0.5916447930020554,1.7698306148475353,0.6648139901389101,33.4771806905459,32.82214202880859,32.167103367071284,1.9764766693115234,-0.41167996880010954,-0.1332054871779249,28.571428571428573,100.0,71.42857142857143,0.7837833658099003,0.017500744548252234,1.020279469162267,1.0158339612188076,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21325502.40022859,35217441.40242547,-13009483.789955692,-22076337.174033802,2366176.5182467126,2458909.099872058,131620.4384359739,2491814.209481051,26569380.32246182,35259320.632836916,345081867.2167162,345081867.2167162,26569380.32246182,26569380.32246182,26569380.32246182,26569380.32246182,26569380.32246182,26569380.32246182,26569380.32246182,26569380.32246182,0.055340411615125394,0.05504127425504363,14424403.503142413,14367567.404726878,17476179.787206054,14360449.730381092,87384005.62708339,87384005.62708339,671117658.7170268,406016147.4653705,265101511.25165632,262872937.91904724,262872937.91904724,504821217.50037545,531492304.52526504,-191426970.83711994,-191426970.83711994,274584165.5662481,247913078.54135847,0.0073724795491030125,0.0,33.42945861816406,2023-03-24,0,0,0,1,0,0,0,0,0,0,0,-6.765098024358772,0
33.00900726318359,32.558908462524414,32.30106868743896,32.78413314819336,33.04212209770254,32.7268427331273,32.5536012236884,32.728528200083296,62.78611947673638,83.70926791794058,79.1700416294738,0.0888622801502521,-0.11953290778257876,0.20839518793283085,25.06624950973105,155.20953561043993,-12.96309626071143,54.519850387875756,5.954395776979493,0.5763365690632684,1.7249655032473314,0.37732965785903616,33.69606528220048,33.00900726318359,32.3219492441667,1.8776493072509766,-0.06967134622593676,-0.02257623427953348,21.42857142857143,100.0,78.57142857142857,-0.16666515290506154,-0.0005376950228520583,1.0113147089366377,0.9981213178213225,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21336975.1855886,35236387.83278644,-13016482.687912023,-22088213.896709755,2367449.4840511405,2460231.954348973,131691.24816466522,2493154.7663901392,26583674.231785372,35278289.59356611,345267515.8415367,345267515.8415367,26583674.231785372,26583674.231785372,26583674.231785372,26583674.231785372,26583674.231785372,26583674.231785372,26583674.231785372,26583674.231785372,0.055370183887416054,0.055070885596132726,14432163.605682174,14375296.930338342,17485581.69745645,14368175.426795546,87431016.84968637,87431016.84968637,671478709.4770638,406234577.775951,265244131.70111275,263014359.4310519,263014359.4310519,505092803.3868349,531778239.0376566,-191529955.5409414,-191529955.5409414,274731887.5347943,248046451.8839726,0.007376445827310695,0.0,33.41148376464844,2023-03-27,0,0,0,1,0,0,0,0,0,0,0,-6.714939111412528,0
33.16353225708008,32.72062110900879,32.340149307250975,32.74330101013184,33.192198575795835,32.86602615110096,32.6430060149545,32.758482056236204,63.68383315016847,82.5059372442778,81.4400736861672,0.14886348288571583,-0.06585362964891985,0.21471711253463566,25.038420241292382,134.00039986812544,-15.862153722650946,52.34005367725547,5.073302106691324,0.5704649841091339,1.7032694272433726,0.4941343797053861,33.86815095769381,33.16353225708008,32.45891355646635,1.61712646484375,0.3616863425783144,0.11730921574127962,14.285714285714286,100.0,85.71428571428572,0.0,0.0024203584582960236,1.0142435529974334,1.0,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21285456.750304304,35151309.064571835,-12985054.202142436,-22034881.584688704,2361733.243020158,2454291.6887010997,131373.27774069147,2487135.0081362724,26519487.565745946,35193109.65294387,344433862.4292824,344433862.4292824,26519487.565745946,26519487.565745946,26519487.565745946,26519487.565745946,26519487.565745946,26519487.565745946,26519487.565745946,26519487.565745946,0.05523649177733619,0.054937916146107345,14397316.93785487,14340587.567921389,17443362.50747037,14333483.25935193,87219913.39456998,87219913.39456998,669857414.4182243,405253718.510598,264603695.90762633,262379307.45497146,262379307.45497146,503873249.50548524,530494252.785849,-191067503.6922743,-191067503.6922743,274068543.4175807,247447540.13721696,0.007358635292139849,0.0,33.49235153198242,2023-03-28,0,0,0,1,0,0,0,0,0,0,0,-7.751970741082475,0
33.38633422851562,32.890419006347656,32.42190361022949,32.70536293029785,33.37609787865556,33.02563893896897,32.747852726327885,32.79712575930047,66.39907750544921,77.66011453938853,81.29177323386905,0.21424278626948734,-0.009834346465238408,0.22407713273472574,25.13896099622999,127.21096027757953,-9.030136040358743,52.170659654291605,5.2985812398928855,0.5650112924407945,1.6744103417411238,0.4941133007523817,33.969052532481875,33.38633422851562,32.80361592454937,1.6979789733886719,0.8006564665591258,0.26001661251753205,7.142857142857143,100.0,92.85714285714286,0.2857198464784343,0.007510519294304352,1.0131227015657318,1.0037414006198935,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21126783.634193104,34889272.51021959,-12888256.701515755,-21870621.857251383,2344127.6272474043,2435996.093043447,130393.95145244728,2468594.580906559,26321797.200014472,34930761.494772635,341866269.21824694,341866269.21824694,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,0.05482472958796079,0.05452837969829614,14289991.679629562,14233685.200593278,17313330.405411858,14226633.851318598,86569729.7688384,86569729.7688384,664863940.9615455,402232741.74293673,262631199.21860868,260423392.54060704,260423392.54060704,500117110.29917157,526539666.461672,-189643184.89310133,-189643184.89310133,272025490.7209782,245602934.55847773,0.007303780110697103,0.0,33.743896484375,2023-03-29,0,0,0,1,0,0,0,0,0,0,0,-7.929335636508339,0
33.53367233276367,33.02607765197754,32.49108028411865,32.69250541687012,33.44778900731985,33.128462998183416,32.82816877759651,32.82826479872588,63.304350742182415,74.1459750775191,78.10400895372857,0.2508411655661149,0.042300755941032255,0.20854040962508266,24.937603447488804,98.83188080510956,-15.0169975045666,47.6992176852453,4.208481245731566,0.5560972019764192,1.6554861918782198,0.4402140259395395,33.77861848873224,33.53367233276367,33.2887261767951,1.3565864562988281,1.1183238601841423,0.3636209781353301,0.0,92.85714285714286,92.85714285714286,-0.12245231607629868,-0.004526010201497677,1.0131649072460795,0.9983978271810773,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21222838.41737488,35047899.661629185,-12946854.296137376,-21970058.56645064,2354785.410035563,2447071.563905478,130986.79904116913,2479818.26366577,26441471.57008328,35089577.27950592,343420594.33159614,343420594.33159614,26441471.57008328,26441471.57008328,26441471.57008328,26441471.57008328,26441471.57008328,26441471.57008328,26441471.57008328,26441471.57008328,0.05507399505140066,0.05477629778085255,14354962.385829944,14298399.904425804,17392046.98750222,14291316.495570382,86963326.67251438,86963326.67251438,667886803.447394,404061528.3422465,263825275.1051475,261607430.43956408,261607430.43956408,502390936.80428773,528933625.44635737,-190505414.34185308,-190505414.34185308,273262278.58152264,246719589.939453,0.0073369873904746506,0.0,33.59117126464844,2023-03-30,0,0,0,1,0,0,0,0,0,0,0,-7.618635333108329,0
33.59655990600586,33.209350967407225,32.56834259033203,32.68590774536133,33.54649149967157,33.2403599956728,32.91538094014684,32.8641719236533,65.05819215036978,71.05332534730987,74.28647165473926,0.2888397290893394,0.09160855057069368,0.19723117851864574,24.830693377693795,93.81582845928814,-9.712235575944726,54.20879629285022,5.743235166138305,0.5465363704118482,1.6196599306927109,0.422245560072426,33.86272937897299,33.59655990600586,33.33039043303872,1.832733154296875,1.4273931347693227,0.46469135773487125,0.0,85.71428571428572,85.71428571428572,0.10639005900638673,0.004546588105645899,1.0126038453866102,1.0013330592907306,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21126783.634193104,34889272.51021959,-12888256.701515755,-21870621.857251383,2344127.6272474043,2435996.093043447,130393.95145244728,2468594.580906559,26321797.200014472,34930761.494772635,341866269.21824694,341866269.21824694,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,26321797.200014472,0.05482472958796079,0.05452837969829614,14289991.679629562,14233685.200593278,17313330.405411858,14226633.851318598,86569729.7688384,86569729.7688384,664863940.9615455,402232741.74293673,262631199.21860868,260423392.54060704,260423392.54060704,500117110.29917157,526539666.461672,-189643184.89310133,-189643184.89310133,272025490.7209782,245602934.55847773,0.007303780110697103,0.0,33.743896484375,2023-03-31,0,0,0,1,0,0,0,0,0,0,0,-11.232912717505336,0
33.64148025512695,33.32524375915527,32.637069892883304,32.682317886352536,33.57635616986568,33.312310089233,32.98401947063323,32.894443044696466,62.77724668174408,55.41057256549389,66.86995766344104,0.3067187569444343,0.13463059184544182,0.17208816509899247,24.649950732141217,75.34565436809001,-14.028897603024173,51.12403014857888,3.5684401080048556,0.5370170933032551,1.5965505056750624,0.41326649089154444,33.83284930568591,33.64148025512695,33.45011120456799,1.1589279174804688,1.687926133782186,0.5500392669286427,7.142857142857143,78.57142857142857,71.42857142857143,-0.49999585361606674,-0.003194977028542434,1.0123457573776669,0.9938943574882905,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21194499.573461767,35001100.22140067,-12929566.369053897,-21940721.959902912,2351641.0664340383,2443803.990655853,130811.8924438656,2476506.9637668193,26406164.288327597,35042722.18717827,342962025.0098157,342962025.0098157,26406164.288327597,26406164.288327597,26406164.288327597,26406164.288327597,26406164.288327597,26406164.288327597,26406164.288327597,26406164.288327597,0.0550004547775344,0.05470315502198016,14335794.212825453,14279307.259270146,17368823.397178654,14272233.308886489,86847204.59250459,86847204.59250459,666994974.583493,403521985.2162144,263472989.36727858,261258106.18839946,261258106.18839946,501720094.4757799,528227340.6809959,-190251032.5718248,-190251032.5718248,272897391.61834794,246390145.41313192,0.007327190315438688,0.0,33.636085510253906,2023-04-03,0,0,0,1,0,0,0,0,0,0,0,-10.247833342292791,0
33.69538345336914,33.42945785522461,32.71567993164062,32.69103744506836,33.63819328764158,33.39404780449852,33.05810023754372,32.92845969091203,64.3477543312494,53.5354274368799,59.9997751165613,0.327265064621578,0.17315748640066905,0.15410757822090895,24.256347940665467,66.90358613184593,-9.615276498827626,47.47507816378587,3.185054003133869,0.5301025867094027,1.5701222284141676,0.4402140009893216,33.83250700709134,33.69538345336914,33.55825989964694,1.0421409606933594,2.0724513263362145,0.6759305122571106,0.0,71.42857142857143,71.42857142857143,0.20408719346048323,0.0037394961700019103,1.0131790709991284,1.0026681507481254,0.1002234208210151,0.03958974998997107,1.0357698991221143,0.07699442609592663,1.0,0.5141898186324109,2.553011595753155,1.841974284529241,21115538.099610742,34870701.367192775,-12881396.436415644,-21858980.38646757,2342879.876110548,2434699.441419558,130324.54430956273,2467280.577496949,26307786.421762187,34912168.26765491,341684297.88651925,341684297.88651925,26307786.421762187,26307786.421762187,26307786.421762187,26307786.421762187,26307786.421762187,26307786.421762187,26307786.421762187,26307786.421762187,0.05479554703924797,0.05449935489308987,14282385.287743444,14226108.779973404,17304114.72643388,14219061.18404772,86523649.73570333,86523649.73570333,664510041.8271525,402018638.05892366,262491403.76822883,260284772.279351,260284772.279351,499850903.93494314,526259395.68639904,-189542240.09095109,-189542240.09095109,271880694.80144054,245472203.04998457,0.0072998923957832305,0.0,33.76186752319336,2023-04-04,0,0,0,1,0,0,0,0,0,0,0,-9.481602730521358,0
