SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
198.500390625,199.66314697265625,192.90342559814454,180.2798193359375,198.81130338273633,197.6673201936407,193.5821346255913,186.8485679496257,62.579174149030315,24.740608250531846,20.610008936465082,5.4827672352266745,5.614125188050215,-0.13135795282354046,23.04492770259671,32.549523272376085,-37.24067085606208,46.94184983779174,4.34266495596527,5.085897107148128,2.546103793741433,3.0489294234138242,201.31501327348204,198.500390625,195.68576797651795,8.31353759765625,4.1212679246593575,7.846352601662659,14.285714285714286,57.142857142857146,42.85714285714286,0.7360277880450677,0.012235556361779532,1.0154844975617123,1.0113620519564006,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,41351244.22148816,50627740.04986801,-8240211.620892193,-60154546.07329319,23479096.295251753,5672029.0197271295,-17767017.64431737,5672029.0197271295,42262373.33145315,56109533.32136069,481847125.46225613,474182627.2899682,42262373.33145315,42097168.60272324,42262373.33145315,42262373.33145315,42262373.33145315,42262373.33145315,42097168.60272324,42262373.33145315,0.060424881083942145,0.06027469496691494,3499336.5267336834,3484317.9150309637,3354156.613607393,3354156.613607393,1677078.3068036966,1677078.3068036966,223476942.1364687,247586820.1232347,-24109877.98676598,-24109877.98676598,-24109877.98676598,95333140.88496357,99678525.87095046,-24109877.98676598,-24109877.98676598,147102295.42423826,139572964.7572748,0.0012365323635239196,0.0,199.7521514892578,2022-08-25,0,0,1,0,0,0,0,0,0,0,0,0.05302897259535724,1
196.5365783691406,199.1442626953125,193.3512969970703,180.7152227783203,195.97815021251432,196.3299608624461,193.2706783633512,186.98438269168236,49.10791021247946,24.427875283084074,21.554870253776382,4.551382094200733,5.401576569280318,-0.8501944750795856,21.513641319073855,-46.11439469960373,-73.53474309395993,37.21580696887626,-2.654130204077587,5.513257174501807,2.896959570318639,11.068938050099632,203.17064519060833,196.5365783691406,189.9025115476729,-5.1888427734375,3.9552856912187657,7.541046729454621,7.142857142857143,50.0,42.85714285714286,-0.9187329333939026,-0.047260104818921955,1.0581765815635191,0.9492750651721754,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,43402448.48635097,53139099.46034714,-8648962.494979866,-63138477.120096035,24643763.12360606,5953386.699156858,-18648340.154728763,5953386.699156858,44358773.622490905,58892813.87833192,505748870.07400495,497704178.95625633,44358773.622490905,44185374.0098941,44358773.622490905,44358773.622490905,44358773.622490905,44358773.622490905,44185374.0098941,44358773.622490905,0.06342222194070898,0.06326458592925734,3672919.066823163,3657155.4656779994,3520537.5890865796,3520537.5890865796,1760268.7945432898,1760268.7945432898,234562385.04003718,259868219.41174012,-25305834.37170294,-25305834.37170294,-25305834.37170294,100062085.53578469,104623020.80045207,-25305834.37170294,-25305834.37170294,154399218.68316427,146496399.97572216,0.0012978698276184854,0.0,190.3118438720703,2022-08-26,0,0,1,0,0,0,0,0,0,0,0,5.186190139939964,1
194.84736022949218,198.4842956542969,193.68175659179687,181.29148651123046,194.11463472826475,195.24953229832235,192.99609982967638,187.11784234141112,49.20241622343776,22.201755522260015,23.790079685292014,3.775840312709363,5.076429317966127,-1.3005890052567644,20.42726796072955,-114.67545498505748,-89.0659792476768,37.5314327935209,-3.3503029258952988,5.425833804222772,2.8498881739533752,4.28932999059532,202.50396052173755,194.84736022949218,187.1907599372468,-6.599670410156278,3.800495699635191,7.253526638715698,0.0,42.85714285714286,42.85714285714286,0.20971577550372975,0.000398082884143669,1.0227546651478392,1.0047472128233608,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,43385177.58972697,53117954.11197443,-8645520.861100556,-63113352.77459555,24633956.767048363,5951017.700866907,-18640919.523721673,5951017.700866907,44341122.180687055,58869378.986157365,505547620.2192761,497506130.28103495,44341122.180687055,44167791.568040445,44341122.180687055,44341122.180687055,44341122.180687055,44341122.180687055,44167791.568040445,44341122.180687055,0.06339698468619909,0.0632394114019749,3671457.522423626,3655700.194001207,3519136.681006909,3519136.681006909,1759568.3405034544,1759568.3405034544,234469046.92559466,259764811.4863846,-25295764.56078996,-25295764.56078996,-25295764.56078996,100022268.38270831,104581388.73959488,-25295764.56078996,-25295764.56078996,154337779.4547866,146438105.4723472,0.0012973533734458307,0.0,190.3876037597656,2022-08-29,0,0,1,0,0,0,0,0,0,0,0,7.244509644038338,1
192.90626831054686,196.88408203125,194.1206314086914,181.77864685058594,191.65713197379108,193.70273123768987,192.40048331873993,187.1031083854673,44.883310921201954,6.702651251135928,17.77742735216004,2.834385283026222,4.628020510978146,-1.793635227951924,19.87848890658535,-145.5329505913203,-96.73124763521366,34.0607276540534,-7.892768958161356,5.504270570463445,2.94752484330293,6.523948531592197,202.60469344156252,192.90626831054686,183.2078431795312,-16.00213623046875,3.3703412201143097,6.4355153792943725,100.0,35.714285714285715,-64.28571428571429,-0.7605233610088127,-0.019147660997518412,1.0350796764990722,0.9741183180904974,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,44232119.2136314,54154893.6570768,-8814293.974048097,-64345417.006173715,25114847.350112744,6067190.202063484,-19004817.323145017,6067190.202063484,45206725.23020294,60018594.690845124,515416643.3791795,507218171.88812983,45206725.23020294,45030010.95247293,45206725.23020294,45206725.23020294,45206725.23020294,45206725.23020294,45030010.95247293,45206725.23020294,0.06463458582427736,0.06447393648088644,3743129.7010082747,3727064.7666691835,3587835.335730392,3587835.335730392,1793917.667865196,1793917.667865196,239046222.96567866,264835797.55803323,-25789574.59235458,-25789574.59235458,-25789574.59235458,101974848.20643859,106622969.20854901,-25789574.59235458,-25789574.59235458,157350676.87328634,149296789.79128855,0.0013226795939185177,0.0,186.74212646484375,2022-08-30,0,0,1,0,0,0,0,0,0,0,0,7.579251813073872,1
190.20389709472656,194.87387084960938,194.06003189086914,182.2091748046875,189.04667461175916,191.9069182649636,191.58384299197377,186.97458491496644,41.72755977921179,6.810561401287726,11.904989391561257,1.8318327518150568,4.068782959145528,-2.2369502073304712,19.75923635978915,-174.02083701476263,-99.48510751931161,31.65123756424993,-9.857461684087166,5.343091569840633,2.9066065458425894,3.247764561744077,200.93251500213054,190.20389709472656,179.47527918732257,-20.10211181640625,2.6874392189208494,5.136966705322266,100.0,28.571428571428573,-71.42857142857143,-0.8629775610797724,-0.015617079190203387,1.0176803746174292,0.9849822089182858,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,44933854.78208431,55014052.471091844,-8954131.352458932,-65366246.859748796,25513290.427115668,6163445.214055874,-19306325.741115887,6163445.214055874,45923922.7688082,60970780.19341416,523593646.82513493,515265107.8818697,45923922.7688082,45744404.94703958,45923922.7688082,45923922.7688082,45923922.7688082,45923922.7688082,45744404.94703958,45923922.7688082,0.06566000329537017,0.06549680527558051,3802513.8610989023,3786194.059119937,3644755.7753022383,3644755.7753022383,1822377.8876511191,1822377.8876511191,242838653.44700286,269037375.55723506,-26198722.110232208,-26198722.110232208,-26198722.110232208,103592663.02847838,108314525.73439233,-26198722.110232208,-26198722.110232208,159847020.4499716,151665359.72451702,0.0013436636962681386,0.0,183.8257598876953,2022-08-31,0,0,1,0,0,0,0,0,0,0,0,9.260073187100229,1
187.32540588378907,192.91289825439452,193.99375,182.64740783691406,187.8176815526962,190.716514113983,190.99106703412582,186.9112559157352,43.95943568846428,7.159841653519045,6.891018101980933,1.1478467638440293,3.4845957200852284,-2.336748956241199,19.86725179099007,-143.20785879995302,-88.97833357840429,36.13343634172884,-9.567147050266822,5.187338576234903,2.7985256255807616,3.1625496593604225,192.59779602399485,187.32540588378907,182.0530157435833,-19.609725952148438,1.8162475679601953,3.4755704830854484,100.0,21.42857142857143,-78.57142857142857,0.5898213714651047,0.008344508124498606,1.01734072128813,1.0101656498733367,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,44562006.754675955,54558786.23608208,-8880031.854503224,-64825311.52108793,25302156.377654992,6112439.909569958,-19146557.139509074,6112439.909569958,45543881.47977898,60466219.334916234,519260671.92948675,511001055.42326295,45543881.47977898,45365849.249403164,45543881.47977898,45543881.47977898,45543881.47977898,45543881.47977898,45365849.249403164,45543881.47977898,0.06511663698897564,0.0649547895068158,3771046.334324273,3754861.5861082887,3614593.768236427,3614593.768236427,1807296.8841182136,1807296.8841182136,240829053.45384195,266810969.25656828,-25981915.80272632,-25981915.80272632,-25981915.80272632,102735386.75899446,107418173.90948583,-25981915.80272632,-25981915.80272632,158524213.85949132,150410260.08721134,0.001332544269782683,0.0,185.3596954345703,2022-09-01,0,0,1,0,0,0,0,0,0,0,0,7.364649848659005,1
186.28763427734376,191.4121063232422,193.82473373413086,183.02949981689454,186.91944964841204,189.69950897323042,190.4322021584799,186.84112767746495,43.68140236845905,14.283119031370896,9.41784069539259,0.5799966145569897,2.903675898979581,-2.323679284422591,19.257061792507436,-101.10187229976133,-89.85303946491558,33.39236473145543,-7.499051333512097,5.137398649671559,2.7751273707934354,4.48817960434809,190.78604420927235,186.28763427734376,181.78922434541516,-15.007919311523438,0.9068834610649369,1.736967331323882,92.85714285714286,14.285714285714286,-78.57142857142857,-0.39873358635852946,-0.0012770283969856244,1.024396549781045,0.9904255347108089,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,44618986.46743959,54628548.44373082,-8891386.40743409,-64908201.13713731,25334509.265410617,6120255.649831605,-19171039.100840572,6120255.649831605,45602116.67773911,60543535.14855484,519924630.44685966,511654452.6887907,45602116.67773911,45423856.80444305,45602116.67773911,45602116.67773911,45602116.67773911,45602116.67773911,45423856.80444305,45602116.67773911,0.06519989911162179,0.06503784468135262,3775868.22527122,3759662.7822443047,3619215.609344374,3619215.609344374,1809607.804672187,1809607.804672187,241136992.24049678,267152130.11303785,-26015137.87254105,-26015137.87254105,-26015137.87254105,102866750.5205148,107555525.36963557,-26015137.87254105,-26015137.87254105,158726912.63429117,150602583.8634644,0.0013342481425493438,0.0,185.12298583984375,2022-09-02,0,0,1,0,0,0,0,0,0,0,0,6.694537355900239,1
184.75180358886718,189.7995819091797,193.4043228149414,183.24071533203124,185.51578320473564,188.42840739943995,189.6966067450421,186.6790618986382,40.84366705403794,18.762933423520987,13.401964702803676,-0.06412239439194423,2.310116240305276,-2.37423863469722,19.198391771693974,-106.74926335313125,-94.28856102940843,28.80820200236417,-8.109915265911095,5.146484936582469,2.816774444554979,5.264606666424299,187.50883727582075,184.75180358886718,181.9947699019136,-16.125244140625,-0.08883426017079925,-0.1701918381911014,100.0,7.142857142857143,-92.85714285714286,-0.5773368461496184,-0.013042872615234513,1.029071882659314,0.9836366850943558,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,45208636.96042277,55350477.67321495,-9008888.188481342,-65765978.4160339,25669310.816511232,6201136.280406659,-19424388.931300294,6201136.280406659,46204759.46972022,61343632.33080126,526795557.8015365,518416087.68211675,46204759.46972022,46024143.84990255,46204759.46972022,46204759.46972022,46204759.46972022,46204759.46972022,46024143.84990255,46204759.46972022,0.06606153124846281,0.06589733523044675,3825767.2197742756,3809347.617972669,3667044.4023587476,3667044.4023587476,1833522.2011793738,1833522.2011793738,244323674.80790225,270682608.9000809,-26358934.0921787,-26358934.0921787,-26358934.0921787,104226159.03599647,108976897.15726124,-26358934.0921787,-26358934.0921787,160824526.4461335,152592832.74292818,0.0013518805483322548,0.0,182.7084503173828,2022-09-06,0,0,1,0,0,0,0,0,0,0,0,10.751511965819889,1
185.52445373535156,189.21536102294922,193.69311981201173,183.58388275146484,187.21231453557897,188.8242200899537,189.78315631192052,186.83303504760397,51.85904111581634,44.85589272956319,25.967315061485056,0.06191098097369263,1.8604751884389592,-1.7985642074652666,18.067864654269933,-47.06857712067987,-62.555822788604516,44.23048265352894,-2.9739275393962483,5.386230620496656,2.825854495658964,8.502924511381082,190.95175811470673,185.52445373535156,180.09714935599638,-5.842208862304716,-0.6393464324339576,-1.2265614240597529,92.85714285714286,0.0,-92.85714285714286,0.9078942325066847,0.04322146494135892,1.0431862823188094,1.0391822625307214,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,43335608.47788347,53057264.95603336,-8635643.04535063,-63041243.51940046,24605811.593374513,5944218.451022031,-18619621.60871773,5944218.451022031,44290460.86807413,58802118.622290306,504970014.0431337,496937711.79378265,44290460.86807413,44117328.29183076,44290460.86807413,44290460.86807413,44290460.86807413,44290460.86807413,44117328.29183076,44290460.86807413,0.06332455137143506,0.06316715812030471,3667262.751336628,3651523.426223595,3515115.941910645,3515115.941910645,1757557.9709553225,1757557.9709553225,234201157.68192714,259468020.93004903,-25266863.248121887,-25266863.248121887,-25266863.248121887,99907989.37582748,104461900.77519828,-25266863.248121887,-25266863.248121887,154161443.04045132,146270794.71711758,0.0012958711009730289,0.0,190.6053771972656,2022-09-07,0,0,1,0,0,0,0,0,0,0,0,7.626441438563829,1
187.46365356445312,188.83377532958986,193.83278427124023,184.164267578125,189.3154627014537,189.67831807963543,190.13921371394744,187.09533794900003,55.17841495487966,69.07457216529883,44.231132772794375,0.392595384699888,1.5668992276911449,-1.174303842991257,17.010673642945356,-0.5064619691006328,-46.60418228830162,50.00947999091546,-1.9336693183907627,5.3924227591036455,2.786468449875164,5.47292056099451,195.4179425904188,187.46365356445312,179.50936453848746,-3.81585693359375,-1.178300225358393,-2.267573821238983,85.71428571428572,0.0,-85.71428571428572,0.6453307567621726,0.015300627289854596,1.0290846822500883,1.0185896391716434,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,42682538.85901692,52257689.52557361,-8505503.506288359,-62091209.07142218,24235000.8775774,5854638.804753773,-18339023.052136928,5854638.804753773,43623001.57963932,57915967.982065566,497360092.63684964,489448837.55293256,43623001.57963932,43452478.11930668,43623001.57963932,43623001.57963932,43623001.57963932,43623001.57963932,43452478.11930668,43623001.57963932,0.062370247461057404,0.06221522613348228,3611996.932500342,3596494.7997428295,3462142.982511057,3462142.982511057,1731071.4912555285,1731071.4912555285,230671735.43178147,255557825.8851744,-24886090.45339291,-24886090.45339291,-24886090.45339291,98402371.36710158,102887655.11160845,-24886090.45339291,-24886090.45339291,151838222.98224613,144066487.09314668,0.0012763422637018375,0.0,193.52175903320312,2022-09-08,0,0,1,0,0,0,0,0,0,0,0,5.689666238312175,1
189.33656616210936,188.33098602294922,193.99706649780273,184.7427163696289,191.11839460858633,190.595761778402,190.57588463860498,187.39451130091578,56.50996160056542,95.75787032374795,69.89611173953669,0.7431304627513384,1.4021454747031836,-0.6590150119518452,16.385208438962966,40.8298310123993,-32.647354204000806,56.591686175656285,-2.517065788238404,5.224353391514973,2.6829494351803254,3.039451612862223,198.71053554507603,189.33656616210936,179.9625967791427,-5.02789306640625,-1.4437221915742295,-2.783742464505707,78.57142857142857,0.0,-78.57142857142857,0.5202500356514841,0.006213768393052543,1.015787877923688,1.008187068359272,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,42418957.28298566,51934977.603248656,-8452978.654696656,-61707771.27268228,24085340.15220372,5818484.092206144,-18225772.324130278,5818484.092206144,43353612.27396669,57558313.95008513,494288697.1534345,486426297.20183027,43353612.27396669,43184141.86351409,43353612.27396669,43353612.27396669,43353612.27396669,43353612.27396669,43184141.86351409,43353612.27396669,0.061985086489786546,0.06183102248028417,3589691.4214052027,3574285.0204549655,3440762.8788862457,3440762.8788862457,1720381.4394431228,1720381.4394431228,229247246.13952538,253979655.13163903,-24732408.99211367,-24732408.99211367,-24732408.99211367,97794697.76512057,102252283.10672244,-24732408.99211367,-24732408.99211367,150900561.84058723,143176819.4975351,0.0012684603449028397,0.0,194.72425842285156,2022-09-09,0,0,1,0,0,0,0,0,0,0,0,0.8030436042176715,1
191.3988525390625,188.84324340820314,193.9937530517578,185.36229583740234,192.557068980594,191.47551740498514,191.0386020753673,187.70980174890377,57.316426636194294,92.21322856763032,85.68189035222572,1.0659483689119327,1.3349060535449335,-0.26895768463300085,16.286656719036525,72.7912845476593,-29.139380024669396,57.282727359429195,2.6916737016023484,5.116309386211581,2.6179162533290725,3.7117373172674775,200.69416475691656,191.3988525390625,182.1035403212084,5.122573852539034,-1.697533180503763,-3.2788455669696646,71.42857142857143,28.571428571428573,-42.85714285714286,0.10203930697037734,0.0036469996471402144,1.0190754168805125,1.0019417179440986,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,42264817.5084459,51746259.01488056,-8422262.66572663,-61483540.82100315,23997820.11072776,5797341.190928476,-18159544.471849214,5797341.190928476,43196076.19930997,57349161.57804621,492492576.89926374,484658746.9228193,43196076.19930997,43027221.601515934,43196076.19930997,43196076.19930997,43196076.19930997,43196076.19930997,43027221.601515934,43196076.19930997,0.061759848344666114,0.06160634416485335,3576647.3896372505,3561296.9716559746,3428260.0158182513,3428260.0158182513,1714130.0079091256,1714130.0079091256,228414219.5613832,253056757.22732455,-24642537.665941343,-24642537.665941343,-24642537.665941343,97439336.53914472,101880724.14172716,-24642537.665941343,-24642537.665941343,150352227.32060224,142656551.10598934,0.0012638510804583703,0.0,195.43441772460935,2022-09-12,0,0,1,0,0,0,0,0,0,0,0,-1.643294537238069,0
191.52573852539064,188.1387710571289,193.3115333557129,185.68938995361327,189.48567273673714,189.9968561039012,190.30567618714406,187.53854992537904,42.77277135851971,60.58292247853141,82.85134045663658,0.34215372903190655,1.1363555886423282,-0.7942018596104217,16.15469570781941,-64.38507298775778,-88.86795239960487,43.825665507364484,-3.7002007334633547,5.660531438991888,3.08740182945939,12.73541812513588,200.34837464074184,191.52573852539064,182.70310241003943,-7.044723510742159,-2.305099693539595,-4.447806725135223,64.28571428571429,21.42857142857143,-42.85714285714286,-0.7676044014073703,-0.061870051428834505,1.0515159502390279,0.9620888908264167,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,45052199.402458094,55158945.830152385,-8977714.311918406,-65538405.32929013,25580486.1013957,6179678.198908598,-19357173.81105615,6179678.198908598,46044874.98251226,61131362.094763964,524972662.5286431,516622188.2810446,46044874.98251226,45864884.35535958,46044874.98251226,46044874.98251226,46044874.98251226,46044874.98251226,45864884.35535958,46044874.98251226,0.06583293544644905,0.06566930760358299,3812528.7387794442,3796165.954492837,3654355.1573422425,3654355.1573422425,1827177.5786711213,1827177.5786711213,243478230.184713,269745953.2261462,-26267723.041433197,-26267723.041433197,-26267723.041433197,103865500.38995273,108599799.31021103,-26267723.041433197,-26267723.041433197,160268017.82588726,152064808.63686824,0.0013472025729306476,0.0,183.34288024902344,2022-09-13,0,0,1,0,0,0,0,0,0,0,0,7.429275658335996,1
189.83841247558593,187.68143310546876,192.2827575683594,185.94554962158202,187.04669747390548,188.573563530145,189.53073054534389,187.32796941647172,41.667144037008,32.95206094346244,61.91607066320808,-0.3224840866518832,0.8445876535834859,-1.167071740235369,16.379168627105596,-106.07441382277904,-90.27656583442058,44.66459378345916,-2.4490347213983132,5.595052382638956,3.0713569019765083,4.74382465005084,201.4924080286544,189.83841247558593,178.18441692251744,-4.5733795166015625,-2.482853683395532,-4.782247298803071,100.0,14.285714285714286,-85.71428571428572,-0.431138928228791,-0.006404029974801828,1.026339279375414,0.9888974370175942,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,45342574.609391324,55514462.109536864,-9035578.427004615,-65960820.40029615,25745360.15956965,6219508.115307551,-19481936.7177639,6219508.115307551,46341648.28722537,61525372.42397796,528356271.93146676,519951976.3228737,46341648.28722537,46160497.5654203,46341648.28722537,46341648.28722537,46341648.28722537,46341648.28722537,46160497.5654203,46341648.28722537,0.066257248854159,0.06609256637979075,3837101.65278021,3820633.4053433854,3677908.594224236,3677908.594224236,1838954.297112118,1838954.297112118,245047521.85995507,271484548.4118714,-26437026.551916298,-26437026.551916298,-26437026.551916298,104534945.31315243,109299758.2382071,-26437026.551916298,-26437026.551916298,161300994.227888,153044912.84622642,0.00135588570563192,0.0,182.1687469482422,2022-09-14,0,0,1,0,0,0,0,0,0,0,0,6.381404000850685,1
187.31214904785156,187.38790130615234,191.13088607788086,186.1915835571289,184.99461228078073,187.1766323236698,188.70784591193316,187.07551735678777,40.44148341629433,6.927841722440019,33.48760838147798,-0.9415097404135224,0.48736817478408423,-1.4288779151976065,16.61322658691876,-107.89951042138732,-95.44651790343764,43.36437725169288,-1.5967936131243698,5.498405602723797,3.0396330204830058,4.241997463826721,200.09834837565936,187.31214904785156,174.52594972004377,-2.9353179931640625,-2.817309567786193,-5.422177632649749,100.0,7.142857142857143,-92.85714285714286,-0.5089304568770061,-0.007017147974751836,1.02357776493787,0.9882060110091857,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,45662998.62773302,55906768.17460824,-9099430.477148734,-66426948.12479903,25927295.83100095,6263459.739130934,-19619610.427339528,6263459.739130934,46669132.49580172,61960156.00721933,532090026.38248223,523626339.8329593,46669132.49580172,46486701.62961344,46669132.49580172,46669132.49580172,46669132.49580172,46669132.49580172,46486701.62961344,46669132.49580172,0.06672547136037985,0.0665596251183905,3864217.438351741,3847632.8141528065,3703899.4044287074,3703899.4044287074,1851949.7022143537,1851949.7022143537,246779208.0801455,273403058.1275017,-26623850.0473562,-26623850.0473562,-26623850.0473562,105273666.20676996,110072150.80832835,-26623850.0473562,-26623850.0473562,162440865.8204972,154126440.8887647,0.0013654673923789414,0.0,180.89044189453125,2022-09-15,0,0,1,0,0,0,0,0,0,0,0,6.191127401509392,1
184.6912109375,187.01388854980468,189.9633934020996,186.40493530273437,183.86959747755174,186.16625696865597,188.0327718128056,186.86155855342722,41.49853454141294,10.486272970107784,16.788725212003442,-1.3576079981885982,0.11837294018954773,-1.475980938378146,16.998509158487742,-104.10016771765255,-85.1959365825257,41.10663092193337,-2.017767430350992,5.3978405698984115,2.972058921387579,4.090495143168397,195.55318677023288,184.6912109375,173.8292351047671,-3.7401275634765625,-2.8622880404162947,-5.498715131710753,100.0,0.0,-100.0,0.6504612950168827,0.004030760104990039,1.022887456022351,1.0148677119502314,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,45479680.94419548,55682326.076107614,-9062900.10098617,-66160271.94012747,25823208.671704214,6238314.589560954,-19540845.965006024,6238314.589560954,46481775.60906758,61711412.1092667,529953909.30736256,521524200.89022416,46481775.60906758,46300077.12587649,46481775.60906758,46481775.60906758,46481775.60906758,46481775.60906758,46300077.12587649,46481775.60906758,0.06645759673080381,0.06629241629153917,3848704.234865937,3832186.190939474,3689029.810243459,3689029.810243459,1844514.9051217295,1844514.9051217295,245788493.62577316,272305460.1423888,-26516966.51661567,-26516966.51661567,-26516966.51661567,104851036.83054656,109630257.53993659,-26516966.51661567,-26516966.51661567,161788734.24506536,153507688.22326514,0.0013599856166121409,0.0,181.61956787109375,2022-09-16,0,0,1,0,0,0,0,0,0,0,0,7.499852973547001,1
182.55128173828126,186.97506713867188,189.19358673095704,186.6794613647461,184.1579888945397,185.9059869249941,187.71867656668275,186.77815514852873,45.915213426257445,21.672867830991095,13.028994174512993,-1.4196332998625962,-0.18922830782088107,-1.230404992041715,16.780168235537683,-53.637793706390205,-69.27916695242189,40.8163124143414,-0.2097060554457575,5.366004640139096,2.904707429971507,4.952137553267988,185.2593540153283,182.55128173828126,179.8432094612342,-0.3882141113281534,-2.692254763834394,-5.165124061780091,92.85714285714286,64.28571428571429,-28.571428571428573,0.8011483488109539,0.017152358052260563,1.0274295682475694,1.0219475269028966,-1.752906976744186,0.18911290322580646,-6.101328903654485,0.0877090909090909,0.9840935064935065,2.156137992831541,-9.269102990033222,12.07725321888412,44712751.81555325,54743348.56061622,-8910071.36663446,-65044603.60964743,25387748.91222091,6133117.167920318,-19211326.415665675,6133117.167920318,45697948.04199764,60670765.41752067,521017235.13886195,512729677.87135446,45697948.04199764,45519313.5613786,45697948.04199764,45697948.04199764,45697948.04199764,45697948.04199764,45519313.5613786,45697948.04199764,0.06533691457793313,0.06517451959555218,3783803.089475995,3767563.5912379003,3626821.273174416,3626821.273174416,1813410.636587208,1813410.636587208,241643733.78284466,267713541.62106553,-26069807.838220876,-26069807.838220876,-26069807.838220876,103082921.64934388,107781549.80623253,-26069807.838220876,-26069807.838220876,159060472.07605526,150919070.2926906,0.0013370520216031054,0.0,184.7347717285156,2022-09-19,0,0,1,0,0,0,0,0,0,0,0,8.851289748601998,1
