SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
138.21579284667968,136.77322082519532,136.83077011108398,144.3162387084961,138.48147703560056,137.66491593709299,138.50426843909182,143.32015084618027,52.48092947723089,53.2284756144475,49.344654077235845,-1.8871648954394686,-2.978317934925547,1.0911530394860782,22.80899526142938,117.50750171891728,-4.755065925144625,60.95303319444405,8.1866666916641,3.7928692138539,2.692222418732817,4.184336225603261,141.03093959528732,138.21579284667968,135.40064609807203,10.660812377929688,-1.9636151129450503,-2.7193477337177114,42.85714285714286,100.0,57.142857142857146,0.5796608942130613,0.02577938029541027,1.0207528127590317,1.011980710187447,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9206255.950883327,10540701.686246524,-5316488.594611883,-4940288.46708928,10270973.292928431,10576192.264314694,283924.6245453609,10533603.57063289,8588719.892497167,9653437.234542271,44852992.56255339,44852992.56255339,8588719.892497167,8588719.892497167,8588719.892497167,8588719.892497167,8588719.892497167,8588719.892497167,8588719.892497167,8588719.892497167,0.02825050014226341,0.02796657551771805,2179121.493385645,2157827.146544743,2143630.915317475,2143630.915317475,21294.346840902068,21294.346840902068,75985327.6439522,37733582.60207847,38251745.041873746,38251745.041873746,38251745.041873746,57622502.55148099,57622502.55148099,3073484.060703532,3073484.060703532,19370757.509607248,19370757.509607248,0.0007807927174997426,0.0,140.88246154785156,2022-02-09,0,0,0,0,0,0,1,0,0,0,0,-16.041187829617066,0
138.19043579101563,137.70665130615234,136.44793624877929,144.13986267089842,138.37796100875974,137.75691830399938,138.47252182156672,143.11822057594097,47.41091124602855,59.581127491760604,51.23101498909117,-1.705305595771165,-2.7237154670946704,1.0184098713235055,21.548402256126696,66.25475580074756,-24.783896006629234,55.99721962412831,7.2450709349758835,3.790873846006378,2.7436117529750845,3.7649340639885907,141.0044579336487,138.19043579101563,135.37641364838257,9.334304809570312,-1.2926701718467235,-1.7855561085236218,35.714285714285715,92.85714285714286,57.142857142857146,0.02890356950703937,-0.01924677183364265,1.024612259283054,1.0007064573695985,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9386923.934061978,10747557.472692396,-5420821.9172031,-5037239.057908355,10472535.799990503,10783744.534890013,289496.49758093996,10740320.060252871,8757269.051823433,9842880.917751959,45733209.20534899,45733209.20534899,8757269.051823433,8757269.051823433,8757269.051823433,8757269.051823433,8757269.051823433,8757269.051823433,8757269.051823433,8757269.051823433,0.028804901509303524,0.028515405011722585,2221885.618933714,2200173.3816151437,2185698.5567360967,2185698.5567360967,21712.237318570496,21712.237318570496,77476500.16509905,38474084.52850692,39002415.636592135,39002415.636592135,39002415.636592135,58753314.18405176,58753314.18405176,3133799.586313675,3133799.586313675,19750898.54745963,19750898.54745963,0.0007961153683475849,0.0,138.17092895507812,2022-02-10,0,0,0,0,0,0,1,0,0,0,0,-20.028525140886366,0
137.42575073242188,137.72030792236328,136.0592514038086,143.92888946533202,136.8589025133268,137.04125779826512,138.02949931688997,142.75361527972606,40.62946213661527,50.20980380377667,54.33980230332826,-1.8904095454048218,-2.5570542827567007,0.6666447373518789,21.4328020364885,-12.833512631175779,-56.916382215418786,44.82075631844204,0.10215578380365908,3.9569228787104094,2.9568821190683163,6.1155603038628215,141.9662499406925,137.42575073242188,132.88525152415124,0.136566162109375,-0.7683022743087028,-1.0579647162021786,28.571428571428573,85.71428571428572,57.142857142857146,-0.6252001654863631,-0.03148378219293513,1.0460216438701369,0.9722222342362602,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9692066.855954206,11096930.825822664,-5597037.837401465,-5200985.760789612,10812968.959572656,11134294.229276612,298907.2276315869,11089458.145131875,9041943.635855503,10162845.739473954,47219869.28509994,47219869.28509994,9041943.635855503,9041943.635855503,9041943.635855503,9041943.635855503,9041943.635855503,9041943.635855503,9041943.635855503,9041943.635855503,0.029741269149342896,0.029442361921711308,2294112.9720724295,2271694.9300000602,2256749.568618481,2256749.568618481,22418.04207236902,22418.04207236902,79995046.79490344,39724770.5522379,40270276.242665544,40270276.242665544,40270276.242665544,60663221.847830564,60663221.847830564,3235670.7391119283,3235670.7391119283,20392945.605165016,20392945.605165016,0.0008219948759868639,0.0,133.82078552246094,2022-02-11,0,0,0,0,0,0,1,0,0,0,0,-14.851947171741545,0
136.41917114257814,137.3194320678711,135.59741439819337,143.62493682861327,135.19920384840276,136.10281211104504,137.44381428847709,142.32719140673896,38.01658352614242,23.47067091151089,44.420534069016064,-2.1687268105814894,-2.4793887883216583,0.3106619777401689,21.762294478592082,-86.1932563393637,-71.25349133392082,45.40620162067558,-2.950033759683379,3.9243980530444005,2.975738406540854,3.5015753193862906,142.81907331217883,136.41917114257814,130.01926897297744,-4.008758544921875,-0.205965585585796,-0.2825431823730469,21.42857142857143,78.57142857142857,57.142857142857146,-0.4874656783155011,-0.014504316323718403,1.0267710378411121,0.9872225473553309,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9834712.639023473,11260253.098650623,-5679413.852450718,-5277532.765428171,10972111.941917475,11298166.40874709,303306.480771734,11252670.43663133,9175021.043344952,10312420.346238954,47914841.29991467,47914841.29991467,9175021.043344952,9175021.043344952,9175021.043344952,9175021.043344952,9175021.043344952,9175021.043344952,9175021.043344952,9175021.043344952,0.03017899483678753,0.029875688356015794,2327877.239923058,2305129.2538651777,2289963.929826591,2289963.929826591,22747.986057880047,22747.986057880047,81172396.9165353,40309431.29456344,40862965.62197185,40862965.62197185,40862965.62197185,61556050.272623405,61556050.272623405,3283292.65435402,3283292.65435402,20693084.650651548,20693084.650651548,0.0008340928221222683,0.0,131.8798065185547,2022-02-14,0,0,0,0,0,0,1,0,0,0,0,-15.561766194697935,0
135.4633056640625,136.8200424194336,135.37502899169922,143.36697875976563,134.3203178243909,135.4591273229218,136.97893157303804,141.94426412711653,39.490657624699004,12.460142713728601,28.71353914300539,-2.3076032819846546,-2.4450316870542577,0.13742840506960308,21.94201388527591,-79.19711652031702,-66.21041399045478,45.09321664742548,-3.6304344618836026,3.87608276502861,2.9239652439743846,3.2479840208233384,142.42906310149024,135.4633056640625,128.49754822663473,-4.993896484375,-0.021474630260044657,-0.029384417411620234,14.285714285714286,71.42857142857143,57.142857142857146,-0.4024010814030703,0.005176981039295425,1.0247161132387241,0.990236820853256,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9784060.74207444,11202259.215096794,-5650163.065392256,-5250351.793742336,10915602.076932702,11239977.25959207,301744.35596220323,11194715.606197739,9127766.767856648,10259308.10271491,47668064.63312905,47668064.63312905,9127766.767856648,9127766.767856648,9127766.767856648,9127766.767856648,9127766.767856648,9127766.767856648,9127766.767856648,9127766.767856648,0.03002356341823922,0.029721819062277017,2315887.93200991,2293257.1053127446,2278169.8875146345,2278169.8875146345,22630.82669716524,22630.82669716524,80754333.26438464,40101824.90737681,40652508.35700783,40652508.35700783,40652508.35700783,61239017.04252914,61239017.04252914,3266382.65329085,3266382.65329085,20586508.685521316,20586508.685521316,0.0008297969788960589,0.0,132.5625457763672,2022-02-15,0,0,0,0,0,0,1,0,0,0,0,-14.419595288421371,0
133.65106201171875,135.9334274291992,135.11753005981444,143.05250396728516,133.48729297830488,134.79769386168743,136.48772316476135,141.5472829176662,38.422214368915604,17.342399024268204,17.757737549835902,-2.4492474023108173,-2.4458748301055695,-0.0033725722052477813,22.63138014317928,-133.2960943867873,-71.6860706930354,50.84676673824553,-6.302021596537733,3.8639640390197973,2.9312149868232007,3.7064206009052327,138.39476971274485,133.65106201171875,128.90735431069265,-8.86614990234375,0.005269263379956329,0.007190313094696421,7.142857142857143,64.28571428571429,57.142857142857146,-0.11461562340143701,-0.0055920960622237725,1.0264174209146935,0.997048991912448,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9839081.832847804,11265255.606614487,-5681937.0029321555,-5279877.375221335,10976986.43957654,11303185.760172112,303441.2284609963,11257669.575902963,9179097.160945138,10317001.767673874,47936128.06612589,47936128.06612589,9179097.160945138,9179097.160945138,9179097.160945138,9179097.160945138,9179097.160945138,9179097.160945138,9179097.160945138,9179097.160945138,0.03019240223186913,0.029888961003408133,2328911.4284381466,2306153.3363035717,2290981.274880522,2290981.274880522,22758.092134574723,22758.092134574723,81208458.76687413,40327339.26246641,40881119.504407726,40881119.504407726,40881119.504407726,61583397.316159196,61583397.316159196,3284751.2980902847,3284751.2980902847,20702277.811751474,20702277.811751474,0.0008344633782677397,0.0,131.8212432861328,2022-02-16,0,0,0,0,0,0,1,0,0,0,0,-11.529815186576919,0
131.4252670288086,134.8078514099121,134.66739616394042,142.59705062866212,131.33884666571237,133.38755934874925,135.5881261053105,140.97844649111173,32.346033799660475,15.384990886072798,15.06251087468987,-2.9135643321040163,-2.539412730505259,-0.3741516015987574,23.69662506035923,-176.8293988450822,-96.49127239388447,42.38893247189674,-8.138789751705723,3.966965360871654,3.1225632436400987,5.305982544945792,136.039050543488,131.4252670288086,126.81148351412922,-11.255760192871094,-0.18709842653593334,-0.2541597317426749,100.0,57.142857142857146,-42.85714285714286,-0.8904677305535276,-0.03625583499642382,1.038007805262523,0.9673945379564081,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10209225.840357015,11689051.945204446,-5895690.173035778,-5478505.154116023,11389938.158054434,11728409.022461027,314856.618052645,11681180.52975313,9524412.696092512,10705125.013789931,49739474.23686659,49739474.23686659,9524412.696092512,9524412.696092512,9524412.696092512,9524412.696092512,9524412.696092512,9524412.696092512,9524412.696092512,9524412.696092512,0.03132823349623818,0.031013376878185533,2416524.5435540504,2392910.297200102,2377167.46629747,2377167.46629747,23614.246353948376,23614.246353948376,84263502.40633912,41844444.53919652,42419057.8671426,42419057.8671426,42419057.8671426,63900150.63378431,63900150.63378431,3408322.8904198823,3408322.8904198823,21481092.766641706,21481092.766641706,0.0008658556996447738,0.0,127.04195404052734,2022-02-17,0,0,0,0,0,0,1,0,0,0,0,-7.494149376130633,0
130.42063751220704,133.92319412231444,134.40112113952637,142.12781204223631,130.49177709029263,132.55302818342267,134.9414129466574,140.50076772438,36.32944043166301,19.24157946006061,17.322989790133875,-3.104087834083458,-2.6523477512208986,-0.4517400828625595,24.685781054883474,-133.43395889412255,-84.79525011395606,39.342653604168454,-6.427130370080825,3.922575881062845,3.0455340205127213,3.345512643548332,134.6847455174132,130.42063751220704,126.15652950700088,-8.846572875976562,-0.43641061321747776,-0.5899738898644102,92.85714285714286,50.0,-42.85714285714286,0.4518968984109443,0.01381971736963128,1.0263845590444713,1.0118774180211327,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10070060.451028695,11529714.548787674,-5815324.0384121,-5403825.808724728,11234678.08221937,11568535.13649403,310564.70165084646,11521950.431246404,9394582.224938104,10559199.856128778,49061458.743292466,49061458.743292466,9394582.224938104,9394582.224938104,9394582.224938104,9394582.224938104,9394582.224938104,9394582.224938104,9394582.224938104,9394582.224938104,0.03090118781425922,0.030590623112608375,2383584.085170246,2360291.732546433,2344763.497463891,2344763.497463891,23292.352623813484,23292.352623813484,83114878.27930778,41274048.849397495,41840829.42991029,41840829.42991029,41840829.42991029,63029106.20003928,63029106.20003928,3361862.8953704126,3361862.8953704126,21188276.770129,21188276.770129,0.0008540529295398277,0.0,128.79763793945312,2022-02-18,0,0,0,0,0,0,1,0,0,0,0,-6.64655660391888,0
129.49988555908203,132.95952835083008,134.02901878356934,141.6612599182129,129.41986697783832,131.59357701424213,134.2113780710643,139.9821512156957,34.436996639450264,15.40674711082472,16.677772485652714,-3.339364657247785,-2.789751132426276,-0.5496135248215088,25.738893949780337,-120.96287103773754,-92.23478743334927,38.8163633171695,-7.038541640313623,3.881358111308113,3.0495589785583683,3.345527104496597,134.08234144285476,129.49988555908203,124.91742967530931,-9.636657714843764,-0.7113471755419947,-0.9577371157132575,100.0,42.85714285714286,-57.142857142857146,-0.11078389067081813,-0.01181381282193028,1.026535727064331,0.9970964343378846,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10190448.50220527,11667552.834059233,-5884846.513609674,-5468428.803033822,11368989.192514282,11706837.5237362,314277.5174157369,11659695.89612384,9506894.90182604,10685435.592135055,49647990.813751034,49647990.813751034,9506894.90182604,9506894.90182604,9506894.90182604,9506894.90182604,9506894.90182604,9506894.90182604,9506894.90182604,9506894.90182604,0.03127061298286582,0.030956335465450086,2412079.9461657805,2388509.1323596006,2372795.2564888136,2372795.2564888136,23570.813806180267,23570.813806180267,84108520.59838659,41767482.064551435,42341038.53383516,42341038.53383516,42341038.53383516,63782622.15952381,63782622.15952381,3402054.126025352,3402054.126025352,21441583.62568865,21441583.62568865,0.0008642631728932765,0.0,127.27604675292967,2022-02-22,0,0,0,0,0,0,1,0,0,0,0,-7.2881983004048605,0
127.56670532226562,131.51500549316407,133.6110725402832,141.07497589111327,127.24545951598726,130.01231657388632,133.13378440641867,139.31213134811097,29.649740118502343,14.173237248034804,16.273854606306713,-3.8349969314336647,-2.9988002922277537,-0.836196639205911,27.265822767271036,-128.4656553120995,-99.73888741695798,32.55025158637739,-10.517716296828839,4.19073362174561,3.409965858424001,8.212615257433072,133.3484422188992,127.56670532226562,121.78496842563203,-14.445228576660156,-1.1094343098284833,-1.4859355046199028,100.0,35.714285714285715,-64.28571428571429,-0.46080828106622707,-0.03440869097031185,1.0668519124490765,0.9701262339317487,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10553583.4953253,12083324.202434905,-6094552.072473901,-5663295.383767471,11774121.293551048,12124008.795709096,325476.7461935328,12075187.283780066,9845671.572354367,11066209.370580114,51417188.979923345,51417188.979923345,9845671.572354367,9845671.572354367,9845671.572354367,9845671.572354367,9845671.572354367,9845671.572354367,9845671.572354367,9845671.572354367,0.03238493624625651,0.03205945950006298,2498034.027035364,2473623.271070849,2457349.4337611725,2457349.4337611725,24410.75596451496,24410.75596451496,87105714.20004421,43255859.56912051,43849854.6309237,43849854.6309237,43849854.6309237,66055505.63997748,66055505.63997748,3523285.7775449925,3523285.7775449925,22205651.009053774,22205651.009053774,0.0008950610520322152,0.0,122.89664459228516,2022-02-23,0,0,0,0,0,0,1,0,0,0,0,-2.7046290209605375,0
126.20119171142578,129.92612686157227,133.34967384338378,140.53004806518555,126.49486475463604,129.0998363298949,132.35853591361058,138.7506232651236,34.35554695490195,19.48354759542627,16.3545106514286,-4.012324651562523,-3.2015051640947076,-0.810819487467815,29.086372694769814,-136.45660434148127,-76.9056502874032,40.557153444218024,-11.278044223071193,4.279453986304713,3.4237364237541765,5.432818725573043,130.29820090157284,126.20119171142578,122.1041825212787,-15.888786315917969,-1.5111629531656003,-2.017011838081544,100.0,28.571428571428573,-71.42857142857143,0.7989212022923731,0.017063367731522838,1.0452625340055501,1.0359741071788717,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10376525.032913348,11880601.136373416,-5992303.19942336,-5568281.74472451,11576585.753759148,11920603.160401609,320016.1922255466,11872600.731567778,9680489.814822784,10880550.535668584,50554557.966830716,50554557.966830716,9680489.814822784,9680489.814822784,9680489.814822784,9680489.814822784,9680489.814822784,9680489.814822784,9680489.814822784,9680489.814822784,0.031841611126441884,0.031521594934216336,2456124.2753310697,2432123.0609141537,2416122.2513028765,2416122.2513028765,24001.21441691599,24001.21441691599,85644333.4443619,42530151.94677514,43114181.497586764,43114181.497586764,43114181.497586764,64947286.21217468,64947286.21217468,3464175.2808415415,3464175.2808415415,21833104.714587916,21833104.714587916,0.0008800445286202531,0.0,124.9936752319336,2022-02-24,0,0,0,0,0,0,1,0,0,0,0,-2.2033158293959203,0
126.88005065917969,129.15265884399415,133.42965507507324,140.17988510131835,127.80865942952299,129.34282041160435,132.17546094843786,138.42456936371863,44.69538983639753,46.27150397822904,26.642762940563376,-3.67136671738308,-3.2954774747523823,-0.3758892426306977,28.9327856430697,-51.70191055217475,-51.588015750558135,47.99721034190792,-5.5979070519935,4.379950835994193,3.3579245623701106,5.686409881957431,132.23963535201182,126.88005065917969,121.52046596634757,-7.73468017578125,-1.7573083665170397,-2.3411354162754208,92.85714285714286,21.42857142857143,-71.42857142857143,0.8387646404501773,0.043542791563367045,1.0455753745661793,1.0379540478783011,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9943554.894733086,11384872.026737574,-5742268.786549794,-5335940.020612358,11093541.968140922,11423204.929184502,306663.2195754229,11377205.446248189,9276562.392156541,10426549.465564378,48445122.11242743,48445122.11242743,9276562.392156541,9276562.392156541,9276562.392156541,9276562.392156541,9276562.392156541,9276562.392156541,9276562.392156541,9276562.392156541,0.030512990347754575,0.030206327128179153,2353640.2102413704,2330640.4687732137,2315307.3077944424,2315307.3077944424,22999.741468156713,22999.741468156713,82070744.13887255,40755541.8815737,41315202.25729884,41315202.25729884,41315202.25729884,62237300.41283207,62237300.41283207,3319629.3519039527,3319629.3519039527,20922098.155533224,20922098.155533224,0.0008433238538324129,0.0,130.43624877929688,2022-02-25,0,0,0,0,0,0,1,0,0,0,0,-5.64736490541361,0
126.55037536621094,128.485506439209,133.10290718078613,139.7166426086426,127.58886011121845,128.9439915139689,131.6967752842637,137.98240042689082,40.54202791155682,67.61369500223581,44.456248858630374,-3.62460530929863,-3.361303041661632,-0.26330226763699827,28.79016909506245,-58.42493672631947,-66.87834533143148,44.550404235564436,-4.98541689305193,4.385484960772422,3.4490840999876085,4.457428582889392,131.59087848326197,126.55037536621094,121.5098722491599,-6.6715240478515625,-2.3656105175517324,-3.1434391217353834,85.71428571428572,14.285714285714286,-71.42857142857143,-0.4489240916511527,-0.02519995273897524,1.0288014951628128,0.9873513732910282,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10200609.779074492,11679186.986835483,-5890714.513898839,-5473881.577668347,11380325.6363306,11718510.84874402,314590.89526829583,11671322.214453775,9516374.58186595,10696090.439122058,49697496.68000904,49697496.68000904,9516374.58186595,9516374.58186595,9516374.58186595,9516374.58186595,9516374.58186595,9516374.58186595,9516374.58186595,9516374.58186595,0.031301794079195436,0.03098720318392714,2414485.1211841707,2390890.8040390485,2375161.2592756334,2375161.2592756334,23594.317145122186,23594.317145122186,84192388.34617767,41809129.98115651,42383258.365021154,42383258.365021154,42383258.365021154,63846222.194700636,63846222.194700636,3405446.4412793024,3405446.4412793024,21462963.82967948,21462963.82967948,0.0008651249619878135,0.0,127.14926147460938,2022-02-28,0,0,0,0,0,0,1,0,0,0,0,-4.4144599197345835,0
126.8312774658203,128.16558151245118,132.74250679016114,139.35240646362305,127.9527591578045,128.89609437524302,131.40951642395063,137.61762226312948,43.19054868558325,79.10398097893784,64.32972665313423,-3.424508186225438,-3.3739440705743933,-0.050564115651044794,28.643888178739065,-38.40148943430304,-59.75509995927461,48.616121051653636,-2.4258825911516735,4.269400241594356,3.3178285304339985,2.7602988922795078,132.151043291051,126.8312774658203,121.51151164058962,-3.199249267578125,-2.807669966196455,-3.724973385150605,78.57142857142857,7.142857142857143,-71.42857142857143,0.38868909293836007,0.012043292730197885,1.0217541848775533,1.0084077874289645,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,10079222.749015233,11540204.920807725,-5820615.141875411,-5408742.508338166,11244900.013743285,11579060.829631994,310847.2705941475,11532433.739042873,9403129.935472962,10568807.200201014,49106097.57211045,49106097.57211045,9403129.935472962,9403129.935472962,9403129.935472962,9403129.935472962,9403129.935472962,9403129.935472962,9403129.935472962,9403129.935472962,0.030929303424117677,0.03061845615352353,2385752.801810082,2362439.256515521,2346896.892985814,2346896.892985814,23313.545294561063,23313.545294561063,83190500.79275872,41311602.261962205,41878898.53079652,41878898.53079652,41878898.53079652,63086453.567082234,63086453.567082234,3364921.7041816465,3364921.7041816465,21207555.036285713,21207555.036285713,0.0008548299941339056,0.0,128.68055725097656,2022-03-01,0,0,0,0,0,0,1,0,0,0,0,-8.611377946402134,0
128.2280075073242,127.89735641479493,132.35869941711425,139.00008682250976,128.59527103847122,129.07503990698152,131.26387626927007,137.3141976567246,45.248345033437126,78.54373501908857,75.08713700008741,-3.1330056421877828,-3.3257563848970713,0.1927507427092885,28.136372345865006,-3.257118126000509,-51.8588316311055,48.15354595082646,-2.0233852336296043,4.114929019282517,3.168247366257676,2.1068031292286094,132.17118210182113,128.2280075073242,124.2848329128273,-2.6822509765625,-2.9190251674869536,-3.867278416951507,71.42857142857143,0.0,-71.42857142857143,0.22222693171703248,0.009323378562063445,1.0163884947806956,1.0036178098645294,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9986118.386928318,11433605.092203973,-5766848.628997155,-5358780.568467316,11141027.992201447,11472102.07904641,307975.89473950095,11425905.694835484,9316270.815869903,10471180.421143033,48652491.97147266,48652491.97147266,9316270.815869903,9316270.815869903,9316270.815869903,9316270.815869903,9316270.815869903,9316270.815869903,9316270.815869903,9316270.815869903,0.030643601526580345,0.03033562563184084,2363714.99212567,2340616.800020207,2325218.0052832323,2325218.0052832323,23098.19210546257,23098.19210546257,82422048.82965894,40929996.41087967,41492052.41877926,41492052.41877926,41492052.41877926,62503707.83738171,62503707.83738171,3333839.0605550976,3333839.0605550976,21011655.41860245,21011655.41860245,0.0008469337105336276,0.0,129.8802947998047,2022-03-02,0,0,0,0,0,0,1,0,0,0,0,-6.84557442666593,0
129.98757934570312,128.09438552856446,132.01390647888184,138.74547409057618,130.32735883359018,129.93258436458999,131.50460561732322,137.17605400053256,51.425682918641336,87.61744279802434,81.75505293201691,-2.5569089708152433,-3.1719869020807057,0.6150779312654624,26.392626752996456,91.78608338436979,-27.454941858234218,53.09635772030175,1.4946689081202003,4.1582054258718655,3.1079734930757272,4.720798711533405,134.4099989155133,129.98757934570312,125.56515977589294,1.9702911376953125,-2.870285305729519,-3.8055048722487186,64.28571428571429,0.0,-64.28571428571429,0.754386904204194,0.03011418806873012,1.034172642949374,1.0257234917468694,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9694185.851036968,11099356.968997607,-5598261.528470847,-5202122.862237263,10815333.019622585,11136728.541283796,298972.5782894978,11091882.65454037,9043920.49325731,10165067.661842927,47230193.05528342,47230193.05528342,9043920.49325731,9043920.49325731,9043920.49325731,9043920.49325731,9043920.49325731,9043920.49325731,9043920.49325731,9043920.49325731,0.029747771539805037,0.029448798961515536,2294614.538371896,2272191.5950001837,2257242.9660857087,2257242.9660857087,22422.94337171234,22422.94337171234,80012536.26472686,39733455.65467426,40279080.6100526,40279080.6100526,40279080.6100526,60676484.76385359,60676484.76385359,3236378.159983814,3236378.159983814,20397404.15380099,20397404.15380099,0.0008221745902961191,0.0,133.79153442382812,2022-03-03,0,0,0,0,0,0,1,0,0,0,0,-4.676715599004682,0
130.01879272460937,128.44942169189454,131.6286365509033,138.35791122436524,130.41567778033615,130.0525355117242,131.41772086079988,136.91786818379904,46.776798039932785,79.31103815065428,81.82407198925573,-2.331620949417214,-3.0039137115480075,0.6722927621307933,25.105854015400222,60.33282445441404,-27.799859671987615,59.95826518329126,2.7946371418123617,4.211627652773759,3.2250195052003403,4.906116602498372,134.45561807209475,130.01879272460937,125.581967377124,3.5503616333007812,-3.004551510221546,-3.983947118123382,57.142857142857146,0.0,-57.142857142857146,-0.39357598301309143,-0.023911966954990094,1.0376872691882968,0.9855722736414624,0.22453145295973279,0.11303129378794956,0.5064019298571163,0.1914859946194018,1.0,0.5902849135917796,1.9864538875487103,3.9413680781758957,9931671.655470388,11371266.31331806,-5735406.376212275,-5329563.201393516,11080284.414391404,11409553.405282095,306296.735712271,11363608.894925255,9265476.255296199,10414089.014217215,48387226.82414601,48387226.82414601,9265476.255296199,9265476.255296199,9265476.255296199,9265476.255296199,9265476.255296199,9265476.255296199,9265476.255296199,9265476.255296199,0.030476525203370967,0.030170228467658693,2350827.44659168,2327855.1914132596,2312540.354627646,2312540.354627646,22972.255178420324,22972.255178420324,81972663.89499652,40706836.17616082,41265827.71883571,41265827.71883571,41265827.71883571,62162922.5128054,62162922.5128054,3315662.1640853337,3315662.1640853337,20897094.79396969,20897094.79396969,0.0008423160232087453,0.0,130.59231567382812,2022-03-04,0,0,0,0,0,0,1,0,0,0,0,-4.578204025986814,0
