SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
471.12391967773436,457.009521484375,443.80394134521487,455.10900939941405,471.81082889115373,461.594828000767,452.7634523393546,456.9481825061067,71.42536635590803,87.79331357298184,86.79345750599201,7.060669620967815,0.6461489782177474,6.414520642750068,25.16998447270377,141.17899899066379,-6.25820397762825,61.99716936087586,9.092726603012192,10.574415191572061,2.1851682605403098,13.411966484819118,495.3282246636232,471.12391967773436,446.91961469184554,40.333862304687386,3.2152565421093264,14.17535243890228,0.0,100.0,100.0,0.6588687536851378,0.021454519805036654,1.0273342415871105,1.017965203404675,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7129311.987742459,9478885.242833236,-2078866.0462808448,-3955218.302764947,7013589.822144321,10458390.715931766,3444800.8937874436,10458390.715931766,5798507.083363867,7373155.12239568,191912812.84105572,191912812.84105572,5413348.400976748,5798507.083363867,5790241.214392572,5798507.083363867,5790241.214392572,5790241.214392572,5798507.083363867,5798507.083363867,0.04587557279069061,0.04562759672155174,262635.5877594609,261240.72237055478,410538.0170102644,258256.00594311138,68193.41901318874,68193.41901318874,88971747.13978307,57210145.61757971,31761601.522203363,31639679.954876754,31639679.954876754,48037097.52668441,54631194.498535484,9100721.737396462,9100721.737396462,22991514.543658726,16397417.571807658,0.0004413250767136865,104594.05416214604,483.9176635742187,2023-08-07,0,0,0,0,0,0,1,0,0,0,0,6.056714082487422,1
477.9932922363281,460.81300964355466,446.54307861328124,454.99445190429685,475.37360109670664,465.395613002048,455.59542311730297,457.95018105519324,70.10072982696181,83.15427758495791,85.80683333349937,8.427862007825127,2.2024915841392234,6.225370423685903,26.634138280846596,111.83167073078158,-9.12572033841468,61.685201050609265,8.557466748099184,10.298450065324603,2.1343975758725677,6.7109034241076415,486.85077431642145,477.9932922363281,469.13581015623475,38.034881591796875,3.479996869723012,15.402882502629211,0.0,92.85714285714286,92.85714285714286,0.023324095040246722,-0.0029313211175823195,1.0140192018829557,1.0003245115460628,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7150271.730261828,9506752.587452466,-2084977.7856937388,-3966846.4033974316,7034209.34855323,10489137.746914525,3454928.398361295,10489137.746914525,5815554.3406129535,7394831.748862088,192477024.80852637,192477024.80852637,5429263.315185467,5815554.3406129535,5807264.17049091,5815554.3406129535,5807264.17049091,5807264.17049091,5815554.3406129535,5815554.3406129535,0.046010444177336976,0.04576173907367569,263407.7203727237,262008.754164629,411744.973746867,259015.26285288818,68393.90350685226,68393.90350685226,89233318.6511371,57378339.95718803,31854978.69394907,31732698.684648942,31732698.684648942,48178323.66425115,54791806.87911071,9127477.304369012,9127477.304369012,23059108.194461767,16445624.979602205,0.0004426225455285123,104901.55430354323,482.4991455078125,2023-08-08,0,0,0,0,0,0,1,0,0,0,0,-0.6043819398360536,0
479.87742309570314,465.23183288574216,449.88385009765625,454.9507818603516,477.800967625669,468.53381076232904,458.17259240933066,458.9190249621893,70.16649043781504,79.77709611655061,83.57489575816348,9.415468854766232,3.645087038264625,5.770381816501606,28.12555100281716,96.18505547157434,-9.700633326795415,59.39171117186495,10.07788162644243,10.107878214454937,2.0942212430390796,7.630444153149256,487.8481766102171,479.87742309570314,471.9066695811892,44.18823242187506,3.7999377552888984,16.88633454151642,42.85714285714286,100.0,57.142857142857146,-0.014100708165422521,0.0003244672601783183,1.015895633990076,0.999777127492474,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7147952.453713288,9503668.958024014,-2084301.4980972658,-3965559.7091035456,7031927.718232724,10485735.469055926,3453807.750823203,10485735.469055926,5813667.995686807,7392433.146333046,192414592.57285595,192414592.57285595,5427502.26839483,5813667.995686807,5805380.514581053,5813667.995686807,5805380.514581053,5805380.514581053,5813667.995686807,5813667.995686807,0.045995520136937675,0.045746895703765035,263322.28091369173,261923.76847709567,411611.41931738297,258931.2481402296,68371.71912247493,68371.71912247493,89204374.75206539,57359728.60320359,31844646.148861807,31722405.802551925,31722405.802551925,48162696.44609249,54774034.498208165,9124516.697435744,9124516.697435744,23051628.695656244,16440290.643540561,0.0004424789755876169,104867.52822397873,482.65570068359375,2023-08-09,0,0,0,0,0,0,1,0,0,0,0,-2.252880720389688,0
481.41917114257814,469.53912963867185,453.3439697265625,454.9686846923828,479.9572572257064,471.39490633750216,460.6580442204212,459.9131744313498,70.87768504229788,71.38347247010226,78.10494872387028,10.210699077760523,4.958209446163805,5.252489631596719,29.61771236032059,88.40720721157713,-9.754733787217233,56.756930915198645,9.76275458097209,9.873620318948031,2.0388675024283187,6.828267677358269,489.20769988745883,481.41917114257814,473.63064239769744,43.07296752929693,4.105315746452304,18.32068125406903,35.714285714285715,100.0,64.28571428571429,0.11441177537547377,0.0033442798663756435,1.0136336535505934,1.0015578622556114,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7124127.377957689,9471991.965997657,-2077354.2441233143,-3952341.9714234825,7008489.3683444625,10450785.118795322,3442295.75045086,10450785.118795322,5794290.267405586,7367793.183928415,191773249.15679145,191773249.15679145,5409411.6818183875,5794290.267405586,5786030.4095760705,5794290.267405586,5786030.4095760705,5786030.4095760705,5794290.267405586,5794290.267405586,0.04584221095381469,0.0455944152189292,262444.5927461317,261050.74173740088,410239.4637384099,258068.19586863424,68143.82709350833,68143.82709350833,88907044.71245457,57168541.002538726,31738503.709915847,31616670.806930482,31616670.806930482,48002163.77623317,54591465.359729685,9094103.470297292,9094103.470297292,22974794.5527992,16385492.969302682,0.0004410041343401547,104517.99081163335,484.2698364257813,2023-08-10,0,0,0,0,0,0,1,0,0,0,0,-3.4670833902068194,0
483.3033142089844,473.511865234375,456.22887115478517,454.8324816894531,481.0295797683095,473.536600613141,462.802442375954,460.825372487121,69.66375893535431,65.64144421170097,72.2673375994513,10.62998224297121,6.092564005525285,4.537418237445924,30.886438674412837,72.03360803882701,-11.804432443585492,48.25985063528403,8.958763437859552,9.460444934134502,1.9579779813384361,4.089164931558628,484.6873214280675,483.3033142089844,481.91930698990126,39.72735595703125,4.474003744503207,20.05509909605371,28.571428571428573,92.85714285714286,64.28571428571429,-0.48564294631712096,-0.0022623989558218094,1.0084794370046564,0.9959067653964115,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7140281.543465899,9493469.982573356,-2082064.7051381723,-3961304.0215054294,7024381.32131109,10474482.577240845,3450101.2559297546,10474482.577240845,5807428.988685598,7384499.868720675,192208100.56280524,192208100.56280524,5421677.679739833,5807428.988685598,5799150.401388826,5807428.988685598,5799150.401388826,5799150.401388826,5807428.988685598,5807428.988685598,0.045946159497084915,0.04569780187818175,263039.69347398693,261642.68186765668,411169.6936239302,258653.37298960573,68298.34519836947,68298.34519836947,89108644.01563023,57298172.3277836,31810471.68784663,31688362.525219243,31688362.525219243,48111010.07519081,54715253.09119072,9114724.613746034,9114724.613746034,23026890.565971475,16422647.549971567,0.00044200412400878113,104754.98838797945,483.1742248535156,2023-08-11,0,0,0,0,0,0,1,0,0,0,0,-1.1590603293080446,0
483.8002685546875,477.46209411621095,459.3006195068359,454.501533203125,482.8205316131178,475.87584328397617,465.0500607499331,461.8283945583215,71.22745012809229,65.74240753993543,67.5891080739129,11.094862112028693,7.093023626825967,4.001838485202726,32.193904801194726,71.42681170509036,-5.765012280694878,48.16560778009191,8.839175625497475,9.169016709561319,1.8850680103718171,5.380449790109935,486.68285812390883,483.8002685546875,480.9176789854661,39.502288818359375,4.724831255279541,21.298687665890384,21.42857142857143,85.71428571428572,64.28571428571429,0.4854514382102216,0.006681255504052297,1.0111412712376928,1.005398921955803,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7092892.118956472,9430462.652073432,-2068246.223672525,-3935013.1929515037,6977761.116445875,10404964.351895276,3427203.2354494026,10404964.351895276,5768885.5900845975,7335489.588532375,190932432.19927177,190932432.19927177,5385694.478859806,5768885.5900845975,5760661.947048126,5768885.5900845975,5760661.947048126,5760661.947048126,5768885.5900845975,5768885.5900845975,0.04564121885241556,0.04539450956132142,261293.92201931996,259906.18225691543,408440.7963055344,256936.7131606083,67845.055050888,67845.055050888,88517237.73381765,56917889.36617679,31599348.367640864,31478049.632852912,31478049.632852912,47791701.5064528,54352112.738797754,9054230.98315487,9054230.98315487,22874063.105944842,16313651.873599887,0.00043907058127099684,104059.73868613248,486.4024353027344,2023-08-14,0,0,0,0,0,0,1,0,0,0,0,0.37507446621955043,1
484.2091918945313,481.1012420654297,461.9703033447266,454.0234771728516,483.394941811089,477.4518285427135,466.90660374584724,462.7191932896435,69.02148137525394,59.29049749813898,63.55811641659181,11.184376838134085,7.91129426908759,3.273082569046495,33.1596951456324,59.41028399047814,-9.242266303315377,53.81853597125886,8.120337861883264,8.852984286146425,1.827076309025686,4.744562781752791,486.8030960437648,484.2091918945313,481.61528774529774,36.39147949218756,4.953609550740737,22.44294523581482,14.285714285714286,78.57142857142857,64.28571428571429,-0.14479925432386034,-0.003821266015138769,1.0089771987148355,0.9987095178290464,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7120099.914785233,9466637.191049237,-2076179.859209839,-3950107.6048982427,7004527.27848727,10444877.005428424,3440349.726941155,10444877.005428424,5791014.597358656,7363627.969841656,191664834.5177115,191664834.5177115,5406353.594114821,5791014.597358656,5782759.4090516595,5791014.597358656,5782759.4090516595,5782759.4090516595,5791014.597358656,5791014.597358656,0.04581629510383541,0.04556863945462549,262296.225672381,260903.16264557518,410007.54420013685,257922.30289119275,68105.30353272831,68105.30353272831,88856783.13944297,57136222.06980556,31720561.069637403,31598797.04210919,31598797.04210919,47975026.846115224,54560603.31802238,9088962.326004107,9088962.326004107,22961806.27591319,16376229.804006036,0.00044075482269597343,104458.90394575906,484.5437622070313,2023-08-15,0,0,0,0,0,0,1,0,0,0,0,-1.2462832695009982,0
484.4596252441406,482.16852416992185,464.2887878417969,453.47100158691404,483.5659170179395,478.6256537952457,468.5257717159228,463.55012168736886,68.24277174699104,49.304739082134425,58.11254804006962,11.076325523648393,8.544300519999751,2.5320250036486414,34.22542619574652,59.07580993240631,-10.431914806219114,48.20824820053956,2.255289654984738,8.68740136728383,1.7952593772431396,6.534823422070076,486.60891360930776,484.4596252441406,482.3103368789735,10.672821044921932,5.132798068769962,23.365711701221983,7.142857142857143,71.42857142857143,64.28571428571429,-0.16616489485634942,-0.0013123577785714158,1.0135646007985781,0.9977610880526051,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7129456.312233578,9479077.131656645,-2078908.1304657913,-3955298.371482629,7013731.803977033,10458602.433685258,3444870.629708225,10458602.433685258,5798624.46728331,7373304.383202727,191916697.8890239,191916697.8890239,5413457.987814099,5798624.46728331,5790358.430979271,5798624.46728331,5790358.430979271,5790358.430979271,5798624.46728331,5798624.46728331,0.04587650148741607,0.0456285203982949,262640.904506381,261246.01088007443,410546.3278669771,258261.23403057625,68194.79950832119,68194.79950832119,88973548.26759905,57211303.76932946,31762244.498269595,31640320.46278502,31640320.46278502,48038069.98092225,54632300.44246931,9100905.970746864,9100905.970746864,22991979.97968429,16397749.518137231,0.0004413340108180186,104596.17154509506,483.9078674316406,2023-08-16,0,0,0,0,0,0,1,0,0,0,0,0.2849459215739372,1
483.2289672851563,482.3240692138672,466.31036987304685,453.05302734375,481.7494602222461,478.5330888562664,469.4391788506787,464.12135403809395,61.44375562699441,29.758652290651824,46.117962956975084,10.40345829857705,8.916132075715211,1.4873262228618387,34.21542333644108,25.44271675644255,-23.791968591546134,42.80792377581198,0.326390561857437,8.66361409666894,1.8120297567023713,8.354379578675378,488.7715538318409,483.2289672851563,477.68638073847166,1.555450439453125,5.128173635668802,23.467492323655335,0.0,64.28571428571429,64.28571428571429,-0.4953169501034541,-0.011967816996898417,1.0175283937002537,0.9914193338826831,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7215813.851896764,9593895.112652306,-2104089.4884081576,-4003208.032617509,7098687.598068874,10585285.189695513,3486597.591626639,10585285.189695513,5868861.932876035,7462615.601034102,194241342.73207316,194241342.73207316,5479030.016370535,5868861.932876035,5860495.771888328,5868861.932876035,5860495.771888328,5860495.771888328,5868861.932876035,5868861.932876035,0.046432193481770474,0.04618120865213928,265822.21614288905,264410.4264762136,415519.1854369872,261389.49567978346,69020.82814857774,69020.82814857774,90051265.33142468,57904291.73616287,32146973.595261812,32023572.720693145,32023572.720693145,48619944.5800557,55294049.507998474,9211143.247464739,9211143.247464739,23270476.787305333,16596371.859362556,0.0004466797928348789,105863.12201610411,478.1165466308594,2023-08-17,0,0,0,0,0,0,1,0,0,0,0,1.0753738944143658,1
482.5402587890625,482.9217864990234,467.94896087646487,452.7928894042969,481.076534272513,478.75083313204465,470.41932204328515,464.73348456103326,62.56328191810508,22.721364074818084,33.928251815868116,9.886488158099326,9.110203292192034,0.7762848659072912,34.206134967086015,8.349414946048146,-22.028262371332026,43.706378195619216,1.2616630233725834,8.421417013180152,1.7554468210210312,5.272854927825904,488.75403288627143,482.5402587890625,476.3264846918535,5.9771728515625,4.677563353208073,21.521747686924073,0.0,57.142857142857146,57.142857142857146,0.35065111538896415,0.003376029868787933,1.011055306703702,1.003869016680527,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7191535.014884081,9561614.81544153,-2097009.9202821408,-3989738.556083516,7074802.852323644,10549669.191399517,3474866.339075873,10549669.191399517,5849115.145439053,7437506.357422145,193587784.589068,193587784.589068,5460594.884937635,5849115.145439053,5840777.133827593,5849115.145439053,5840777.133827593,5840777.133827593,5849115.145439053,5849115.145439053,0.04627596444360191,0.046025824095258114,264927.81193671806,263520.77247728425,414121.10023330426,260510.00611801093,68788.59579454338,68788.59579454338,89748272.48285046,57709462.86581617,32038809.617034297,31915823.945765264,31915823.945765264,48456354.47999865,55108003.24304071,9180150.784217244,9180150.784217244,23192179.297275446,16540530.534233386,0.00044517686245035325,105506.92747757578,479.7306823730469,2023-08-18,0,0,0,0,0,0,1,0,0,0,0,1.5606036076124306,1
481.380029296875,482.59014892578125,469.7998352050781,452.4497991943359,480.91811879560765,479.0872794429087,471.38903307171483,465.3557513563573,63.18420777191586,24.50980393922063,25.663273434896855,9.438238049441907,9.175810243642008,0.26242780579989855,34.13789332073709,-33.31988274116669,-40.9196424576153,49.20949753224034,-0.6853181815945852,8.149701861024573,1.6957303418020118,4.617404883002052,486.30963570734775,481.380029296875,476.4504228864023,-3.316375732421818,4.270254792647534,19.73823449550531,0.0,50.0,50.0,0.7415252319529307,0.0018147796268594973,1.0096870214893856,1.00717536596162,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7178507.605530309,9544294.025092037,-2093211.2032357943,-3982511.1759376843,7061986.902368078,10530558.548286635,3468571.645918558,10530558.548286635,5838519.519164651,7424033.372907868,193237101.83350718,193237101.83350718,5450703.060072156,5838519.519164651,5830196.61179592,5838519.519164651,5830196.61179592,5830196.61179592,5838519.519164651,5838519.519164651,0.0461921358964559,0.045942448675393974,264447.89728036785,263043.4066618945,413370.92310371954,260038.09428230004,68663.98579202904,68663.98579202904,89585694.19017607,57604922.625828,31980771.56434807,31858008.68065929,31858008.68065929,48368576.173379004,55008175.526783995,9163521.012972603,9163521.012972603,23150166.8461247,16510567.49271971,0.0004443704280507479,105315.80250480371,480.6012878417969,2023-08-21,0,0,0,0,0,0,1,0,0,0,0,2.3554287584414437,1
479.2043762207031,481.7067840576172,471.25989685058596,451.8994537353516,478.50057813912906,478.1015007853202,471.6058391435679,465.6816237277226,55.31320462597505,22.19415893811294,23.141775650717225,8.426204201817825,9.02588903527717,-0.5996848334593459,33.295480230535865,-117.07652208123146,-82.4997589623754,42.45269133067311,-1.8308112592289705,8.22581081451178,1.7366286693097532,9.215227209845466,485.91041815186827,479.2043762207031,472.498334289538,-8.833648681640625,3.8478628560516697,17.857899005596437,0.0,42.85714285714286,42.85714285714286,-0.4405521683070204,-0.014431486537980542,1.0194925769147023,0.9915018349354843,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7283621.085168672,9684049.251498174,-2123861.6845448357,-4040826.3063805327,7165394.192192021,10684755.452764826,3519361.2605728046,10684755.452764826,5924011.815937187,7532742.038226615,196066634.83467087,196066634.83467087,5530516.636459295,5924011.815937187,5915567.037867426,5924011.815937187,5915567.037867426,5915567.037867426,5924011.815937187,5924011.815937187,0.04686851828717232,0.046615174945079496,268320.1559995441,266895.09970027197,419423.83249609516,263845.7811206456,69669.41907552643,69669.41907552643,90897479.94838758,58448420.21533179,32449059.733055793,32324499.25652682,32324499.25652682,49076827.75241476,55813649.457566425,9297700.654806618,9297700.654806618,23489150.201039605,16752328.495887944,0.00045087725711711517,106857.92115543496,473.6654968261719,2023-08-22,0,0,0,0,0,0,1,0,0,0,0,4.8555927616077525,1
476.6158874511719,480.5377563476562,472.8847946166992,451.29725524902346,475.98885995408085,476.8040322032591,471.5448471855123,465.88883156522303,52.567804735559655,17.85011719852872,21.518026691954105,7.321884612971246,8.685088150815986,-1.3632035378447398,31.790659561959902,-188.5182759537392,-89.37677842750209,39.47450287230184,-2.422073764601196,8.09524233563945,1.7188612858319259,6.397852110299141,484.0169624221193,476.6158874511719,469.21481248022445,-11.690277099609375,3.274524767184486,15.247186514047485,100.0,35.714285714285715,-64.28571428571429,-0.6376158989841384,-0.005700379825593238,1.0136483339139475,0.9914126577938193,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7325378.525128146,9739568.491235595,-2136037.9119649027,-4063992.607853702,7206473.830227516,10746011.801644506,3539537.971416991,10746011.801644506,5957974.533770892,7575927.703668761,197190696.70395678,197190696.70395678,5562223.422643173,5957974.533770892,5949481.34127799,5957974.533770892,5949481.34127799,5949481.34127799,5957974.533770892,5957974.533770892,0.047137218335607196,0.04688242256082013,269858.451673228,268425.22544005077,421828.4146810047,265358.42493268306,70068.83806644313,70068.83806644313,91418600.69547604,58783508.54149934,32635092.153976697,32509817.56470639,32509817.56470639,49358188.172501124,56133632.48371385,9351004.93468532,9351004.93468532,23623814.919007465,16848370.607794736,0.0004534621636866645,107470.5440767355,470.9654235839844,2023-08-23,0,0,0,0,0,0,1,0,0,0,0,6.730222622961336,1
475.4204528808594,479.3247100830078,474.43191986083986,450.7302520751953,474.7056978958195,475.95591248981145,471.60146876587277,466.13395086773573,53.64509151539254,14.836015419277892,18.29343051863986,6.466885126031173,8.241447545859023,-1.7745624198278502,30.554630335800827,-149.28949368494827,-83.71089659094079,38.825875158616476,-2.5048974216554387,7.9907697489856755,1.6924599372051077,6.632626122486613,483.3759172181995,475.4204528808594,467.46498854351927,-12.130462646484432,2.795318613318766,13.053056961450807,92.85714285714286,28.571428571428573,-64.28571428571429,0.17109201636606305,0.0024926462464673893,1.0141205849536228,1.0024092958214808,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7307164.349340443,9715351.556644814,-2130726.7638946334,-4053887.6998949586,7188555.304829409,10719292.397684632,3530737.0928552225,10719292.397684632,5943160.3374635605,7557090.550274406,196700392.20963678,196700392.20963678,5548393.2410569275,5943160.3374635605,5934688.262855629,5943160.3374635605,5934688.262855629,5934688.262855629,5943160.3374635605,5943160.3374635605,0.047020014074016764,0.04676585183577883,269187.462555094,267757.79996500566,420779.5600899563,264698.6248988838,69894.61551543033,69894.61551543033,91191293.06111674,58637346.38014208,32553946.68097467,32428983.58050769,32428983.58050769,49235461.58399071,55994059.10246762,9327754.143331975,9327754.143331975,23565075.521959934,16806478.00348302,0.00045233465341069326,107203.32411327572,472.1393737792969,2023-08-24,0,0,0,0,0,0,1,0,0,0,0,3.3886553238132375,1
473.180224609375,477.86024169921876,475.68605346679686,451.2163555908203,472.6469789357547,474.60566313086844,471.3089042182301,466.2278955794177,49.89262719406341,13.803941474115566,15.496691363974067,5.435353169348957,7.6802286705570095,-2.2448755012080523,29.117859602307057,-148.03004377080174,-98.21176534839135,34.0651469021078,-3.0309323396401133,7.90214635918715,1.6865844450400667,6.750042291806324,481.3251735003497,473.180224609375,465.03527571840027,-14.644683837890625,2.283370344241627,10.689544873359921,100.0,21.42857142857143,-78.57142857142857,-0.6144891640866933,-0.007645693123995434,1.0144186074392871,0.9912248224292265,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7363463.128752742,9790204.455532992,-2147143.161601524,-4085121.2836036948,7243940.248981683,10801880.259309456,3557940.010327774,10801880.259309456,5988950.011385563,7615314.911127473,198215890.07746872,198215890.07746872,5591141.3923557475,5988950.011385563,5980412.662830488,5988950.011385563,5980412.662830488,5980412.662830488,5988950.011385563,5988950.011385563,0.04738228448066981,0.04712616402401754,271261.4443146959,269820.76674602693,424021.49834427336,266738.02195928607,70433.12557937406,70433.12557937406,91893885.50969544,59089123.68681729,32804761.822878156,32678835.93169079,32678835.93169079,49614801.12782209,56425470.937633686,9399620.759138282,9399620.759138282,23746635.0059429,16935965.196131304,0.0004558197110411824,108029.28285841648,468.529541015625,2023-08-25,0,0,0,0,0,0,1,0,0,0,0,4.959161782859335,1
471.098486328125,476.2392578125,476.85067596435545,451.56291137695314,471.8288514356854,473.8032873680827,471.2025891913079,466.38337404436396,51.573272347598795,15.197538807383488,14.612498566925657,4.697896904371248,7.083762317319858,-2.3858654129486094,27.689159967440425,-125.00121893813089,-88.35123840420104,37.30422641565941,-3.3325982130616993,7.620004701969181,1.6206135017299697,3.9521631581355905,474.57535984243395,471.098486328125,467.621612813816,-16.2098388671875,1.8383961054514781,8.622836381961179,100.0,14.285714285714286,-85.71428571428572,0.3564381864603904,0.0035495209465701283,1.0084511295187213,1.0030050133654507,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7337418.807003524,9755576.831224686,-2139548.788361028,-4070672.3468419556,7218318.675643467,10763674.37166517,3545355.696021703,10763674.37166517,5967767.296362867,7588379.798083645,197514807.13229486,197514807.13229486,5571365.713056251,5967767.296362867,5959260.144122862,5967767.296362867,5959260.144122862,5959260.144122862,5967767.296362867,5967767.296362867,0.047214694932022676,0.04695948036482255,270302.00169776985,268866.41975726915,422521.7485474228,265794.57853529026,70184.00598003372,70184.00598003372,91568859.92334399,58880127.441128284,32688732.482215703,32563251.986675642,32563251.986675642,49439315.24278375,56225895.94224701,9366374.616244499,9366374.616244499,23662643.955571365,16876063.256108105,0.0004542074920341182,107647.1869136272,470.1925964355469,2023-08-28,0,0,0,0,0,0,1,0,0,0,0,5.688431130990037,1
470.5330322265625,474.8687042236328,477.98497314453124,452.27776000976564,471.4986430632434,473.2641853590421,471.1678879653128,466.55807413354023,52.24296165633569,20.501553120797638,16.501011134098906,4.118083731244155,6.490626600104717,-2.3725428688605614,26.236357118445934,-100.82009265318833,-82.97792376772423,39.82765446878774,-2.828544490232432,7.423699600817238,1.5766985741292956,4.8717332858419695,472.8978260803687,470.5330322265625,468.1682383727563,-13.705535888671932,1.3926261260547237,6.546589386768858,100.0,7.142857142857143,-92.85714285714286,0.19879399941170733,0.0013731179259455217,1.0104316812583887,1.0020611485070208,0.18256343526350033,0.06517245383811404,0.7238776837996096,0.030214278023042964,1.0,2.157008477528742,2.812030566259552,22.07814688340913,7327357.48109642,9742199.642257763,-2136614.964053043,-4065090.498208275,7208420.664011956,10748914.844008401,3540494.1799964444,10748914.844008401,5959584.084625089,7577974.345667254,197243967.90418103,197243967.90418103,5563726.06106675,5959584.084625089,5951088.597690484,5959584.084625089,5951088.597690484,5951088.597690484,5959584.084625089,5959584.084625089,0.047149952487055224,0.04689508787901708,269931.3541166575,268497.740696443,421942.37191283336,265430.11169084185,70087.7672104875,70087.7672104875,91443297.49234967,58799388.946131706,32643908.546217967,32518600.113932546,32518600.113932546,49371522.320454314,56148797.02253509,9353531.114999603,9353531.114999603,23630196.908602543,16852922.206521768,0.00045358466679720495,107499.5773169817,470.8382263183594,2023-08-29,0,0,0,0,0,0,1,0,0,0,0,7.318970365546662,1
