SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
99.07999877929687,99.36999969482422,96.57600021362305,94.91840026855469,99.05597383482294,98.51175602862584,97.17828939034932,95.76188290244586,57.01322345133588,42.14914573478885,33.54735508831115,1.6023315532119113,1.4105669789610773,0.19176457425083404,18.292288990186965,63.266930851991944,-22.763518362591725,42.316021153858756,5.98706552086965,3.4977293884684326,3.4970300998414423,4.220001220703111,101.26576812259088,99.07999877929687,96.89422943600286,5.649993896484361,3.003303799999667,2.867820152869598,21.42857142857143,50.0,28.571428571428573,0.07179439025631522,0.03145297910661582,1.019649381495489,1.001401675946118,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-28574126.133987643,-25489402.975067317,-5236402.895203527,31042452.551564205,7717926.673750923,8034573.355044283,316646.68129336013,1026954.6435454764,11510668.252754938,14920476.405589366,318940342.63808787,311946701.1316173,11510668.252754938,11510668.252754938,11510668.252754938,11510668.252754938,11510668.252754938,11510668.252754938,11510668.252754938,11510668.252754938,0.07088582521454717,0.06968606512628966,1651429.7694835041,1623775.2994491686,1610217.8404858464,1610217.8404858464,805109.0052259294,805109.0052259294,263329982.84324402,210986059.87068778,52343922.972556226,52343922.972556226,52343922.972556226,234057776.30190375,239379432.1493787,50931625.38466391,50931625.38466391,192709034.66218188,186945497.17620096,0.0022895421684247254,0.0,100.0199966430664,2022-08-10,0,0,1,0,0,0,0,0,0,0,0,-36.61267381148835,0
99.52599792480468,99.74199905395508,97.20550003051758,94.9670002746582,99.93731487262936,99.09143619582882,97.60892820538673,95.99475011992807,59.74338040550911,55.947996358127305,41.444745141749024,1.7611916827165146,1.4806919197121649,0.28049976300434976,18.75897679679692,102.68298903486705,-13.043522637168008,46.85266535021681,3.7966865317986986,3.4793205388038357,3.421160907777169,3.2400054931640767,102.58406225893543,99.52599792480468,96.46793359067394,3.719993591308608,3.4680883031385443,3.323268939287246,14.285714285714286,100.0,85.71428571428572,0.18000030517578836,0.01679664428675287,1.0197511352736226,1.003552404019744,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-28102105.071394477,-25068339.00199114,-5149901.826118516,30529656.766657997,7590432.87280396,7901848.811352299,311415.9385483384,1009990.1974655404,11320521.480309634,14674002.406897752,313671710.49410117,306793598.1933113,11320521.480309634,11320521.480309634,11320521.480309634,11320521.480309634,11320521.480309634,11320521.480309634,11320521.480309634,11320521.480309634,0.06971484968291874,0.06853490864456187,1624149.5079302944,1596951.8669961682,1583618.366104422,1583618.366104422,791809.2666313677,791809.2666313677,258979988.105646,207500743.6896953,51479244.41595069,51479244.41595069,51479244.41595069,230191334.3410836,235425080.81081933,50090276.8226489,50090276.8226489,189525639.9054705,183857311.31846592,0.0022517208148643713,0.0,101.6999969482422,2022-08-11,0,0,1,0,0,0,0,0,0,0,0,-38.259584267752906,0
100.00999755859375,99.9469985961914,97.70749969482422,95.02960021972656,100.48820869438312,99.54571985802187,97.98807755133949,96.21417154024033,59.47701835990984,75.1031489827554,57.73343035855714,1.8568092091924626,1.5559153776082244,0.3008938315842382,18.928399811835703,82.05354002381166,-13.963260252318726,46.28569368896184,2.0594689607276173,3.3536548732252136,3.3011664476006883,1.720001220703125,103.4336531762178,100.00999755859375,96.5863419409697,2.0499954223632812,3.8159565482818105,3.6664737799228675,7.142857142857143,92.85714285714286,85.71428571428572,-0.3023278508188286,-0.001081618619984459,1.0171008270967445,0.9949074109357294,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-28132533.743719023,-25095482.743403904,-5155478.087212566,30562713.967162136,7598651.715986747,7910404.852532412,311753.13654566475,1011083.80453489,11332779.22533593,14689891.266817488,314011351.018249,307125791.1677157,11332779.22533593,11332779.22533593,11332779.22533593,11332779.22533593,11332779.22533593,11332779.22533593,11332779.22533593,11332779.22533593,0.0697903362100585,0.06860911754359772,1625908.1204277328,1598681.0301658115,1585333.0918954934,1585333.0918954934,792666.6296174022,792666.6296174022,259260408.99143592,207725423.37546235,51534985.61597356,51534985.61597356,51534985.61597356,230440583.16663668,235679996.68359017,50144514.06274924,50144514.06274924,189730856.3324653,184056390.1371654,0.00225415895516268,0.0,101.58999633789062,2022-08-12,0,0,1,0,0,0,0,0,0,0,0,-36.381534025794096,0
100.33999786376953,99.89299850463867,98.13749961853027,95.07420013427735,100.79880518590386,99.88649773273522,98.31492713396861,96.41832160411111,59.038936863711854,77.85053862357684,69.63389465481981,1.897001899259834,1.6241326819385464,0.27286921732128766,19.04534952280176,79.71819968102,-16.0558823235702,49.985166403960214,-0.5296203612947692,3.2369647816597413,3.191643502366869,1.719993591308608,103.92192723323191,100.33999786376953,96.75806849430714,-0.5400009155273295,3.750499471412388,3.6162171486096497,0.0,85.71428571428572,85.71428571428572,0.11627772873853544,-0.0016733750868528352,1.0171177700422511,1.001975863918497,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-28179688.933134995,-25137547.288781535,-5164119.596290528,30613942.57597912,7611388.423751414,7923664.114658472,312275.6909070584,1012778.5629506302,11351775.002817202,14714514.168241765,314537690.55349743,307640589.2654973,11351775.002817202,11351775.002817202,11351775.002817202,11351775.002817202,11351775.002817202,11351775.002817202,11351775.002817202,11351775.002817202,0.06990731737333977,0.06872411877181639,1628633.43504355,1601360.7072784363,1587990.3954614203,1587990.3954614203,793995.2815406111,793995.2815406111,259694976.0946135,208073608.56827208,51621367.526341416,51621367.526341416,51621367.526341416,230826843.0551821,236075038.77209923,50228565.29255816,50228565.29255816,190048879.39252505,184364901.77067852,0.002257937331240453,0.0,101.41999816894533,2022-08-15,0,0,1,0,0,0,0,0,0,0,0,-36.13685879270811,0
101.78999786376953,100.41299896240234,98.54049949645996,95.23160018920899,101.93920386417028,100.6744074578203,98.87731514222904,96.72426982436963,63.772064838971,75.04672843887808,76.00013868173674,2.1302357101450298,1.7253532875798432,0.4048824225651866,20.11143171867675,182.92909881974194,-15.968350983467943,52.06229461480076,5.2514691516108325,3.375038595037281,3.2383789632568485,5.169998168945298,104.50629257315768,101.78999786376953,99.07370315438138,5.200004577636719,3.519882403632117,3.414678524702012,0.0,100.0,100.0,0.609284843619494,0.027607997459175193,1.0511526485065386,1.0311665334460292,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-27422605.704520624,-24462195.06945809,-5025378.947087931,29791460.023349375,7406898.78102452,7710784.787827873,303886.00680335256,985568.9771340709,11046795.111448308,14319190.006913453,306087234.94874644,299375433.0699623,11046795.111448308,11046795.111448308,11046795.111448308,11046795.111448308,11046795.111448308,11046795.111448308,11046795.111448308,11046795.111448308,0.06802916826862965,0.06687775780428049,1584878.1238278097,1558338.1126245614,1545327.0112609335,1545327.0112609335,772663.587188708,772663.587188708,252717939.85325676,202483446.10274252,50234493.75051426,50234493.75051426,50234493.75051426,224625385.9700546,229732582.22572175,48879110.922405645,48879110.922405645,184942974.2298938,179411703.9051197,0.0021972749694663175,0.0,104.22000122070312,2022-08-16,0,0,1,0,0,0,0,0,0,0,0,-37.95816263216011,0
101.78799896240234,100.4339988708496,98.7104995727539,95.28160018920899,101.29613662152369,100.55360649025852,98.9851900940387,96.85312207189358,53.72066426146558,53.777639346387225,68.89163546961402,1.9528521796254097,1.7708530659889565,0.18199911363645316,20.2754156048584,12.90234437621736,-58.718146740357284,48.02756695637968,0.21041991788695036,3.5089644096774752,3.5086134733780665,5.25,104.50951055356468,101.78799896240234,99.06648737124,0.20999908447268467,2.9942650136715785,2.9148709223820646,0.0,92.85714285714286,92.85714285714286,-0.7457208198715101,-0.040395308339684965,1.0413256167267286,0.9704056326934295,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-28576981.69136067,-25491950.260407146,-5236926.195507635,31045554.781317264,7718697.96531429,8035376.290716771,316678.32540248084,1027057.2723324562,11511818.5722238,14921967.484483933,318972215.96442187,311977875.54787874,11511818.5722238,11511818.5722238,11511818.5722238,11511818.5722238,11511818.5722238,11511818.5722238,11511818.5722238,11511818.5722238,0.0708929091946446,0.06969302920827544,1651594.8052376045,1623937.5715517954,1610378.7577228257,1610378.7577228257,805189.463852912,805189.463852912,263356298.74422804,211007144.77792326,52349153.96630479,52349153.96630479,52349153.96630479,234081166.8827985,239403354.55033752,50936715.24035033,50936715.24035033,192728293.0535741,186964179.5880554,0.0022897709739878157,0.0,100.01000213623048,2022-08-17,0,0,1,0,0,0,0,0,0,0,0,-29.35706427678934,0
101.19599914550781,100.36099853515626,98.84699935913086,95.2918000793457,100.44409036893896,100.22385946726051,98.96183845306068,96.92711720098676,51.103937766338824,31.731851570932786,53.51873978539933,1.690310871248471,1.7547446270408593,-0.06443375579238841,20.04291275151755,-92.53487783286086,-70.68802609382213,48.78418612720866,-0.7338929807730543,3.406895654061563,3.4503703947431914,2.0800018310547017,104.86080791026441,101.19599914550781,97.53119038075121,-0.730003356933608,2.640200876301498,2.5784607911721196,50.0,85.71428571428572,35.714285714285715,-0.6067968356493183,-0.012698772576076989,1.0210354084772209,0.9874987496079053,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-28944541.845576387,-25819830.414797537,-5304284.092882047,31444865.98312215,7817976.673090947,8138728.148533514,320751.47544256714,1040267.391353564,11659884.797530903,15113895.404970266,323074870.2669879,315990567.9059012,11659884.797530903,11659884.797530903,11659884.797530903,11659884.797530903,11659884.797530903,11659884.797530903,11659884.797530903,11659884.797530903,0.07180474127396676,0.07058942830459072,1672837.7919137846,1644824.8279696673,1631091.6192463809,1631091.6192463809,815545.8957078591,815545.8957078591,266743615.25041363,213721140.9414383,53022474.30897535,53022474.30897535,53022474.30897535,237091943.5536058,242482585.7605701,51591868.647074364,51591868.647074364,195207184.69726086,189368932.5960673,0.0023192222498925794,0.0,98.73999786376952,2022-08-18,0,0,1,0,0,0,0,0,0,0,0,-24.468297098859683,0
100.13199920654297,100.07099838256836,98.94299926757813,95.17240005493164,99.05272579364811,99.50497531740703,98.70547256639456,96.90134776734283,46.37288548801405,10.233526975446093,31.914339297588672,1.2683161776064935,1.657458937153986,-0.38914275954749256,19.01227620420926,-176.44728072453765,-93.35206868740853,42.466951390651495,-2.924273045703296,3.3906888434268625,3.522061869388325,3.180000305175753,105.44148630935514,100.13199920654297,94.8225121037308,-2.9000015258789205,2.051227535105238,2.0089091276511226,100.0,78.57142857142857,-21.42857142857143,-0.49806908862751464,-0.025015204315792516,1.027103432748594,0.9867773580585363,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-29687172.53202313,-26482290.317848656,-5440376.215466726,32251647.53574986,8018562.656256179,8347543.658690659,328981.0024344799,1066957.552526287,11959042.693941126,15501672.920308368,331364008.6461719,324097944.19835126,11959042.693941126,11959042.693941126,11959042.693941126,11959042.693941126,11959042.693941126,11959042.693941126,11959042.693941126,11959042.693941126,0.07364703695053716,0.07240054267210776,1715757.8244487906,1687026.131330993,1672940.5693980514,1672940.5693980514,836470.3729923704,836470.3729923704,273587461.4980258,219204588.5099745,54382872.98805124,54382872.98805124,54382872.98805124,243175016.27009848,248703966.29149994,52915562.24819808,52915562.24819808,200215619.32180884,194227575.07020953,0.002378726581336109,0.0,96.2699966430664,2022-08-19,0,0,1,0,0,0,0,0,0,0,0,-23.16401391914807,0
97.81999969482422,99.07999877929687,98.70449943542481,94.97100006103516,95.98848406588259,97.75134355248785,97.86304666581904,96.62521650628435,36.840978179424425,5.807458922851264,15.924279156410018,0.4119010939085257,1.408347368504894,-0.9964462745963683,18.809886566580424,-270.9243174790349,-98.97282044733619,34.5691140494532,-9.932841902529566,3.618496369014955,4.026815428930808,6.579994201660156,107.30120728629609,97.81999969482422,88.33879210335235,-9.909996032714844,1.3007569505789613,1.2730758373553925,100.0,71.42857142857143,-28.571428571428573,-0.8670891271421466,-0.06658352816278512,1.0528486758250022,0.9562626310848014,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-31804851.77596104,-28371355.249093022,-5828455.335439497,34552258.83497635,8590551.911381518,8943000.16182535,352448.2504438311,1143066.985336382,12812118.76452374,16607455.929931153,355001243.9720057,347216868.3293528,12812118.76452374,12812118.76452374,12812118.76452374,12812118.76452374,12812118.76452374,12812118.76452374,12812118.76452374,12812118.76452374,0.07890051137149955,0.07756510074179856,1838148.218095742,1807367.0030811343,1792276.6737823407,1792276.6737823407,896138.4314827566,896138.4314827566,293103314.278922,234841140.18099648,58262174.09792556,58262174.09792556,58262174.09792556,260521453.82806948,266444801.21717113,56690195.475173056,56690195.475173056,214497628.1891947,208082437.93675226,0.0025484086183460365,0.0,89.86000061035156,2022-08-22,0,0,1,0,0,0,0,0,0,0,0,-19.140882296255857,0
95.04399871826172,98.41699829101563,98.6109992980957,94.85720001220703,94.1056548232186,96.40382587710654,97.14656568220681,96.3787372839944,37.87083185552261,5.584333683679514,7.2084398606589275,-0.22548315686492515,1.08158126343093,-1.3070644202958552,18.759257178417943,-201.94002375778842,-92.60339674722039,34.770130442227654,-6.8371710831710235,3.5178894201190762,3.894055305206598,2.2099990844726562,103.47376243119392,95.04399871826172,86.61423500532952,-6.6300048828125,0.6470131885166884,0.6326270959316247,100.0,64.28571428571429,-35.714285714285715,0.10407050806265082,0.005341594973055974,1.0248119354669885,1.0025523884805372,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-31635865.794266112,-28220612.168994557,-5797487.505324699,34368675.29180704,8544908.471246285,8895484.088734068,350575.6174877823,1136993.6258998783,12744045.236551777,16519216.963639354,353115046.41516405,345372030.8256603,12744045.236551777,12744045.236551777,12744045.236551777,12744045.236551777,12744045.236551777,12744045.236551777,12744045.236551777,12744045.236551777,0.0784812960749069,0.07715298076757421,1828381.7433665479,1797764.075532529,1782753.9243816677,1782753.9243816677,891377.0562798348,891377.0562798348,291545993.6647478,233593378.96219286,57952614.70255494,57952614.70255494,57952614.70255494,259137247.60891017,265029122.98611507,56388988.33852826,56388988.33852826,213357956.40181726,206976851.4276275,0.002534868378159899,0.0,90.33999633789062,2022-08-23,0,0,1,0,0,0,0,0,0,0,0,-24.341375642215333,0
93.22599792480469,97.50699844360352,98.43849906921386,94.89940002441406,93.04376927179418,95.40676629380451,96.55355925237238,96.16466908340423,39.16173490152629,9.015483515767642,6.802425374099443,-0.6760207211546856,0.730060866513807,-1.4060815876684924,18.46120208242476,-136.98100720593857,-89.22540086540528,34.79103892625065,-9.098179143712171,3.409468747253427,3.749965701624889,1.9999999999999858,100.41747629733803,93.22599792480469,86.03451955227135,-9.09999847412108,0.09906830294633014,0.09666589590219132,92.85714285714286,57.142857142857146,-35.714285714285715,0.1399993896484456,0.006420210920591307,1.0222098826454282,1.0030891304190461,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-31434052.546826538,-28040585.69449896,-5760503.855563105,34149428.75637342,8490398.323211433,8838737.529522786,348339.2063113521,1129740.453900314,12662747.725320978,16413836.670200532,350862435.5746624,343168814.654211,12662747.725320978,12662747.725320978,12662747.725320978,12662747.725320978,12662747.725320978,12662747.725320978,12662747.725320978,12662747.725320978,0.07798064389338784,0.07666080224780158,1816718.030427959,1786295.680497196,1771381.2829245047,1771381.2829245047,885690.7349510356,885690.7349510356,289686147.49704325,232103227.28765616,57582920.2093871,57582920.2093871,57582920.2093871,257484145.08873236,263338434.69189477,56029268.61628524,56029268.61628524,211996891.64295974,205656493.36304754,0.002518697806993768,0.0,90.91999816894533,2022-08-24,0,0,1,0,0,0,0,0,0,0,0,-26.055868113846152,0
92.1259979248047,96.66099853515625,98.20149879455566,94.9683999633789,93.10917880245262,95.01280839743451,96.23798197726735,96.04997609439896,44.15965623882332,23.981450566612285,12.860422588686452,-0.8362308517529442,0.4168025228604567,-1.253033374613401,17.72769799178036,-88.96494575101997,-75.71346177259697,35.946916452122075,-8.318583420192427,3.353792756936218,3.5969464111704026,2.6300048828125,96.87512012998282,92.1259979248047,87.37687571962657,-8.459999084472685,-0.08676883770217814,-0.08455222692245457,85.71428571428572,50.0,-35.714285714285715,0.5817475052216238,0.02551693512480302,1.0289520584416347,1.016683009427223,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-30651909.754177865,-27342879.21933389,-5617170.870866276,33299721.912654236,8279140.043824017,8618811.866278084,339671.822454068,1101630.2268697561,12347672.95557138,16005427.222128717,342132268.6708857,334630080.59681445,12347672.95557138,12347672.95557138,12347672.95557138,12347672.95557138,12347672.95557138,12347672.95557138,12347672.95557138,12347672.95557138,0.0760403277824932,0.0747533264660053,1771514.4121017063,1741849.0317566602,1727305.7345551604,1727305.7345551604,863652.9584401735,863652.9584401735,282478170.350048,226328029.6384474,56150140.711600624,56150140.711600624,56150140.711600624,251077418.8798717,256786041.9192854,54635147.111896895,54635147.111896895,206721980.28320244,200539343.93391526,0.0024560275122977354,0.0,93.23999786376952,2022-08-25,0,0,1,0,0,0,0,0,0,0,0,-28.614329597215573,0
90.8719985961914,95.50199890136719,97.7244987487793,94.93759994506836,92.07278586830175,94.10138868881006,95.64388845562284,95.81272212991273,39.30357314484293,26.73907050017716,19.912001527519,-1.2106832810778911,0.0913053620727871,-1.3019886431506782,17.37105831000579,-91.11974721001774,-94.58357364965921,33.573018329201346,-11.408600015440529,3.457807385626043,3.8420082062511587,4.809997558593764,93.35026772897973,90.8719985961914,88.39372946340308,-11.589996337890625,-0.7081247464811992,-0.6883980188614203,78.57142857142857,42.85714285714286,-35.714285714285715,-0.8316012536957352,-0.034749012634077814,1.0536770173622576,0.9574468085106383,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-31755377.777777776,-28327222.222222224,-5819388.888888889,34498511.11111111,8577188.888888888,8929088.888888888,351900.0,1141288.888888889,12792188.888888888,16581622.222222222,354449022.2222222,346676755.5555556,12792188.888888888,12792188.888888888,12792188.888888888,12792188.888888888,12792188.888888888,12792188.888888888,12792188.888888888,12792188.888888888,0.07877777777777778,0.07744444444444444,1835288.888888889,1804555.5555555555,1789488.7,1789488.7,894744.4444444445,894744.4444444445,292647377.7777778,234475833.33333334,58171544.44444445,58171544.44444445,58171544.44444445,260116200.0,266030333.33333334,56602011.11111111,56602011.11111111,214163966.66666666,207758755.55555555,0.0025444444444444447,0.0,90.0,2022-08-26,0,0,1,0,0,0,0,0,0,0,0,-26.433334350585934,0
91.03999786376953,94.42999877929688,97.16149864196777,95.0363998413086,91.61518956161524,93.48295382688863,95.17304164539611,95.61222310318055,40.81778875648305,33.61989774655451,28.113472937781285,-1.43442051865415,-0.21383981407260036,-1.2205807045815498,17.335695781493836,-92.38053673565736,-87.40158595298773,37.5848984476146,-10.569908710554065,3.392249780618993,3.7400770614741856,2.5400009155273438,93.32763389114515,91.03999786376953,88.7523618363939,-10.720001220703125,-1.508830734366499,-1.464680011455826,100.0,35.714285714285715,-64.28571428571429,0.6692898958618114,0.007777743869357812,1.0287135534910172,1.0191010893060921,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-31510298.74489305,-28108600.725255143,-5774476.489771815,34232261.35025987,8510992.568616185,8860176.7038491,349184.13523291517,1132480.7437271988,12693462.389607199,16453649.947216699,351713484.8218784,344001202.3132123,12693462.389607199,12693462.389607199,12693462.389607199,12693462.389607199,12693462.389607199,12693462.389607199,12693462.389607199,12693462.389607199,0.07816979314834924,0.0768467501049357,1821124.6478239398,1790628.505673258,1775677.9318515875,1775677.9318515875,887839.0596413426,887839.0596413426,290388808.0065745,232666215.10519224,57722592.90138228,57722592.90138228,57722592.90138228,258108696.6668713,263977186.39023635,56165172.78282805,56165172.78282805,212511109.6861349,206155332.18452197,0.002524807141180815,0.0,90.6999969482422,2022-08-29,0,0,1,0,0,0,0,0,0,0,0,-25.975742393947638,0
91.03799896240234,93.04099884033204,96.72699890136718,95.10319992065429,91.18679365142839,92.90968982764609,94.71179975831598,95.40507717094032,40.24626445669141,28.770167454647787,29.70971190045979,-1.6228818335832216,-0.49564821797472464,-1.127233615608497,16.913780702924083,-72.23557922737743,-89.48254850973635,37.4318349192705,-13.327575539203917,3.343517588037112,3.701447492816987,2.7099990844726562,93.32809424328306,91.03799896240234,88.74790368152162,-13.889999389648452,-2.309012474316428,-2.237628447703827,92.85714285714286,28.571428571428573,-64.28571428571429,-0.5756450500415305,-0.004079328882432787,1.0303165801876768,0.9830232063450258,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-31639366.12494842,-28223734.621064972,-5798128.964721674,34372477.99249545,8545853.917326184,8896468.324034983,350614.4067087994,1137119.427852011,12745455.29350575,16521044.722119605,353154116.60971445,345410244.2990696,12745455.29350575,12745455.29350575,12745455.29350575,12745455.29350575,12745455.29350575,12745455.29350575,12745455.29350575,12745455.29350575,0.07848997958906848,0.07716151731111527,1828584.043526654,1797962.9880198324,1782951.1760801387,1782951.1760801387,891475.6821394806,891475.6821394806,291578251.58977395,233619224.7562319,57959026.83354205,57959026.83354205,57959026.83354205,259165919.68839845,265058446.96848768,56395227.463049434,56395227.463049434,213381563.26012057,206999752.2525422,0.0025351488470940313,0.0,90.33000183105467,2022-08-30,0,0,1,0,0,0,0,0,0,0,0,-26.281418146725244,0
90.54199981689453,91.88399887084961,96.15899887084962,95.1183999633789,90.27119658142101,92.09701939378431,94.1144857281341,95.13193698546839,37.367970828352945,23.534863036993823,28.641642746065344,-1.9028115121624865,-0.777080876812277,-1.1257306353502095,16.811245728220065,-80.93410681448135,-99.44130673189585,40.88570547531237,-11.568842563430747,3.2754096902518164,3.7035386700965534,2.3900070190429688,93.64828460338973,90.54199981689453,87.43571503039934,-11.569999694824233,-3.280468534458873,-3.1742948874449155,100.0,21.42857142857143,-78.57142857142857,-0.7949741910152173,-0.020923274120854263,1.0270546424962648,0.9789684085288426,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-32315512.450301968,-28826887.490070745,-5922037.376095668,35107032.04759693,8728482.346112942,9086589.52754346,358107.1814305166,1161420.1398066669,13017830.938695004,16874106.273218583,360701165.9812519,352791803.9200801,13017830.938695004,13017830.938695004,13017830.938695004,13017830.938695004,13017830.938695004,13017830.938695004,13017830.938695004,13017830.938695004,0.08016734287968055,0.078810490814016,1867661.6399850657,1836386.1998714977,1821053.579308779,1821053.579308779,910526.8857647441,910526.8857647441,297809399.286819,238611764.10506272,59197635.18175626,59197635.18175626,59197635.18175626,264704402.4621101,270722855.48457175,57600416.772659235,57600416.772659235,217941615.42193553,211423422.47658905,0.0025893260253098513,0.0,88.44000244140625,2022-08-31,0,0,1,0,0,0,0,0,0,0,0,-24.513794331404878,0
89.71800079345704,90.92199935913087,95.64149894714356,95.10580001831055,89.88746530314135,91.55574363974753,93.638820682272,94.89617485845324,39.05672878650107,20.753250937193823,24.352760476278448,-2.046200136138907,-1.030904728677603,-1.015295407461304,17.0904440799031,-83.01075893933086,-88.65871197155273,44.21001105816955,-9.74275402604331,3.2050233492000686,3.5963007747135527,2.2900009155273438,91.36948902469938,89.71800079345704,88.0665125622147,-9.619995117187486,-4.381356296086972,-4.230705016698593,100.0,14.285714285714286,-85.71428571428572,0.3973813529676334,0.007688831822752373,1.0263430450648579,1.0103163322928723,0.21990457724748583,0.04371195459199589,3.6815932723120257,0.036090348927154924,0.9780722581263214,1.2111812684389525,5.030765137364794,6.970122778127573,-32068939.765709452,-28606933.58874226,-5876851.255147508,34839159.608520985,8661882.587628242,9017257.352259459,355374.764631217,1152558.3127738335,12918502.743696954,16745354.062023243,357948956.6524218,350099944.3269949,12918502.743696954,12918502.743696954,12918502.743696954,12918502.743696954,12918502.743696954,12918502.743696954,12918502.743696954,12918502.743696954,0.0795556528444106,0.07820915378357432,1853411.0739391209,1822374.2705868443,1807158.6404453607,1807158.6404453607,903579.4155996972,903579.4155996972,295537064.5004848,236791117.02910426,58745947.47138057,58745947.47138057,58745947.47138057,262684664.2562278,268657195.4904732,57160916.10191713,57160916.10191713,216278684.98623037,209810226.92705342,0.002569569041095914,0.0,89.12000274658203,2022-09-01,0,0,1,0,0,0,0,0,0,0,0,-26.43627071577022,0
