SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
37.79457015991211,37.88993263244629,38.35757427215576,37.482047119140624,37.58036424686272,37.90248847496433,38.06726627205764,38.04561876337353,41.55878395281847,18.823272189496006,38.13089500598318,-0.07998150813633487,0.13461743658512976,-0.21459894472146462,14.115305625625547,-127.5880483112992,-91.79487688540048,50.01645297457458,-7.646798470839011,0.9315913917884467,2.526167389663796,0.8836635601182508,39.00948236329854,37.79457015991211,36.579657956525686,-3.0534515380859375,-0.3927111086353395,-0.15064251728546907,100.0,28.571428571428573,-71.42857142857143,-0.3608241341203912,-0.016106439654894333,1.0231890357051274,0.991764741785386,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,267641718.84537673,267641718.84537673,-1558857091.3134925,378060875.79961926,1696962387.572814,783807890.9043175,-913154496.6684966,783807890.9043175,215930193.22854456,275668258.7418541,616118287.1211555,616118287.1211555,215930193.22854456,206222418.62402126,215930193.22854456,215930193.22854456,216526760.38301247,216526760.38301247,206222418.62402126,215930193.22854456,0.1385662799695922,0.13829511308119768,40403866.37078129,40376749.68194184,57642643.50382409,40227666.76365633,173329875.0617678,569450.4656284611,15545563844.635557,14043651799.88491,1501912044.7506464,1316433893.0888047,1489194317.6849442,2360317946.6522923,2447687918.093002,1109560673.9326367,936800249.3364974,1131254025.0041971,871123628.9673482,0.005817587306926877,0.0,36.87765884399414,2022-12-16,0,0,0,0,0,1,0,0,0,0,0,-12.770799410835979,0
37.53034439086914,37.71844902038574,38.29501800537109,37.51266906738281,37.28779984825028,37.68433985242998,37.93730482243552,37.992954147203015,40.535239404363075,12.58817379933121,23.608859536384998,-0.17531829921887976,0.07263028942432785,-0.24794858864320762,14.870577412788222,-123.18426510920398,-91.52538319636335,45.85150567600298,-4.463683999444346,0.9312927745986833,2.537397818551043,0.9274107511317595,38.98241482559662,37.53034439086914,36.07827395614166,-1.7148361206054688,-0.7847999453965672,-0.3002751912826156,100.0,21.42857142857143,-78.57142857142857,-0.14150709136908066,-0.004745089532635749,1.025480803177203,0.9964371088689268,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,268917757.68249583,268917757.68249583,-1566289274.1533573,379863361.45991457,1705053016.795399,787544861.7844521,-917508155.010947,787544861.7844521,216959686.3653206,276982565.8156284,619055762.1381953,619055762.1381953,216959686.3653206,207205627.8799778,216959686.3653206,216959686.3653206,217559097.780621,217559097.780621,207205627.8799778,216959686.3653206,0.13922692419022833,0.13895446445600088,40596500.39989045,40569254.42646771,57917467.07057747,40419460.72365091,174156262.11818776,572165.4418776507,15619680627.685099,14110607897.719507,1509072729.9655924,1322710271.7540147,1496294368.4303248,2371571264.6360164,2459357791.0041018,1114850740.511891,941266643.8355808,1136647519.2500873,875276896.2056918,0.005845323892142347,0.0,36.70267105102539,2022-12-19,0,0,0,0,0,1,0,0,0,0,0,-20.57466258755886,0
37.12438430786133,37.63008346557617,38.231149673461914,37.54941551208496,37.086926786854356,37.50267454545407,37.818054902590475,37.94166891257005,40.42806201129959,11.058294447502982,14.156580145443387,-0.24940968151456389,0.008222295236549498,-0.2576319767511134,15.571901215153563,-118.97347025708993,-92.00942503864394,45.703928398170376,-2.3520972092548664,0.8941438420010757,2.4373434335488935,0.41120771823217694,38.07203630360108,37.12438430786133,36.17673231212157,-0.8836555480957031,-1.232036360814082,-0.47015434656388067,92.85714285714286,14.285714285714286,-78.57142857142857,-0.3829814864415131,-0.0004765426183443999,1.0112412674137368,0.995725473698247,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,269045969.5532818,269045969.5532818,-1567036033.607853,380044468.84618586,1705865934.6144247,787920339.4060395,-917945595.2083853,787920339.4060395,217063126.19582397,277114622.7435322,619350909.2421596,619350909.2421596,217063126.19582397,207304417.2697779,217063126.19582397,217063126.19582397,217662823.39239663,217662823.39239663,207304417.2697779,217063126.19582397,0.13929330338574164,0.13902071375093586,40615855.58605773,40588596.62257715,57945080.3708976,40438731.502643704,174239294.56783962,572438.2330920888,15627127619.998337,14117335409.699692,1509792210.298644,1323340900.0915065,1497007756.426254,2372701958.239747,2460530338.574162,1115382267.6981947,941715411.3634473,1137189438.4826553,875694201.813493,0.005848110766159221,0.0,36.6851806640625,2022-12-20,0,0,0,0,0,1,0,0,0,0,0,-16.919333874053738,0
37.022894287109374,37.55571670532227,38.1786548614502,37.61800880432129,37.1804881683684,37.478117524716325,37.77515547676248,37.91915683487697,46.3847188403835,33.322970074801326,18.989812773878494,-0.25017732801001813,-0.04345762941276403,-0.2067196985972541,15.344377558016069,-62.07826004794046,-73.12334753051164,44.85131582063991,-1.9513058368715752,0.89714473647115,2.4008619071693555,0.9361563645821178,37.69621317216748,37.022894287109374,36.349575402051265,-0.7436676025390696,-1.3621498153840366,-0.5192840771797336,85.71428571428572,7.142857142857143,-78.57142857142857,0.6071407486796047,0.01860234173529629,1.0199241023630947,1.012085268064286,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,264132486.77097446,264132486.77097446,-1538417858.865553,373103863.27871585,1674712362.9308593,773530854.1149966,-901181508.8158627,773530854.1149966,213098986.03417116,272053785.25974935,608039942.4441044,608039942.4441044,213098986.03417116,203518496.64572042,213098986.03417116,213098986.03417116,213687731.19212067,213687731.19212067,203518496.64572042,213098986.03417116,0.13674944350553997,0.13648183207010836,39874103.879306175,39847342.73576301,56886851.715049125,39700214.54471827,171057229.52786916,561984.0144063286,15341735414.99608,13859515957.57116,1482219457.42492,1299173235.589716,1469668481.1031787,2329370217.427146,2415594621.9232025,1095012471.4989598,924517225.9854969,1116421386.3334866,859701736.323967,0.005741308974605682,0.0,37.36761093139648,2022-12-21,0,0,0,0,0,1,0,0,0,0,0,-11.168120281409315,0
37.02464370727539,37.493598556518556,38.12353515625,37.68345252990723,37.283691127545076,37.480295619476706,37.74800705477543,37.90233096079938,47.40131622795908,59.591793002443126,34.65768584158246,-0.2381567646714302,-0.08239745646449727,-0.15575930820693296,15.13310559067411,-48.50729735464188,-69.43755701108127,46.70434749334737,-1.6299151115698907,0.8705592219944177,2.3221044771599497,0.5249475337968974,37.70274660588123,37.02464370727539,36.346540808669545,-0.6211814880371094,-1.2992087032931359,-0.49488720527062213,78.57142857142857,0.0,-78.57142857142857,0.6166664547384996,0.0032778684922307733,1.0142011473164756,1.008709956117511,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,263269523.8936389,263269523.8936389,-1533391602.8443384,371884873.56890714,1669240811.0703063,771003605.6885139,-898237205.3817923,771003605.6885139,212402757.7269551,271164942.2393853,606053379.1679199,606053379.1679199,212402757.7269551,202853569.3223023,212402757.7269551,212402757.7269551,212989579.36076054,212989579.36076054,202853569.3223023,212402757.7269551,0.13630266130663576,0.1360359242003605,39743828.835007295,39717155.12437977,56700993.31558179,39570507.62455417,170498358.33111852,560147.9231779551,15291611523.388134,13814234712.861591,1477376810.526543,1294928629.8342946,1464866840.2422352,2321759794.151369,2407702489.793244,1091434891.4569318,921496681.0489912,1112773859.958949,856892953.9091337,0.005722551204317872,0.0,37.49009704589844,2022-12-22,0,0,0,0,0,1,0,0,0,0,0,-17.90074873288071,0
37.208377075195315,37.501473617553714,38.07716522216797,37.715474700927736,37.454569312894634,37.53775563113435,37.7526088289486,37.898173891105046,49.95610575246441,87.01451813104181,59.976427069428745,-0.20159641187294852,-0.10623724754618752,-0.095359164326761,14.412241269676427,12.976580612524677,-52.09547130338836,53.86655945129463,0.20879022630335697,0.8433731034828494,2.231362674094356,0.4899535628324614,38.09375979310849,37.208377075195315,36.32299435728214,0.0787506103515625,-1.391632384758833,-0.5302191514235304,71.42857142857143,0.0,-71.42857142857143,0.6607107581010917,0.008168254067745018,1.0131055787336831,1.008638779268426,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,261136494.65890464,261136494.65890464,-1520967950.1982222,368871834.70460474,1655716498.0500762,764756877.2153636,-890959620.8347126,764756877.2153636,210681854.80940807,268967943.7388475,601143089.6803417,601143089.6803417,210681854.80940807,201210034.63839614,210681854.80940807,210681854.80940807,211263921.9707552,211263921.9707552,201210034.63839614,210681854.80940807,0.13519832702198611,0.1349337510395556,39421821.382144675,39395363.783901624,56241597.656745605,39249904.43301063,169116967.96957636,555609.5631040524,15167717751.168743,13702310757.280926,1465406993.887817,1284437021.905354,1452998380.3118262,2302948723.8698115,2388195105.408919,1082592004.9091246,914030646.5026524,1103758083.5035648,849950343.557985,0.005676186669465729,0.0,37.79632568359375,2022-12-23,0,0,0,0,0,1,0,0,0,0,0,-17.933933718742683,0
37.5058479309082,37.518096160888675,38.073227882385254,37.73104820251465,37.6997213184597,37.65635012176262,37.79426754329538,37.90961904555543,53.10943705666619,92.93518476113593,79.84716529820695,-0.139248626246264,-0.11283952328620281,-0.026409102960061187,13.53697050342152,63.52569139647764,-38.62285971230935,57.58758501792205,0.4371615509317861,0.8225033930277735,2.1537126145619325,0.5511971571117869,38.50397752528243,37.5058479309082,36.507718336533976,0.16622543334960227,-1.4510027386745241,-0.55326923957238,64.28571428571429,35.714285714285715,-28.571428571428573,0.47619451290030096,0.010416347062195408,1.0146104147430623,1.0069204858666119,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,258444447.5964427,258444447.5964427,-1505288344.3745391,365069147.75983834,1638647774.122126,756873025.1038679,-881774749.0182582,756873025.1038679,208509942.8784674,266195162.5395579,594945926.4274341,594945926.4274341,208509942.8784674,199135767.37294292,208509942.8784674,208509942.8784674,209086009.52964488,209086009.52964488,199135767.37294292,208509942.8784674,0.1338045721598604,0.13354272368205244,39015423.193383954,38989238.34560316,55661804.977986656,38845278.530113325,167373547.01483908,549881.8033966866,15011354275.165052,13561054111.13018,1450300164.0348706,1271195805.2142355,1438019470.4256778,2279207705.383704,2363575284.9334245,1071431601.4945534,904607936.2831111,1092379479.7191892,841188234.9580265,0.005617671058043893,0.0,38.19002532958984,2022-12-27,0,0,0,0,0,1,0,0,0,0,0,-19.150611619725964,0
37.75432205200195,37.43935317993164,38.0189826965332,37.74347190856933,37.77566463548355,37.70565942135692,37.806961231508325,37.91032227002507,50.81074844142527,87.0688614427304,89.00618811163604,-0.10975186877993792,-0.11222199238494983,0.0024701236050119063,12.801851620593672,50.48250600801483,-47.60486185497328,57.95311837492875,-2.0339150055671107,0.8099985088913686,2.1356467311457394,0.6474350151181056,38.34827178564906,37.75432205200195,37.160372318354845,-0.7874298095703125,-1.4025022840592438,-0.5347617956308213,57.142857142857146,28.571428571428573,-28.571428571428573,-0.5000051550111934,-0.006872843309041254,1.0171772941577755,0.991536991394071,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,260232988.14782628,260232988.14782628,-1515705551.1301003,367595574.54478157,1649987882.2989838,762110893.8614913,-887876988.4374925,762110893.8614913,209952916.37498894,268037341.18650478,599063193.8912625,599063193.8912625,209952916.37498894,200513867.76739806,209952916.37498894,209952916.37498894,210532969.6413772,210532969.6413772,200513867.76739806,209952916.37498894,0.1347305541474562,0.13446689357182512,39285425.769023426,39259059.71146032,56047007.27694177,39114103.63557422,168531839.94335416,553687.2088251624,15115238944.005922,13654902113.758337,1460336830.247584,1279992996.5159597,1447971149.2504888,2294980748.465172,2379932185.9334893,1078846343.3670473,910868190.6325183,1099939189.4175296,847009599.2146828,0.005656547623530548,0.0,37.92755126953125,2022-12-28,0,0,0,0,0,1,0,0,0,0,0,-18.6610584079626,0
37.99017181396484,37.50653305053711,37.960706901550296,37.76548202514648,38.03272967072601,37.85860493405765,37.87742775624191,37.935284523797066,55.6845609508315,87.76162034647048,89.25522218344558,-0.03598761526029648,-0.09697511696001916,0.06098750169972268,12.454690948698088,94.1270464163137,-26.411796077900885,64.81047088004581,1.7737230982442842,0.8026963408983939,2.0823910074319776,0.7077681569897223,38.706504309137955,37.99017181396484,37.27383931879173,0.6717987060546875,-1.34633174299142,-0.5136470305614012,50.0,21.42857142857143,-28.571428571428573,0.7499988079059774,0.016328722813623964,1.0186784777693025,1.0139631942535765,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,256051986.23865741,256051986.23865741,-1491353650.7499187,361689644.5936536,1623478551.0451043,749866531.1274967,-873612019.9176077,749866531.1274967,206579733.1730931,263730951.58076912,589438417.3585142,589438417.3585142,206579733.1730931,197292335.90121475,206579733.1730931,206579733.1730931,207150467.08365545,207150467.08365545,197292335.90121475,206579733.1730931,0.13256592195334746,0.13230649744854636,38654251.21535963,38628308.76487952,55146534.79612399,38485681.60829893,165824143.4688448,544791.4600822498,14872391781.037737,13435517276.296043,1436874504.7416937,1259428143.457761,1424707495.4665234,2258108717.139965,2341695292.58687,1061513188.7450236,896233836.7362611,1082267149.1291094,833401221.6734416,0.005565667383551704,0.0,38.54685974121094,2022-12-29,0,0,0,0,0,1,0,0,0,0,0,-18.384221878887992,0
38.20860061645508,37.61662216186524,37.90594997406006,37.8151473236084,38.21590013326721,37.99017513847437,37.944552832633114,37.96065536828932,55.953074289410566,85.37562460943116,86.73536879954399,0.025037447585354755,-0.07257260405094437,0.09761005163629913,12.324461858056035,105.3009187619349,-25.201028559469204,67.63440893388636,2.9371703924610193,0.7782216059170971,2.0170461449871677,0.46005005116023767,38.84315924243247,38.20860061645508,37.57404199047769,1.10089111328125,-1.391701825509324,-0.5310446176773453,42.85714285714286,14.285714285714286,-28.571428571428573,0.4038440377067803,0.0009178780677909781,1.0120147983463534,1.0048386884121983,0.14377019878310796,0.01389014868721262,0.7532092368245256,0.35046872936930595,1.0,0.03963306144947356,11.808845036768492,5.344295302013423,255817177.26228416,255817177.26228416,-1489986025.2560213,361357962.0456703,1621989762.2161846,749178876.2681179,-872810885.9480668,749178876.2681179,206390292.05061486,263489100.71412167,588897880.9094588,588897880.9094588,206390292.05061486,197111411.65954113,206390292.05061486,206390292.05061486,206960502.57744062,206960502.57744062,197111411.65954113,206390292.05061486,0.1324443541854379,0.13218516758233528,38618803.862290114,38592885.201979846,55095963.41967726,38450388.83968494,165672076.70319355,544291.8665154983,14858753257.308138,13423196418.703665,1435556838.6044714,1258273202.0822806,1423400986.9189587,2256037949.3861194,2339547872.905783,1060539742.5752932,895411957.738615,1081274670.8235025,832636962.4671609,0.005560563464303261,0.0,38.58224105834961,2022-12-30,0,0,0,0,0,1,0,0,0,0,0,-16.945645105650993,0
38.5480339050293,37.87820549011231,37.8840690612793,37.9049104309082,38.64176413099976,38.263505499927184,38.09207086061709,38.02076661370797,62.29046799416326,89.45705221106694,87.5314323889895,0.14525617237008248,-0.029006848766739,0.1742630211368215,13.38741276798233,167.6837835509038,-10.024075666307484,67.5722084608142,7.093273717663684,0.8123691885264248,2.0569697557386952,1.256287762447684,39.60944112095358,38.5480339050293,37.486626689105016,2.6158332824707102,-1.128044223358526,-0.43082924378223453,35.714285714285715,100.0,64.28571428571429,0.46315793700509617,0.023618406891842136,1.021551654010434,1.0099547198894603,0.11369846970643348,0.008632123354154163,1.3543878825733917,0.2408617267614952,1.0,0.03583850149302391,15.351130624687201,3.9093959731543624,534746330.6707187,534746330.6707187,189904705.71667174,-100826738.42183825,731892735.832053,1355717033.797605,623824297.9655522,1355717033.797605,147492654.77328172,184865900.8583227,612354053.7402653,612354053.7402653,154153849.0951449,139288771.4863215,147492654.77328172,147492654.77328172,147821822.92985728,147821822.92985728,139288771.4863215,147492654.77328172,0.0934331152126025,0.0934331152126025,37727734.86904545,37702414.24161656,53824709.52918182,38765330.07254837,172914564.71188685,531733.1760066808,17086485992.151823,15789259607.714952,1297226384.4368703,1113044140.5191276,1285426972.0550077,2293922241.9202504,2869991836.554917,790965759.6236522,618582928.0877721,1756947696.0357893,1008495269.8652425,0.005073848606710607,-1669292.1022414837,39.49349212646485,2023-01-03,0,0,0,0,0,1,0,0,0,0,0,-19.52038552757072,0
39.0546760559082,38.2802619934082,37.999355506896975,38.0105192565918,39.335588115327965,38.71072924248304,38.34265802474731,38.12674580862077,68.81192935896448,87.29123331699653,87.37463671249817,0.33588852404206904,0.04397222579502261,0.29191629824704646,15.320642723469673,226.59843303758214,-7.033435597807039,67.91918180248665,10.954420803241938,0.8655634876126209,2.125478156567792,1.5570893757331703,40.999543070699445,39.0546760559082,37.10980904111696,4.020565032958984,-0.6207983685300302,-0.23757636241423796,28.571428571428573,100.0,71.42857142857143,0.7131763690022074,0.031137888581280082,1.0285967833755985,1.0203945501329519,0.11369846970643348,0.008632123354154163,1.3543878825733917,0.2408617267614952,1.0,0.03583850149302391,15.351130624687201,3.9093959731543624,518598275.35429275,518598275.35429275,184170039.54530025,-97782012.99591808,709791332.4075872,1314777634.3112621,604986301.903675,1314777634.3112621,143038730.71351653,179283394.4960316,593862431.5151387,593862431.5151387,149498772.95968804,135082585.00515956,143038730.71351653,143038730.71351653,143357958.7820617,143357958.7820617,135082585.00515956,143038730.71351653,0.09061165945628771,0.09061165945628771,36588447.85633298,36563891.85106027,52199332.52888036,37594710.175847314,167692960.00731406,515676.1107268407,16570515138.048843,15312461875.917534,1258053262.1313095,1079432879.777641,1246610163.6742282,2224651297.6808634,2783324973.6402135,767080492.7088119,599903208.8122246,1703892093.8625724,978041134.0066351,0.004920630560566059,-1618883.488548972,40.723236083984375,2023-01-04,0,0,0,0,0,1,0,0,0,0,0,-20.629661672982774,0
39.550114440917966,38.65221824645996,38.141150856018065,38.09890922546387,39.691973141745336,39.018731779227956,38.539047088540904,38.216079039442704,65.64550927213888,84.57934825736133,87.10921126180824,0.45600972549593877,0.12637972573520584,0.32962999976073293,17.044546029453137,154.80162644441435,-13.876663275191461,67.63444635108466,10.139141918309624,0.8650349297064011,2.1409242116466105,0.8581636769255425,41.3508053438062,39.550114440917966,37.74942353802973,3.719562530517578,-0.06728629832743852,-0.025805399968071185,21.42857142857143,92.85714285714286,71.42857142857143,-0.2021305521173585,-0.007820913071531543,1.020861043010668,0.995856902771969,0.11369846970643348,0.008632123354154163,1.3543878825733917,0.2408617267614952,1.0,0.03583850149302391,15.351130624687201,3.9093959731543624,522686158.36253893,522686158.36253893,185621771.28268582,-98552785.766354,715386306.5234712,1325141450.4023418,609755143.8788707,1325141450.4023418,144166242.36288598,180696606.95131856,598543588.8933965,598543588.8933965,150677206.2919587,136147381.84347397,144166242.36288598,144166242.36288598,144487986.76644266,144487986.76644266,136147381.84347397,144166242.36288598,0.09132591147108142,0.09132591147108142,36876858.56149358,36852108.991989225,52610796.99883222,37891052.80603211,169014810.14526153,519740.9595915203,16701133249.388374,15433163304.5411,1267969944.8472748,1087941576.2725737,1256436645.4582438,2242187249.247323,2805264705.0409746,773127052.1771387,604631982.9914687,1717323128.7684007,985750603.7890792,0.004959417735561296,-1631644.4378611317,40.40474319458008,2023-01-05,0,0,0,0,0,1,0,0,0,0,0,-20.913817694548673,0
40.03493423461914,39.01255302429199,38.28413486480713,38.183225021362304,40.11830166440249,39.37368213022593,38.77065771912908,38.3241135363162,68.42705732011225,88.06656437019063,86.64571531484948,0.5900932751302861,0.2191224356142219,0.3709708395160642,18.946840166899158,142.7267015194643,-3.3640970868119364,68.88292703200548,9.64297071315514,0.8708641253647535,2.125564430978806,0.9466436689233362,41.799051451030756,40.03493423461914,38.27081701820753,3.6033477783203196,0.6624466642529085,0.25455817198141517,14.285714285714286,100.0,85.71428571428572,0.289719959357565,0.014013590246322094,1.0235579822249548,1.006739160288935,0.11369846970643348,0.008632123354154163,1.3543878825733917,0.2408617267614952,1.0,0.03583850149302391,15.351130624687201,3.9093959731543624,515462675.638863,515462675.638863,183056492.6034127,-97190793.80623858,705499722.4935526,1306828096.9295897,601328374.4360372,1306828096.9295897,142173875.92198387,178199393.6663355,590271762.282791,590271762.282791,148594858.82763806,134265835.44151643,142173875.92198387,142173875.92198387,142491173.84249645,142491173.84249645,134265835.44151643,142173875.92198387,0.09006379436087905,0.09006379436087905,36367223.197211325,36342815.664864205,51883719.808974266,37367401.35487502,166679038.39849404,512558.1792895556,16470324865.499454,15219878168.291716,1250446697.2077386,1072906306.9147754,1239072787.1339798,2211200392.9874897,2766496161.4168553,762442495.4593874,596276015.240183,1693589854.50208,972127605.8535099,0.004890878961845634,-1609095.2365488275,40.9709587097168,2023-01-06,0,0,0,0,0,1,0,0,0,0,0,-23.276049969223376,0
40.5657600402832,39.38718032836914,38.440389442443845,38.26619979858398,40.49099113849163,39.7123526677612,39.005487468418686,38.438319675545756,69.66683340513178,88.98633970186245,87.21075077647146,0.7095921970779031,0.31721638790695816,0.39237580917094494,20.89569966215873,129.61527717396046,-3.356496204605669,72.02509283962807,9.992700302122426,0.8516312308185744,2.0652429615619172,0.6016036017182458,41.77054629650285,40.5657600402832,39.36097378406355,3.7462730407714844,1.494608445888374,0.5752087862063675,7.142857142857143,100.0,92.85714285714286,0.2941186370317215,0.0064780367682775175,1.0147441526653131,1.0043094325274085,0.11369846970643348,0.008632123354154163,1.3543878825733917,0.2408617267614952,1.0,0.03583850149302391,15.351130624687201,3.9093959731543624,512144981.61725765,512144981.61725765,181878278.42840248,-96565240.62691984,700958885.0630633,1298416904.4818034,597458019.4187403,1298416904.4818034,141258796.24605927,177052441.4407689,586472571.4016649,586472571.4016649,147638451.5103425,133401654.61795229,141258796.24605927,141258796.24605927,141574051.9286685,141574051.9286685,133401654.61795229,141258796.24605927,0.08948411298677403,0.08948411298677403,36133151.31444263,36108900.877318844,51549778.44878647,37126891.98351395,165606235.11834142,509259.179599527,16364316223.317085,15121917828.59123,1242398394.7258556,1066000715.0874289,1231097691.0261707,2196968351.229483,2748690046.2327614,757535154.8728583,592438178.9341164,1682689331.1453323,965870660.2033124,0.004859399592612934,-1598738.5494426752,41.23637008666992,2023-01-09,0,0,0,0,0,1,0,0,0,0,0,-23.661151427672515,0
40.9231819152832,39.73560791015625,38.61854076385498,38.35548362731934,40.754194592816035,39.99748881934369,39.222164995375465,38.54978170793474,69.87910507864729,91.45454422940198,89.50248276715166,0.7986586197603529,0.4135048342776371,0.3851537854827158,22.44853675713753,105.88504990068411,-4.322068328431636,71.79693497401361,9.218556975720848,0.8502025875802508,2.0595692811067234,0.8316302254820442,41.57854456661327,40.9231819152832,40.267819263953136,3.484275817871101,2.178181416273141,0.8396289532001191,0.0,100.0,100.0,-0.09574459450684214,0.0010726311433806313,1.020452620977615,0.9980748630462485,0.11369846970643348,0.008632123354154163,1.3543878825733917,0.2408617267614952,1.0,0.03583850149302391,15.351130624687201,3.9093959731543624,511596227.57072926,511596227.57072926,181683399.15623227,-96461772.72534892,700207820.3481193,1297025674.349732,596817854.0016127,1297025674.349732,141107440.0113404,176862732.9652869,585844176.6925762,585844176.6925762,147480259.5908715,133258717.16779117,141107440.0113404,141107440.0113404,141422357.9032112,141422357.9032112,133258717.16779117,141107440.0113404,0.08938823238486628,0.08938823238486628,36094435.29903815,36070210.84581731,51494543.79739521,37087111.19303029,165428791.0450547,508713.51763745036,16346782155.682842,15105714968.273232,1241067187.4096122,1064858514.6812878,1229778592.208705,2194614339.5411816,2745744874.768307,756723469.7123178,591803392.1849006,1680886360.0870194,964835747.3324767,0.004854192834202993,-1597025.5301222922,41.28060150146485,2023-01-10,0,0,0,0,0,1,0,0,0,0,0,-22.352894645843616,0
41.114280700683594,40.0844783782959,38.80128726959229,38.439081268310545,41.06237306553947,40.30316903600598,39.456123568290785,38.672485562956375,71.79254705122582,90.09314701019235,90.1780103138189,0.8910980215416444,0.5090234717304386,0.3820745498112058,24.162669363188687,109.74574867036708,-3.9029290569520962,72.00875821596287,9.135120103451255,0.8318142586595286,1.995776403072421,0.592765982690139,41.95578227121417,41.114280700683594,40.27277913015302,3.4887046813964915,2.9042630475419777,1.1214655607174606,0.0,100.0,100.0,0.3278697751206913,0.009644445454782158,1.0130565195722052,1.0042634995435944,0.11369846970643348,0.008632123354154163,1.3543878825733917,0.2408617267614952,1.0,0.03583850149302391,15.351130624687201,3.9093959731543624,506709297.39061445,506709297.39061445,179947901.436129,-95540339.1358221,693519212.1348412,1284636071.8257625,591116859.6909214,1284636071.8257625,139759536.7820602,175173283.78469038,580248006.4441792,580248006.4441792,146071481.15834063,131985787.44001943,139759536.7820602,139759536.7820602,140071446.47788283,140071446.47788283,131985787.44001943,139759536.7820602,0.08853436750657548,0.08853436750657548,35749649.75197763,35725656.698452815,51002651.506887764,36732843.2895254,163848562.52097666,503854.12402116123,16190632483.814272,14961420365.630836,1229212118.183435,1054686646.8439145,1218031355.24087,2173650684.0808144,2719516644.8239307,749495006.0082397,586150297.6112843,1664829997.980016,955619328.8399444,0.00480782403751697,-1581770.233384418,41.67873001098633,2023-01-11,0,0,0,0,0,1,0,0,0,0,0,-23.395780768672108,0
