SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
308.7807983398437,306.56243896484375,296.4684524536133,285.20347595214844,308.7081766454668,305.4965480579461,298.76259591683305,291.24023146711846,66.42516237090183,72.33505560442116,69.99705426376279,8.174436683066006,7.264793169983542,0.9096435130824636,29.874662586974313,108.02865897600466,-10.531386345676308,50.95345412968917,5.6725883600986515,6.743519338300669,2.1682303642764436,3.32617054187682,311.73714442344703,308.7807983398437,305.8244522562404,16.695526123046875,4.789359730931684,13.937665303548158,0.0,92.85714285714286,92.85714285714286,0.13055567329292667,0.0057965367632124565,1.0107600981101303,1.0013981889907393,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5244121.869792145,20249834.172869977,-97953508.74507523,433220412.31885594,501075683.89463365,839303860.455587,355516737.7466507,839303860.455587,69562585.31756778,86954035.46698882,190791506.82501292,190791506.82501292,69930413.36288,68006389.74124688,69562585.31756778,69562585.31756778,69562585.31756778,69562585.31756778,68006389.74124688,69562585.31756778,0.193720630226302,0.19114840613320963,1132743.1721344483,1114416.075471165,2914427.371905705,1072531.4509375414,34442080.60650733,28937.52104728958,4707131506.997708,4353688624.926114,353442882.07159495,319029738.9861349,353442882.07159495,1200559873.2099502,1346604326.6555042,338321419.68432796,303908276.5988679,1034931148.5756136,854473552.0445994,0.0006430560232731018,-91957.01132805356,311.014892578125,2022-08-09,0,0,0,0,0,1,0,0,0,0,0,4.6969406170103705,1
311.5045654296875,308.7216735839844,299.13677673339845,285.5976275634766,312.95416325518096,308.3964732246121,300.92293311281173,292.42477676152987,72.49021770047534,77.06168287541301,71.70718095470598,8.957320782751026,7.603298692537039,1.354022090213987,31.675116522173738,202.44414530491125,-5.604278324943491,57.86471958440688,7.200958230680654,7.125060454435547,2.216564346542814,12.085094964188954,321.83247227854014,311.5045654296875,301.17665858083484,21.59234619140625,4.770019822385133,13.967340713892213,21.42857142857143,100.0,78.57142857142857,0.7844327572154816,0.033539371089325254,1.024461713649372,1.019188008529474,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5073944.947317264,19592707.098837603,-94774820.85838164,419161983.023687,484815284.16910917,812067623.0949782,343979869.264143,812067623.0949782,67305210.87382527,84132291.3275586,184600134.41377017,184600134.41377017,67661102.53659233,65799515.37750304,67305210.87382527,67305210.87382527,67305210.87382527,67305210.87382527,65799515.37750304,67305210.87382527,0.18743420487419382,0.18494545198771078,1095984.539941197,1078252.1756250055,2819851.3316758987,1037726.7484325435,33324401.150007684,27998.469972934014,4554380450.970635,4212407138.72122,341973312.24941605,308676909.5693813,341973312.24941605,1161600522.2370863,1302905689.2493763,327342556.218004,294046153.53796923,1001346612.9353365,826745043.2430118,0.0006221882216207559,-88972.9156917681,321.4461364746094,2022-08-10,0,0,0,0,0,1,0,0,0,0,0,1.0329961216718992,1
315.1652038574219,310.80698852539064,302.3747055053711,286.0564532470703,316.94588259980816,311.4024455999667,303.2092557962642,293.69946478221743,74.16824804344377,83.47322288417551,77.62332045466992,9.746474683283964,8.031933890686425,1.714540792597539,33.707966805253264,223.65139230641876,-11.412896535803352,59.49329338975381,6.857870278186362,7.15332575080226,2.201502075104679,7.520774603569521,328.51453000394474,315.1652038574219,301.81587771089903,20.8531494140625,4.9037761684362575,14.4599310067984,14.285714285714286,100.0,85.71428571428572,0.2679418850843163,0.010835982826405077,1.0179255218581784,1.0047999790736606,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5019553.155527738,19382676.746482953,-93758851.55312848,414668640.7538298,479618150.1310569,803362401.9045608,340292465.94718426,803362401.9045608,66583710.92571589,83230408.05523737,182621253.64553064,182621253.64553064,66935787.49284794,65094156.21861876,66583710.92571589,66583710.92571589,66583710.92571589,66583710.92571589,65094156.21861876,66583710.92571589,0.18542494337222526,0.18296286947619694,1084235.7796531022,1066693.5031439003,2789623.024490377,1026602.5013582807,32967169.46781921,27698.331330318604,4505558298.623386,4167250879.7548747,338307418.86851144,305367947.7320225,338307418.86851144,1149148370.2322583,1288938770.8640063,323833501.952235,290894030.81574607,990612354.4746248,817882482.7063879,0.0006155184740070801,-88019.14178301246,324.9293212890625,2022-08-11,0,0,0,0,0,1,0,0,0,0,0,2.5398589912695106,1
318.70386962890626,312.6945861816406,305.14420013427736,286.64721740722655,320.2660966192731,314.2213690651006,305.46613854502027,295.00170242441294,75.09684351321656,88.07532371556981,82.87007649171949,10.411412342114033,8.507829580971947,1.9035827611420864,35.59561349668426,167.93381739164207,-5.824013399861472,60.54934747073517,6.127956035268078,6.9334135323050265,2.1209162281340976,4.074554691841001,333.197373628615,318.70386962890626,304.2103656291975,18.8759765625,4.969764229987089,14.752033527080812,7.142857142857143,92.85714285714286,85.71428571428572,0.08616883611173598,0.0060850260028755265,1.01259461299152,1.0010751609330792,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4989193.781633116,19265446.006575946,-93191777.16582029,412160632.58717525,476717312.8861239,798503487.420222,338234301.4279309,798503487.420222,66180997.83300581,82727012.03585897,181516719.68628293,181516719.68628293,66530944.962753706,64700452.28407238,66180997.83300581,66180997.83300581,66180997.83300581,66180997.83300581,64700452.28407238,66180997.83300581,0.18430345207393564,0.18185626934842583,1077678.080510467,1060241.9035912096,2772750.763991993,1020393.3811011183,32767776.694576297,27530.805661985312,4478307679.942061,4142046419.586573,336261260.3554886,303521014.4665743,336261260.3554886,1142198065.3044467,1281142982.5020797,321874884.90789783,289134639.01898354,984620910.6304634,812935747.5439161,0.0006117956813774515,-87486.78243697555,326.9065246582031,2022-08-12,0,0,0,0,0,1,0,0,0,0,0,3.2438352501892025,1
322.6158020019531,314.8907775878906,307.666081237793,287.231142578125,323.1047760827706,316.8687810550397,307.6867096369008,296.32642527089735,75.97898846484095,87.2149788743875,86.25450849137765,10.96334766021539,8.998933196820635,1.9644144633947551,37.56770677992306,140.80439423803983,-6.883680449007845,64.13466782714204,7.1579096040983226,7.069745490127815,2.150282736596326,8.842060941824059,335.1931006649776,322.6158020019531,310.03850333892865,21.9619140625,4.917526743843726,14.700739933894226,0.0,100.0,100.0,0.5067923084282002,0.005737451565163809,1.0274172974041043,1.0138176812065973,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4960731.823070482,19155542.01207719,-92660144.07715648,409809371.169142,473997773.61799514,793948247.8032044,336304769.10406274,793948247.8032044,65803453.704555415,82255077.5126414,180481217.44278315,180481217.44278315,66151404.48356171,64331354.254913405,65803453.704555415,65803453.704555415,65803453.704555415,65803453.704555415,64331354.254913405,65803453.704555415,0.18325205229964953,0.18081883006883628,1071530.227728267,1054193.5193337228,2756932.9944678317,1014572.3215468872,32580845.670589212,27373.750096648888,4452760184.054757,4118417200.3742876,334342983.6804695,301789511.759977,334342983.6804695,1135682144.0097692,1273834419.2197676,320038678.49107623,287485206.57058364,979003923.0399164,808298175.9094255,0.0006083055577033087,-86987.69475157314,328.7821350097656,2022-08-15,0,0,0,0,0,1,0,0,0,0,0,3.0682228383205397,1
326.00664672851565,317.3937225341797,309.3716674804688,287.90173583984375,324.7262227921596,318.88702381065747,309.61836740585665,297.56731511168323,74.74304391712042,85.69195096456224,86.99408451817322,11.205980980642266,9.440342753584961,1.7656382270573054,39.39893625721622,110.67938909849896,-9.937246925170884,63.47346976290055,8.2621895414269,6.858443732035241,2.0911858443476565,4.111520876831776,331.2467448829828,326.00664672851565,320.7665485740485,25.029449462890625,4.704272621692543,14.1665205344176,0.0,92.85714285714286,92.85714285714286,0.44494506851006504,-0.0024728192692220485,1.0126413622689432,1.0056092553361455,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4973029.225565866,19203027.628825154,-92889843.87300068,410825267.8076601,475172790.04943943,795916405.226739,337138451.5634846,795916405.226739,65966577.12760117,82458983.67639686,180928621.2236989,180928621.2236989,66315390.458934546,64490828.41811381,65966577.12760117,65966577.12760117,65966577.12760117,65966577.12760117,64490828.41811381,65966577.12760117,0.18370632483959082,0.18126707077432247,1074186.496796283,1056806.811581246,2763767.2914818535,1017087.3948553684,32661611.93394332,27441.60823426903,4463798350.630117,4128626547.656755,335171802.97336197,302537632.6476529,335171802.97336197,1138497442.4233537,1276992190.1141279,320832038.1371656,288197867.81145656,981430824.0931425,810301906.0766592,0.0006098135163170896,-87203.33283334381,327.9691162109375,2022-08-16,0,0,0,0,0,1,0,0,0,0,0,2.750367268974137,1
327.083935546875,319.29425048828125,310.8633544921875,288.5157818603516,325.42834205024184,320.3316704935209,311.25781627828997,298.7149725804959,72.95640792686393,72.11819270176379,81.67504084690455,11.177711012402767,9.787816405348522,1.389894607054245,40.787374673925726,85.05778329931292,-15.541541342578041,65.7857679955749,6.1740071389730256,6.686652826253593,2.0458954289886013,4.4533710510921765,329.67691727042296,327.083935546875,324.49095382332706,19.005279541015625,4.5032346482707775,13.659063877203494,0.0,85.71428571428572,85.71428571428572,0.3817413987413152,-0.0034653739890565527,1.0137412192467552,1.0052287478539483,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4990322.55956077,19269804.708837356,-93212861.29798827,412253881.68614286,476825167.5825074,798684144.4865144,338310825.09699196,798684144.4865144,66195970.923419535,82745728.57189544,181557786.8557796,181557786.8557796,66545997.22680013,64715090.40911701,66195970.923419535,66195970.923419535,66195970.923419535,66195970.923419535,64715090.40911701,66195970.923419535,0.18434514972646165,0.18189741333918474,1077921.8993083807,1060481.7775490328,2773378.083755118,1020624.2395476976,32775190.225637626,27537.03435686507,4479320872.670909,4142983535.036159,336337337.63474995,303589684.4434692,336337337.63474995,1142456481.397618,1281432834.126232,321947707.34804595,289200054.15676516,984843675.7503747,813119669.83048,0.0006119340968192238,-87506.575845149,326.83258056640625,2022-08-17,0,0,0,0,0,1,0,0,0,0,0,7.753213223588072,1
327.6087341308594,321.3869689941406,312.1559371948242,289.12576171875,326.136666103156,321.64469662360517,312.8097684621656,299.8458879384758,73.39079177357436,61.67676530792496,73.16230299141704,11.085675276438963,10.04738817956661,1.0382870968723523,42.076638918013124,73.4946248333049,-13.057242969239146,67.4859193588886,6.824984262293454,6.4888563555109915,1.9810076937188292,3.917502235857171,329.05243180921616,327.6087341308594,326.1650364525026,20.92718505859375,4.3922019767914895,13.42275257599664,14.285714285714286,78.57142857142857,64.28571428571429,0.4386736434499135,0.0022052074530913846,1.012084651795515,1.0052741601889865,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,4979342.077300415,19227404.293585543,-93007759.89267759,411346776.7083405,475775982.8391486,796926755.6653533,337566421.10924846,796926755.6653533,66050316.27369374,82563658.57664773,181158295.23294258,181158295.23294258,66399572.394872874,64572694.22255125,66050316.27369374,66050316.27369374,66050316.27369374,66050316.27369374,64572694.22255125,66050316.27369374,0.18393952491520055,0.1814971744174444,1075550.088237626,1058148.3409411132,2767275.6668298664,1018378.5036813116,32703073.164955273,27476.443099757045,4469464775.636346,4133867499.615914,335597276.02043253,302921679.298577,335597276.02043253,1139942671.3227203,1278613226.7090719,321239308.0317484,288563711.3098929,982676669.8340776,811330517.7258704,0.0006105876244390455,-87314.0302947835,327.5533142089844,2022-08-18,0,0,0,0,0,1,0,0,0,0,0,9.465757257319696,1
326.76795654296876,322.7359130859375,313.3265609741211,289.7649395751953,324.9919896416873,321.83704936817696,313.75194639136413,300.74223102789836,65.73771320377303,40.694043953469404,58.16300065438609,10.500286392614612,10.137967822176211,0.36231857043840066,42.40018563599046,39.55722457239355,-29.777053848990903,59.931206419138206,4.362504932247346,6.488654589248808,2.010722520034432,6.486031627840418,331.0244797857317,326.76795654296876,322.5114333002058,13.48944091796875,3.9795205125636604,12.257291158040346,7.142857142857143,71.42857142857143,64.28571428571429,-0.3967928437438879,-0.014808818228410736,1.012546720436151,0.9950711937711448,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5054188.638134651,19516419.400963843,-94405798.1978983,417529901.1189372,482927569.43236065,808905693.0374719,342640522.3220027,808905693.0374719,67043146.03681371,83804707.25304322,183881360.88183448,183881360.88183448,67397651.97194713,65543313.23432618,67043146.03681371,67043146.03681371,67043146.03681371,67043146.03681371,65543313.23432618,67043146.03681371,0.1867043963836918,0.18422533390024134,1091717.1287541895,1074053.8085596047,2808871.7378221955,1033686.1743423691,33194646.653401826,27889.452938817816,4536647158.777113,4196005380.582392,340641778.1947208,307475020.9942578,340641778.1947208,1157077623.5256736,1297832593.6797826,326067989.6201363,292901232.4196733,997447691.3881932,823525964.0336211,0.0006197656208626181,-88626.48378335439,322.70263671875,2022-08-19,0,0,0,0,0,1,0,0,0,0,0,10.300558333774653,1
324.286279296875,323.45104064941404,314.1719635009766,290.4708264160156,322.1192426875572,320.8437219883806,314.0016418568815,301.3552317240316,57.33661033774753,27.880601786431573,43.41713701594202,9.417118441256036,9.993797945992176,-0.5766795047361395,41.20713430269893,-20.519751409850457,-55.86181582493071,56.22265623776885,2.312663617893995,6.586795190338381,2.081966413380696,7.8626230045028365,333.0423751398624,324.286279296875,315.5301834538877,7.151275634765625,3.6625943580996405,11.34431907458179,0.0,64.28571428571429,64.28571428571429,-0.005302141093610155,-0.01961213581582555,1.0110634725485097,0.9999416276908967,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5155294.983522131,19906834.951699805,-96294335.78970063,425882363.8809349,492588277.6346143,825087419.5700079,349494863.0429341,825087419.5700079,68384308.38044225,85481175.68017934,187559809.3361249,187559809.3361249,68745906.01754521,66854472.22346817,68384308.38044225,68384308.38044225,68384308.38044225,68384308.38044225,66854472.22346817,68384308.38044225,0.1904393181560413,0.18791066335112547,1113556.3470715308,1095539.6815865056,2865061.717343458,1054364.5143981322,33858687.83782285,28447.36655530299,4627400363.17388,4279944228.0674086,347456135.1064707,313625894.6352032,347456135.1064707,1180224343.6464105,1323795041.8325186,332590805.6720718,298760565.2008043,1017401099.9393746,840000161.281999,0.0006321637012289554,-90399.40927574062,316.3737487792969,2022-08-22,0,0,0,0,0,1,0,0,0,0,0,12.660077448156084,1
321.553271484375,323.7799591064453,315.1711990356445,291.453154296875,319.51418750785064,319.65469565384547,314.0304452179821,301.86302958381225,54.86720016334247,11.142721756473762,26.572455832124948,8.296062982416458,9.654250953277032,-1.3581879708605733,39.75875920666264,-41.052050908553625,-63.69601378864484,51.7364567717835,1.0575649747982085,6.448926851893364,2.051811389276922,4.6566384521081545,332.3076540885192,321.553271484375,310.7988888802308,3.2891845703125,3.338126698399165,10.385499025002503,0.0,57.142857142857146,57.142857142857146,-0.3511937560172199,-0.006541856392463186,1.014865966324717,0.9948237477173174,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5189242.261180474,20037920.147709765,-96928427.64369291,428686771.1753125,495831938.9741799,830520565.8427384,351796263.6793294,830520565.8427384,68834614.54361714,86044063.58759335,188794878.31771192,188794878.31771192,69198593.27732594,67294704.51638763,68834614.54361714,68834614.54361714,68834614.54361714,68834614.54361714,67294704.51638763,68834614.54361714,0.1916933485134064,0.18914804268327495,1120889.042217604,1102753.7381779174,2883927.9599033548,1061307.4352276449,34081645.06545999,28634.690588978705,4657871489.553084,4308127378.699298,349744110.8537859,315691100.4789149,349744110.8537859,1187996043.1555486,1332512144.9258363,334780894.2049007,300727883.83002967,1024100619.1210973,845531506.9759386,0.0006363264575328601,-90994.683427199,314.3040771484375,2022-08-23,0,0,0,0,0,1,0,0,0,0,0,13.239039156370314,1
319.3727966308594,323.2283660888672,315.97501983642576,292.5363757324219,318.31952710484313,318.97751577111507,314.21137484472933,302.4146835726364,56.45409029049354,12.760540762786912,17.261288101897453,7.452920854497336,9.213984933521093,-1.7610640790237575,38.30509545525752,-47.51585332807605,-57.61654922106342,49.595175219130496,-1.7159733933267973,6.37304312146297,2.017231336035946,5.386554625867859,329.35463358639015,319.3727966308594,309.39095967532865,-5.51593017578125,3.236091449005083,10.095522367037233,7.142857142857143,50.0,42.85714285714286,0.5008584679487924,0.005173745008794972,1.0172236026412684,1.0086131010629484,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5162532.633733952,19934782.665393274,-96429525.86554559,426480271.0018671,493279834.8904761,826245780.8579865,349985527.8017148,826245780.8579865,68480314.856428,85601184.88454998,187823129.33975413,187823129.33975413,68842420.14968315,66948330.9234254,68480314.856428,68480314.856428,68480314.856428,68480314.856428,66948330.9234254,68480314.856428,0.19070668077559977,0.18817447592766162,1115119.6972497492,1097077.7377081895,2869084.050616664,1055844.76365164,33906222.91389215,28487.304539304456,4633896888.6541395,4285952951.0110745,347943937.6430646,314066202.0337118,347943937.6430646,1181881290.7266634,1325653551.480473,333057738.3932481,299180002.78389525,1018829455.3118644,841179458.9487019,0.0006330512119845436,-90526.32331378972,315.9302062988281,2022-08-24,0,0,0,0,0,1,0,0,0,0,0,11.904803533016157,1
317.88897094726565,322.7488525390625,316.7779205322266,293.71808959960936,318.9244133335673,319.187819411097,314.77545207770896,303.1095660125729,60.33678084131972,29.183750682688625,17.695671067316468,7.04276603166403,8.779741153149681,-1.736975121485651,37.3003644136817,-22.644481178731148,-49.95852297997023,52.18135415648567,-1.4757472422074924,6.242527961680623,1.949972304974565,4.54583088451011,324.0336589666361,317.88897094726565,311.7442829278952,-4.795135498046875,3.18537318944634,9.965642488919798,0.0,42.85714285714286,42.85714285714286,0.42946905838816396,0.013306671563437344,1.0138844237332587,1.0059224211207682,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5094738.620213215,19673000.5089533,-95163220.15008926,420879762.23806757,486802118.97686565,815395579.6848418,345389542.5969316,815395579.6848418,67581036.20374796,84477076.17722023,185356649.28561127,185356649.28561127,67938386.35589534,66069170.17543207,67581036.20374796,67581036.20374796,67581036.20374796,67581036.20374796,66069170.17543207,67581036.20374796,0.1882023341278877,0.1857033820149689,1100476.0242318586,1082670.990427312,2831407.441727326,1041979.4848706268,33460968.791982807,28113.211270336564,4573044882.35972,4229670119.90383,343374762.4558908,309941906.87517834,343374762.4558908,1166360909.1837234,1308245162.7749708,328684047.7220694,295251192.1413569,1005450258.9427403,830133149.7707803,0.0006247380282297015,-89337.5380368473,320.1341857910156,2022-08-25,0,0,0,0,0,1,0,0,0,0,0,10.266633759628192,1
315.51076049804686,321.1393585205078,316.9169723510742,294.5742071533203,316.22013704659696,317.66486760410777,314.39794087722777,303.411605952184,49.74445575122518,27.91549782507671,23.28659642351745,5.8974769224905685,8.203288307017859,-2.3058113845272903,35.17451155653019,-85.48383634565396,-92.39107941486982,42.28216707046105,-4.923407448772988,6.637412923555703,2.135510146707428,11.77091742793175,321.5661769175478,315.51076049804686,309.4553440785459,-16.094940185546875,2.7869924442237783,8.729048117613218,0.0,35.714285714285715,35.714285714285715,-0.9372065615238652,-0.02912091782801729,1.0379166376023066,0.9657231366856179,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5247552.155326719,20263079.996473134,-98017582.10424802,433503790.4993326,501403447.57230324,839852865.9827502,355749288.39155775,839852865.9827502,69608087.60300036,87010913.84957437,190916307.3849983,190916307.3849983,69976156.25203124,68050874.08786967,69608087.60300036,69608087.60300036,69608087.60300036,69608087.60300036,68050874.08786967,69608087.60300036,0.19384734678478663,0.191273440148207,1133484.1222142212,1115145.0374285912,2916333.757436713,1073233.015320078,34464609.86380123,28956.44966152083,4710210536.341173,4356536460.175358,353674076.1658154,319238422.7516757,353674076.1658154,1201345183.557176,1347485167.615576,338542722.5260229,304107069.1118832,1035608117.8445182,855032480.3719785,0.0006434766591449074,-92017.16225772175,310.81158447265625,2022-08-26,0,0,0,0,0,1,0,0,0,0,0,13.876506994725604,1
313.9400695800781,319.11317443847656,317.0019760131836,295.4785552978516,313.65352276088237,316.0022178923524,313.8381650022016,303.611946667371,47.53565601228709,24.797513602373797,27.298920703379746,4.750181934905527,7.512667032595393,-2.762485097689866,32.78699545068791,-154.5796367628412,-92.82221754978693,39.80414642717493,-6.162695190147927,6.453030483288226,2.091606485804014,4.056058759811037,322.0207430993356,313.9400695800781,305.8593960608206,-20.2618408203125,2.234527723193,7.006624075082641,100.0,28.571428571428573,-71.42857142857143,0.0,-0.007371959082833723,1.0132224451122978,1.0,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5286524.195385512,20413567.98438869,-98745530.11184525,436723296.77366835,505127224.8051925,846090208.3793087,358391334.64621174,846090208.3793087,70125046.57704815,87657118.54077607,192334187.14284542,192334187.14284542,70495848.76463374,68556268.09110911,70125046.57704815,70125046.57704815,70125046.57704815,70125046.57704815,68556268.09110911,70125046.57704815,0.19528699451778128,0.19269397222697293,1141902.178349613,1123426.8945276036,2937992.518065564,1081203.604049342,34720568.47392373,29171.50077159387,4745191896.844908,4388891186.42066,356300710.42424756,321609313.4510954,356300710.42424756,1210267224.0118866,1357492547.1282573,341056980.632158,306365583.6590059,1043299277.4288738,861382557.3393508,0.0006482555727020861,-92700.5468963983,308.5202941894531,2022-08-29,0,0,0,0,0,1,0,0,0,0,0,15.82658174270715,1
312.72972412109374,317.14149780273436,317.26761016845705,296.47344787597655,311.8531317917601,314.59315097620026,313.30618260708866,303.7939232629061,47.27131866524329,9.502882037750917,20.738631155067175,3.7757964912252646,6.765292924321367,-2.989496433096102,30.703225070859013,-129.18024148521687,-91.07136863728176,39.76587403333146,-6.011775311410961,6.310858345600923,2.047302591075105,4.462620555665978,321.96074049779423,312.72972412109374,303.49870774439324,-19.716766357421875,1.6292342791815067,5.114161369128112,100.0,21.42857142857143,-78.57142857142857,-0.28364187780374694,-0.0008684820447272257,1.0145842659480104,0.9959104623367538,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5291119.437613586,20431312.212195195,-98831363.37639356,437102912.8051376,505566300.05921304,846825661.2611282,358702861.6409392,846825661.2611282,70186001.85945429,87733313.34814337,192501371.1272548,192501371.1272548,70557126.36200671,68615859.73327097,70186001.85945429,70186001.85945429,70186001.85945429,70186001.85945429,68615859.73327097,70186001.85945429,0.1954567451915009,0.19286146894987563,1142894.7619293616,1124403.4187077812,2940546.3297546445,1082143.4261848032,34750748.875362806,29196.857718284657,4749316593.03068,4392706172.859551,356610420.1711288,321888868.1534843,356610420.1711288,1211319233.0161939,1358672529.8250744,341353439.96567404,306631887.9480295,1044206151.7226386,862131302.8961134,0.0006488190604063258,-92781.12563810458,308.2523498535156,2022-08-30,0,0,0,0,0,1,0,0,0,0,0,16.64600661352705,1
311.4808715820312,315.4268341064453,317.3605422973633,297.4042510986328,311.130735729012,313.700931453894,312.9613979400817,304.02498288410646,48.90834332573181,16.052461155026265,16.784285598383693,3.0837208274732575,6.028978504951745,-2.9452576774784873,28.542709445013237,-99.35556901116455,-85.41677436217955,43.202278478437755,-5.246305901686799,6.223139229406096,2.0095000622222137,5.082790718873355,320.3234019678976,311.4808715820312,302.63834119616484,-17.146636962890625,0.9322341689547092,2.931789887257139,92.85714285714286,14.285714285714286,-78.57142857142857,0.20513207462803643,0.004650714749396823,1.0165615812119535,1.0033781501312105,0.19681422047559266,0.014778126596666092,2.928142568637083,0.36460001011139387,1.0,0.04053243605821906,14.754522640919948,61.41073018916526,5266625.863032824,20336731.873317428,-98373854.63966584,435079482.2399244,503225939.75889724,842905547.9967114,357042359.47357595,842905547.9967114,69861097.8214072,87327179.5462046,191610246.52759334,191610246.52759334,70230504.31970945,68298224.17474388,69861097.8214072,69861097.8214072,69861097.8214072,69861097.8214072,68298224.17474388,69861097.8214072,0.19455193961640313,0.19196867739051335,1137604.0898099083,1119198.3464504436,2926933.9946551905,1077133.9832816783,34589881.20466439,29061.70004126022,4727331124.444941,4372371520.140988,354959604.30395234,320398784.7993292,354959604.30395234,1205711811.311804,1352382982.342262,339773251.4935027,305212431.98887956,1039372327.5089775,858140336.9738965,0.0006458155564724494,-92351.62457556026,309.6859436035156,2022-08-31,0,0,0,0,0,1,0,0,0,0,0,16.89059557702668,1
