SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
379.0679992675781,385.952001953125,391.2689971923828,396.1044000244141,380.25870793113387,384.6212524172948,388.4000721836515,390.9129109822042,44.20417464262588,41.07591157378306,36.38105593451004,-3.6777089495966493,-1.372815817027369,-2.3048931325692803,13.35827928509775,-70.83805200900187,-66.64890082657149,46.718055995340094,-5.450330106397027,13.104210931540091,3.4540210405071243,7.540008544921932,393.9330278872517,379.0679992675781,364.2029706479045,-21.8699951171875,-0.04533626182904682,-0.17640705597710848,78.57142857142857,21.42857142857143,-57.142857142857146,0.14690422722898874,0.004208647185928838,1.0196337390096306,1.0028813822115832,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2338169.076015384,2792021.2949768063,-465178.2945935972,-3946376.926623644,2757191.7014456093,1137510.1698443643,-1619533.9262404346,1137510.1698443643,2598479.0372343557,3415559.055239718,22749383.659972787,22749383.659972787,2617568.7252081186,2598479.0372343557,2598479.0372343557,2598479.0372343557,2598479.0372343557,2598479.0372343557,2598479.0372343557,2598479.0372343557,0.04768180316174935,0.04739186406015773,144550.45700351,143604.20120831556,139827.08545758107,137881.85766690274,1396.9793076687206,1396.9793076687206,12557997.880927155,8511046.351581406,4046951.5293457485,4046951.5293457485,4046951.5293457485,4046951.5293457485,4046951.5293457485,4014246.3986862134,4014246.3986862134,4867697.959081237,4145174.989534946,0.0006299585934581589,-5995.315933941299,379.3900146484375,2022-08-08,0,0,1,0,0,0,0,0,0,0,0,11.231182610603794,1
375.6440002441406,385.0510009765625,391.20499725341796,396.06080017089846,378.76580488052156,383.01375175584064,387.1981604308558,390.3194634448353,42.45974060764804,51.4247273033867,42.25714403803362,-4.201761011737972,-1.9386048559694895,-2.263156155768482,13.825381669286006,-85.08387512885076,-73.04963541249575,48.59632599628197,-2.3415394281406154,12.76962539555397,3.398165266122593,8.420013427734375,381.09042072471465,375.6440002441406,370.1975797635666,-9.010009765625,-0.6316670768936395,-2.456149957118896,71.42857142857143,14.285714285714286,-57.142857142857146,-0.5486921317690381,-0.009515315980273886,1.0226210665738562,0.9878549022310323,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2360631.228063308,2818843.481401275,-469647.1354869863,-3984288.692489312,2783679.289472686,1148437.9195324439,-1635092.3465750236,1148437.9195324439,2623441.9160211924,3448371.3987158383,22967930.77874561,22967930.77874561,2642714.993416282,2623441.9160211924,2623441.9160211924,2623441.9160211924,2623441.9160211924,2623441.9160211924,2623441.9160211924,2623441.9160211924,0.04813986922870959,0.04784714476131555,145939.11378505596,144983.7675687427,141170.366098055,139206.45103499322,1410.3997065348856,1410.3997065348856,12678639.138530135,8592809.650564877,4085829.4879652583,4085829.4879652583,4085829.4879652583,4085829.4879652583,4085829.4879652583,4052810.1680432116,4052810.1680432116,4914460.604606678,4184996.5541237914,0.0006360104337015805,-6052.911297537942,375.7799987792969,2022-08-09,0,0,1,0,0,0,0,0,0,0,0,8.246843987185184,1
377.36000366210936,383.6550018310547,391.1419982910156,395.18880065917966,379.67054024912375,382.7348897977475,386.65357476947224,389.9728182503841,46.078069623067144,57.77102327047198,50.09055404921393,-4.109757966852044,-2.3728354781460004,-1.7369224887060435,13.474230318331072,-27.52320553549319,-62.94323516489225,45.18305442237878,-3.5302426079533045,12.7867957077019,3.351891407007474,13.010009765625,383.613673430082,377.36000366210936,371.10633389413675,-13.959991455078125,-1.0850319943007625,-4.22025279509711,64.28571428571429,7.142857142857143,-57.142857142857146,-0.5598925530181714,0.015168482158570029,1.0201517238816893,0.9888537824496475,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2325359.060639725,2776724.7810999015,-462629.7444620893,-3924756.0996155543,2742086.0068012564,1131278.147141153,-1610661.0629777422,1131278.147141153,2584242.8740921146,3396846.3947811965,22624747.69696209,22624747.69696209,2603227.9763030387,2584242.8740921146,2584242.8740921146,2584242.8740921146,2584242.8740921146,2584242.8740921146,2584242.8740921146,2584242.8740921146,0.04742057114140203,0.04713222051533491,143758.51531042723,142817.44372171725,139061.02147486105,137126.45091088343,1389.3257437779478,1389.3257437779478,12489196.9770095,8464417.287949916,4024779.689059583,4024779.689059583,4024779.689059583,4024779.689059583,4024779.689059583,3992253.7384392116,3992253.7384392116,4841029.53448375,4122465.01706314,0.000626507269364018,-5962.4696825373585,381.4800109863281,2022-08-10,0,0,1,0,0,0,0,0,0,0,0,8.954598584022175,1
380.8960021972656,382.5820007324219,391.3644989013672,394.5274005126953,383.12369309251477,384.0612732489383,386.9751389608841,389.97506062406694,51.05039794409899,73.0170327666259,60.73759444682821,-3.3087906522818002,-2.5600265129731605,-0.7487641393086397,12.916014662793756,18.97103101806438,-39.064759376590445,48.979885176455895,-2.6774155915914144,12.577022841861586,3.2246296134206958,9.8499755859375,390.7670813475016,380.8960021972656,371.02492304702963,-10.730010986328125,-1.053680853797717,-4.101663442758422,57.142857142857146,0.0,-57.142857142857146,0.8214302182761771,0.022412675754261757,1.0189558625457407,1.015570918308561,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2274384.02886021,2715855.1991263567,-452488.27154924965,-3838720.1104682656,2681975.753849438,1106478.9922587555,-1575353.1828911586,1106478.9922587555,2527592.757186474,3322382.9040218526,22128782.47061168,22128782.47061168,2546161.6801479566,2527592.757186474,2527592.757186474,2527592.757186474,2527592.757186474,2527592.757186474,2527592.757186474,2527592.757186474,0.04638104775688406,0.04609901816853374,140607.1332247252,139686.69120456371,136012.61483996364,134120.4526926679,1358.8698347788034,1358.8698347788034,12215416.80104453,8278865.754188235,3936551.0468562935,3936551.0468562935,3936551.0468562935,3936551.0468562935,3936551.0468562935,3904738.1092903777,3904738.1092903777,4734907.58603163,4032094.9796733353,0.0006127733783247811,-5831.764241516942,390.0299987792969,2022-08-11,0,0,1,0,0,0,0,0,0,0,0,7.253290422137518,1
384.4300048828125,383.2380004882813,391.27599945068357,394.290400390625,387.23912913524424,386.1355874256228,387.78417346181925,390.1905484906017,53.959460455232936,85.73030252363769,72.17278618691188,-2.2095848332637615,-2.4899381770312807,0.2803533437675192,12.012547088325187,70.86198731522347,-20.487669175023992,56.016323531025705,1.6867649319437739,12.142949781728616,3.0705109728289863,6.5,398.91221526449135,384.4300048828125,369.94779450113367,6.55999755859375,-1.1685580993575273,-4.554163028032349,50.0,0.0,-50.0,0.5569223257211539,0.013947651356132074,1.016706076447838,1.009238216309307,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2243098.078898129,2678496.4642838924,-446263.93773293606,-3785915.481271705,2645083.0575546534,1091258.4991728761,-1553682.9547207484,1091258.4991728761,2492823.7210332067,3276680.9012065274,21824383.57741145,21824383.57741145,2511137.2137827068,2492823.7210332067,2492823.7210332067,2492823.7210332067,2492823.7210332067,2492823.7210332067,2492823.7210332067,2492823.7210332067,0.04574303978597954,0.04546488973752969,138672.97097307374,137765.1903604056,134141.6538201453,132275.51985872723,1340.177506167449,1340.177506167449,12047384.088031255,8164983.412225907,3882400.675805349,3882400.675805349,3882400.675805349,3882400.675805349,3882400.675805349,3851025.350340206,3851025.350340206,4669775.189773158,3976630.326309745,0.0006043441961773968,-5751.543715020286,395.4700012207031,2022-08-12,0,0,1,0,0,0,0,0,0,0,0,6.038385922851729,1
389.6200012207031,384.3440002441406,391.8634994506836,394.0664001464844,393.27275153612635,389.62729813694426,389.45615659287364,390.78464448461307,58.749465739088095,95.30423700242284,84.6838574308955,-0.5358532012288038,-2.0991211818707853,1.5632679806419816,12.137421127114816,132.13918902179324,-5.9268732898809695,61.206530401792314,2.805112507059926,12.182024971705589,3.0053843888503606,12.69000244140625,410.3914037362068,389.6200012207031,368.8485987051994,11.05999755859375,-1.3034182113467285,-5.091728014823673,42.85714285714286,100.0,57.142857142857146,0.7006250784075228,0.024957632909504257,1.0281885341637818,1.0197232612273979,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2188478.8276865073,2613275.298687768,-435397.44805465307,-3693728.754938666,2580675.505626674,1064686.4456974347,-1515850.9043055505,1064686.4456974347,2432123.6712554963,3196893.9944426296,21292961.656824283,21292961.656824283,2449991.2319833618,2432123.6712554963,2432123.6712554963,2432123.6712554963,2432123.6712554963,2432123.6712554963,2432123.6712554963,2432123.6712554963,0.044629200580838344,0.04435782346287857,135296.2956911971,134410.61946076478,130875.3157331616,129054.62197812242,1307.5442956243405,1307.5442956243405,11754031.289891321,7966166.746861829,3787864.543029492,3787864.543029492,3787864.543029492,3787864.543029492,3787864.543029492,3757253.20412363,3757253.20412363,4556066.553226462,3879799.7094001356,0.0005896284653853158,-5611.494105072051,405.3399963378906,2022-08-15,0,0,1,0,0,0,0,0,0,0,0,4.386440750957994,1
395.91600341796874,385.7800018310547,392.1085006713867,394.1234002685547,397.9351709459592,392.8332457057953,391.1517616569452,391.43073724073116,59.62936545061698,87.02765861992576,89.35406604866212,0.9347450540164459,-1.492347934693339,2.427092988709785,12.949059271734345,159.66479261943684,-19.80758362316546,52.00856877119303,3.654878109497761,12.272595488514565,3.013454597611327,13.45001220703125,415.11475272355085,395.91600341796874,376.7172541123866,14.360015869140625,-1.1454629333543616,-4.485253945375064,35.714285714285715,100.0,64.28571428571429,0.01788940386850386,0.004736797367841827,1.0288417174893132,1.0005159611324277,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2178161.3188844803,2600955.1014095363,-433344.7816336428,-3676314.7966863634,2568508.9989611167,1059667.0177569347,-1508704.4769104696,1059667.0177569347,2420657.507147195,3181822.3467257186,21192576.71522183,21192576.71522183,2438440.8318693247,2420657.507147195,2420657.507147195,2420657.507147195,2420657.507147195,2420657.507147195,2420657.507147195,2420657.507147195,0.04441879773663674,0.04414870001684514,134658.44591901024,133776.94517896313,130258.30852022347,128446.19836380346,1301.3799226322537,1301.3799226322537,11698617.310208933,7928610.525394497,3770006.784814437,3770006.784814437,3770006.784814437,3770006.784814437,3770006.784814437,3739539.7620219444,3739539.7620219444,4534587.132831416,3861508.5259783817,0.0005868486820926578,-5585.038907475825,407.260009765625,2022-08-16,0,0,1,0,0,0,0,0,0,0,0,1.5248223017653826,1
400.49000244140626,388.9250030517578,391.9080017089844,393.93580017089846,400.07344933181133,394.9272021417445,392.4087373185233,391.93737523535015,57.62316350249429,73.32930113684245,85.22039891973037,1.8441337646640932,-0.8250515948218525,2.6691853594859456,13.065934597294296,103.93301052974601,-24.8067290683885,53.960489433569435,8.433899898577547,11.896696508308167,2.9421778975471446,7.010009765625,413.72230102039975,400.49000244140626,387.25770386241277,31.45001220703125,-1.1960021894703612,-4.695702381623107,28.571428571428573,92.85714285714286,64.28571428571429,0.20516851952340537,-0.007145321397463156,1.0164396916233995,1.0033498910757213,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2193836.989266432,2619673.5105991885,-436463.4532856152,-3702772.294794291,2586993.9018430626,1067293.1704853703,-1519562.2374807175,1067293.1704853703,2438078.360626068,3204721.109039037,21345094.274069205,21345094.274069205,2455989.667391687,2438078.360626068,2438078.360626068,2438078.360626068,2438078.360626068,2438078.360626068,2438078.360626068,2438078.360626068,0.04473846847270448,0.044466426928647135,135627.5483422657,134739.70366666035,131195.74427907684,129370.59282894662,1310.7456213672403,1310.7456213672403,11782809.269403832,7985670.709185938,3797138.560217894,3797138.560217894,3797138.560217894,3797138.560217894,3797138.560217894,3766452.274048225,3766452.274048225,4567221.397610716,3889298.816029687,0.000591072082088246,-5625.233005233838,404.3500061035156,2022-08-17,0,0,1,0,0,0,0,0,0,0,0,4.755775980828606,1
404.33400268554686,392.61500244140626,391.80700225830077,393.700400390625,403.1322995545409,397.53134720688183,394.0126670977116,392.61630169670894,60.05990913048138,65.24130946310027,75.19942307328951,2.9264847318179363,-0.07474432949389474,3.001229061311831,13.391727966602007,106.30085753518388,-16.38894510193318,58.591602304425116,9.910029083288352,11.617646060170088,2.838765072735513,7.989990234375057,413.8128780760164,404.33400268554686,394.85512729507735,36.899993896484375,-1.1057972190886403,-4.352817633213135,21.42857142857143,85.71428571428572,64.28571428571429,0.4005026430775855,0.012118199140647379,1.0198721369135404,1.0078808331565887,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2167569.9450213807,2588307.8802687842,-431237.6298106292,-3658438.607208308,2556019.5479535735,1054514.3555284056,-1501368.3567501528,1054514.3555284056,2408886.9883934027,3166350.6414172268,21089527.18387294,21089527.18387294,2426583.8411728772,2408886.9883934027,2408886.9883934027,2408886.9883934027,2408886.9883934027,2408886.9883934027,2408886.9883934027,2408886.9883934027,0.044202810018326204,0.043934025656689066,134003.66524129506,133126.45082467928,129624.92364080636,127821.6249236408,1295.0519242516798,1295.0519242516798,11641732.43738546,7890057.422113623,3751675.0152718388,3751675.0152718388,3751675.0152718388,3751675.0152718388,3751675.0152718388,3721356.139279169,3721356.139279169,4512537.568723274,3842731.826511912,0.0005839951130116066,-5557.88149053146,409.25,2022-08-18,0,0,1,0,0,0,0,0,0,0,0,5.136222116963195,1
405.89000244140624,395.1600036621094,391.6495025634766,393.2576000976562,403.1715330363606,398.571102260176,394.8924130884057,393.0333094733086,55.82675173324433,51.70153788903291,63.42404949632523,3.2624977718180617,0.5927040907684966,2.669793681049565,13.449223243728921,77.60898496299546,-26.696448512288292,57.52365510459623,6.736371897655458,11.53709921547044,2.8610289437000467,10.489990234375,410.1617900754092,405.89000244140624,401.61821480740326,25.450012207031307,-0.6348380045658958,-2.5032663589868775,14.285714285714286,78.57142857142857,64.28571428571429,-0.42898038029185187,-0.014660965180207652,1.0262551684688057,0.9889638258736971,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2199821.4507129574,2626819.5908245505,-437654.0607563546,-3712872.9076255425,2594050.836949783,1070204.5877247364,-1523707.3775573466,1070204.5877247364,2444729.076255425,3213463.112213267,21403320.520768754,21403320.520768754,2462689.2424054556,2444729.076255425,2444729.076255425,2444729.076255425,2444729.076255425,2444729.076255425,2444729.076255425,2444729.076255425,0.04486050836949783,0.04458772473651581,135997.52014879108,135107.2535647861,131553.62678239305,129723.49659020458,1314.3211407315562,1314.3211407315562,11814951.022938624,8007454.432734036,3807496.5902045877,3807496.5902045877,3807496.5902045877,3807496.5902045877,3807496.5902045877,3776726.596404216,3776726.596404216,4579680.099194048,3899908.2455052696,0.0005926844389336639,-5640.57780533168,403.25,2022-08-19,0,0,1,0,0,0,0,0,0,0,0,4.803470580827651,1
404.3120056152344,396.96600341796875,391.45900268554686,392.75960021972656,401.2643594265842,398.3672677050588,395.1359939568462,393.20651350208203,52.010546886276146,35.066795595495364,50.66988098254287,3.025899300905337,1.0793431327958647,1.9465561681094723,13.109397165674938,38.24200547241321,-36.66034750496209,52.40091824047127,4.760272242623231,11.269449881859828,2.835438303116615,7.790008544921875,412.3762858937324,404.3120056152344,396.2477253367364,18.059997558593807,-0.10642951356271571,-0.4196769518729866,7.142857142857143,71.42857142857143,64.28571428571429,0.05411190547540501,-0.01438310674015797,1.012618269508358,1.0006798417247327,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2231923.443841592,2665152.7675591814,-444040.7462060151,-3767054.85976964,2631905.819278509,1085822.0826401706,-1545942.8384164735,1085822.0826401706,2480405.0062186904,3260357.177508411,21715659.16446413,21715659.16446413,2498627.265062722,2480405.0062186904,2480405.0062186904,2480405.0062186904,2480405.0062186904,2480405.0062186904,2480405.0062186904,2480405.0062186904,0.04551515774159025,0.045238393377213526,137982.13187985355,137078.87363611496,133473.38878018913,131616.5514991889,1333.5010283605766,1333.5010283605766,11987366.59622554,8124307.210532966,3863059.385692573,3863059.385692573,3863059.385692573,3863059.385692573,3863059.385692573,3831840.3653908786,3831840.3653908786,4646511.368171821,3956819.6042243782,0.0006013334826003355,-5722.890753907393,397.4500122070313,2022-08-22,0,0,1,0,0,0,0,0,0,0,0,9.76726018728093,1
403.12200317382815,399.5190032958984,392.28500213623045,392.6314001464844,401.27957213725404,398.9023094966106,395.7239942998698,393.52429719057267,54.25187716649845,25.79310351439243,37.520478999640254,3.113966005005409,1.4862677072377737,1.6276982977676353,13.07115326009585,48.821259818165245,-34.967000860156986,51.07793057182578,6.793868450218166,10.92805990703948,2.723096851192678,6.489990234374943,410.84374211587453,403.12200317382815,395.40026423178176,25.529998779296875,0.3148763318693794,1.2425674047225925,0.0,64.28571428571429,64.28571428571429,0.4532864481861045,0.009711876293896804,1.0145167739756251,1.0065715094462961,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2210455.7708420437,2639518.094351339,-439769.75673084805,-3730821.5820897836,2606590.9306116155,1075378.1431447882,-1531073.2444692925,1075378.1431447882,2456547.3225123473,3228997.5527230687,21506787.900891595,21506787.900891595,2474594.3112344323,2456547.3225123473,2456547.3225123473,2456547.3225123473,2456547.3225123473,2456547.3225123473,2456547.3225123473,2456547.3225123473,0.04507737188221619,0.04480326956563002,136654.95585365494,135760.38556588735,132189.57993254208,130350.60257217307,1320.6747980969917,1320.6747980969917,11872066.554495372,8046163.862460329,3825902.692035042,3825902.692035042,3825902.692035042,3825902.692035042,3825902.692035042,3794983.950724122,3794983.950724122,4601819.070630958,3918761.081376711,0.0005955495787644924,-5667.845341101674,401.30999755859375,2022-08-23,0,0,1,0,0,0,0,0,0,0,0,8.539530343663628,1
404.6559997558594,402.5730010986328,393.11400146484374,393.03640014648437,404.85971109606,401.2873421360763,397.27599379642237,394.24961843853737,59.85442860387684,44.4058873367043,35.088595482197384,4.0018356356312665,1.9893812929164723,2.0124543427147943,13.828853468691722,85.6014524362069,-13.542741990131072,52.91625444661639,8.005656167509724,11.209626707764338,2.7206511835988554,14.8699951171875,415.2553204361143,404.6559997558594,394.0566790756045,30.53997802734375,0.9089274035092,3.5901933327699,7.142857142857143,57.142857142857146,50.0,0.5595144276156429,0.026687576985954253,1.0371601234033963,1.0206093053135055,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2152997.4847180643,2570906.8206514874,-428338.44159474457,-3633843.1142240493,2538835.5611195588,1047424.9102163821,-1491274.7351673064,1047424.9102163821,2392692.166125191,3145063.430301196,20947743.38658022,20947743.38658022,2410270.0438814075,2392692.166125191,2392692.166125191,2392692.166125191,2392692.166125191,2392692.166125191,2392692.166125191,2392692.166125191,0.04390563681947899,0.04363865948116264,133102.76555096998,132231.4486013739,128753.46200312553,126962.28676969405,1286.3453573423915,1286.3453573423915,11563465.67409356,7837012.975340993,3726452.698752566,3726452.698752566,3726452.698752566,3726452.698752566,3726452.698752566,3696337.6549904817,3696337.6549904817,4482200.012724916,3816897.3397740074,0.0005800689441600596,-5520.516141571287,412.0199890136719,2022-08-24,0,0,1,0,0,0,0,0,0,0,0,5.504592931923711,1
406.6559997558594,405.4950012207031,394.0385009765625,393.5679998779297,409.65647406403997,404.553279929517,399.3687562920012,395.2300255585947,63.13646969530116,72.99343035516449,47.73080706875376,5.228608038756022,2.637226642084382,2.5913813966716397,14.888190122384051,120.87274656876947,-2.970914803260161,61.325832650885395,7.4917317417006135,11.234653197109296,2.6797026111173037,11.55999755859375,422.4626313638002,406.6559997558594,390.8493681479186,29.220001220703125,1.7181727499043915,6.793846717247618,0.0,100.0,100.0,0.557093754454881,0.01754771899207097,1.0282550715435914,1.0156004032835764,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2115868.8133571856,2526571.258199165,-420951.69946332736,-3571177.1019677995,2495053.0709600477,1029361.9558735838,-1465557.5432319618,1029361.9558735838,2351429.9344066787,3090826.475849732,20586497.316636853,20586497.316636853,2368704.679785331,2351429.9344066787,2351429.9344066787,2351429.9344066787,2351429.9344066787,2351429.9344066787,2351429.9344066787,2351429.9344066787,0.043148479427549194,0.042886106141920094,130807.39415623137,129951.10316040549,126533.09481216458,124772.80858676207,1264.1621943947525,1264.1621943947525,11364052.474657126,7701862.850327967,3662189.624329159,3662189.624329159,3662189.624329159,3662189.624329159,3662189.624329159,3632593.9177101967,3632593.9177101967,4404903.995229577,3751074.5378652355,0.0005700655933214072,-5425.314251639833,419.25,2022-08-25,0,0,1,0,0,0,0,0,0,0,0,5.068574836016696,1
408.3,407.0950012207031,395.1665008544922,393.6852001953125,410.260983116261,405.8108656188235,400.52125580902043,395.86688734926565,57.672590545523995,73.52759613322945,63.64230460836611,5.509542548396951,3.211689823346896,2.297852725050055,16.58897570323146,126.01003461084524,-36.34447345302466,49.18770521487773,4.045818886543251,12.070034588443004,2.9333935773288395,22.929992675781193,424.05746414216287,408.3,392.54253585783715,16.0,2.3482238751244835,9.285319792918642,7.142857142857143,100.0,92.85714285714286,-0.7945925442857733,-0.018556944017404597,1.0557975227999978,0.9575973350155205,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2155875.2700520484,2574343.2008590936,-428910.97644160455,-3638700.2589696143,2542229.073557472,1048824.941598892,-1493268.0345521255,1048824.941598892,2395890.3372671865,3149267.251939825,20975743.005309854,20975743.005309854,2413491.710340591,2395890.3372671865,2395890.3372671865,2395890.3372671865,2395890.3372671865,2395890.3372671865,2395890.3372671865,2395890.3372671865,0.04396432290648799,0.043696988715237924,133280.67620313476,132408.19461532772,128925.55919658825,127131.98980438327,1288.064739659405,1288.064739659405,11578921.879761767,7847488.250469163,3731433.6292926027,3731433.6292926027,3731433.6292926027,3731433.6292926027,3731433.6292926027,3701278.3325195955,3701278.3325195955,4488191.106329139,3821999.1623556362,0.0005808442882615052,-5527.895091384746,411.4700012207031,2022-08-26,0,0,1,0,0,0,0,0,0,0,0,7.422171350115245,1
412.33399658203126,408.3230010986328,396.33350067138673,394.2282000732422,412.71398711656985,407.9579800730715,402.149707171703,396.7199503989881,60.57695302353493,63.48092493225813,70.00065047355072,6.157458927483049,3.8008436441741265,2.3566152833089222,17.45226928883971,96.13548696524236,-30.812969011686544,50.49030339299796,3.0295551611591476,12.600746403554217,3.0172756455347276,19.5,424.9243588324878,412.33399658203126,399.7436343315747,12.279998779296875,2.8174653932674176,11.15294764592096,0.0,92.85714285714286,92.85714285714286,0.6082043770032052,0.014946396768268144,1.0482470231638958,1.0292290641416662,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2124127.221808618,2536432.6717708088,-422594.70825978334,-3585115.6972976574,2504791.466477724,1033379.6394947537,-1471277.733786632,1033379.6394947537,2360607.7571150926,3102890.223530557,20666848.093751125,20666848.093751125,2377949.9272330916,2360607.7571150926,2360607.7571150926,2360607.7571150926,2360607.7571150926,2360607.7571150926,2360607.7571150926,2360607.7571150926,0.043316891459959435,0.04305349411000944,131317.94607825513,130458.31290887286,127026.96379543329,125259.80702940508,1269.0963224863738,1269.0963224863738,11408407.297794918,7731923.848842331,3676483.448952587,3676483.448952587,3676483.448952587,3676483.448952587,3676483.448952587,3646772.2278782264,3646772.2278782264,4422096.6945842365,3765715.287551558,0.0005722906058004591,-5446.489695402969,417.6199951171875,2022-08-29,0,0,1,0,0,0,0,0,0,0,0,7.763041474735198,1
415.42999877929685,409.2760009765625,397.5280014038086,394.6474005126953,414.07266092602055,409.56380343158975,403.54402158820005,397.5070115027502,59.97880591411501,48.489399327824295,61.83264013110398,6.528705493053735,4.346416013950048,2.1822894791036873,18.253899046904515,90.04290247212168,-34.29658935712838,52.53802261281765,2.340028127186189,12.45354866239633,2.987967179413342,10.539978027343807,421.66203646304297,415.42999877929685,409.19796109555074,9.529998779296875,3.1107022345769058,12.332307277581663,0.0,85.71428571428572,85.71428571428572,-0.3292228135296791,-0.0019874205784441434,1.0256984874698911,0.991743203873625,0.6420830638548418,0.20691825734266733,1.2028060933727505,0.1142219532657644,1.0,1.8115454291104884,3.103075930083439,17.976276873142357,2128357.162631911,2541483.6687137904,-423436.2541850099,-3592255.0188451293,2509779.4538115854,1035437.4892686186,-1474207.6043163491,1035437.4892686186,2365308.6201411327,3109069.251741275,20708003.606256694,20708003.606256694,2382685.3250801126,2365308.6201411327,2365308.6201411327,2365308.6201411327,2365308.6201411327,2365308.6201411327,2365308.6201411327,2365308.6201411327,0.043403151776970315,0.0431392299032574,131579.4497844571,130718.10476024858,127279.92253269753,125509.24668905995,1271.6235733440724,1271.6235733440724,11431125.75234992,7747321.034093301,3683804.7182566198,3683804.7182566198,3683804.7182566198,3683804.7182566198,3683804.7182566198,3654034.330901802,3654034.330901802,4430902.76191435,3773214.251201274,0.0005734302528853458,-5457.335716709837,416.7900085449219,2022-08-30,0,0,1,0,0,0,0,0,0,0,0,7.337024867516635,1
