SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
2158.689453125,2177.2392822265624,2181.3279541015627,2163.565036621094,2130.985548206829,2160.7196983076724,2180.9081468704812,2228.335507132968,40.93773142633788,24.90516592234393,31.050420772394713,-20.36725431979221,-7.551732847061053,-12.815521472731156,13.000000527731022,-211.64177445305947,-71.03023701323295,47.08780420547879,-6.593385961637699,91.25820508802164,4.393756527896619,110.96329294700013,2314.837800962817,2158.689453125,2002.5411052871832,-146.611083984375,-1.315182814612034,-29.10566750550879,100.0,71.42857142857143,-28.571428571428573,0.13642486551313412,-0.001234459777391006,1.0562627013963974,1.0073419914391761,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1211364.1084136234,1357729.2471090693,-480501.34348044364,-596534.2330383464,5094854.926563181,5369289.561617142,280693.6705902792,5357252.9548165295,560905.8769085339,705345.1585158816,5275885.49284439,5275885.49284439,828840.7442901641,560905.8769085339,560905.8769085339,560905.8769085339,560905.8769085339,560905.8769085339,560905.8769085339,560905.8769085339,0.013668770682775345,0.013562848542929959,19914.325219477065,19760.256652429227,30613.638042542116,19771.837312564232,0.0,0.0,11382296.85493103,8407810.582363715,2974486.2725673155,2974486.2725673155,2974486.2725673155,7277332.471650206,8234964.908706922,594126.9116782239,594126.9116782239,5429472.595620203,4471840.158563487,9.870017576502097e-05,-69090.12303551468,2076.997314453125,2022-05-04,0,0,1,0,0,0,0,0,0,0,0,-9.349945653074665,0
2129.876708984375,2170.5826416015625,2178.8478759765626,2157.681223144531,2135.5631193774693,2157.8103462005956,2177.461491141745,2225.0563994696654,46.805080299521,32.854964050892,27.126800704214777,-20.634752235689575,-10.168336724786757,-10.466415510902818,12.733200618848562,-2.219861284992436,-52.30339034564213,47.73903180433626,-3.010304698180122,99.17599249016294,4.624196765624803,202.107228718,2217.5038283093236,2129.876708984375,2042.2495896594264,-66.56640625,-1.2270219057886473,-27.0614123222158,92.85714285714286,64.28571428571429,-28.571428571428573,-0.8465964742426078,0.03260521657605309,1.0701534994452586,0.9443086574388586,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1173114.4574596523,1314858.0167075593,-465329.1846362214,-577698.256276832,4933981.394609714,5199750.56819954,271830.57579450606,5188094.025498232,543194.8898809599,683073.4022966577,5109295.796837389,5109295.796837389,802669.5304120793,543194.8898809599,543194.8898809599,543194.8898809599,543194.8898809599,543194.8898809599,543194.8898809599,543194.8898809599,0.013237169891605536,0.013134592315834026,19285.51676846031,19136.313021883565,29646.991464997474,19147.52801474735,0.0,0.0,11022893.040065039,8142328.20771777,2880564.83234727,2880564.83234727,2880564.83234727,7047545.717210908,7974940.254526985,575366.9477365704,575366.9477365704,5258033.281706081,4330638.744390004,9.558365015072683e-05,-66908.55510550879,2144.71826171875,2022-05-05,0,0,1,0,0,0,0,0,0,0,0,-9.927196694823744,0
2126.700927734375,2168.6431884765625,2177.9112548828125,2155.691047363281,2145.9617573193545,2159.4373802010555,2176.442209433305,2222.7702282435266,48.59496835491441,49.097999667402,35.61937654687935,-18.850938322203547,-11.904857044270114,-6.946081277933432,11.870337984611766,-54.29193559394046,-46.208464555482486,47.98413191663427,-0.8871531975317426,103.53830326874495,4.778487209797577,160.24834339031122,2207.319885891608,2126.700927734375,2046.0819695771418,-19.39453125,-1.2142769628299126,-26.71864044971926,85.71428571428572,57.142857142857146,-28.571428571428573,0.3025023356436525,0.010276767759095584,1.0779181029920153,1.0228843293905772,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1161181.2672499125,1301482.9783961659,-460595.74909197644,-571821.7766783155,4883791.800492279,5146857.508891504,269065.452625874,5135319.539224871,537669.3864650828,676125.0224646748,5057322.864278435,5057322.864278435,794504.5912443261,537669.3864650828,537669.3864650828,537669.3864650828,537669.3864650828,537669.3864650828,537669.3864650828,537669.3864650828,0.013102518353428067,0.0130009842203617,19089.34005405043,18941.654042317532,29345.415445668164,18952.75495369319,0.0,0.0,10910765.635554524,8059502.571536257,2851263.0640182667,2851263.0640182667,2851263.0640182667,6975856.460446116,7893817.327123412,569514.1827449889,569514.1827449889,5204547.357224667,4286586.490547372,9.461135126638794e-05,-66227.94588647156,2166.759033203125,2022-05-06,0,0,1,0,0,0,0,0,0,0,0,-10.379485399792339,0
2093.254931640625,2146.67470703125,2170.8087890625,2150.5978198242187,2096.719703447278,2130.1279648377954,2159.4701509828114,2213.96494853606,38.052218643338726,42.265652783484455,41.40620550059286,-30.682002910530173,-15.660286217522126,-15.021716693008047,11.60453168773831,-159.15574331800525,-92.8101838370992,40.67687194811654,-9.904990884575904,108.36700760970481,5.423134681552573,171.14016404218296,2211.6837822129455,2093.254931640625,1974.8260810683041,-219.684814453125,-1.4686135984459536,-32.13378749749563,78.57142857142857,50.0,-28.571428571428573,-0.6687399368536008,-0.07777673239966676,1.0605120016294403,0.9611560322161012,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1259110.7902442743,1411245.0033739482,-499440.60757702135,-620047.0068015326,5295671.853086213,5580923.502704351,291757.3889953942,5568412.465440398,583014.3365002304,733146.7836676716,5483837.853536072,5483837.853536072,861510.0259958339,583014.3365002304,583014.3365002304,583014.3365002304,583014.3365002304,583014.3365002304,583014.3365002304,583014.3365002304,0.014207533916945528,0.01409743678902274,20699.26093246569,20539.119655487084,31820.293931670432,20551.15677465948,0.0,0.0,11830937.278284932,8739209.749616757,3091727.5286681745,3091727.5286681745,3091727.5286681745,7564173.12978625,8559551.254506387,617544.7993487419,617544.7993487419,5643478.689024119,4648100.564303982,0.00010259050556441822,-71813.35389509275,1998.235595703125,2022-05-09,0,0,1,0,0,0,0,0,0,0,0,-3.7715523692593553,0
2081.217578125,2135.3206787109375,2164.675048828125,2148.0842944335936,2070.9390308138104,2109.9915504212645,2146.1280114174842,2206.3340754776605,39.816280879057445,29.074939776234828,40.14619740904047,-37.91515457583682,-20.111259889185064,-17.80389468665176,11.420358491640124,-137.64181403609132,-86.96377012431722,42.926272001542834,-5.323237220870025,106.70868832929285,5.284236281951124,85.1505376839375,2214.1165463676775,2081.217578125,1948.3186098823219,-113.540283203125,-1.5520882220069996,-33.76992719601367,71.42857142857143,42.85714285714286,-28.571428571428573,-0.6359738220858797,0.010580378954920366,1.0428240624967227,0.973883434720446,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1245928.3956674172,1396469.8234428125,-494211.66092054144,-613555.3585977464,5240228.252365902,5522493.429444768,288702.80392452475,5510113.377818502,576910.4057839988,725471.0252991916,5426424.228824943,5426424.228824943,852490.3549846815,576910.4057839988,576910.4057839988,576910.4057839988,576910.4057839988,576910.4057839988,576910.4057839988,576910.4057839988,0.014058786626787749,0.013949842172476606,20482.547814624686,20324.08315380848,31487.14797389695,20335.994249079144,0.0,0.0,11707072.019862246,8647713.661979374,3059358.357882871,3059358.357882871,3059358.357882871,7484979.213240465,8469936.120626194,611079.3482724931,611079.3482724931,5584393.687576098,4599436.78019037,0.00010151642333538176,-71061.49633476723,2019.377685546875,2022-05-10,0,0,1,0,0,0,0,0,0,0,0,-5.868513212622188,0
2075.0595703125,2116.87451171875,2159.2819091796873,2148.08724609375,2062.695112339415,2098.3944095066026,2136.6117508434977,2200.054593121306,42.07071284218915,14.758970143667106,28.69985423446217,-41.00982002891669,-24.29097191713139,-16.718848111785302,10.872470258351385,-96.64503080739792,-79.54459429401557,42.378493782927954,-8.269343163157428,107.86957275861225,5.271683570669532,122.96107033976455,2210.988890390118,2075.0595703125,1939.1302502348824,-184.461669921875,-1.6900934242224768,-36.57822829026463,64.28571428571429,35.714285714285715,-28.571428571428573,0.06866208919405123,0.013286068295086828,1.061902521194435,1.0041431499723277,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1229591.9530047076,1378159.5021753877,-487731.6252379563,-605510.5046791863,5171519.096460976,5450083.251156001,284917.372258245,5437865.525072886,569346.0354731655,715958.7484705471,5355273.696751027,5355273.696751027,841312.6180833085,569346.0354731655,569346.0354731655,569346.0354731655,569346.0354731655,569346.0354731655,569346.0354731655,569346.0354731655,0.01387444973998555,0.013766933750454138,20213.983449992334,20057.59655612846,31074.292797566955,20069.351474747546,0.0,0.0,11553570.493237,8534326.023577586,3019244.469659413,3019244.469659413,3019244.469659413,7386837.189851413,8358879.477024053,603066.9594625633,603066.9594625633,5511171.881571577,4539129.594398936,0.00010018535388154414,-70129.7477170809,2046.207275390625,2022-05-11,0,0,1,0,0,0,0,0,0,0,0,-5.614922091116317,0
2051.58525390625,2090.7309814453124,2149.0585205078123,2145.9055078125,2050.9123014554434,2085.476640448584,2126.2055535905456,2193.2817337709607,40.9105486148777,18.94563575561907,20.926515225173706,-44.471616037944386,-28.32710074129399,-16.144515296650397,10.457504369843464,-92.95961154660021,-84.7601073376603,43.974991894516265,-11.422464207697802,108.1243989062473,5.333295976932463,111.43713882550287,2170.7991593388374,2051.58525390625,1932.371348473662,-261.435302734375,-1.6739282577499972,-36.07264122596143,57.142857142857146,28.571428571428573,-28.571428571428573,0.01426768072846242,-0.009217343682606405,1.0563705886610522,1.0007848669558277,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1241030.9619013076,1390980.6488718947,-492269.038146862,-611143.625514992,5219630.222114323,5500785.8851841735,287567.98521004064,5488454.496453039,574642.7148708359,722619.3796444418,5405094.308630575,5405094.308630575,849139.4280258748,574642.7148708359,574642.7148708359,574642.7148708359,574642.7148708359,574642.7148708359,574642.7148708359,574642.7148708359,0.014003525043075565,0.013895008822241588,20402.03602788628,20244.194252127767,31363.37984868037,20256.058527853766,0.0,0.0,11661054.439709384,8613721.656471595,3047332.7832377893,3047332.7832377893,3047332.7832377893,7455557.6268435065,8436642.914292512,608677.3477687653,608677.3477687653,5562442.828839843,4581357.541390836,0.0001011173875952973,-70782.17131670812,2027.3466796875,2022-05-12,0,0,1,0,0,0,0,0,0,0,0,-4.668177261786231,0
2033.348486328125,2080.02470703125,2142.8670166015627,2145.9021533203127,2059.1332660744624,2083.6763776965686,2121.3836147069223,2188.665791086315,45.08111005128698,37.409248002167686,23.704617967151325,-42.829761339457036,-31.227632860926597,-11.602128478530439,9.956961183239823,-45.745698636761276,-71.42349505472299,41.44049413320124,-4.90519944720883,105.47547117402864,5.081746564144509,71.0394106551862,2085.5983740085235,2033.348486328125,1981.0985986477267,-107.062744140625,-2.066125949037388,-44.43001928084914,50.0,21.42857142857143,-28.571428571428573,-0.04566417037102039,0.02378898296389753,1.0254704061324926,0.9988546518110181,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1212194.097174682,1358659.5206806848,-480830.5679572069,-596942.9596182158,5098345.761646456,5372968.430720212,280885.99310526217,5360923.576813468,561290.1920542546,705828.4389351784,5279500.364403881,5279500.364403881,829408.6400183684,561290.1920542546,561290.1920542546,561290.1920542546,561290.1920542546,561290.1920542546,561290.1920542546,561290.1920542546,0.0136781360964981,0.013572141382118756,19927.96989162925,19773.795761622932,30634.613548860936,19785.384356463688,0.0,0.0,11390095.648373075,8413571.35093858,2976524.297434493,2976524.297434493,2976524.297434493,7282318.672017217,8240607.248837742,594533.988836867,594533.988836867,5433192.70025393,4474904.123433405,9.876780203529801e-05,-69137.4614247086,2075.5751953125,2022-05-13,0,0,1,0,0,0,0,0,0,0,0,-3.720465994695559,0
2037.7802978515624,2065.517614746094,2135.297967529297,2147.1062841796875,2046.2203951564125,2072.170609628158,2111.7656183843883,2182.0669229386285,41.47424568567019,41.54899427050517,32.63462600943068,-45.45718609256073,-34.073543507253426,-11.383642585307307,9.897898856224746,-73.16391666581977,-86.68254842958301,41.726250634070624,-6.699294805139311,102.75760339556841,5.086016399157302,67.42532227558559,2080.1995895752652,2037.7802978515624,1995.3610061278594,-145.0709228515625,-2.819229291426843,-60.44575304862792,42.85714285714286,14.285714285714286,-28.571428571428573,-0.6575931490204217,-0.026585662671633314,1.029986134498902,0.9807775737658412,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1245301.256299214,1395766.9088886261,-493962.8989612939,-613246.5248627687,5237590.577964341,5519713.676569489,288557.4850645635,5507339.856455228,576620.0173245566,725105.858695687,5423692.832482824,5423692.832482824,852061.2530680035,576620.0173245566,576620.0173245566,576620.0173245566,576620.0173245566,576620.0173245566,576620.0173245566,576620.0173245566,0.014051710121754645,0.013942820504749149,20472.237902642326,20313.853005179786,31471.298884851756,20325.75810498812,0.0,0.0,11701179.25284965,8643360.826213503,3057818.4266361464,3057818.4266361464,3057818.4266361464,7481211.641082122,8465672.769372717,610771.7608399165,610771.7608399165,5581582.777140793,4597121.648850199,0.00010146532493693912,-71025.7274558574,2020.3946533203125,2022-05-16,0,0,1,0,0,0,0,0,0,0,0,0.8675510040950215,1
2057.8478759765626,2069.5327270507814,2130.7165588378907,2153.612399902344,2070.7187888282333,2080.815148999743,2112.5227572212916,2179.6217720850304,49.33215654178174,64.8518026005979,47.936681624423635,-39.0746425680295,-35.07376331940864,-4.000879248620862,9.30492132834985,6.472562917312814,-59.2173730558631,42.748020760055915,1.9307467477884144,103.52851945345931,4.884075987233525,113.55042820604103,2130.568935499639,2057.8478759765626,1985.1268164534863,40.151123046875,-3.028009516479948,-64.89815501677685,35.714285714285715,7.142857142857143,-28.571428571428573,0.42217702858179856,0.04915916931790454,1.0242385229230269,1.0101600413602942,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1186951.6968610475,1330367.1642083284,-470817.8829361389,-584512.3817213187,4992179.195621464,5261083.196897616,275036.8995508707,5249289.1617539255,549602.0376959938,691130.459420284,5169561.484182575,5169561.484182575,812137.2599945521,549602.0376959938,549602.0376959938,549602.0376959938,549602.0376959938,549602.0376959938,549602.0376959938,549602.0376959938,0.013393306309175334,0.013289518799910855,19512.99526453364,19362.0316146944,29996.68668512172,19373.378891786848,0.0,0.0,11152911.393279819,8238369.428570935,2914541.964708884,2914541.964708884,2914541.964708884,7130673.64787549,8069007.083907534,582153.5746925805,582153.5746925805,5320053.37261607,4381719.936584026,9.6711088178265e-05,-67697.7617247855,2119.715576171875,2022-05-17,0,0,1,0,0,0,0,0,0,0,0,-1.1930634027288678,0
2053.548388671875,2064.3039794921874,2120.771630859375,2156.591623535156,2055.3824721745514,2070.6141835210965,2104.159622139948,2173.546794311782,43.33806508366387,51.42012465559974,52.60697384223432,-41.20758446265336,-36.30052754805759,-4.9070569145957705,9.234570409449464,-49.77649540056081,-83.28729849991258,44.44008636326204,-2.5174551368981835,103.51081855643211,5.112377910621789,103.28070689507854,2130.908009088476,2053.548388671875,1976.1887682552738,-52.2874755859375,-3.3718146339089388,-72.11462089342967,28.571428571428573,0.0,-28.571428571428573,-0.7562467181856274,-0.04482004018494978,1.0450832804083008,0.9671603220813678,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1242647.1940333368,1392792.1650135175,-492910.13499414554,-611939.5363304071,5226427.904316681,5507949.7249045195,287942.49368896475,5495602.276633123,575391.0894470736,723560.4687038308,5412133.526318483,5412133.526318483,850245.2879683583,575391.0894470736,575391.0894470736,575391.0894470736,575391.0894470736,575391.0894470736,575391.0894470736,575391.0894470736,0.014021762256997788,0.013913104712209499,20428.606216059965,20270.558878186093,31404.225326220127,20282.438605116968,0.0,0.0,11676240.983363321,8624939.566535834,3051301.416827486,3051301.416827486,3051301.416827486,7465267.224886282,8447630.209358582,609470.0466761278,609470.0466761278,5569686.966261502,4587323.9817892015,0.00010124907582545073,-70874.35307781551,2024.7098388671875,2022-05-18,0,0,1,0,0,0,0,0,0,0,0,3.871485732638074,1
2063.49228515625,2057.53876953125,2114.0607055664063,2157.933212890625,2062.6103688194926,2071.787270537147,2101.5792926132267,2169.763240107766,47.14915496085623,58.7279304287762,58.33328589499133,-38.23251788826519,-36.68692561609911,-1.5455922721660826,9.070218638141279,-13.947733907887233,-65.83861679664602,47.60667493036523,-3.154358351719333,103.16003816870254,4.966622635840249,98.59989312821813,2137.534377595847,2063.49228515625,1989.450192716653,-67.652099609375,-3.247568354590292,-69.3611231094751,21.42857142857143,0.0,-21.42857142857143,0.43845564207044185,0.02585867971653677,1.048884243326661,1.0212562427366623,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1211323.955826647,1357684.2430171482,-480485.416500395,-596514.4599639173,5094686.049506192,5369111.587988382,280684.36655283597,5357075.380160215,560887.2847925453,705321.7787305397,5275710.615241812,5275710.615241812,828813.271047525,560887.2847925453,560887.2847925453,560887.2847925453,560887.2847925453,560887.2847925453,560887.2847925453,560887.2847925453,0.013668317609665545,0.013562398980777683,19913.665127544427,19759.6016673439,30612.623304895835,19771.181943619533,0.0,0.0,11381919.570627091,8407531.89213066,2974387.678496433,2974387.678496433,2974387.678496433,7277091.252909289,8234691.947718193,594107.218398284,594107.218398284,5429292.627129213,4471691.93232031,9.86969041909629e-05,-69087.83293367403,2077.066162109375,2022-05-19,0,0,1,0,0,0,0,0,0,0,0,2.27916879171166,1
2066.259130859375,2049.80380859375,2109.223498535156,2159.622587890625,2071.5433871557034,2074.991298408234,2100.420257490836,2166.612110057584,48.03651836187016,49.94644833923917,53.36483447453842,-34.481279404974885,-36.24579637387426,1.764516968899379,8.917606279069393,1.3391379094728741,-61.816295522585165,49.92177363290783,-3.5698297867785445,101.39399908376414,4.852758771327569,78.43549097956497,2142.889221551787,2066.259130859375,1989.6290401669628,-77.349609375,-2.9502600755276434,-62.84966415014014,14.285714285714286,21.42857142857143,7.142857142857143,-0.14944136224622967,0.0059426425329729415,1.03869251424218,0.9944213345058246,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1204168.01575935,1349663.6742612745,-477646.9315293447,-592990.5292233047,5064589.007458443,5337393.367149551,279026.2135086252,5325428.263654327,557573.8228774414,701155.0648201302,5244544.164026612,5244544.164026612,823917.0266811291,557573.8228774414,557573.8228774414,557573.8228774414,557573.8228774414,557573.8228774414,557573.8228774414,557573.8228774414,0.013587571529176449,0.013482278618418478,19796.024430778314,19642.871106039445,30431.778125851157,19654.38297141427,0.0,0.0,11314680.469223686,8357864.093483915,2956816.375739771,2956816.375739771,2956816.375739771,7234101.57321247,8186045.207292497,590597.5085242599,590597.5085242599,5397218.884625671,4445275.250545645,9.811384866083734e-05,-68679.69406258613,2089.409423828125,2022-05-20,0,0,1,0,0,0,0,0,0,0,0,0.6498663682557392,1
2078.2353271484376,2058.0078125,2102.341259765625,2161.3852392578124,2074.4541363590106,2075.9520868368504,2098.501721993197,2163.226365928487,47.40227708212378,57.903017626295735,55.52579879810375,-31.87794719194153,-35.37222653748772,3.4942793455461896,8.450260586007678,37.98512363451196,-64.79274007152232,48.82359935902436,4.105623943388537,98.57618704698037,4.738611816606047,61.944630568791126,2139.658314333777,2078.2353271484376,2016.812339963098,82.0400390625,-2.9937034626389547,-63.63797388321336,7.142857142857143,14.285714285714286,7.142857142857143,-0.8088634789174242,-0.004371469257454352,1.0299475729239402,0.9764808436301055,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1209455.1115979715,1355589.5924905722,-479744.118193472,-595594.1507431982,5086825.910544409,5360828.062218036,280251.323553902,5348810.423986737,560021.941578552,704233.6003541448,5267571.189543152,5267571.189543152,827534.5686072767,560021.941578552,560021.941578552,560021.941578552,560021.941578552,560021.941578552,560021.941578552,560021.941578552,0.013647229975463597,0.013541474759028163,19882.94210092023,19729.1163315596,30565.39380521263,19740.678741654694,0.0,0.0,11364359.417045964,8394560.657327255,2969798.7597187073,2969798.7597187073,2969798.7597187073,7265864.074643617,8221987.372325797,593190.6230969384,593190.6230969384,5420916.253374533,4464792.955692353,9.854463349665506e-05,-68981.24344765855,2080.275634765625,2022-05-23,0,0,1,0,0,0,0,0,0,0,0,1.8075983160753868,1
2059.1710205078125,2058.5094482421873,2096.9150634765624,2162.374892578125,2057.767438562257,2066.5778970426504,2091.4438478003926,2157.7819611065365,43.60862218134189,47.05725061840406,51.635572194646365,-33.93280879581744,-35.08434298915366,1.151534193336225,8.860286480720593,-79.28177029269891,-84.27484996543494,45.01687533227629,0.24841105543447206,97.69268765758167,4.825774309941976,86.20719559539862,2116.2815314709933,2059.1710205078125,2002.060509544632,5.016357421875,-3.293927449116148,-69.83320030799268,0.0,7.142857142857143,7.142857142857143,-0.5222160153498632,-0.026862590160159683,1.037333803233668,0.981157600716497,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1242841.0411197988,1393009.434005498,-492987.0266444989,-612034.9960045433,5227243.202356801,5508808.939017487,287987.41135645576,5496459.5646025445,575480.8477363138,723673.3407156222,5412977.793557534,5412977.793557534,850377.9222129307,575480.8477363138,575480.8477363138,575480.8477363138,575480.8477363138,575480.8477363138,575480.8477363138,575480.8477363138,0.014023949585608542,0.013915275090757049,20431.792982033832,20273.720989522568,31409.124236877404,20285.602569634673,0.0,0.0,11678062.42174609,8626285.016325535,3051777.4054205553,3051777.4054205553,3051777.4054205553,7466431.771274149,8448947.999726962,609565.1211215548,609565.1211215548,5570555.811092199,4588039.582639384,0.00010126487020252732,-70885.40914176912,2024.39404296875,2022-05-24,0,0,1,0,0,0,0,0,0,0,0,1.798003791161466,1
2078.29658203125,2065.9224853515625,2091.3984985351562,2163.69890625,2078.6241745362963,2076.352396941146,2094.195638151248,2156.3135566115498,50.87755322032606,54.32259788069185,53.09428870846393,-27.502423631844067,-33.56795911769174,6.0655354858476755,8.330322732905902,59.0584890274559,-40.22217076315219,52.575552185131095,3.622818273852446,99.83403144556921,4.70840253254471,127.67150068940737,2140.2763248731912,2078.29658203125,2016.3168391893093,74.13037109375,-2.6532596038918754,-56.15779465895412,35.714285714285715,0.0,-35.714285714285715,0.8442252949312865,0.047393739301329285,1.0634375485337122,1.053555583120591,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1186603.465807275,1329976.8575423353,-470679.7531302307,-584340.8959201962,4990714.576777657,5259539.686280895,274956.2084919083,5247749.111302682,549440.7939846881,690927.6937232345,5168044.824449968,5168044.824449968,811898.9929996915,549440.7939846881,549440.7939846881,549440.7939846881,549440.7939846881,549440.7939846881,549440.7939846881,549440.7939846881,0.013389376945257766,0.013285619885449499,19507.27048995251,19356.351130231393,29987.886177197375,19367.69507822943,0.0,0.0,11149639.322396576,8235952.43378078,2913686.888615797,2913686.888615797,2913686.888615797,7128581.631827091,8066639.777093654,581982.7809245538,581982.7809245538,5318492.561171955,4380434.415905394,9.668271482133997e-05,-67677.90037493798,2120.337646484375,2022-05-25,0,0,1,0,0,0,0,0,0,0,0,-8.129112092558778,0
2101.622900390625,2082.5575927734376,2086.644287109375,2164.075537109375,2116.982034326281,2097.6879163893464,2103.672030127915,2157.779603564283,55.591184904218046,65.17814811716295,55.519332205419666,-16.298866302975966,-30.114140554748587,13.815274251772621,8.52302452492315,242.02902111552424,-12.192577451664814,50.74443161604128,8.205359048132399,100.09362758390591,4.562781149120123,103.46837738228305,2212.6082743797124,2101.622900390625,1990.637526401538,166.35107421875,-1.91361236241897,-40.480712890625,28.571428571428573,100.0,71.42857142857143,0.5413863596065788,0.03459831387869272,1.043379901374147,1.0233505955399425,0.18857235351246357,0.04927879531322702,1.825348009064422,0.10631502098923161,1.0,0.46351677171016453,3.826642926513435,28.165949422174943,1146921.9018526305,1285500.7008046177,-454939.60971737886,-564799.7759918161,4823818.58720371,5083653.835238687,265761.31509542273,5072257.552430135,531066.7788785034,667822.1725811223,4995218.680644326,4995218.680644326,784748.0341968614,531066.7788785034,531066.7788785034,531066.7788785034,531066.7788785034,531066.7788785034,531066.7788785034,531066.7788785034,0.012941618757391169,0.012841331468675915,18854.921981092408,18709.04956114295,28985.05224194041,18720.01415275871,0.0,0.0,10776780.875078712,7960531.467429446,2816249.407649265,2816249.407649265,2816249.407649265,6890192.586050282,7796880.846298645,562520.5194301057,562520.5194301057,5140635.249281445,4233946.989033081,9.344951903012291e-05,-65414.66332108604,2193.69775390625,2022-05-26,0,0,1,0,0,0,0,0,0,0,0,-10.293915030472814,0
