SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
66.40404205322265,67.1900032043457,68.2911808013916,65.56952133178712,66.83018685208314,67.17885445562447,67.41085950176083,66.5808411118597,50.93009667337637,46.365634284277,29.03823277065813,0.03574900969402961,0.46598264212552465,-0.43023363243149504,16.613863632769796,-27.51653556844789,-71.5519226201254,51.908295066324925,-7.777512192252778,1.726579339432137,2.5591275364753203,1.2385095583542807,67.59796132555827,66.40404205322265,65.21012278088703,-5.6898193359375,-0.5592605653740438,-0.38096877856132494,92.85714285714286,28.571428571428573,-64.28571428571429,0.4591825613079036,0.014563403644470618,1.013656573277111,1.006249957614475,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,14599622.304395517,17949383.36103855,-8315114.835295315,-15073924.754893646,67217550.40653165,61051618.55005597,-5439656.229150411,60947864.88900951,13888168.628648324,16230036.977982834,93645090.07022424,93645090.07022424,14471797.793986272,13888168.628648324,13888168.628648324,13888168.628648324,13888168.628648324,13888168.628648324,13888168.628648324,13888168.628648324,0.06225219662787937,0.06062178195429205,3394226.911377232,3305295.201908833,3260829.3471746333,3260829.3471746333,11264683.199330552,11264683.199330552,148604886.52169487,136184091.09927514,12420795.42241974,12420795.42241974,12420795.42241974,47785971.88768645,51491459.78220307,-24456220.10380975,-24456220.10380975,43576537.63951556,39174418.0208298,0.002134361027241578,-98180.6072531126,67.46749877929688,2022-09-09,0,0,0,0,0,0,0,0,0,1,0,-10.083098687111985,0
66.79888305664062,67.04473114013672,68.21994209289551,65.73109115600586,67.33751806170777,67.39218646023039,67.50050911882713,66.6503054008439,54.13010173985794,72.24837420845985,47.92985816246661,0.11735998253533353,0.3962581102074864,-0.2788981276721529,16.13333887178488,11.857983990423921,-61.31467608099304,55.187474349131996,-2.081115535897826,1.684402245598562,2.464299212909291,1.1361000257620901,68.75783600405032,66.79888305664062,64.83993010923092,-1.4527206420898438,-0.5606317329752472,-0.3821618495843353,85.71428571428572,21.42857142857143,-64.28571428571429,0.33606823923756085,0.013112709344008433,1.0168438660163301,1.0056172581738476,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,14410659.51472348,17717064.64195953,-8207492.373360276,-14878823.072562212,66347554.21245785,60261427.96055433,-5369250.803962962,60159017.182277106,13708414.177965382,16019971.744794123,92433042.45078471,92433042.45078471,14284489.435885942,13708414.177965382,13708414.177965382,13708414.177965382,13708414.177965382,13708414.177965382,13708414.177965382,13708414.177965382,0.06144646696633362,0.05983715473626298,3350295.4607834285,3262514.793688666,3218624.460141285,3218624.460141285,11118884.498669894,11118884.498669894,146681494.71534783,134421461.54444602,12260033.170901803,12260033.170901803,12260033.170901803,47167478.45225228,50825006.24786738,-24139683.451059636,-24139683.451059636,43012526.87643354,38667383.8552428,0.0021067360102742954,-96909.8564726176,68.35218048095703,2022-09-12,0,0,0,0,0,0,0,0,0,1,0,-13.415613942404875,0
66.86593322753906,66.82216720581054,68.05371742248535,65.89453384399414,66.94937727551351,67.17053359530213,67.37408879352216,66.63159129505101,46.14732848578733,67.59498926340463,62.0696659187138,0.006132642996632853,0.3182330167653157,-0.3121003737686828,15.28833847095276,-58.288296707579185,-86.53033054572883,45.717480776183514,-3.2539188652426554,1.7503341595007778,2.6450842912856483,2.6074490402295822,68.70819435130869,66.86593322753906,65.02367210376943,-2.2256393432617188,-1.34654827992108,-0.9172601944360963,78.57142857142857,14.285714285714286,-64.28571428571429,-0.4088914659288196,-0.031880252575689605,1.031869689074069,0.9872185918945053,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,14885203.56398384,18300488.848715156,-8477765.684664909,-15368783.78129093,68532383.92148905,62245841.096496895,-5546060.617240679,62140057.92396097,14159833.238023207,16547510.56097696,95476869.15456843,95476869.15456843,14754878.69541958,14159833.238023207,14159833.238023207,14159833.238023207,14159833.238023207,14159833.238023207,14159833.238023207,14159833.238023207,0.06346990352155546,0.06180759652456234,3460620.930103857,3369949.639358778,3324613.9939862383,3324613.9939862383,11485030.161043368,11485030.161043368,151511726.8350274,138847969.894298,12663756.940729398,12663756.940729398,12663756.940729398,48720706.89368924,52498677.34140088,-24934604.95489679,-24934604.95489679,44428932.46508882,39940703.5732074,0.0021761109778819015,-100101.10498256747,66.173095703125,2022-09-13,0,0,0,0,0,0,0,0,0,1,0,-10.706173098562969,0
66.78398895263672,66.63405990600586,67.8437255859375,66.01646949768066,66.44229267504937,66.8537317550874,67.18875876310301,66.58439647854395,43.770763406826894,47.026284958875486,62.28988281024663,-0.14050915574193823,0.2264845822638649,-0.36699373800580315,14.959408684371608,-91.97214480954105,-93.63734002432128,48.1208112859403,-2.7946745714379273,1.7516909093615385,2.677275178241033,1.7693286575514264,68.82735175183203,66.78398895263672,64.74062615344141,-1.881072998046875,-1.758524451457315,-1.196390445415787,100.0,7.142857142857143,-92.85714285714286,-0.5210531810661843,-0.011257932262170534,1.0272752483003078,0.9861052931400769,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15054688.224240435,18508860.344726056,-8574294.511470947,-15543774.542185301,69312701.62124911,62954579.48796584,-5609208.7089301925,62847591.8559154,14321058.747323135,16735922.442175915,96563979.89923966,96563979.89923966,14922879.461554293,14321058.747323135,14321058.747323135,14321058.747323135,14321058.747323135,14321058.747323135,14321058.747323135,14321058.747323135,0.06419257923026378,0.0625113450123283,3500023.962792954,3408320.2781782914,3362468.43587096,3362468.43587096,11615800.051190589,11615800.051190589,153236856.99110112,140428909.0399199,12807947.951181203,12807947.951181203,12807947.951181203,49275446.53294534,53096433.39188962,-25218513.2690322,-25218513.2690322,44934805.46118465,40395473.07275885,0.002200888430751901,-101240.86781458746,65.4281234741211,2022-09-14,0,0,0,0,0,0,0,0,0,1,0,-8.341547343424137,0
66.35003662109375,66.3500358581543,67.64397811889648,66.13287330627442,65.73795667268917,66.39474137561128,66.91642789689975,66.4959607212665,40.46084925711864,18.2971809964271,44.30615173956905,-0.3414548668598911,0.11289669243911368,-0.45435155929900484,15.08134060237889,-150.03739904201768,-96.03523339245426,44.42540344309532,-4.228465918616486,1.7290045393561706,2.687740969420553,1.4340817292863903,69.20968304758406,66.35003662109375,63.490390194603435,-2.840240478515625,-2.1529308387866575,-1.4631623488206174,100.0,0.0,-100.0,-0.7615893370520268,-0.01679459455362442,1.0219732553755478,0.9836252104384191,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15311844.44353782,18825018.90469472,-8720756.073933722,-15809285.075206054,70496664.5192325,64029936.30754546,-5705022.244445056,63921121.169368036,14565683.49603547,17021796.614897374,98213434.7149969,98213434.7149969,15177784.193303231,14565683.49603547,14565683.49603547,14565683.49603547,14565683.49603547,14565683.49603547,14565683.49603547,14565683.49603547,0.06528908290645569,0.06357913073509612,3559809.520375798,3466539.401938004,3419904.342719107,3419904.342719107,11814215.002120553,11814215.002120553,155854367.9095535,142827641.3677416,13026726.541811872,13026726.541811872,13026726.541811872,50117143.64057455,54003398.57548263,-25649282.5703933,-25649282.5703933,45702358.03451898,41085487.171848185,0.002238482842507052,-102970.21075532438,64.32928466796875,2022-09-15,0,0,0,0,0,0,0,0,0,1,0,-6.236254365632451,0
65.64789276123047,66.02596740722656,67.32689476013184,66.20532287597656,65.14423094178626,65.95147557640567,66.6345566190979,66.3963849863141,39.37386397065103,12.36370567152384,25.89572387560879,-0.5247152553318841,-0.01462569711508589,-0.5100895582167982,15.579147397949674,-181.70759766029244,-87.27809810122162,47.97584931574059,-4.822629184034977,1.6893158107728385,2.6413397055141314,1.1733623391895236,68.77658580139054,65.64789276123047,62.51919972107039,-3.2406845092773438,-2.3261841067487725,-1.5770585475823822,100.0,0.0,-100.0,-0.18867680082915894,-0.0057906005003932615,1.0156295718573212,0.997096443725072,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15401025.630258968,18934661.96776001,-8771548.60769064,-15901363.51875469,70907260.13525322,64402867.58480882,-5738250.158685321,64293418.67170038,14650518.797515383,17120937.121963013,98785461.85987428,98785461.85987428,15266184.56930937,14650518.797515383,14650518.797515383,14650518.797515383,14650518.797515383,14650518.797515383,14650518.797515383,14650518.797515383,0.06566934786506362,0.06394943637335956,3580543.014547516,3486729.6604545685,3439822.9834080944,3439822.9834080944,11883024.851773417,11883024.851773417,156762114.68931615,143659516.2343344,13102598.45498174,13102598.45498174,13102598.45498174,50409042.26594407,54317932.019816905,-25798672.37556071,-25798672.37556071,45968543.505544536,41324782.47794361,0.0022515204982307526,-103569.94291861462,63.95677947998047,2022-09-16,0,0,0,0,0,0,0,0,0,1,0,-4.223218504527586,0
64.56953048706055,65.68420677185058,67.01586437225342,66.25318817138673,64.41627699789332,65.40763803707871,66.28463399919406,66.26163926567855,36.54563370982086,12.050650115071937,14.237178927674274,-0.7418013982518659,-0.1600608373424419,-0.5817405609094239,16.4667840221988,-190.80076019003434,-87.53621932555963,44.063416464844416,-5.148705319613334,1.6970266507950384,2.6953886623936647,1.797267571083637,66.820074511415,64.56953048706055,62.3189864627061,-3.4176063537597656,-2.529970982019192,-1.709699361752243,100.0,0.0,-100.0,0.5782297743361936,-0.01557943314179755,1.0220224901977997,1.0127321516914662,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15644762.156292247,19234321.798243564,-8910367.075817209,-16153018.38878093,72029437.94800542,65422106.925652556,-5829063.666354573,65310925.87479565,14882377.807559224,17391892.955472093,100348839.90198418,100348839.90198418,15507787.101636548,14882377.807559224,14882377.807559224,14882377.807559224,14882377.807559224,14882377.807559224,14882377.807559224,14882377.807559224,0.06670863051413954,0.06496149971495968,3637208.663747132,3541910.620155504,3494261.5983596896,3494261.5983596896,12071085.521606201,12071085.521606201,159243030.84161022,145933070.75331286,13309960.088297363,13309960.088297363,13309960.088297363,51206815.42323472,55177567.23955256,-26206961.987697672,-26206961.987697672,46696041.35989767,41978788.20211209,0.0022871530461990694,-105209.0401251572,62.96036911010742,2022-09-19,0,0,0,0,0,0,0,0,0,1,0,-3.2736951082307972,0
63.683003997802736,65.2744686126709,66.70250606536865,66.28857513427734,63.524339084207526,64.74087898612548,65.85185583325519,66.08433824572394,33.38395806255936,12.350721807748812,12.25502586478151,-1.0007439840113932,-0.3281974666762322,-0.672546517335161,17.63077739351527,-184.64495409559626,-93.98974994462417,40.3906928840292,-6.223444283781054,1.694209351598732,2.7440826683644106,1.6575844620467493,66.18639999797949,63.683003997802736,61.17960799762598,-4.097381591796875,-2.758121973991275,-1.8553535999395905,100.0,57.142857142857146,-42.85714285714286,-0.5609733404458577,-0.01937577353045794,1.0186844249328095,0.9897000323329628,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,15953880.940323852,19614365.298205264,-9086423.560935717,-16472179.610466354,73452639.65925753,66714756.947405025,-5944237.873196806,66601379.11331135,15176432.935110101,17735532.6189387,102331593.68626,102331593.68626,15814199.44872045,15176432.935110101,15176432.935110101,15176432.935110101,15176432.935110101,15176432.935110101,15176432.935110101,15176432.935110101,0.06802670045620324,0.06624504877758838,3709074.8582072714,3611893.8575555524,3563303.357229693,3563303.357229693,12309593.415884394,12309593.415884394,162389452.08902228,148816505.66466555,13572946.42435674,13572946.42435674,13572946.42435674,52218591.01685695,56267799.37734524,-26724775.179222696,-26724775.179222696,47618690.31934226,42808230.78708217,0.0023323440156412536,-107287.82471949767,61.74046325683594,2022-09-20,0,0,0,0,0,0,0,0,0,1,0,-2.152717484923594,0
62.76853790283203,64.77626342773438,66.3332748413086,66.30775848388672,62.634823722560874,64.03449971578767,65.37604032525637,65.87929725566683,31.271125304385887,7.771660110894292,10.72434401123833,-1.2627867257770333,-0.5151153184963924,-0.747671407280641,18.90073710254119,-152.0190512902853,-99.4012518339578,34.44026908598265,-7.567155123044234,1.6935888009373326,2.7829541239528592,1.6855216423391397,65.39154049779616,62.76853790283203,60.145535307867895,-4.982051849365234,-2.962752866624674,-1.9831586984487615,100.0,50.0,-50.0,-0.7071825998988363,-0.014328856812884538,1.0277181849005292,0.9807894517175414,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,16185805.022898229,19899502.41901498,-9218514.332838483,-16711638.28252538,74520432.26278524,67684599.88763228,-6030650.196348883,67569573.86208884,15397055.133457502,17993356.852866556,103819204.19763555,103819204.19763555,16044092.95942871,15397055.133457502,15397055.133457502,15397055.133457502,15397055.133457502,15397055.133457502,15397055.133457502,15397055.133457502,0.06901561532606351,0.06720806349609518,3762994.2642067964,3664400.5280267056,3615103.65993666,3615103.65993666,12488539.916144826,12488539.916144826,164750133.1569316,150979874.6704456,13770258.486486005,13770258.486486005,13770258.486486005,52977700.90743542,57085773.24827253,-27113277.44952495,-27113277.44952495,48310930.72824446,43430540.787329964,0.0023662496683221775,-108847.48474282016,60.85579299926758,2022-09-21,0,0,0,0,0,0,0,0,0,1,0,-5.370801858285922,0
61.86524276733398,64.10763969421387,65.93331241607666,66.30664085388183,61.694152145200086,63.26691958391328,64.84620876956323,65.6413957550712,28.945254562729296,3.7051327246449635,7.942504881096004,-1.5369011398184398,-0.7194724827608019,-0.8174286570576379,20.47181285354977,-154.25864771354443,-99.05358710826282,32.97333762766857,-10.054636426601949,1.6531037628182628,2.7637955660658196,1.1267982672703525,64.80746922984187,61.86524276733398,58.92301630482609,-6.686237335205085,-3.166730364723844,-2.1077392040154876,100.0,42.85714285714286,-57.142857142857146,-0.7904683708020374,-0.017138615033767124,1.0163704873986523,0.9872426339869954,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,16468044.4979068,20246499.377629578,-9379261.891701233,-17003046.9587525,75819879.99797699,68864848.00698285,-6135809.472824158,68747816.21867286,15665540.806638246,18307115.457063906,105629548.36322352,105629548.36322352,16323861.334708882,15665540.806638246,15665540.806638246,15665540.806638246,15665540.806638246,15665540.806638246,15665540.806638246,15665540.806638246,0.07021907298599854,0.06838000202684143,3828611.3604270634,3728298.399018494,3678141.918314209,3678141.918314209,12706308.44508545,12706308.44508545,167622958.51371938,153612581.5703225,14010376.943396851,14010376.943396851,14010376.943396851,53901497.93020459,58081204.65556165,-27586064.387356568,-27586064.387356568,49153351.09019898,44187859.500474796,0.002407511073805664,-110745.50939506055,59.81280899047851,2022-09-22,0,0,0,0,0,0,0,0,0,1,0,-5.383387770416382,0
60.894902038574216,63.27139739990234,65.23070030212402,66.27833152770997,60.8311267088606,62.51022072068935,64.29943420447927,65.3850694837422,27.453112314559153,7.005461910460229,6.16075158199981,-1.7906059478595466,-0.9336991757805508,-0.8569067720789958,22.43482686263955,-151.73417309292924,-90.65002469484433,36.66829719838148,-12.394742793816649,1.6554196334049516,2.8008079001424333,1.6855259510319058,63.63089337099914,60.894902038574216,58.15891070614929,-8.362422943115234,-3.495575900991544,-2.314220281747666,100.0,35.714285714285715,-64.28571428571429,-0.11111043832613499,-0.011832468099091109,1.0201858726881115,0.9977990978100124,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,16665235.363711765,20488934.03599487,-9491570.598012488,-17206644.025273975,76727758.7557694,69689446.15546067,-6209280.587291592,69571013.01074393,15853122.371368451,18526327.63783186,106894372.61718877,106894372.61718877,16519325.72942075,15853122.371368451,15853122.371368451,15853122.371368451,15853122.371368451,15853122.371368451,15853122.371368451,15853122.371368451,0.07105988683004001,0.06919879455591992,3874455.7343045627,3772941.6102616484,3722184.5482401913,3722184.5482401913,12858455.712102478,12858455.712102478,169630101.2757098,155451961.95104945,14178139.324660365,14178139.324660365,14178139.324660365,54546922.65239262,58776677.820847385,-27916384.111801434,-27916384.111801434,49741920.78102801,44716971.64090375,0.002436338977029943,-112071.59294337739,59.10507583618164,2022-09-23,0,0,0,0,0,0,0,0,0,1,0,-6.044162397659849,0
59.96367416381836,62.26660232543945,64.65566673278809,66.21612548828125,59.988827718016445,61.745495087169125,63.72846235036964,65.10738949364753,25.830446895160204,8.153620908286893,6.288071847797344,-2.0328569142862207,-1.1535307234816847,-0.879326190804536,23.921005339012147,-126.32108032380026,-98.13334007219296,35.193511081641674,-14.700263654980649,1.6515835530133516,2.832699377870839,1.6017145079225514,62.407697517929904,59.96367416381836,57.51965080970682,-10.047950744628906,-3.857152325965204,-2.5358056288499142,100.0,28.571428571428573,-71.42857142857143,-0.3372079097248074,-0.013549531719968977,1.027564121452622,0.9908213636815579,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,16894143.091410525,20770362.72456665,-9621943.4256663,-17442988.349202543,77781663.87771243,70646675.5264162,-6294569.050302196,70526615.6262742,16070875.204722501,18780798.665070586,108362635.58531138,108362635.58531138,16746229.294435577,16070875.204722501,16070875.204722501,16070875.204722501,16070875.204722501,16070875.204722501,16070875.204722501,16070875.204722501,0.07203594008520225,0.07014928451154219,3927673.8760741227,3824765.3902381193,3773311.147320118,3773311.147320118,13035074.872560406,13035074.872560406,171960079.83196136,157587194.6435329,14372885.188428449,14372885.188428449,14372885.188428449,55296159.72254573,59584013.29904586,-28299833.60490088,-28299833.60490088,50425158.05964157,45331188.01075941,0.0024698036600640768,-113610.96836294755,58.304229736328125,2022-09-26,0,0,0,0,0,0,0,0,0,1,0,-4.303045831145876,0
59.26152572631836,61.47226486206055,64.14721603393555,66.15950675964355,59.40245883512294,61.106263447563094,63.20477270455691,64.83767700641963,25.678375562196265,10.259486652743423,8.47285649049683,-2.205431930770473,-1.3639109649394423,-0.8415209658310308,25.38763692719935,-110.39470150429545,-96.44406187959358,32.35860093964054,-12.003933848622928,1.6340530937519424,2.806218308698791,1.4061571233536228,61.23152357518727,59.26152572631836,57.291527877449454,-7.9433746337890625,-4.415709157910267,-2.884418291923332,100.0,21.42857142857143,-78.57142857142857,-0.463576008367064,-0.0012779290169708801,1.0243078261782683,0.9889292935630677,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,16915760.232255448,20796939.737321164,-9634255.320096757,-17465307.772795726,77881190.5109426,70737072.48391898,-6302623.355571319,70616858.95942579,16091438.921445029,18804829.902862653,108501292.53542124,108501292.53542124,16767657.170079842,16091438.921445029,16091438.921445029,16091438.921445029,16091438.921445029,16091438.921445029,16091438.921445029,16091438.921445029,0.07212811469591156,0.07023904502530434,3932699.586991368,3829659.4231400657,3778139.3412144147,3778139.3412144147,13051754.087831615,13051754.087831615,172180113.795526,157788837.57762745,14391276.217898544,14391276.217898544,14391276.217898544,55366914.70943306,59660254.86990398,-28336045.05910811,-28336045.05910811,50489680.28713809,45389192.17649863,0.002472963932431253,-113756.34089183765,58.22972106933594,2022-09-27,0,0,0,0,0,0,0,0,0,1,0,-3.246098220113869,0
58.95421829223633,60.86137809753418,63.74771900177002,66.07364753723145,59.3747244997011,60.78135297143479,62.834723478299814,64.62126833278974,31.98423119807775,21.380241819033955,13.264449793354737,-2.2285926958516242,-1.5368473111218788,-0.6917453847297454,26.574506337292117,-84.95688466594856,-86.29664972480411,34.90461787591833,-9.336761198232935,1.6144487834721097,2.7216268324909065,1.3595927498342846,60.16766618567617,58.95421829223633,57.740770398796485,-6.108867645263672,-5.082500293097382,-3.3029937988672557,92.85714285714286,14.285714285714286,-78.57142857142857,0.7328769628719964,0.018710973357130456,1.023404922402589,1.0170844591501842,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,16605063.33460813,20414956.03879233,-9457300.031182906,-17144517.1688289,76450723.068475,69437823.22360496,-6186861.161219476,69319817.69736917,15795882.583276972,18459435.88974203,106508416.39396362,106508416.39396362,16459680.526285632,15795882.583276972,15795882.583276972,15795882.583276972,15795882.583276972,15795882.583276972,15795882.583276972,15795882.583276972,0.07080331574147629,0.06894894318634238,3860466.501142398,3759318.9072260032,3708745.110267806,3708745.110267806,12812028.562743329,12812028.562743329,169017629.43429554,154890682.1506391,14126947.28365646,14126947.28365646,14126947.28365646,54349973.797742754,58564456.877592534,-27815588.32700854,-27815588.32700854,49562321.0190334,44555515.12017187,0.0024275422539934725,-111666.94368369975,59.31925582885742,2022-09-28,0,0,0,0,0,0,0,0,0,1,0,-6.731353134209897,0
58.71396102905273,60.28960189819336,63.31981887817383,65.9496078491211,59.120323891320915,60.38683837200311,62.43251387794369,64.38559203246703,30.1922344394082,34.497096271299135,22.045608247692154,-2.277798872302405,-1.685037623357984,-0.5927612489444212,27.802376659035435,-87.7607546960853,-92.0894437729821,37.14438675863155,-8.888272305404987,1.6108782775661907,2.7483986152527793,1.564461700789245,59.57754160980766,58.71396102905273,57.850380448297805,-5.717761993408203,-5.513672590016463,-3.5627827766614004,100.0,7.142857142857143,-92.85714285714286,0.25510215997601876,-0.011930917615331604,1.0158013469042735,1.0039878769417214,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,16805569.196166344,20661466.290921263,-9571496.770608446,-17351536.92639713,77373864.26864403,70276283.77564384,-6261567.406084313,70156853.33465585,15986617.600820167,18682333.26883467,107794503.73744057,107794503.73744057,16658430.892869148,15986617.600820167,15986617.600820167,15986617.600820167,15986617.600820167,15986617.600820167,15986617.600820167,15986617.600820167,0.07165826459279051,0.06978150052012218,3907081.569464054,3804712.6200457816,3753528.1453366457,3753528.1453366457,12966733.59298114,12966733.59298114,171058514.47793278,156760984.5425141,14297529.935418677,14297529.935418677,14297529.935418677,55006248.82075157,59271621.71317957,-28151461.090024844,-28151461.090024844,50160785.214953355,45093522.21874888,0.0024568547860385316,-113015.32015777245,58.61152267456055,2022-09-29,0,0,0,0,0,0,0,0,0,1,0,-5.493079931028733,0
58.41224365234375,59.65357284545898,62.83977012634277,65.78813293457031,58.612378911759514,59.879502113936496,61.9719400755335,64.11935269600309,27.7876056424249,33.164735272859055,29.68069112106403,-2.3713642490791003,-1.8223029485022073,-0.549061300576893,28.4370696833432,-84.7831533025214,-99.0991120052456,36.01676972653731,-9.944669789595373,1.6168752442313836,2.8072461944008213,1.6948358108788923,59.53396391925343,58.41224365234375,57.290523385434064,-6.36029052734375,-5.951813884878067,-3.8225125043820114,100.0,0.0,-100.0,-0.5769248504512656,-0.01731798928957684,1.0294736792684085,0.9833067881353579,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,17101736.892503887,21025587.184591074,-9740177.05248191,-17657326.31439234,78737438.38325395,71514775.89870408,-6371916.182283174,71393240.71266598,16268352.759671211,19011575.53024544,109694186.48410109,109694186.48410109,16952005.54330495,16268352.759671211,16268352.759671211,16268352.759671211,16268352.759671211,16268352.759671211,16268352.759671211,16268352.759671211,0.07292111162285922,0.07101127298511767,3975936.800389229,3871763.7837851443,3819677.275483102,3819677.275483102,13195248.769850716,13195248.769850716,174073110.74542537,159523612.75972155,14549497.985703815,14549497.985703815,14549497.985703815,55975634.25526146,60316176.61376498,-28647579.566123266,-28647579.566123266,51044778.13600145,45888213.81409927,0.00250015239849803,-115007.0103309094,57.59648895263672,2022-09-30,0,0,0,0,0,0,0,0,0,1,0,-3.8112870791638995,0
58.69719772338867,59.33043594360352,62.50732135772705,65.69277503967285,58.984585971690585,59.85213810986672,61.75832674372581,63.94718200563249,38.813286903662444,47.00818738816938,38.22333964410917,-2.2475315132603697,-1.9073486614538397,-0.34018285180652996,28.389839337749244,-46.93708104640816,-75.6371364757316,46.67699268792207,-5.132385759847679,1.6656793386584228,2.7887279815588175,2.300132566209932,60.217462660198116,58.69719772338867,57.17693278657922,-3.2313690185546875,-5.791116016632035,-3.689395782275078,92.85714285714286,0.0,-92.85714285714286,0.7475237521504857,0.03702501971378225,1.0324237637640616,1.0241098242979583,1.1181384248210025,0.09345701176939956,3.5083532219570404,0.14830642608420386,1.0,0.63016157989228,11.964200477326969,4.091703056768559,16491151.6765757,20274908.304906774,-9392422.426963419,-17026904.827489834,75926266.85611248,68961475.89422874,-6144418.949546479,68844279.89246628,15687521.950204499,18332803.132843036,105777762.73360941,105777762.73360941,16346766.20240434,15687521.950204499,15687521.950204499,15687521.950204499,15687521.950204499,15687521.950204499,15687521.950204499,15687521.950204499,0.07031760105748014,0.0684759496012128,3833983.4862292744,3733529.770432874,3683302.912534674,3683302.912534674,12724137.334210692,12724137.334210692,167858159.09578472,153828123.45622084,14030035.639563894,14030035.639563894,14030035.639563894,53977129.954599045,58162701.44611572,-27624771.844010055,-27624771.844010055,49222320.740236096,44249861.808314286,0.002410889179113605,-110900.90223922582,59.729000091552734,2022-10-03,0,0,0,0,0,0,0,0,0,1,0,-8.612099466846738,0
