SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
219.46165161132814,221.2699981689453,218.5715789794922,222.76153076171875,218.90730945230348,219.57703085352847,219.94387805940528,220.1962608934889,43.70816421459293,20.101756608256213,25.46145702443599,-0.5702564846143616,-0.599357101132796,0.02910061651843443,14.369699887915786,-88.70049436337379,-79.29174482228957,36.084545024461846,-1.0350814115466012,5.776102966311212,2.678197375253386,6.776603421189634,223.7923703644746,219.46165161132814,215.13093285818167,-2.2557220458984943,1.3225202181245646,2.881959964067505,21.42857142857143,35.714285714285715,14.285714285714286,-0.6072417537812267,-0.020867222677043773,1.0316397486727482,0.9812771043853996,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1989138.1450172684,3523881.0960678877,-9060083.765416648,6069421.519411664,2373983.054193103,2907201.9042560076,533218.8500629041,2907201.9042560076,2522356.9950801725,2884018.475992403,44159794.1565139,44159794.1565139,2356015.89728881,2522356.9950801725,2522356.9950801725,2522356.9950801725,2522356.9950801725,2522356.9950801725,2522356.9950801725,2522356.9950801725,0.06259525631173221,0.06259525631173221,186858.43180465247,186858.43180465247,247599.01385529633,185467.4261088362,4636.685652720905,4636.685652720905,49274058.43146506,36254245.118624754,13019813.312840302,13019813.312840302,13019813.312840302,28311602.595513847,28311602.595513847,-4539315.254013766,-4539315.254013766,16191306.2993014,16191306.2993014,0.0005795857065901131,23763.01397019464,215.6712951660156,2022-12-15,0,0,0,0,0,0,0,1,0,0,0,-9.59238399477466,0
219.06713256835937,220.38186798095703,218.97060623168946,222.7746987915039,218.69694450140543,219.34051880736135,219.78505296799614,220.12096496039558,47.47138735882971,31.44916428814093,27.922886201115492,-0.6367462140299551,-0.6068349237122279,-0.029911290317727213,13.932037814661118,-89.14652014026302,-62.72517751916308,43.263293581315665,-3.9097547893312323,5.867117249668515,2.6879324714471275,7.050302933313446,223.39853628025907,219.06713256835937,214.73572885645967,-8.881301879882841,1.4029342637629574,3.054018362974489,14.285714285714286,28.571428571428573,14.285714285714286,0.6024095401120151,0.012078192564237922,1.0330897064040006,1.0198438943211965,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1965399.6693452268,3481826.9200521503,-8951960.265502501,5996988.734668769,2345651.8198246066,2872507.209043024,526855.3892184175,2872507.209043024,2492255.0585636445,2849600.4529900495,43632788.929706156,43632788.929706156,2327899.083883551,2492255.0585636445,2492255.0585636445,2492255.0585636445,2492255.0585636445,2492255.0585636445,2492255.0585636445,2492255.0585636445,0.061848241343031615,0.061848241343031615,184628.45378697585,184628.45378697585,244644.1546457695,183254.0484237974,4581.351210594935,4581.351210594935,48686019.31499237,35821585.115641795,12864434.199350577,12864434.199350577,12864434.199350577,27973730.49189267,27973730.49189267,-4485142.835172441,-4485142.835172441,15998078.427397512,15998078.427397512,0.0005726689013243668,23479.42495429904,218.27621459960935,2022-12-16,0,0,0,0,0,0,0,1,0,0,0,-10.745231545723659,0
217.9609832763672,219.79009704589845,219.13498764038087,222.73587615966798,218.02188064416612,218.85528864778428,219.48854820244293,219.98570174350508,45.45570235136341,30.181064125295194,27.24399500723084,-0.8095741840897404,-0.6473827757877304,-0.16219140830200995,13.400616492773311,-81.20964418793207,-72.92911008508379,42.53832745359746,-2.6585756980420983,5.789159203525024,2.671856910394625,4.775704603659648,221.21561810967577,217.9609832763672,214.7063484430586,-5.9177093505859375,1.5799311076721536,3.431699312650238,7.142857142857143,21.42857142857143,14.285714285714286,-0.2707501537941894,-0.007350602413849661,1.0221308501229065,0.9940677444240736,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1979953.5204721193,3507609.966337554,-9018249.83450471,6041396.639389287,2363021.451006352,2893778.222228482,530756.7712221299,2893778.222228482,2510710.291694249,2870701.8408709983,43955891.20973535,43955891.20973535,2345137.2554543023,2510710.291694249,2510710.291694249,2510710.291694249,2510710.291694249,2510710.291694249,2510710.291694249,2510710.291694249,0.062306229665206554,0.062306229665206554,185995.63374132031,185995.63374132031,246455.75289792815,184611.05085987126,4615.276271496781,4615.276271496781,49046540.9371963,36086845.16683333,12959695.770362962,12959695.770362962,12959695.770362962,28180876.913759347,28180876.913759347,-4518355.469795349,-4518355.469795349,16116544.740066761,16116544.740066761,0.0005769095339370977,23653.290891421006,216.6717529296875,2022-12-19,0,0,0,0,0,0,0,1,0,0,0,-12.664460062817787,0
217.36638488769532,219.13792266845704,219.0105094909668,222.64158935546874,217.32958445125396,218.3261438146289,219.15106666558452,219.8272425404433,44.533295655287304,35.412610977007965,32.34761313014809,-0.9937300223498653,-0.7166522251001574,-0.27707779724970794,12.907153836734635,-96.79744581502878,-80.90166519024044,40.86141874187453,-2.9315590709746098,5.662163255182833,2.622039622695784,4.011215926734337,220.78649527356234,217.36638488769532,213.9462745018283,-6.5217437744140625,1.1084389008474467,2.4085754003280044,0.0,14.285714285714286,14.285714285714286,-0.23764576631433335,-0.0033542021718615533,1.0185759872578204,0.9956050889101185,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1986617.0356477462,3519414.7950869165,-9048600.670526098,6061728.903643123,2370974.177742765,2903517.205946706,532543.0282039413,2903517.205946706,2519160.0638516876,2880363.161242187,44103824.353168145,44103824.353168145,2353029.793096762,2519160.0638516876,2519160.0638516876,2519160.0638516876,2519160.0638516876,2519160.0638516876,2519160.0638516876,2519160.0638516876,0.0625159207022018,0.0625159207022018,186621.60031842464,186621.60031842464,247285.19744426492,185232.3576361535,4630.8089409038375,4630.8089409038375,49211606.61498508,36208295.1089271,13003311.506057976,13003311.506057976,13003311.506057976,28275719.39315883,28275719.39315883,-4533561.953144857,-4533561.953144857,16170784.8216362,16170784.8216362,0.0005788511176129797,23732.895822132166,215.9449920654297,2022-12-20,0,0,0,0,0,0,0,1,0,0,0,-10.629980375449124,0
216.80575561523438,218.76889038085938,219.06902542114258,222.58445220947266,217.37456407264588,218.16948554204723,218.9904434893793,219.73458688456043,46.95692154093893,38.88629957685173,34.82665822638502,-1.0054709352619113,-0.7744159671325082,-0.23105496812940318,12.536498043733536,-98.88307860350102,-70.82034701092753,39.19630363493169,-1.668660189694704,5.4282838768563595,2.4961698552470093,2.3878519586122025,218.73284577956085,216.80575561523438,214.8786654509079,-3.6903228759765625,0.7355317769578343,1.6010673718574537,78.57142857142857,7.142857142857143,-71.42857142857143,0.34387778488112225,0.007036658898482706,1.0110746282035192,1.0037902343880094,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1972735.5683563182,3494822.9183002375,-8985373.660998242,6019372.63165133,2354407.0186443706,2883228.907597696,528821.8889533255,2883228.907597696,2501557.4573096437,2860236.651556247,43795649.307751924,43795649.307751924,2336588.0202122475,2501557.4573096437,2501557.4573096437,2501557.4573096437,2501557.4573096437,2501557.4573096437,2501557.4573096437,2501557.4573096437,0.06207909131191211,0.06207909131191211,185317.58369407838,185317.58369407838,245557.29452267458,183938.04833159145,4598.451208289786,4598.451208289786,48867740.990495555,35955289.99761784,12912450.99287772,12912450.99287772,12912450.99287772,28078143.077817433,28078143.077817433,-4501883.7329157,-4501883.7329157,16057791.619347934,16057791.619347934,0.0005748064010362233,23567.062442485152,217.4645233154297,2022-12-21,0,0,0,0,0,0,0,1,0,0,0,-10.294247971565607,0
216.90391235351564,218.1827819824219,219.1374526977539,222.65146453857423,216.9704023342379,217.80450250847898,218.72107542919287,219.594488530555,45.13640574126032,43.5159074386197,39.27160599749319,-1.107110001170696,-0.8409547739401457,-0.2661552272305503,12.982423527185228,-124.92295531087719,-72.15001446864895,43.56446695251003,-2.6398524862702444,5.393804538114963,2.4952593751065173,4.945573134476803,218.62930880839264,216.90391235351564,215.17851589863864,-5.861083984375,0.3766371339322288,0.8208041068835144,100.0,0.0,-100.0,-0.08403242816980652,-0.005989227291656407,1.0211395592021302,0.9982565753857229,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1984621.920123944,3515880.324695099,-9039513.361123977,6055641.243455111,2368593.0608472247,2900601.2678734567,532008.207026232,2900601.2678734567,2516630.127150176,2877470.4762636204,44059531.858415954,44059531.858415954,2350666.6973496014,2516630.127150176,2516630.127150176,2516630.127150176,2516630.127150176,2516630.127150176,2516630.127150176,2516630.127150176,0.06245313734655768,0.06245313734655768,186434.1803752796,186434.1803752796,247036.85439305037,185046.33287868943,4626.158321967236,4626.158321967236,49162184.48754581,36171931.91946182,12990252.568083998,12990252.568083998,12990252.568083998,28247322.71393194,28247322.71393194,-4529008.997205923,-4529008.997205923,16154544.860309586,16154544.860309586,0.0005782697902459044,23709.061400082082,216.16207885742188,2022-12-22,0,0,0,0,0,0,0,1,0,0,0,-12.440974762956682,0
216.67740173339843,217.8722671508789,219.1237678527832,222.663759765625,217.02815538916641,217.68434959766887,218.5708455310815,219.49837766657336,46.81010083541691,52.81263345958475,45.07161349168545,-1.095822220986605,-0.8919282633494376,-0.20389395763716744,12.995648049379344,-61.652765063207724,-64.64628215663942,43.80663645336757,-1.409836592554392,5.171677929571247,2.3816849609466986,2.2840320185029555,217.8224683868949,216.67740173339843,215.53233507990194,-3.1051483154296875,0.1009488888661329,0.22026639106945822,92.85714285714286,14.285714285714286,-78.57142857142857,0.417359723071679,0.0045409567061436285,1.0105783018916377,1.004409367748145,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1975650.5763900888,3499987.0350966607,-8998650.877077468,6028267.143344117,2357886.002591435,2887489.303954745,529603.3013633105,2887489.303954745,2505253.8777533993,2864463.0734606883,43860363.845079735,43860363.845079735,2340040.6739585404,2505253.8777533993,2505253.8777533993,2505253.8777533993,2505253.8777533993,2505253.8777533993,2505253.8777533993,2505253.8777533993,0.062170822333953844,0.062170822333953844,185591.41778209925,185591.41778209925,245920.14167652855,184209.84395245585,4605.246098811396,4605.246098811396,48939950.292068705,36008419.246606305,12931531.0454624,12931531.0454624,12931531.0454624,28119632.679342385,28119632.679342385,-4508535.930736356,-4508535.930736356,16081519.377049394,16081519.377049394,0.0005756557623514245,23601.886256408405,217.14366149902344,2022-12-23,0,0,0,0,0,0,0,1,0,0,0,-14.008223191970446,0
217.1530792236328,217.55703125,219.27383346557616,222.85480804443358,217.7021503863974,217.93267519461259,218.61649265963177,219.48079973380027,50.0005175280582,63.02950909008439,53.11934999609633,-0.9224067305992207,-0.8980239567993943,-0.02438277379982645,12.406685657654076,-8.048863186873866,-50.07215810280068,47.96689223419218,-1.4186874663642768,5.0146304435089,2.2892614607733344,2.973013124698383,219.3689282180884,217.1530792236328,214.9372302291772,-3.152359008789091,-0.16665513051559971,-0.364195897028992,85.71428571428572,7.142857142857143,-78.57142857142857,0.6539687460641872,0.00877980443304116,1.0136938395565815,1.0089553430836218,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1958455.718193578,3469525.281648297,-8920332.105711542,5975800.781154764,2337364.4002683265,2862358.3573598447,524993.9570915186,2862358.3573598447,2483449.6752850967,2839532.5331384744,43478629.97686629,43478629.97686629,2319674.386496764,2483449.6752850967,2483449.6752850967,2483449.6752850967,2483449.6752850967,2483449.6752850967,2483449.6752850967,2483449.6752850967,0.06162972539770001,0.06162972539770001,183976.14322424523,183976.14322424523,243779.8026842356,182606.593770963,4565.164844274075,4565.164844274075,48514006.800100595,35695023.91737899,12818982.882721603,12818982.882721603,12818982.882721603,27874896.5391375,27874896.5391375,-4469296.382544319,-4469296.382544319,15941555.63620507,15941555.63620507,0.0005706456055342594,23396.469826904635,219.05014038085935,2022-12-27,0,0,0,0,0,0,0,1,0,0,0,-13.326748246511647,0
217.2493438720703,217.3078643798828,219.33470764160157,222.902509765625,217.276872026804,217.65879157879525,218.4079043403923,219.3610160308127,45.918339171186126,65.1738631675126,60.33866857239396,-0.9853361188380916,-0.9154863892071338,-0.06984972963095781,12.102751329766459,-44.14573333970059,-69.62603898851471,41.01912184775162,-1.138174514283763,4.886329275605263,2.257733431657831,3.2184140928579836,219.28106437506497,217.2493438720703,215.21762336907565,-2.4916687011718466,-0.36576521182173655,-0.799744434845735,78.57142857142857,0.0,-78.57142857142857,-0.6334314787137932,-0.011978193981889929,1.0148836962726422,0.9906683213776378,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1982198.8808996796,3511587.7610343974,-9028476.954027912,6048247.867360561,2365701.228486331,2897059.902853378,531358.674367047,2897059.902853378,2513557.5552667268,2873957.351793941,44005739.25801527,44005739.25801527,2347796.7514152676,2513557.5552667268,2513557.5552667268,2513557.5552667268,2513557.5552667268,2513557.5552667268,2513557.5552667268,2513557.5552667268,0.06237688786047943,0.06237688786047943,186206.5615390608,186206.5615390608,246735.2453147853,184820.4084754946,4620.510211887366,4620.510211887366,49102162.02172703,36127769.34674731,12974392.674979722,12974392.674979722,12974392.674979722,28212835.353784252,28212835.353784252,-4523479.49743773,-4523479.49743773,16134821.659910679,16134821.659910679,0.0005775637764859206,23680.114835922748,216.4263153076172,2022-12-28,0,0,0,0,0,0,0,1,0,0,0,-10.148977189685494,0
217.35505065917968,217.08040313720704,219.2879867553711,222.78328491210937,217.5156004348615,217.7195671555555,218.36839509378126,219.30737058846617,48.616031368521256,70.16215509777014,66.12184245178908,-0.8984286056651172,-0.9120748324987304,0.013646226833613273,12.030246686941584,-41.140066536044586,-55.92727931929137,48.09213611494522,-1.0326583243404408,4.736854733621593,2.1729383464575327,2.793685687833886,219.4736913603481,217.35505065917968,215.23640995801125,-2.274612426757841,-0.5184725988341087,-1.1335505950145262,71.42857142857143,0.0,-71.42857142857143,0.4256750487148571,0.007239147148684344,1.0129642228456786,1.0054851528884654,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1967952.582572802,3486349.5635322365,-8963588.219923671,6004778.39297855,2348698.6533269803,2876238.3899140954,527539.7365871147,2876238.3899140954,2495492.3191599166,2853301.879627699,43689464.79352766,43689464.79352766,2330922.8578550234,2495492.3191599166,2495492.3191599166,2495492.3191599166,2495492.3191599166,2495492.3191599166,2495492.3191599166,2495492.3191599166,0.061928577773269995,0.061928577773269995,184868.27290835412,184868.27290835412,244961.92985871242,183492.08229117034,4587.302057279258,4587.302057279258,48749258.962706685,35868114.78586652,12881144.176840158,12881144.176840158,12881144.176840158,28010066.361747153,28010066.361747153,-4490968.714076394,-4490968.714076394,16018858.78401917,16018858.78401917,0.0005734127571599073,23509.923043556202,217.99305725097656,2022-12-29,0,0,0,0,0,0,0,1,0,0,0,-9.950069272208879,0
217.66650390625,217.28520812988282,219.27760314941406,222.57278564453125,217.58351532083216,217.71952678050422,218.306580807971,219.24509507883116,48.16402304370035,59.29449745459132,64.8768385732914,-0.8419347591820951,-0.8980468178354034,0.05611205865330826,12.111573167028244,-45.04082779292578,-56.81827582209439,57.51582431326355,0.949616371145412,4.644573730876518,2.133284816237802,3.4449206951905467,219.41814567665415,217.66650390625,215.91486213584585,2.048049926757841,-0.5890827041876505,-1.288250262920684,64.28571428571429,0.0,-64.28571428571429,-0.16164728309490867,-0.0012556003464275767,1.016024910339459,0.9974488191906434,0.19373219373219372,0.051190364166745085,1.2435897435897436,0.057118857622847546,1.0,0.8962077726545591,3.7845441595441596,13.498759305210918,1970426.6509583553,3490732.5285043125,-8974857.053549245,6012327.473437033,2351651.387623958,2879854.336016058,528202.9483920999,2879854.336016058,2498629.599350455,2856888.9904337926,43744390.26509878,43744390.26509878,2333853.2447977024,2498629.599350455,2498629.599350455,2498629.599350455,2498629.599350455,2498629.599350455,2498629.599350455,2498629.599350455,0.06200643307211608,0.06200643307211608,185100.68539305762,185100.68539305762,245269.89081859248,183722.7646581217,4593.069116453043,4593.069116453043,48810545.500546485,35913207.42154634,12897338.079000143,12897338.079000143,12897338.079000143,28045280.025062278,28045280.025062278,-4496614.665007529,-4496614.665007529,16038997.354654025,16038997.354654025,0.0005741336395566303,23539.479221821843,217.71934509277344,2022-12-30,0,0,0,0,0,0,0,1,0,0,0,-8.98239508061666,0
217.34182739257812,217.00961456298828,218.69574127197265,222.32074615478516,216.89576985744282,217.31966353507875,218.04121872441794,219.0990238573344,44.57797459646477,48.24942257578075,59.23535837604745,-0.9635025817447627,-0.9111379706172753,-0.05236461112748736,12.33146003346049,-105.63134011860353,-75.07832531282199,52.57136259233756,-1.2625909213244135,4.552817102538836,2.1124773618187187,3.359980934148979,219.81426010311478,217.34182739257812,214.86939468204147,-2.7559356689452557,-0.7826689274510872,-1.7118179125663744,57.142857142857146,7.142857142857143,-50.0,-0.37359198998746923,-0.010100462874221394,1.015665555813394,0.9942093930047141,0.16595012897678418,0.053329649074329924,0.9031241043278877,0.05423379542899963,1.0,0.983328728009579,3.1117798796216682,14.438902743142144,2236448.4789622333,3554189.906400562,-1243502.473779831,-3053076.9692057045,2909238.996492366,2166849.459907392,-742389.5365849738,2166849.459907392,2686522.135516874,3336112.9800287257,49535941.82863238,49535941.82863238,2507235.0624316027,2686522.135516874,2686522.135516874,2686522.135516874,2686522.135516874,2686522.135516874,2686522.135516874,2686522.135516874,0.06700065567679388,0.06700065567679388,186061.37760660905,186061.37760660905,248236.5012956006,185133.39068587782,4639.934603656086,4639.934603656086,50375769.991894126,34187038.15973804,16188731.832156084,16188731.832156084,16188731.832156084,27816407.948918235,29667741.855777014,-686710.3213411007,-686710.3213411007,14620433.936120328,12769100.029261548,0.0009047872477129369,43429.78789022096,215.5202789306641,2023-01-03,0,0,0,0,0,0,0,1,0,0,0,-8.85082252002343,0
216.6,216.8765396118164,218.33331832885742,221.93595092773438,216.37751437761813,216.95990715014966,217.78405536189896,218.95165050677105,44.288472667951744,36.1989113018986,47.914277110756935,-1.062069120870774,-0.9413242006679751,-0.12074492020279892,12.961863223587425,-167.97366293115334,-72.56836187193987,52.11383327857322,-0.614177664474147,4.513457590612813,2.0959582796465206,4.001783935574508,218.78624395614682,216.6,214.41375604385317,-1.33074951171875,-0.7590174920753203,-1.6594824179624936,50.0,0.0,-50.0,0.2570742749385492,-0.0008318266549433018,1.01878768889919,1.0048002655689101,0.16595012897678418,0.053329649074329924,0.9031241043278877,0.05423379542899963,1.0,0.983328728009579,3.1117798796216682,14.438902743142144,2238310.365186031,3557148.8376192944,-1244537.7134229385,-3055618.7142996024,2911660.9937170986,2168653.403613852,-743007.5901032469,2168653.403613852,2688758.7166861244,3338890.3580264654,49577181.44963914,49577181.44963914,2509322.3836761904,2688758.7166861244,2688758.7166861244,2688758.7166861244,2688758.7166861244,2688758.7166861244,2688758.7166861244,2688758.7166861244,0.06705643500681803,0.06705643500681803,186216.27726962624,186216.27726962624,248443.16294077315,185287.5177819972,4643.797438145292,4643.797438145292,50417708.78594344,34215499.524254516,16202209.261688925,16202209.261688925,16202209.261688925,27839565.64168103,29692440.819501,-687282.0208455033,-687282.0208455033,14632605.727595817,12779730.549775846,0.0009055405004383321,43465.94402103994,215.34100341796875,2023-01-04,0,0,0,0,0,0,0,1,0,0,0,-8.752902019105226,0
216.1545166015625,216.7019302368164,217.91992645263673,221.4871960449219,215.6513090235553,216.45790554383694,217.4426118336638,218.7652680678949,42.39935020726404,29.16275925468695,37.87036437745548,-1.21829836488007,-0.996719033510394,-0.221579331369676,13.781694582641995,-188.65647533564638,-76.74184525734618,52.13887467764112,-0.808582654915635,4.463426492181453,2.0837765867537765,3.8130222125737703,219.08264555098341,216.1545166015625,213.2263876521416,-1.74609375,-0.8821689315756276,-1.9281076284555354,100.0,0.0,-100.0,-0.3019798614625629,-0.00530370474926356,1.0179731673941712,0.9946531041307203,0.16595012897678418,0.053329649074329924,0.9031241043278877,0.05423379542899963,1.0,0.983328728009579,3.1117798796216682,14.438902743142144,2250245.000281028,3576115.4983719243,-1251173.5686209865,-3071911.224450034,2927185.923602084,2180216.628902988,-746969.2946990965,2180216.628902988,2703095.1351923556,3356693.268054065,49841526.18879721,49841526.18879721,2522702.0505225235,2703095.1351923556,2703095.1351923556,2703095.1351923556,2703095.1351923556,2703095.1351923556,2703095.1351923556,2703095.1351923556,0.06741397884659346,0.06741397884659346,187209.17948396105,187209.17948396105,249767.8579150104,186275.46786558718,4668.558091869353,4668.558091869353,50686535.203425564,34397936.020893395,16288599.182532173,16288599.182532173,16288599.182532173,27988005.760756772,29850760.439412642,-690946.5975966642,-690946.5975966642,14710626.547480332,12847871.86882446,0.0009103688279145239,43697.703739897144,214.1988983154297,2023-01-05,0,0,0,0,0,0,0,1,0,0,0,-7.3889961909108015,0
215.9921844482422,216.67361755371093,217.72125396728515,221.08626403808594,216.16133817716187,216.5894493512075,217.41773418135057,218.70315545677647,48.568906910176864,45.468999706349734,36.94355675431181,-1.0888963703289676,-1.0151545008741087,-0.07374186945485883,13.109537204937578,10.754032153289566,-40.246501950489154,53.09586993371295,-0.1301944918362663,4.5612369697522634,2.1001969061748893,5.8327731781728005,218.5627743983864,215.9921844482422,213.421594498098,-0.2831268310546875,-0.8971379432491733,-1.9615052052033093,92.85714285714286,0.0,-92.85714285714286,0.038835886344107236,0.013923965960615181,1.027284735875414,1.0010440923054864,0.16595012897678418,0.053329649074329924,0.9031241043278877,0.05423379542899963,1.0,0.983328728009579,3.1117798796216682,14.438902743142144,2219342.944664587,3527005.5925582442,-1233991.5128010567,-3029725.4306831914,2886987.606441278,2150276.255515274,-736711.350926004,2150276.255515274,2665974.201163477,3310596.6332237306,49157064.89053762,49157064.89053762,2488058.409914847,2665974.201163477,2665974.201163477,2665974.201163477,2665974.201163477,2665974.201163477,2665974.201163477,2665974.201163477,0.06648819942107186,0.06648819942107186,184638.28232582976,184638.28232582976,246337.85796588258,183717.39313717224,4604.445943287525,4604.445943287525,49990469.60627266,33925557.710142486,16064911.896130174,16064911.896130174,16064911.896130174,27603653.430008713,29440827.361380436,-681457.9996065537,-681457.9996065537,14508609.167298991,12671435.235927269,0.0008978669589410674,43097.614029171236,217.181396484375,2023-01-06,0,0,0,0,0,0,0,1,0,0,0,-8.953608464716284,0
214.2706726074219,215.96858825683594,217.0756851196289,220.55097534179689,213.81148741433188,215.229874176201,216.62669148680973,218.3270233168508,37.01636765117498,35.85322960324278,36.82832952142654,-1.618833585989421,-1.135890317897171,-0.48294326809224986,13.904784535561166,-238.07901320020758,-93.16960965940727,45.71255960415321,-3.261577148968986,4.871834751851165,2.3297753070909453,8.90960591913688,219.76966896827304,214.2706726074219,208.77167624657073,-7.05029296875,-0.9866146156392067,-2.153412549923644,100.0,7.142857142857143,-92.85714285714286,-0.8992073380417257,-0.037156085771295255,1.0400145099212554,0.9654030394709968,0.16595012897678418,0.053329649074329924,0.9031241043278877,0.05423379542899963,1.0,0.983328728009579,3.1117798796216682,14.438902743142144,2304987.248574358,3663112.5153692076,-1281611.1672571118,-3146642.343489476,2998396.2756351084,2233255.2802577284,-765140.9953773802,2233255.2802577284,2768853.9770218944,3438352.3479771023,51054032.916555695,51054032.916555695,2584072.426638257,2768853.9770218944,2768853.9770218944,2768853.9770218944,2768853.9770218944,2768853.9770218944,2768853.9770218944,2768853.9770218944,0.06905397483280856,0.06905397483280856,191763.4619664559,191763.4619664559,255844.0203293115,190807.03572223417,4782.131221108626,4782.131221108626,51919598.66757635,35234742.837128356,16684855.830447996,16684855.830447996,16684855.830447996,28668876.670546215,30576947.027768556,-707755.4207240767,-707755.4207240767,15068495.477713281,13160425.120490938,0.0009325155881161821,44760.74822957674,209.11178588867188,2023-01-09,0,0,0,0,0,0,0,1,0,0,0,-5.74423449488666,0
213.44388732910156,215.39285736083986,216.63256225585937,220.0164938354492,213.0031091225754,214.53105206035764,216.1276115870243,218.05484014909442,41.257686685839914,35.08492791305707,38.802385740883246,-1.8341314029459284,-1.2755385349069226,-0.5585928680390058,14.745134075475733,-187.8773218902058,-70.79168874600212,46.95365394289187,-2.651382462751195,4.910811269359526,2.323144900497797,5.4175059969682025,219.18068908842866,213.44388732910156,207.70708556977445,-5.7573089599609375,-1.1046966897050527,-2.4083627554086604,100.0,0.0,-100.0,0.2369336774975633,0.010877276193325569,1.0260707886673983,1.0061093419281377,0.16595012897678418,0.053329649074329924,0.9031241043278877,0.05423379542899963,1.0,0.983328728009579,3.1117798796216682,14.438902743142144,2280185.0460565104,3623696.5669694752,-1267820.7310023753,-3112783.7350729955,2966132.8296212284,2209224.9305153326,-756907.8991058957,2209224.9305153326,2739060.45988946,3401354.8716071183,50504679.56784088,50504679.56784088,2556267.202255386,2739060.45988946,2739060.45988946,2739060.45988946,2739060.45988946,2739060.45988946,2739060.45988946,2739060.45988946,0.06831093789430707,0.06831093789430707,189700.0422134151,189700.0422134151,253091.07876353385,188753.9073395327,4730.674369411848,4730.674369411848,51360931.62870443,34855608.75382649,16505322.874877937,16505322.874877937,16505322.874877937,28360392.844624028,30247931.918019354,-700139.8066729534,-700139.8066729534,14906354.938016731,13018815.864621405,0.0009224815020353103,44279.112097694895,211.3863525390625,2023-01-10,0,0,0,0,0,0,0,1,0,0,0,-7.445448833702835,0
