SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
164.20516662597657,164.02777862548828,164.4633010864258,167.85489135742188,163.5698252708108,163.913159152792,164.9321034868975,167.85489135742188,44.97107227365713,15.383274057258596,38.377196378623545,-1.5013463261119853,-1.6766194649262716,0.1752731388142863,12.505882249709526,-7.706978444959329,-46.54513312087258,39.66243273520616,0.638468151981586,3.6063786447374993,2.215896909662568,2.740832998432154,167.20383491434004,164.20516662597657,161.2064983376131,1.0325164794921875,-1.465777098590172,-2.434075771233978,14.285714285714286,0.0,-14.285714285714286,0.09931231253200527,0.003182323680363197,1.016972875736387,1.0016752933327997,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14693632.811466489,16805309.541353025,13170637.060574614,-24329689.37886104,6487607.49082857,12153366.983301992,5646257.223066597,12153366.983301992,8543284.320471315,8164126.777762954,44966346.93389829,44966346.93389829,9887136.796012526,8543284.320471315,8543284.320471315,8543284.320471315,8543284.320471315,8543284.320471315,8543284.320471315,8543284.320471315,0.02150533803525088,0.021259562743419443,2465666.882711359,2442158.4760476816,3227832.480470144,3227832.480470144,537965.2475252445,537965.2475252445,321486806.7312563,88046104.29455158,233440702.43670473,233440702.43670473,233440702.43670473,271862827.5413011,275037402.53138876,-25763997.115695544,-25763997.115695544,41919747.13826726,38422125.104596354,0.0016589832198622108,-497041.3265700375,162.7502899169922,2022-01-06,0,0,0,0,0,0,0,0,0,1,0,-4.664174574111783,0
162.9042175292969,163.66921844482422,163.76683349609374,167.85489135742188,161.87304757637386,162.9252197045571,164.31756907743107,167.85489135742188,37.7715863679683,13.558048175080941,22.480014990481234,-1.8365781452604324,-1.7086112009931038,-0.12796694426732858,12.99482806532976,-131.55207161765009,-78.99409412599682,38.62570490425591,-2.2124454552627237,3.869052962399956,2.4413587581555403,7.283819092011896,168.19224685608265,162.9042175292969,157.61618820251113,-3.585601806640625,-1.3758973984815746,-2.2792032681978753,100.0,78.57142857142857,-21.42857142857143,-0.5489707192282531,-0.026241413957974746,1.0467469548604573,0.9753898924585972,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,15089605.393047947,17258188.8182989,13525567.064942107,-24985340.02945472,6662439.318967483,12480883.000683991,5798415.853786287,12480883.000683991,8773513.726021826,8384138.424850415,46178126.26091457,46178126.26091457,10153581.12137439,8773513.726021826,8773513.726021826,8773513.726021826,8773513.726021826,8773513.726021826,8773513.726021826,8773513.726021826,0.022084876419588003,0.02183247783193557,2532113.1110467515,2507971.1861377964,3314817.9915826055,3314817.9915826055,552462.6485830309,552462.6485830309,330150420.5862598,90418822.03311498,239731598.5531448,239731598.5531448,239731598.5531448,279189145.4804262,282449270.7677329,-26458300.327206176,-26458300.327206176,43049424.91819846,39457546.92728136,0.0017036904666539318,-510435.88595231785,158.4794921875,2022-01-07,0,0,0,0,0,0,0,0,0,1,0,-4.785159258825631,0
161.63705749511718,163.19332580566407,163.15531158447266,167.85489135742188,161.22995041875444,162.38313541345863,163.9010154608677,167.85489135742188,41.244634601577374,24.852057681774017,17.931126638037867,-1.9614871140249477,-1.7591863835994725,-0.20230073042547514,13.593415911067243,-161.8253077088654,-64.49794007189689,47.31872187946594,-2.889404300833198,3.951384885891764,2.470483988968239,5.021699891285266,166.0458682326608,161.63705749511718,157.22824675757354,-4.7589263916015625,-1.2449689411855693,-2.057719597449676,100.0,71.42857142857143,-28.571428571428573,0.42803686073407105,0.00923945360881917,1.0323496836786137,1.0136219932057495,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14951462.053025002,17100192.38406445,13401742.288787505,-24756602.548694085,6601445.568882647,12366622.168857042,5745332.124157872,12366622.168857042,8693193.36917484,8307382.747345611,45755371.62740885,45755371.62740885,10060626.430196924,8693193.36917484,8693193.36917484,8693193.36917484,8693193.36917484,8693193.36917484,8693193.36917484,8693193.36917484,0.021882692299252993,0.021632604387261528,2508931.9506807528,2485011.0418987693,3284471.2716388,3284471.2716388,547404.9261625132,547404.9261625132,327127937.18647665,89591049.68577783,237536887.5006988,237536887.5006988,237536887.5006988,276633205.80869776,279863485.0805289,-26216078.089889463,-26216078.089889463,42655313.13135168,39096318.30799897,0.0016880934059423738,-505762.9129807708,159.94375610351562,2022-01-10,0,0,0,0,0,0,0,0,0,1,0,-5.479946048844914,0
161.27662353515626,163.1229263305664,162.92816085815429,167.85489135742188,161.81182383873994,162.49085091623178,163.81287786256706,167.85489135742188,47.74739818387091,42.141168854765304,26.850424903873435,-1.7951429825396588,-1.7663777033875099,-0.02876527915214888,13.058969677223416,-59.40406498351882,-41.654805056920594,52.264902886852006,-0.4301054619301192,4.042586065853087,2.480485909033948,5.2282014053502905,164.80651643917403,161.27662353515626,157.7467306311385,-0.7039947509765625,-1.0443068698066449,-1.7233603061773977,92.85714285714286,64.28571428571429,-28.571428571428573,0.87253277083019,0.01895550441639693,1.0330641804786964,1.0287965899586375,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14673321.836156523,16782079.600088645,13152431.318836933,-24296058.50441265,6478639.685707965,12136567.411684947,5638452.414512928,12136567.411684947,8531474.957931392,8152841.523834384,44904190.05451575,44904190.05451575,9873469.829243537,8531474.957931392,8531474.957931392,8531474.957931392,8531474.957931392,8531474.957931392,8531474.957931392,8531474.957931392,0.021475611255259104,0.02123017569805614,2462258.596971547,2438782.6859250837,3223370.654953151,3223370.654953151,537221.6193837016,537221.6193837016,321042416.2474474,87924398.36427477,233118017.88317263,233118017.88317263,233118017.88317263,271487032.17137873,274657218.95365757,-25728383.60091555,-25728383.60091555,41861801.56687249,38369014.28820608,0.0016566900111199881,-496354.2674716151,162.97557067871094,2022-01-11,0,0,0,0,0,0,0,0,0,1,0,-6.676880040543905,0
161.44745788574218,162.9567840576172,162.809423828125,167.84414672851562,162.23727607315735,162.59945630273367,163.74385907013135,167.66796152152267,47.97770057967189,63.01131852080423,43.334848352447864,-1.6353757909143667,-1.7401773208928812,0.10480152997851455,12.162031944084617,-6.533505333746574,-40.80634871265821,50.474376812735734,-1.0084532505698296,3.9831254080476453,2.4423139646358765,3.210136856576895,165.22045778293162,161.44745788574218,157.67445798855275,-1.6614227294921875,-0.9674651512800404,-1.5939996181390086,85.71428571428572,57.142857142857146,-28.571428571428573,-0.4795322420170165,0.0006909616135246655,1.0198871788374075,0.9906494133339667,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14663190.134641673,16770491.83399143,13143349.768673653,-24279282.45223424,6474166.28532523,12128187.299819136,5634559.150430846,12128187.299819136,8525584.10658087,8147212.113007054,44873184.40661417,44873184.40661417,9866652.351214856,8525584.10658087,8525584.10658087,8525584.10658087,8525584.10658087,8525584.10658087,8525584.10658087,8525584.10658087,0.021460782678232253,0.021215516590481025,2460558.4455378465,2437098.744244442,3221144.9674290596,3221144.9674290596,536850.6761742705,536850.6761742705,320820741.4302966,87863687.92869334,232957053.50160322,232957053.50160322,232957053.50160322,271299574.57957864,274467572.39697397,-25710618.550437227,-25710618.550437227,41832896.64111094,38342521.077975444,0.0016555460923207738,-496011.5425358577,163.0881805419922,2022-01-12,0,0,0,0,0,0,0,0,0,1,0,-8.192982375710214,0
160.76976013183594,162.48746337890626,162.35183868408203,167.70370635986328,161.27878443125854,162.01079172904772,163.32652022035322,167.3422297421477,41.46491685446515,64.6452854959195,56.59925762382969,-1.7888263384535605,-1.749907124405017,-0.03891921404854348,12.058041710871597,-70.52717168155321,-68.88266588677804,46.36037469853179,-2.8607519186376495,4.169946270260015,2.6166535771025035,6.598617479020817,164.58033822763855,160.76976013183594,156.95918203603333,-4.693206787109375,-0.8194499456952251,-1.3451413863744506,78.57142857142857,50.0,-28.571428571428573,-0.8293033916625763,-0.022848862389336477,1.0415386347856201,0.9668014246865676,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,15006061.570471283,17162638.601638176,13450682.563612279,-24847008.326267827,6625552.625519021,12411782.408067457,5766312.838982625,12411782.408067457,8724939.038015844,8337719.51893611,45922460.38451982,45922460.38451982,10097365.669901239,8724939.038015844,8724939.038015844,8724939.038015844,8724939.038015844,8724939.038015844,8724939.038015844,8724939.038015844,0.021962603175910228,0.02171160199675697,2518094.0295013324,2494085.766715323,3296465.4529343587,3296465.4529343587,549403.9309896126,549403.9309896126,328322537.91851443,89918216.89277078,238404321.02574366,238404321.02574366,238404321.02574366,277643410.66312647,280885486.21874803,-26311813.55762938,-26311813.55762938,42811081.142883405,39239089.63738284,0.0016942579592845034,-507609.8501493929,159.36180114746094,2022-01-13,0,0,0,0,0,0,0,0,0,1,0,-8.324946488081359,0
161.36297912597655,162.13359832763672,162.323681640625,167.58885833740234,161.33438534024006,161.90802726162144,163.1473837382437,167.11098885650281,45.88843726017867,61.603358669584445,63.08665422876941,-1.7224376971962556,-1.7444132389632647,0.02197554176700911,12.245032606826216,-88.19623185270913,-53.18242960744154,52.98599463880671,-2.144841569504363,4.142286287156073,2.5657476057843436,3.7827065068048285,164.40961698669452,161.36297912597655,158.3163412652586,-3.5386505126953125,-0.6756846975484017,-1.1056697552020864,71.42857142857143,42.85714285714286,-28.571428571428573,0.890818219681189,0.013075818644983972,1.0239752446135812,1.0213170017209514,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,14812377.607178792,16941119.59418167,13277073.952473693,-24526306.78669378,6540036.296968252,12251582.931540651,5691886.759961582,12251582.931540651,8612325.82738544,8230104.169387868,45329736.964744,45329736.964744,9967038.482279379,8612325.82738544,8612325.82738544,8612325.82738544,8612325.82738544,8612325.82738544,8612325.82738544,8612325.82738544,0.02167913079327646,0.021431369298496157,2485592.8679349497,2461894.480959214,3253917.8137165187,3253917.8137165187,542312.7478498649,542312.7478498649,324084863.02402776,88757638.1134423,235327224.9105855,235327224.9105855,235327224.9105855,274059853.7180386,277260083.6474805,-25972205.70600741,-25972205.70600741,42258516.44563422,38732628.80745311,0.0016723900897670414,-501058.10523474414,161.44558715820312,2022-01-14,0,0,0,0,0,0,0,0,0,1,0,-9.151818751820565,0
160.63084411621094,161.13395080566406,162.15425643920898,167.33466735839843,159.65061724505588,160.88530976945162,162.49364062552405,166.6863650211375,38.188657101238455,34.820355691666,53.68966661905667,-2.062618733560612,-1.808054337882734,-0.2545643956778778,12.869770876890252,-145.08935862798288,-92.07920941154602,47.78801844670637,-6.011848626315319,4.237284271855678,2.7112879035018143,5.472258072950552,165.74658960499548,160.63084411621094,155.5150986274264,-9.996475219726562,-0.6950874098247951,-1.1331086770082095,64.28571428571429,35.714285714285715,-28.571428571428573,-0.5544314261763705,-0.03197675572548664,1.023770818991201,0.9870175919751561,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,15301675.548379991,17500736.365972515,13715656.138426943,-25336485.390983626,6756073.6125398455,12656290.026096037,5879907.113415832,12656290.026096037,8896817.17698831,8501969.573629333,46827116.221487485,46827116.221487485,10296280.116444096,8896817.17698831,8896817.17698831,8896817.17698831,8896817.17698831,8896817.17698831,8896817.17698831,8896817.17698831,0.022395258503863636,0.022139312692390906,2567699.5698566944,2543218.352989328,3361404.628413828,3361404.628413828,560226.9894420791,560226.9894420791,334790373.00071627,91689573.19817445,243100799.8025418,243100799.8025418,243100799.8025418,283112885.2938167,286418828.56364006,-26830146.75486674,-26830146.75486674,43654443.93569799,40012085.49127489,0.001727634227440909,-517609.580346661,156.2830810546875,2022-01-18,0,0,0,0,0,0,0,0,0,1,0,-4.569569645801553,0
158.6465606689453,159.9615921020508,161.9073944091797,166.95137908935547,157.4517959774982,159.46146316453002,161.59464184617727,166.15176848863732,34.310827960205266,21.577923314316944,39.33387922518916,-2.5632149820235384,-1.959086466710895,-0.6041285153126434,14.111707049817085,-169.71054233292023,-99.45621576926696,43.476324787468045,-7.114788078831181,4.324825404210114,2.825683136941588,5.46286012481778,165.854065635356,158.6465606689453,151.43905570253463,-11.723587036132812,-0.8577056683118558,-1.391896174504211,100.0,28.571428571428573,-71.42857142857143,-0.6941604901696025,-0.020660762447950454,1.0357120452956734,0.9758228103090604,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,15624489.412502216,17869943.013533544,14005010.329934819,-25870999.975774027,6898604.031660455,12923295.157387571,6003953.367694336,12923295.157387571,9084510.081743218,8681332.522610659,47815010.80109509,47815010.80109509,10513496.980046073,9084510.081743218,9084510.081743218,9084510.081743218,9084510.081743218,9084510.081743218,9084510.081743218,9084510.081743218,0.022867723098527828,0.02260637769168751,2621869.3905034387,2596871.702339162,3432318.954988442,3432318.954988442,572045.8937624302,572045.8937624302,341853323.30557513,93623914.65837839,248229408.64719677,248229408.64719677,248229408.64719677,289085614.50216573,292461302.05052423,-27396172.568283096,-27396172.568283096,44575405.80607837,40856205.85496897,0.0017640814961721468,-528529.4007421522,153.0541534423828,2022-01-19,0,0,0,0,0,0,0,0,0,1,0,-3.5546480619171996,0
155.80812377929686,158.62779083251954,161.2761589050293,166.47969146728516,154.59986268291547,157.54046915166091,160.38524701261278,165.47507153197506,30.075436844648035,1.371260657198442,19.256513221060487,-3.2579144525674906,-2.2188520638822142,-1.0390623886852763,15.997726491895662,-199.002278516951,-99.85660243773789,34.53840777098504,-8.221465274062634,4.428908818055489,2.974498263383051,5.78199319804537,164.7522643129373,155.80812377929686,146.8639832456564,-13.3380126953125,-1.3148093599564368,-2.124272762200775,100.0,21.42857142857143,-78.57142857142857,-0.8425344500013653,-0.02716788309961249,1.0388397740621762,0.968318873096284,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,16060828.113163617,18368989.574964173,14396122.503189163,-26593488.769885123,7091258.513997882,13284198.715152867,6171623.308268211,13284198.715152867,9338209.46484379,8923772.53155549,49150320.97567055,49150320.97567055,10807103.09353674,9338209.46484379,9338209.46484379,9338209.46484379,9338209.46484379,9338209.46484379,9338209.46484379,9338209.46484379,0.023506340612384772,0.023237696719671803,2695089.260475046,2669393.4721370502,3528171.9171899953,3528171.9171899953,588021.1845647818,588021.1845647818,351400120.70610845,96238511.28258438,255161609.42352405,255161609.42352405,255161609.42352405,297158789.7645103,300628748.7530293,-28161254.231174104,-28161254.231174104,45820244.862087175,41997180.34098623,0.0018133462758125397,-543289.4243110918,148.89599609375,2022-01-20,0,0,0,0,0,0,0,0,0,1,0,1.5712568743256847,1
153.88204650878907,157.3259033203125,160.67684097290038,166.01461303710937,152.97704672025094,156.12064108679928,159.37059632521365,164.8576732285612,31.894437535043046,5.910998558038856,9.620060843184772,-3.698424347030482,-2.5147665205118677,-1.1836578265186142,17.98744785564229,-166.90524333190734,-88.65247654527039,30.550396664700425,-7.999294581109718,4.496057600603789,3.0027483589611235,5.368991773731693,163.07969678875932,153.88204650878907,144.68439622881883,-13.018875122070312,-1.7228348417472221,-2.7730752993852548,100.0,14.285714285714286,-85.71428571428572,0.12237738919344313,0.005610753298200599,1.0364423147123167,1.0044074859335146,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,15971217.551609643,18266500.745658882,14315800.080670161,-26445111.77179027,7051693.203100685,13210080.214022545,6137189.054538777,13210080.214022545,9286107.407082057,8873982.803273847,48876089.29644735,48876089.29644735,10746805.419583691,9286107.407082057,9286107.407082057,9286107.407082057,9286107.407082057,9286107.407082057,9286107.407082057,9286107.407082057,0.023375188198106186,0.023108043190127832,2680052.1490404676,2654499.7290273374,3508486.6640678835,3508486.6640678835,584740.3507134254,584740.3507134254,349439501.8684783,95701553.47577724,253737948.39270103,253737948.39270103,253737948.39270103,295500807.6334599,298951406.16488796,-28004129.96660076,-28004129.96660076,45564593.170673646,41762859.24075885,0.001803228803853906,-540258.1690074534,149.73141479492188,2022-01-21,0,0,0,0,0,0,0,0,0,1,0,2.2518551793280572,1
151.89964294433594,156.63131103515624,160.15026473999023,165.66300079345703,152.49588759214646,155.28662804118804,158.62421280242546,164.3351593504191,35.77571677266724,23.50492277346635,10.262393996234573,-3.857644279910147,-2.7833420723915236,-1.0743022075186235,20.50984012815815,-151.19659301581504,-64.45632977361424,41.47925399905272,-4.38285279419286,4.8621270484141395,3.208613820502837,9.6210298699487,157.14594005792776,151.89964294433594,146.65334583074412,-6.9459228515625,-1.8787109765466208,-3.0117041759002063,100.0,7.142857142857143,-92.85714285714286,0.23707394483612718,0.01203591473094634,1.0676701651640248,1.0152821081599739,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,15781275.465758203,18049261.374795284,14145545.501195058,-26130606.02579584,6967829.007308901,13052975.711375318,6064200.850194504,13052975.711375318,9175669.827439677,8768446.528533556,48294816.99712332,48294816.99712332,10618996.088138603,9175669.827439677,9175669.827439677,9175669.827439677,9175669.827439677,9175669.827439677,9175669.827439677,9175669.827439677,0.023097192360332957,0.022833224447643435,2648178.8936837977,2622930.362835045,3466761.023990565,3466761.023990565,577786.1656904548,577786.1656904548,345283696.736571,94563396.49884844,250720300.23772258,250720300.23772258,250720300.23772258,291986483.21884894,295396044.5606966,-27671083.169064973,-27671083.169064973,45022703.74741313,41266182.98112639,0.0017817834106542568,-533833.0005324793,151.5335693359375,2022-01-24,0,0,0,0,0,0,0,0,0,1,0,0.4506639073341158,1
149.8853302001953,155.25808715820312,159.2257064819336,165.16305694580078,150.40109750609244,153.63660791260554,157.4420513292406,163.62442829095107,30.286470276886018,31.723977796564963,20.379966376023415,-4.362978640243341,-3.099269385961887,-1.263709254281454,22.852061524065732,-134.24543268238915,-83.27488425419817,40.947062382334394,-8.585667302100708,4.918445169490228,3.3639245793853885,5.650580743479395,154.55502020197665,149.8853302001953,145.21564019841398,-13.73223876953125,-2.36841913040977,-3.782350197816527,92.85714285714286,0.0,-92.85714285714286,-0.3884882082807343,-0.03512127395451614,1.0268305122768848,0.9897071280038772,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,16355708.79507015,18706248.658595104,14660438.78816771,-27081751.644469418,7221455.732438277,13528099.81091863,6284935.802293397,13528099.81091863,9509661.245248701,9087615.149802998,50052732.73570624,50052732.73570624,11005524.115616193,9509661.245248701,9509661.245248701,9509661.245248701,9509661.245248701,9509661.245248701,9509661.245248701,9509661.245248701,0.02393792270143198,0.023664346441987043,2744571.750003496,2718404.180787588,3592950.005436376,3592950.005436376,598817.3954860502,598817.3954860502,357851911.76481026,98005473.58569369,259846438.17911655,259846438.17911655,259846438.17911655,302614696.8910214,306148365.16436136,-28678301.658151153,-28678301.658151153,46661515.62065923,42768258.711904824,0.0018466397512533243,-553264.3493140035,146.21151733398438,2022-01-25,0,0,0,0,0,0,0,0,0,1,0,2.3846189328914544,1
149.26771240234376,153.95713653564454,158.54003143310547,164.70659942626952,150.25608648843664,152.96923637451818,156.73005257913434,163.08880617966378,37.56457935780728,46.393502932656354,33.87413450089591,-4.409667287521728,-3.361348966273855,-1.0483183212478728,23.23363010613618,-70.98175064227874,-66.5321788349795,38.90984390070349,-7.982488523530195,5.192662296454886,3.4625582230158205,8.757484946995447,152.7680351816483,149.26771240234376,145.76738962303924,-13.009506225585938,-2.584958776627617,-4.1185132540189215,85.71428571428572,0.0,-85.71428571428572,0.09922722982539114,0.025678873919106504,1.0493200072851168,1.004842794166421,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,15946227.626367293,18237919.42513036,14293400.362386674,-26403733.50090597,7040659.524208765,13189410.599077592,6127586.286611066,13189410.599077592,9271577.573702384,8860097.815098142,48799613.61050107,48799613.61050107,10729990.053869609,9271577.573702384,9271577.573702384,9271577.573702384,9271577.573702384,9271577.573702384,9271577.573702384,9271577.573702384,0.02333861339072479,0.023071886380545078,2675858.7115249056,2650346.273001216,3502996.987456472,3502996.987456472,583825.4162318624,583825.4162318624,348892739.1060152,95551810.68633692,253340928.41967827,253340928.41967827,253340928.41967827,295038441.93917567,298483641.3706877,-27960312.32326324,-27960312.32326324,45493298.93318964,41697513.51949741,0.0018004073187130553,-539412.8351303436,149.966064453125,2022-01-26,0,0,0,0,0,0,0,0,0,1,0,-2.354882533646121,0
148.50929565429686,152.15870971679686,157.55774688720703,164.14784973144532,148.53869511012962,151.53917746160863,155.6228011290754,162.38351622569718,32.79035071044647,36.20425910967064,38.10724661296401,-4.78385807852041,-3.645850788723166,-1.138007289797244,24.07796838379903,-95.67341028416176,-87.41932311549373,36.448181341553735,-11.02732774914118,5.472770200370853,3.7716213929763533,9.11417295127842,153.37866131837538,148.50929565429686,143.63992999021835,-17.984268188476562,-3.0595494132430927,-4.859494527180999,78.57142857142857,35.714285714285715,-42.85714285714286,-0.8249231953862225,-0.0324216823141954,1.06303562150792,0.950737949170029,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,16480554.943093928,18849036.91181373,14772344.626916368,-27288471.659903277,7276578.438682038,13631362.296979977,6332909.878826819,13631362.296979977,9582250.247067941,9156982.595774975,50434794.495206386,50434794.495206386,11089531.31518382,9582250.247067941,9582250.247067941,9582250.247067941,9582250.247067941,9582250.247067941,9582250.247067941,9582250.247067941,0.024120645289514835,0.02384498077192038,2765521.573411094,2739154.2623031843,3620375.656861275,3620375.656861275,603388.2793366234,603388.2793366234,360583461.5439459,98753567.47851892,261829894.065427,261829894.065427,261829894.065427,304924610.8003235,308485252.21667105,-28897208.434906878,-28897208.434906878,47017691.59317022,43094716.734896466,0.001860735493762573,-557487.5183442294,145.10391235351562,2022-01-27,0,0,0,0,0,0,0,0,0,1,0,3.302644820511634,1
148.3422119140625,151.11212921142578,156.799796295166,163.61613128662108,148.6577954380031,151.05859903108887,154.982153030473,161.8545938675816,39.27283878287389,45.76863159278605,42.78879787837104,-4.720008193859428,-3.8606822697504186,-0.8593259241090094,25.241792307696823,-94.5565882837825,-70.3068706389959,45.49119582839111,-6.5673235231739735,5.5867116136346135,3.7520898883788854,7.067949986063496,153.08813897779797,148.3422119140625,143.596284850327,-10.465805053710938,-3.5032571250964004,-5.547226636837706,100.0,28.571428571428573,-71.42857142857143,0.5989377633048077,0.026133573373237073,1.0498082709544425,1.0292629763074916,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,16060828.113163617,18368989.574964173,14396122.503189163,-26593488.769885123,7091258.513997882,13284198.715152867,6171623.308268211,13284198.715152867,9338209.46484379,8923772.53155549,49150320.97567055,49150320.97567055,10807103.09353674,9338209.46484379,9338209.46484379,9338209.46484379,9338209.46484379,9338209.46484379,9338209.46484379,9338209.46484379,0.023506340612384772,0.023237696719671803,2695089.260475046,2669393.4721370502,3528171.9171899953,3528171.9171899953,588021.1845647818,588021.1845647818,351400120.70610845,96238511.28258438,255161609.42352405,255161609.42352405,255161609.42352405,297158789.7645103,300628748.7530293,-28161254.231174104,-28161254.231174104,45820244.862087175,41997180.34098623,0.0018133462758125397,-543289.4243110918,148.89599609375,2022-01-28,0,0,0,0,0,0,0,0,0,1,0,-3.1987852488530493,0
148.8171630859375,150.35840301513673,156.24600067138672,163.1964419555664,150.40797202377288,151.5767310609477,154.87988371283868,161.54297548827694,46.603887106449314,56.09761135509626,46.02350068585101,-4.216350171349575,-3.93181585007025,-0.28453432127932476,24.864394674235058,-23.70129499892199,-49.023476753509804,52.63997587349197,-4.66860822619124,5.658319503863915,3.676421984764894,6.589222076844834,155.0025485326239,148.8171630859375,142.63177763925108,-7.537261962890625,-3.803898492332868,-6.01185118846405,92.85714285714286,21.42857142857143,-71.42857142857143,0.8048436949802424,0.03366329003505619,1.0446535761966396,1.0356871755628076,0.03659723532055317,0.026574292137633466,0.17957342785855182,0.18999284805212588,1.0,0.1398699604226293,1.3771668923864058,3.464898028348717,15537775.47098429,17770767.088324476,13927284.292645166,-25727419.195648536,6860317.651173802,12851572.502591573,5970632.185321106,12851572.502591573,9034092.198947191,8633152.224311696,47549643.53431148,47549643.53431148,10455148.400568837,9034092.198947191,9034092.198947191,9034092.198947191,9034092.198947191,9034092.198947191,9034092.198947191,9034092.198947191,0.02274081012549799,0.022480915152635155,2607318.346754525,2582459.392600195,3413270.018586361,3413270.018586361,568871.1113508146,568871.1113508146,339956080.5668071,93104313.76480488,246851766.8020022,246851766.8020022,246851766.8020022,287481225.8781409,290838178.7872467,-27244127.273030106,-27244127.273030106,44328017.9375754,40629459.07613873,0.001754291066824131,-525596.1293669106,153.9083251953125,2022-01-31,0,0,0,0,0,0,0,0,0,1,0,-7.019307718725239,0
