SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
159.7196838378906,160.3477020263672,157.39296340942383,154.4213101196289,160.13740466829003,159.59124835601318,158.03718325994555,156.3777568242877,59.85462699203418,40.37073295406509,28.925052753703522,1.8760464996277904,1.720135173461706,0.15591132616608427,16.31852151087288,54.43388963977426,-43.35263769506603,47.30961113446314,1.7309223395443718,2.8173038653957154,1.7563965210747194,3.289038391989152,160.96584613626894,159.7196838378906,158.4735215395123,2.7292022705078125,2.4374702225166986,3.804574526273285,0.0,50.0,50.0,-0.4502931282179403,-0.00023985559209716012,1.0206597412494935,0.9908512533228181,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15174327.429872021,27044466.881998695,-11807796.282735253,-18079519.123512268,4039837.3765641204,1209457.4861935792,-2842848.5242488254,735649.398818775,11321519.561482165,14644410.490044937,111787537.0357581,111787537.0357581,12344231.824353904,11321519.561482165,11327753.878421307,11321519.561482165,11327753.878421307,11327753.878421307,11321519.561482165,11321519.561482165,0.02693224917709414,0.02674521966891987,2636492.63356322,2620906.8412153646,3929380.6230565086,2594247.810978128,37405.90163485297,37405.90163485297,181399919.97821945,136974177.4698924,44425742.50832704,44413273.874448754,44413273.874448754,123570396.05073677,127984292.44364943,-17468556.063476335,-17468556.063476335,83571018.56920066,79157122.17628802,0.001410202491633957,-298962.9282263988,160.40249633789062,2022-12-12,0,0,0,0,0,0,0,1,0,0,0,-10.048193811763126,0
159.94856872558594,160.56983032226563,157.86278915405273,154.46554443359375,160.21294100281835,159.73175114071532,158.2587861563198,156.5340806222323,59.70831466615356,47.908743501055675,38.343991084016274,1.8245601869420796,1.7410201761577808,0.08354001078429873,16.174797661176147,48.531786825657385,-46.68383741095462,39.82326560811233,1.4046064267203784,2.823521293917159,1.7606950769481484,2.9043478646959215,161.16323755445637,159.94856872558594,158.7338998967155,2.221282958984375,2.306937664056064,3.61071454561673,0.0,42.85714285714286,42.85714285714286,-0.43377341235556,-0.0002399131366045415,1.0182103493677594,0.992205179235844,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15177968.823979868,27050956.761883594,-11810629.80797776,-18083857.678529833,4040806.8192025283,1209747.72056372,-2843530.7246240014,735825.9331263864,11324236.394555233,14647924.719609166,111814362.77024774,111814362.77024774,12347194.078413522,11324236.394555233,11330472.20754783,11324236.394555233,11330472.20754783,11330472.20754783,11324236.394555233,11324236.394555233,0.026938712128016858,0.02675163773823896,2637125.3145690574,2621535.7820875663,3930323.5593094933,2594870.35446395,37414.877955578966,37414.877955578966,181443450.6455802,137007047.2603376,44436403.38524262,44423931.75925743,44423931.75925743,123600049.32625511,128015004.92501344,-17472748.00525538,-17472748.00525538,83591073.165756,79176117.56699769,0.001410540898925327,-299034.67057216936,160.364013671875,2022-12-13,0,0,0,0,0,0,0,1,0,0,0,-8.875804786778128,0
160.20437622070312,160.51885681152345,158.3464668273926,154.44653686523438,160.19597678182683,159.8099869951023,158.4400492214173,156.6763538660602,58.89463164280112,42.517842500816386,43.59910631864572,1.7473180045112713,1.742279741828479,0.005038262682792283,16.28918922391689,45.081801242719806,-52.835892169305836,37.47499627862257,-0.31725241139753946,2.8677625800724864,1.790538151702115,3.4428993000917387,160.78901154080125,160.20437622070312,159.619740900605,-0.509735107421875,2.202751221158307,3.4556311582907426,0.0,35.714285714285715,35.714285714285715,-0.06704060625950824,-0.0012594180415345102,1.021583179215297,0.9985609455874762,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15197108.336397883,27085068.185412496,-11825523.08510172,-18106661.534738645,4045902.3015553933,1211273.2199101024,-2847116.4344278695,736753.8141721241,11338516.326581163,14666395.843138302,111955361.37220642,111955361.37220642,12362763.966396034,11338516.326581163,11344760.002972454,11338516.326581163,11344760.002972454,11344760.002972454,11338516.326581163,11338516.326581163,0.02697268201036929,0.026785371718630612,2640450.7458761972,2624841.5548979742,3935279.721589348,2598142.502005453,37462.058347735125,37462.058347735125,181672251.9573415,137179813.99301472,44492437.96432675,44479950.61154417,44479950.61154417,123755909.75174299,128176432.63677573,-17494781.248392303,-17494781.248392303,83696482.02523156,79275959.14019881,0.0014123195997096142,-299411.7551384382,160.16204833984375,2022-12-14,0,0,0,0,0,0,0,1,0,0,0,-6.878685794531067,0
159.69659729003905,160.0908966064453,158.6302947998047,154.39625427246094,159.16846755344446,159.31970737720727,158.31370635239466,156.69349485549625,48.21390212508109,28.922476399073364,39.78302080031514,1.4236950672032833,1.67856280690344,-0.25486773970015664,15.370213737891794,-120.2880067049963,-93.09772898624227,35.061359452605636,-2.651664381058816,2.912965319131339,1.8540521743233114,3.500600926896425,162.28690869943802,159.69659729003905,157.1062858806401,-4.27960205078125,2.043448479034631,3.2090071653708208,14.285714285714286,28.571428571428573,14.285714285714286,-0.7698118856919178,-0.019034467121045506,1.0162677056756515,0.987666957863751,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15491990.112840304,27610621.655505847,-12054983.267756587,-18457999.72359773,4124408.2141004587,1234776.5332337792,-2902361.335848471,751049.6439257008,11558526.723466719,14950979.776114162,114127721.73925205,114127721.73925205,12602648.668107208,11558526.723466719,11564891.550957613,11558526.723466719,11564891.550957613,11564891.550957613,11558526.723466719,11558526.723466719,0.027496054760669728,0.027305109935942852,2691685.545899821,2675773.4771725815,4011639.134802241,2648556.3609767,38188.96494537462,38188.96494537462,185197385.5025942,139841624.80247095,45355760.70012326,45343031.045141466,45343031.045141466,126157245.69704504,130663543.56059925,-17834246.629489947,-17834246.629489947,85320512.5154578,80814214.65190358,0.0014397239784406232,-305221.48342941207,157.1134490966797,2022-12-15,0,0,0,0,0,0,0,1,0,0,0,-4.64129521753179,0
158.72720031738282,159.31961212158203,158.7897720336914,154.45410583496093,157.97697641583798,158.64230497055595,158.05468614174993,156.65037718040327,43.93701371730135,21.175124208782503,30.871814369557416,1.0327098056704074,1.5493922066568335,-0.5166824009864261,15.778704748165259,-216.25831354718215,-79.34105853636441,38.94620228031202,-4.722916012807133,2.972796319269172,1.9106112261520682,3.750599321061003,162.72377259969687,158.72720031738282,154.73062803506878,-7.7128448486328125,1.6733368492696923,2.6303897759853214,100.0,21.42857142857143,-78.57142857142857,-0.01365482762212145,-0.009671068675474737,1.0183733156916843,0.9997527742416784,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15643277.322132139,27880253.50181151,-12172706.346802905,-18638251.534175515,4164685.1703950805,1246834.7578034655,-2930704.3791669086,758384.027942314,11671401.65036646,15096983.742682166,115242237.3307935,115242237.3307935,12725719.97997844,11671401.65036646,11677828.633654106,11671401.65036646,11677828.633654106,11677828.633654106,11671401.65036646,11671401.65036646,0.027764567802633873,0.02757175830400447,2717971.232345802,2701903.774126685,4050814.8433438516,2674420.868866632,38561.89972588038,38561.89972588038,187005932.72065687,141207249.8128863,45798682.9077706,45785828.9411953,45785828.9411953,127389235.74444582,131939539.9120997,-18008407.171986137,-18008407.171986137,86153710.97090441,81603406.80325052,0.0014537836196656902,-308202.1273691263,155.593994140625,2022-12-16,0,0,0,0,0,0,0,1,0,0,0,-3.368517510234375,0
156.95766906738282,158.33867645263672,158.6471839904785,154.5108776855469,155.8362643065222,157.35367499188953,157.43565318423953,156.45055219638317,35.03897484093137,17.15359515563592,22.41706525449726,0.39240182954281977,1.3179941312340309,-0.9255923016912111,17.42329643856548,-262.32958953521677,-80.5777007307883,38.79577800581759,-6.079016836050954,3.2660351832444143,2.1550187254662108,7.078140414922558,163.46585884896336,156.95766906738282,150.44947928580228,-9.809356689453125,1.2233626326391256,1.921696198292267,100.0,14.285714285714286,-85.71428571428572,-0.41887337749281384,-0.025959575593154427,1.0391116287728033,0.9841993576289754,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,16060193.119457351,28623302.281103525,-12497126.44546106,-19134987.693683777,4275680.008795547,1280064.6939912597,-3008811.858041311,778596.0509843744,11982461.259217152,15499340.03188386,118313608.39153235,118313608.39153235,13064878.685838867,11982461.259217152,11989059.530835664,11982461.259217152,11989059.530835664,11989059.530835664,11982461.259217152,11982461.259217152,0.02850453339197032,0.028306585243414967,2790409.0674685757,2773913.388422297,4158774.874061974,2745698.0242840075,39589.62971106989,39589.62971106989,191989909.2838334,144970625.7303194,47019283.553514004,47006087.01027698,47006087.01027698,130784341.75051937,135455918.0564256,-18488357.075069636,-18488357.075069636,88449831.04614864,83778254.74024239,0.0014925290401073348,-316416.15650275495,151.55484008789062,2022-12-19,0,0,0,0,0,0,0,1,0,0,0,-2.3614978124901205,0
155.2343017578125,157.59143524169923,158.43661651611328,154.5665148925781,154.47323524568927,156.33431174318662,156.89389355945704,156.26610611511416,35.706683148641666,22.218473335162788,20.18239756652707,-0.09839265405133801,1.0347167741769572,-1.1331094282282952,18.95041729393711,-174.6725603287442,-79.34846603503438,39.91519197315602,-4.693148717034601,3.2017324476260973,2.1099123610117054,2.3657968845879793,161.78513291730133,155.2343017578125,148.68347059832365,-7.472412109375,0.6043614915447241,0.9494042029747618,92.85714285714286,7.142857142857143,-85.71428571428572,0.38210756796655454,0.0012690920067037759,1.0157551346450837,1.0059929049795306,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,16039837.09041707,28587022.71907529,-12481286.54447409,-19110734.413397495,4270260.655131578,1278442.2331721084,-3004998.238796296,777609.1933727257,11967273.68783788,15479694.874851972,118163647.85056224,118163647.85056224,13048319.16828148,11967273.68783788,11973863.596256293,11967273.68783788,11973863.596256293,11973863.596256293,11967273.68783788,11967273.68783788,0.02846840436754386,0.02827070711499147,2786872.270146828,2770397.4991007955,4153503.695721919,2742217.8974696887,39539.45051047758,39539.45051047758,191746565.25056103,144786877.86095047,46959687.38961054,46946507.57277371,46946507.57277371,130618574.76136269,135284229.92159903,-18464923.38839303,-18464923.38839303,88337722.34882532,83672067.18858896,0.0014906372842450049,-316015.10425994097,151.74717712402344,2022-12-20,0,0,0,0,0,0,0,1,0,0,0,-1.390078917813477,0
153.83599243164062,157.0201843261719,158.27613983154296,154.6358657836914,154.0389907334543,155.75907355514985,156.53928481179298,156.14470986389338,40.574481761590654,28.978074275979434,22.78338092225938,-0.36825540047092886,0.7541223392473799,-1.1223777397183088,19.758094680978132,-109.3839461895113,-68.71358077450961,42.20998241563774,-3.5954184932673106,3.1159185448893347,2.0342810855378737,2.000337809311418,158.20332347076967,153.83599243164062,149.46866139251156,-5.7125091552734375,0.11570750548635138,0.18186539870040974,85.71428571428572,0.0,-85.71428571428572,0.23243787167707133,0.009379578664568067,1.0117073205588376,1.0027071766839857,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15890788.192523308,28321380.106477447,-12365305.191716986,-18933149.448774688,4230579.600967585,1266562.4114007894,-2977074.534014227,770383.3223984183,11856068.758267185,15335851.053507498,117065621.643441,117065621.643441,12927068.710409913,11856068.758267185,11862597.4304909,11856068.758267185,11862597.4304909,11862597.4304909,11856068.758267185,11856068.758267185,0.02820386400645057,0.028008003839739108,2760975.483409247,2744653.802849958,4114907.596225691,2716736.057903712,39172.03334229246,39172.03334229246,189964775.6934473,143441457.42725128,46523318.26619601,46510260.92174858,46510260.92174858,129404812.14626314,134027112.08065365,-18293339.570850577,-18293339.570850577,87516851.15890507,82894551.22451456,0.0014767856570044257,-313078.55928493827,153.17050170898438,2022-12-21,0,0,0,0,0,0,0,1,0,0,0,-2.533516527195861,0
152.7511962890625,156.2238967895508,158.00472869873047,154.71238220214843,153.25581661689924,155.01914534217516,156.07739753293546,155.96999451173244,37.40127250152904,35.76690020306914,28.98781593807045,-0.6936347929751321,0.4645709128028775,-1.1582057057780095,20.95114172137164,-110.09402721002925,-78.0292932312623,42.59924789318324,-4.9876344932837435,3.107676249550888,2.048709302407314,3.000526410151082,155.82676523788604,152.7511962890625,149.67562734023898,-7.9628753662109375,-0.31282692015819275,-0.49183596097506666,78.57142857142857,0.0,-78.57142857142857,-0.28808249839580596,-0.009669181132599514,1.0193404059590483,0.9945144366803573,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,16045939.285921577,28597898.365787923,-12486034.925035113,-19118004.901056934,4271885.2330637565,1278928.6037258776,-3006141.4603041247,777905.0270085235,11971826.517351514,15485583.969856115,118208602.02787995,118208602.02787995,13053283.27072973,11971826.517351514,11978418.932834636,11971826.517351514,11978418.932834636,11978418.932834636,11971826.517351514,11971826.517351514,0.028479234887091708,0.028281462422598016,2787932.5078127505,2771451.469104943,4155083.854637319,2743261.146826399,39554.492898738485,39554.492898738485,191819513.31243226,144841960.5796972,46977552.73273507,46964367.901768826,46964367.901768826,130668267.29098257,135335697.45303372,-18471948.18371087,-18471948.18371087,88371329.5512649,83703899.38921376,0.0014912043822824408,-316135.3290438774,151.68946838378906,2022-12-22,0,0,0,0,0,0,0,1,0,0,0,-3.1233399130741897,0
152.2549560546875,155.49107818603517,157.78292999267578,154.75931213378905,153.20814206751615,154.67253581973424,155.7950542411083,155.85794739239978,42.08868288229715,54.68979564921094,39.811590042753174,-0.8271154351057532,0.20623364322115134,-1.0333490783269046,21.945486658153772,-78.65155009141462,-68.17571916447068,48.78329732229205,-4.56752762333732,3.05124893621046,1.9928112321961324,2.3176938627848926,153.70874727258158,152.2549560546875,150.80116483679345,-7.32818603515625,-0.6593946472973338,-1.0371452722794174,71.42857142857143,50.0,-21.42857142857143,0.738598590612951,0.009383147031406303,1.015351221854854,1.0113067021590465,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15896777.485450052,28332054.532408513,-12369965.717930319,-18940285.418161523,4232174.121023678,1267039.7831459779,-2978196.603683329,770673.6825320896,11860537.351510802,15341631.188710835,117109744.08036356,117109744.08036356,12931940.967232719,11860537.351510802,11867068.484413616,11860537.351510802,11867068.484413616,11867068.484413616,11860537.351510802,11860537.351510802,0.028214494140157857,0.028018560153073427,2762016.1046001753,2745688.2723431396,4116458.519103883,2717760.0051024477,39186.797416885915,39186.797416885915,190036374.07318825,143495521.0077334,46540853.06545483,46527790.79964921,46527790.79964921,129453585.26668261,134077627.36187515,-18300234.39368572,-18300234.39368572,87549836.56222594,82925794.4670334,0.001477342262616599,-313196.55967471894,153.11279296875,2022-12-23,0,0,0,0,0,0,0,1,0,0,0,-4.901060352387786,0
152.62232055664063,154.7899948120117,157.56884841918946,154.86259216308594,153.26931557756285,154.43964977935642,155.56615979887476,155.76123034162552,42.98943393193439,69.96860684559198,53.47510089929068,-0.9000224585705041,-0.015017577137179761,-0.8850048814333243,22.61318195179749,-57.047860630487065,-66.24512471508032,54.004225395628005,-4.3707759544252545,2.9445850486600373,1.9196513022898998,1.557954510504544,154.11068667905437,152.62232055664063,151.1339544342269,-7.010833740234375,-1.0149904964145722,-1.5968384375939024,64.28571428571429,42.85714285714286,-21.42857142857143,-0.0925891040614662,0.0018213346089452909,1.0102349957649823,0.9990604829175153,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15867876.772314157,28280546.194863934,-12347476.831044788,-18905851.536446612,4224479.929523244,1264736.2751967735,-2972782.1726274677,769272.5797588623,11838974.61730588,15313739.744521758,116896835.82759456,116896835.82759456,12908430.39620495,11838974.61730588,11845493.876456378,11838974.61730588,11845493.876456378,11845493.876456378,11838974.61730588,11838974.61730588,0.028163199530154958,0.02796762175563999,2756994.694745956,2740696.546869709,4108974.7012731736,2712819.053871825,39115.554902993,39115.554902993,189690883.50206453,143234642.79560983,46456240.70645468,46443202.188153684,46443202.188153684,129218235.62203735,133833871.10059053,-18266964.139697727,-18266964.139697727,87390668.91243684,82775033.43388367,0.001474656419842836,-312627.1610066812,153.39166259765625,2022-12-27,0,0,0,0,0,0,0,1,0,0,0,-2.705518411217073,0
152.54153747558593,153.8879196166992,157.22887496948243,154.86570098876953,152.62729762462524,153.87667013197344,155.16397902933906,155.5879766701402,38.27958503947799,66.84057035575154,63.83299095018481,-1.1102918780231903,-0.2340724373143819,-0.8762194407088084,23.508514814605952,-65.70894313397781,-80.42605715456159,49.607086405392735,-5.625172223228702,2.921102863947571,1.9301175557957955,2.6158344626855126,154.2401317403048,152.54153747558593,150.84294321086705,-9.020751953125,-1.4230611548633663,-2.2371608049441534,57.142857142857146,35.714285714285715,-21.42857142857143,-0.7095614222082683,-0.013354056173699447,1.0172984045133562,0.9878844450872782,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,16082645.321357246,28663317.750225037,-12514597.46863214,-19161738.468338545,4281657.42327013,1281854.2285716129,-3013018.186745647,779684.5307806717,11999212.778794067,15521008.159354221,118479011.19854428,118479011.19854428,13083143.428477405,11999212.778794067,12005820.274817633,11999212.778794067,12005820.274817633,12005820.274817633,11999212.778794067,11999212.778794067,0.028544382821800867,0.028346157941093915,2794310.0683656447,2777791.3283067322,4164588.8547802716,2749536.518998164,39644.97614139009,39644.97614139009,192258311.79767126,145173295.13374695,47085016.6639243,47071801.67187717,47071801.67187717,130967178.68308216,135645285.8677662,-18514203.85802917,-18514203.85802917,88573484.19588903,83895377.011205,0.0014946156005304066,-316858.50731244613,151.34326171875,2022-12-28,0,0,0,0,0,0,0,1,0,0,0,-1.9504695903546045,0
152.4645965576172,153.1502944946289,156.83457565307617,154.83443450927734,152.6801307894637,153.67832958418566,154.93748551408206,155.47808727598334,43.01443594496379,64.25772983402268,67.02230234512206,-1.1473059282410247,-0.41671913549971046,-0.7305867927413143,24.339895330070956,-52.68001180505692,-70.4394879897298,54.08716866435791,-4.6054925602922125,2.844341875209175,1.8616533269720021,1.8464490216100273,154.07481277599757,152.4645965576172,150.85438033923683,-7.376251220703125,-1.750547177980052,-2.74985768244818,50.0,28.571428571428573,-21.42857142857143,0.3636371517994022,0.00953154692193281,1.0111724403000963,1.004044741243313,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,15930800.152202593,28392691.47915154,-12396440.217038501,-18980821.874029383,4241231.922196911,1269751.5322626554,-2984570.6119163446,772323.0969432646,11885921.559737021,15374465.717963802,117360385.180421,117360385.180421,12959618.21932953,11885921.559737021,11892466.670728065,11885921.559737021,11892466.670728065,11892466.670728065,11885921.559737021,11885921.559737021,0.02827487948131274,0.0280785261515814,2767927.438112768,2751564.660635156,4125268.662953749,2723576.620643026,39270.66594626769,39270.66594626769,190443094.50642517,143802633.58424124,46640460.92218393,46627370.70020184,46627370.70020184,129730644.95349532,134364583.5351549,-18339400.99690701,-18339400.99690701,87737212.83495307,83103274.25329348,0.0014805041061742921,-313866.8705089499,152.78579711914062,2022-12-29,0,0,0,0,0,0,0,1,0,0,0,-2.0920366284928447,0
152.30110778808594,152.52615203857422,156.30852432250975,154.7576119995117,152.07742870502008,153.1680923027215,154.55029875427738,155.29745736461666,38.76557751010558,44.5233661329203,58.54055544089817,-1.3158964479594317,-0.5965545979916548,-0.719341849967777,25.62248369506748,-74.77655002217497,-83.68839838790163,51.172813914985035,-3.9725590625320772,2.8692345830486476,1.9017671379901748,3.192839784961791,154.30965241669043,152.30110778808594,150.29256315948146,-6.241424560546875,-2.1220949695573066,-3.329010205391114,42.85714285714286,21.42857142857143,-21.42857142857143,-0.5346520692537825,-0.012525853967404244,1.0194792588868589,0.9897792106171135,0.25484142576480495,0.06241193250163247,1.881139489194499,0.10127711784061123,1.0,0.6162490978451387,4.084362717574397,4.294159375738945,16132878.22897262,28752845.422055557,-12553685.852783132,-19221588.68694355,4295030.8514273865,1285858.0018162236,-3022429.1176711237,782119.815537703,12036691.39844465,15569486.836424274,118849071.29158096,118849071.29158096,13124007.622273225,12036691.39844465,12043319.53247463,12036691.39844465,12043319.53247463,12043319.53247463,12036691.39844465,12036691.39844465,0.02863353900951591,0.02843469498861649,2803037.8812787677,2786467.5462038163,4177596.6282539787,2758124.4851681646,39768.804179883206,39768.804179883206,192858815.8703436,145626732.7727023,47232083.09764129,47218826.82958133,47218826.82958133,131376244.60824417,136068963.5014704,-18572031.552005455,-18572031.552005455,88850136.67188907,84157417.77866285,0.001499283917581597,-317848.19052729855,150.8720245361328,2022-12-30,0,0,0,0,0,0,0,1,0,0,0,0.571617900452377,1
151.88180236816407,152.0683792114258,155.6939956665039,154.72620819091796,151.72370775972692,152.77685113297952,154.21372419378815,155.12956750204899,39.252623128418605,45.9970762338387,51.59272406692722,-1.4214806354423501,-0.7615398054817939,-0.6599408299605563,26.862294845856997,-78.78919835165787,-82.6898259798207,52.41848295446797,-2.942098309621799,2.812665537529448,1.8624917795058533,2.0772679457798517,153.91270663073308,151.88180236816407,149.85089810559506,-4.577728271484375,-2.462021778222618,-3.8564885457356866,35.714285714285715,14.285714285714286,-21.42857142857143,-0.17592913102143307,0.0009560508878387886,1.0139040123492562,0.997585891150678,0.32604895104895104,0.07134886983135141,2.182983682983683,0.11361559549192811,1.0,0.6279848248158894,4.579792670462841,5.392771084337349,12905894.532505903,30036499.537940882,-20282583.35200902,-8052112.750911842,1284629.8303263958,2946702.445851784,1701803.4350200193,2324252.9404359017,14819595.671497287,19322421.88088878,130436280.40087292,130436280.40087292,15139818.130460113,14819595.671497287,14832839.277995499,14819595.671497287,14832839.277995499,14832839.277995499,14819595.671497287,14819595.671497287,0.035890173610149824,0.03569151951267666,2748048.3483786304,2733480.381230599,4173606.4481037795,2700942.7934964546,39730.8194946308,39730.8194946308,207706102.5146807,162254045.01282308,45452057.50185763,45352730.45312106,45352730.45312106,141832403.79258284,144573830.33771238,-21858572.525296044,-21858572.525296044,99221099.88459131,96479673.33946179,0.0015389070750920328,-96951.14573079807,151.01626586914062,2023-01-03,0,0,0,0,0,0,0,1,0,0,0,3.3483068913192096,1
151.383642578125,152.00298156738282,155.17082901000975,154.6819583129883,151.4494263889716,152.43576249924885,153.89821366556652,154.96373597833966,38.98545432835417,33.48001719726923,41.333486521342735,-1.4972099551661984,-0.9086738354186747,-0.5885361197475236,27.955236605960856,-76.92369423261412,-83.48874728758713,53.8500392827751,-0.4315114186062452,2.7319737650511633,1.8104427628947712,1.682980722833463,152.82515903901776,151.383642578125,149.94212611723225,-0.6539764404296875,-2.633601347447338,-4.118515405899444,28.571428571428573,7.142857142857143,-21.42857142857143,-0.14856828962052226,-0.0007641708064725083,1.0112287451489586,0.998345775212414,0.32604895104895104,0.07134886983135141,2.182983682983683,0.11361559549192811,1.0,0.6279848248158894,4.579792670462841,5.392771084337349,12915764.382590357,30059470.107455034,-20298094.563301317,-8058270.646090238,1285612.2576821598,2948955.9518997995,1703104.8980634797,2326030.4249816397,14830929.034498317,19337198.803693514,130536032.2258927,130536032.2258927,15151396.385255018,14830929.034498317,14844182.769113597,14830929.034498317,14844182.769113597,14844182.769113597,14830929.034498317,14830929.034498317,0.03591762080740879,0.03571881478817959,2750149.9326705993,2735570.8245937913,4176798.2353797825,2703008.3535699043,39761.20384583999,39761.20384583999,207864946.83874384,162378129.63910288,45486817.19964095,45387414.19002635,45387414.19002635,141940870.86234114,144684393.9277041,-21875288.982519634,-21875288.982519634,99296979.73767774,96553456.67231478,0.0015400839622955356,-97025.28962461874,150.90086364746094,2023-01-04,0,0,0,0,0,0,0,1,0,0,0,4.477443058195718,1
150.71237182617188,151.6269546508789,154.60919494628905,154.52463317871093,150.29525357897586,151.6268798555644,153.33523216970156,154.6901348795414,32.89676630518777,25.28872212611704,34.92193851907498,-1.7719321271910644,-1.0813254937731527,-0.6906066334179117,29.52895957534015,-161.72676743176206,-97.33104616833079,45.09893743059724,-2.4779829426189504,2.766954766624452,1.8697294272756435,3.2217077870772073,153.79530750253147,150.71237182617188,147.62943614981228,-3.7602691650390625,-2.8074239414332665,-4.379885942507997,100.0,0.0,-100.0,-0.7500013064039902,-0.0193103976878769,1.0190153569638547,0.985967819961354,0.32604895104895104,0.07134886983135141,2.182983682983683,0.11361559549192811,1.0,0.6279848248158894,4.579792670462841,5.392771084337349,13170083.941075241,30651360.059885733,-20697776.86583554,-8216943.084837093,1310926.775048023,3007022.7571977847,1736640.1092131026,2371831.433205444,15122959.394626163,19717960.4618048,133106369.14894824,133106369.14894824,15449736.949931277,15122959.394626163,15136474.103647277,15122959.394626163,15136474.103647277,15136474.103647277,15122959.394626163,15122959.394626163,0.036624861447217966,0.03642214081190125,2804302.1218810803,2789435.941957855,4259042.030763203,2756232.2953125597,40544.12706334092,40544.12706334092,211957938.93263575,165575457.57217374,46382481.36046201,46281121.04280366,46281121.04280366,144735776.26161653,147533321.02898705,-22306027.23934806,-22306027.23934806,101252199.98618339,98454655.21881287,0.0015704091882534049,-98935.77885996451,147.98690795898438,2023-01-05,0,0,0,0,0,0,0,1,0,0,0,6.991690441894444,1
