SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
68.34443817138671,70.15818481445312,72.45327606201172,70.88509216308594,68.74010862478285,69.85666469039381,70.92646412813076,71.70151229990792,41.21101517180545,22.70292771528064,11.03577390325107,-0.9885724642982439,-0.28645857349742565,-0.7021138908008182,22.41123472291373,-81.47594044017963,-79.69999843801013,35.640067441063,-7.978716364589255,1.8184402708852598,2.6368609897598807,1.6244161794181764,70.03176439093161,68.34443817138671,66.65711195184181,-5.9793853759765625,-1.338326588359749,-0.9634093260153804,92.85714285714286,28.571428571428573,-64.28571428571429,0.9208628355013991,0.022458845847867392,1.0204652448044969,1.0188456833598991,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17734324.531354476,23172077.35167985,-4074689.446697145,-20967974.87517463,32684519.618702363,30697927.25501016,-1870586.9701919276,30697927.25501016,10817502.943900606,12659088.565717464,179547347.79005,179547347.79005,10931304.234924374,10817502.943900606,10832003.61808814,10817502.943900606,10817502.943900606,10832003.61808814,10817502.943900606,10832003.61808814,0.0482872450444893,0.04785222481886327,3145196.2312761946,3145196.2312761946,3178547.7819075235,3145196.2312761946,406018.877250961,406018.877250961,229502170.36610574,130680075.77805932,98822094.58804642,98822094.58804642,98822094.58804642,153359130.207363,153446134.2524882,67660145.75903516,67660145.75903516,54624039.664441794,54537035.61931659,0.0020880970830049425,-16704.776664039542,68.96231079101562,2022-04-13,0,0,0,0,0,0,0,1,0,0,0,-11.982737524432936,0
68.09529876708984,69.58715515136718,72.1303897857666,70.86316650390626,68.63147490268726,69.59439973913969,70.68720158816555,71.57259838455843,39.49564904176414,35.711338493804014,21.021431986921886,-1.057067599347377,-0.44058037866741595,-0.6164872206799611,22.734504066734832,-66.37099423475823,-86.04361801395817,36.59451319056931,-7.703655762709372,1.7953265307026716,2.6242013134359814,1.494847908329021,69.1990745212945,68.09529876708984,66.99152301288518,-5.710296630859375,-2.116536884516272,-1.5225094037178337,85.71428571428572,21.42857142857143,-64.28571428571429,-0.5599975585937442,-0.00794786784596746,1.0219042045337186,0.9879119821022678,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17876403.826528877,23357721.434826776,-4107333.994484558,-21135960.69759669,32946373.03760923,30943865.004711065,-1885573.257254477,30943865.004711065,10904167.828773951,12760507.392117506,180985799.00251886,180985799.00251886,11018880.84368041,10904167.828773951,10918784.675729413,10904167.828773951,10904167.828773951,10918784.675729413,10904167.828773951,10918784.675729413,0.04867410036168533,0.048235594953021495,3170394.104639504,3170394.104639504,3204012.8526370646,3170394.104639504,409271.71475290967,409271.71475290967,231340836.7640822,131727024.76261507,99613812.00146712,99613812.00146712,99613812.00146712,154587773.40095618,154675474.48268893,68202207.89418131,68202207.89418131,55061662.48122182,54973961.399489045,0.0021048259615863924,-16838.60769269114,68.4142074584961,2022-04-14,0,0,0,0,0,0,0,1,0,0,0,-12.63267956829717,0
68.13715515136718,69.13571166992188,71.79903259277344,70.87132751464844,68.5092223024751,69.35263925966898,70.45648877996415,71.4428775499503,39.01861346594035,47.31673078477015,35.243665664618256,-1.1106106811752738,-0.5745864391689876,-0.5360242420062863,23.248189501426843,-65.36384959864424,-87.77378438095091,33.438652952476346,-6.2029230838418155,1.7781345856183741,2.604763721440744,1.5546392995225062,69.24756222145943,68.13715515136718,67.02674808127493,-4.514434814453125,-2.835165106791516,-2.0382954524113615,78.57142857142857,14.285714285714286,-64.28571428571429,-0.07692495794045551,-0.002185077661478463,1.022914182089257,0.9982511987499445,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17915550.696148116,23408871.637321904,-4116328.4919195585,-21182245.549166128,33018521.07041525,31011627.819906425,-1889702.4037637832,31011627.819906425,10928046.458975056,12788451.15105258,181382133.04963693,181382133.04963693,11043010.679631941,10928046.458975056,10942695.314818187,10928046.458975056,10928046.458975056,10942695.314818187,10928046.458975056,10942695.314818187,0.04878068995762324,0.048341224282329336,3177336.832374919,3177336.832374919,3211029.2008141186,3177336.832374919,410167.96360764286,410167.96360764286,231847441.42922014,132015488.85828848,99831952.57093164,99831952.57093164,99831952.57093164,154926299.39694396,155014192.53200275,68351561.36404505,68351561.36404505,55182239.9610711,55094346.82601231,0.0021094352414107345,-16875.481931285878,68.26471710205078,2022-04-18,0,0,0,0,0,0,0,1,0,0,0,-13.755604440210902,0
68.58760070800781,68.90152053833008,71.53992462158203,70.92851440429688,68.95589846613574,69.44293226581226,70.39865659077299,71.38038238302899,46.40749277040829,58.953658087990824,47.32724245552165,-1.0135023091484925,-0.6623696131648885,-0.35113269598360397,23.13193970761669,-30.656889551215446,-69.43476261775864,37.256951136535605,-3.2440415800064293,1.7764075118455669,2.543201955162514,1.75395555279907,70.17914777597589,68.58760070800781,66.99605364003973,-2.3419113159179688,-3.377082650949052,-2.429063161214188,71.42857142857143,7.142857142857143,-64.28571428571429,0.8493141379040108,0.023211605623993048,1.0212209159841796,1.0180101364016096,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17509135.547013793,22877840.23232056,-4022949.377523202,-20701725.266542885,32269494.295150526,30308127.516785122,-1846834.411745527,30308127.516785122,10680143.18730359,12498344.507394148,177267470.43591562,177267470.43591562,10792499.43895769,10680143.18730359,10694459.733131075,10680143.18730359,10680143.18730359,10694459.733131075,10680143.18730359,10694459.733131075,0.04767409760552407,0.047244601230699526,3105258.7899814327,3105258.7899814327,3138186.8453846476,3105258.7899814327,400863.2831695718,400863.2831695718,226587970.81160042,129020710.99729216,97567259.81430827,97567259.81430827,97567259.81430827,151411788.67147824,151497687.94644314,66801002.83104364,66801002.83104364,53930428.132134885,53844528.85716998,0.0020615825991577973,-16492.66079326238,69.84925079345703,2022-04-19,0,0,0,0,0,0,0,1,0,0,0,-14.156463357050427,0
69.28121490478516,68.93042221069337,71.3441005706787,71.00244522094727,69.60912843705924,69.71068792273844,70.44788818964282,71.36215516718104,50.73371674723519,72.30232937729215,59.52423941668436,-0.8408064004973852,-0.6980569706313878,-0.14274942986599737,21.67887342585768,34.08540980418666,-53.67345814319034,42.718263327066936,0.40921811275718145,1.779075656654716,2.5087229723724604,1.8137615391736546,71.25717258700281,69.28121490478516,67.3052572225675,0.2890167236328125,-3.658191444374421,-2.6330394744873047,64.28571428571429,0.0,-64.28571428571429,0.3478272888102653,0.015266270909653157,1.019566211636141,1.0067912189425734,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17245855.64270351,22533832.638626505,-3962457.4289449607,-20390439.29627905,31784267.063494455,29852392.80098392,-1819064.0865975088,29852392.80098392,10519548.90388947,12310410.446508722,174601949.76938257,174601949.76938257,10630215.686460145,10519548.90388947,10533650.175878597,10519548.90388947,10519548.90388947,10533650.175878597,10519548.90388947,10533650.175878597,0.046957235723796155,0.04653419756412231,3058565.8944418575,3058565.8944418575,3090998.820016852,3058565.8944418575,394835.6156955833,394835.6156955833,223180831.77192846,127080663.1660213,96100168.60590714,96100168.60590714,96100168.60590714,149135052.55701745,149219660.18895224,65796535.10127113,65796535.10127113,53119491.58304508,53034883.95111031,0.002030583166434428,-16244.665331475426,70.91558837890625,2022-04-20,0,0,0,0,0,0,0,1,0,0,0,-15.47539076721282,0
69.26327514648438,68.80385665893554,71.12086982727051,71.0042333984375,69.36362295787673,69.55831048215177,70.29786188582081,71.26452602335087,43.49019753128839,65.93722897285174,65.73107214604488,-0.8588939735515311,-0.7302243712154165,-0.12866960233611457,21.37814497627235,7.299064552339288,-77.88076117846263,38.31036875147443,-1.8045149422456719,1.9267660915466573,2.7975795248774906,3.846741745141898,71.25207544378361,69.26327514648438,67.27447484918514,-1.265655517578125,-3.904751807640894,-2.8064790383363345,57.142857142857146,0.0,-57.142857142857146,-0.7487043867035107,-0.028808565593206215,1.0561291376875577,0.9598611195882161,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17757421.484300185,23202256.362969495,-4079996.2690828713,-20995283.292148866,32727087.51072168,30737907.835047822,-1873023.1982622433,30737907.835047822,10831591.518632818,12675575.59754216,179781187.91382247,179781187.91382247,10945541.02297361,10831591.518632818,10846111.07830927,10831591.518632818,10831591.518632818,10846111.07830927,10831591.518632818,10846111.07830927,0.04835013372258349,0.04791454693228994,3149292.49382233,3149292.49382233,3182687.4810781684,3149292.49382233,406547.67094064195,406547.67094064195,229801070.99919787,130850271.8041809,98950799.19501697,98950799.19501697,98950799.19501697,153558863.13815105,153645980.49620977,67748265.45032269,67748265.45032269,54695181.3011928,54608063.943134084,0.0020908165934090156,-16726.532747272126,68.87261199951172,2022-04-21,0,0,0,0,0,0,0,1,0,0,0,-8.568037893179456,0
69.1117950439453,68.60354690551758,70.78353233337403,70.9308952331543,68.79468428718475,69.21258256645159,70.04633284391414,71.1230468438391,39.84430029397435,35.50319448986907,57.91425094667096,-0.9602644812426604,-0.7762323932208652,-0.18403208802179516,21.602082236686602,-88.36684684404658,-92.10509503803534,37.91284304767085,-2.875538732263627,1.8852367839465363,2.786470229753499,1.3453557851449602,71.42510458862328,69.1117950439453,66.79848549926733,-2.0030975341796875,-3.9576462627164766,-2.8358646784073187,50.0,0.0,-50.0,-0.5196892965919897,-0.017652954032287282,1.0187425708829392,0.9903719382534375,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,18076525.559057694,23619205.104966637,-4153314.5397344334,-21372572.329024877,33315199.19061001,31290273.59650461,-1906681.763792676,31290273.59650461,11026237.176661521,12903357.982876016,183011888.3665187,183011888.3665187,11142234.374198303,11026237.176661521,11041017.655450612,11026237.176661521,11026237.176661521,11041017.655450612,11026237.176661521,11041017.655450612,0.0492189943676714,0.04877558000399868,3205885.8493537316,3205885.8493537316,3239880.95056864,3205885.8493537316,413853.4060945343,413853.4060945343,233930637.79493552,133201674.84728369,100728962.94765183,100728962.94765183,100728962.94765183,156318343.67342123,156407026.54615578,68965714.02989632,68965714.02989632,55678063.598503955,55589380.72576941,0.0021283889456290336,-17027.111565032268,67.65680694580078,2022-04-22,0,0,0,0,0,0,0,1,0,0,0,-5.702063157362955,0
69.07791290283203,68.6075340270996,70.44071388244629,70.88565475463867,68.56155832361796,69.00944144463936,69.86052080130179,71.004311924335,41.74128461001234,22.025995948899595,41.155473137206776,-0.9937626210459456,-0.8197384387858813,-0.17402418226006433,22.773337188994496,-130.06795320238163,-60.58580696124845,43.66502399282927,0.05858637993345628,1.965550139059443,2.886469336983438,3.0096237555272296,71.44421287455339,69.07791290283203,66.71161293111066,0.0398712158203125,-3.8454845188457107,-2.745471954345703,100.0,0.0,-100.0,0.3278167528553451,0.006481231829856604,1.0461985087376229,1.0147015970745905,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17960121.845683347,23467109.32902861,-4126569.2875200496,-21234943.73577933,33100666.09989392,31088780.00597845,-1894403.69427077,31088780.00597845,10955233.766868174,12820266.86122777,181833384.05008274,181833384.05008274,11070484.000919623,10955233.766868174,10969919.066823762,10955233.766868174,10955233.766868174,10969919.066823762,10955233.766868174,10969919.066823762,0.048902048852105924,0.0484614898534383,3185241.5603668992,3185241.5603668992,3219017.7502647503,3185241.5603668992,411188.3987564462,411188.3987564462,232424242.39708123,132343923.19975333,100080319.1973279,100080319.1973279,100080319.1973279,155311732.330292,155399844.1300255,68521609.59277065,68521609.59277065,55319524.9326976,55231413.13296408,0.0021146831936045803,-16917.465548836644,68.09530639648438,2022-04-25,0,0,0,0,0,0,0,1,0,0,0,-5.665187888750607,0
68.368359375,68.47798004150391,70.03212242126465,70.82267013549804,67.80819993384426,68.51708539184982,69.52156483492037,70.81988726668645,36.649703160653125,19.806239837235044,25.778476758667875,-1.151779682991716,-0.8861466876270482,-0.2656329953646678,23.860931073280398,-136.60937389534934,-84.02208607241806,42.15168504000938,-1.9165634790758612,1.9596899623851027,2.9557256778472216,1.88350766561868,71.41407615867593,68.368359375,65.32264259132407,-1.2955398559570312,-3.792257713445858,-2.694941251705856,92.85714285714286,0.0,-92.85714285714286,-0.7460339245779644,-0.02634283237882773,1.028429592271543,0.9792463407206172,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,18446042.86081856,24102024.93179727,-4238215.898520046,-21809466.8656939,33996222.90129603,31929904.118031804,-1945657.8324166758,31929904.118031804,11251633.666533643,13167126.261238433,186752986.674289,186752986.674289,11370002.059315087,11251633.666533643,11266716.285389587,11251633.666533643,11251633.666533643,11266716.285389587,11251633.666533643,11266716.285389587,0.050225120790290935,0.04977264222461263,3271420.029854085,3271420.029854085,3306110.0532227545,3271420.029854085,422313.32796641026,422313.32796641026,238712608.6330134,135924561.12976032,102788047.50325306,102788047.50325306,102788047.50325306,159513777.02045554,159604272.7335912,70375499.58183108,70375499.58183108,56816225.23033812,56725729.51720246,0.002171897115255824,-17375.176922046594,66.30148315429688,2022-04-26,0,0,0,0,0,0,0,1,0,0,0,-4.030042571759583,0
67.48340911865235,68.38231201171875,69.56921768188477,70.78638702392578,67.3690789882855,68.14867661099858,69.23292409799157,70.650120593372,37.51613452080597,25.11481901263821,22.315684932924256,-1.2473513721732843,-0.9583876245362954,-0.28896374763698884,24.99401524094035,-134.04791361917125,-81.40490841951475,41.77685830315223,-1.4184069848688141,1.9321817491158562,2.9059368681014144,1.5745749766156507,69.42588546235707,67.48340911865235,65.54093277494762,-0.9566802978515625,-3.5298114966612255,-2.4968408437875667,85.71428571428572,71.42857142857143,-14.285714285714286,0.19620075907558882,0.002855953349194751,1.0238851367287811,1.0046679346709722,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,18393511.849049814,24033386.70055732,-4226146.222062958,-21747357.427412946,33899407.77412779,31838973.49504371,-1940116.9489185822,31838973.49504371,11219591.037932266,13129628.654309476,186221147.76364252,186221147.76364252,11337622.338824615,11219591.037932266,11234630.704202954,11219591.037932266,11219591.037932266,11234630.704202954,11219591.037932266,11234630.704202954,0.05008208868138666,0.049630898693266055,3262103.614111942,3262103.614111942,3296694.8465345213,3262103.614111942,421110.65557922714,421110.65557922714,238032798.06615815,135537472.4314284,102495325.63472976,102495325.63472976,102495325.63472976,159059510.47878236,159149748.47640648,70175082.81902407,70175082.81902407,56654422.84167674,56564184.84405262,0.0021657119429788823,-17325.69554383106,66.49083709716797,2022-04-27,0,0,0,0,0,0,0,1,0,0,0,-3.598713357652081,0
68.06938781738282,68.6663314819336,69.41225814819336,70.81688415527344,68.84688782324501,68.81300913502866,69.47764613562704,70.69531215806973,55.78454890128559,42.666547369662226,29.195868739845135,-0.8842918107725666,-0.9435684617835497,0.05927665101098312,23.39558715830253,141.2427585595836,-7.989062861455731,50.960839847609606,4.118473800501565,2.207029304285905,3.0737497098844617,5.780047521496542,72.04172935391922,68.06938781738282,64.09704628084641,2.8401947021484375,-2.874373640303233,-2.029862281603684,78.57142857142857,64.28571428571429,-14.285714285714286,0.5273163191153551,0.07988572001633498,1.0616307895613883,1.0317915102748265,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17032831.815547653,22255490.794149756,-3913512.4612991745,-20138573.021489702,31391662.23405103,29483650.820535064,-1796594.688639123,29483650.820535064,10389609.59476578,12158350.102185693,172445235.9281366,172445235.9281366,10498909.401869966,10389609.59476578,10403536.685375387,10389609.59476578,10389609.59476578,10403536.685375387,10389609.59476578,10403536.685375387,0.04637721172998666,0.04595939901169849,3020785.9532234557,3020785.9532234557,3052818.2616255484,3020785.9532234557,389958.5370689569,389958.5370689569,220424063.07822788,125510940.5737657,94913122.5044622,94913122.5044622,94913122.5044622,147292910.28718886,147376472.8308465,64983804.784419745,64983804.784419745,52463350.326384306,52379787.782726675,0.002005501047783207,-16044.008382265656,71.80250549316406,2022-04-28,0,0,0,0,0,0,0,1,0,0,0,-11.535332320791456,0
68.3404556274414,68.72612533569335,69.15664024353028,70.75849792480469,68.90197388086126,68.8492158370405,69.43331278900482,70.6293056419138,47.867120315855004,55.429226883033316,41.070197755111224,-0.8123588172958733,-0.9173265328860144,0.10496771559014106,21.91133251013884,67.69212587240946,-46.55634278480281,46.63046298315096,0.8739976092837054,2.282863938218485,3.3079161722455357,3.2687141793420267,72.34800378793103,68.3404556274414,64.33290746695177,0.5979385375976562,-2.4599786200112406,-1.7331273005558927,71.42857142857143,57.142857142857146,-14.285714285714286,-0.797545021589301,-0.03886158954907182,1.0474044248271628,0.9638135208164609,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17721518.181295574,23155344.279403377,-4071747.022848779,-20952833.434303682,32660917.400359955,30675759.599184573,-1869236.1777490836,30675759.599184573,10809691.384502452,12649947.15639496,179417692.65805545,179417692.65805545,10923410.497083653,10809691.384502452,10824181.58743074,10809691.384502452,10809691.384502452,10824181.58743074,10809691.384502452,10824181.58743074,0.04825237575119727,0.04781766966334865,3142925.015145552,3142925.015145552,3176252.481880613,3142925.015145552,405725.68199204915,405725.68199204915,229336441.74600577,130585708.78972667,98750732.9562791,98750732.9562791,98750732.9562791,153248386.16956827,153335327.387138,67611286.86338933,67611286.86338933,54584594.430858895,54497653.21328917,0.0020865892216733956,-16692.713773387164,69.01214599609375,2022-04-29,0,0,0,0,0,0,0,1,0,0,0,-5.820634653907552,0
68.687255859375,68.88258438110351,69.0091480255127,70.75809936523437,69.21108510595829,69.02741433142448,69.4710265763522,70.59793316796237,50.10067875685124,69.7436614572675,55.946478569987654,-0.6815567313787341,-0.8701725725845584,0.1886158412058243,20.437546030253266,47.11632370870404,-35.261848773379505,53.533226978564954,2.2919460015671245,2.2728462439736474,3.254860063084497,2.1426162187907636,72.8471388134153,68.687255859375,64.5273729053347,1.5645904541015625,-2.112988199771484,-1.4849449059902184,64.28571428571429,50.0,-14.285714285714286,0.34883696172885637,0.011840836830445012,1.031345701132385,1.0108193883915437,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17514136.15288309,22884374.13925362,-4024098.3311203173,-20707637.675444763,32278710.456744466,30316783.51239043,-1847361.8673114623,30316783.51239043,10683193.434219774,12501914.032270594,177318097.99263975,177318097.99263975,10795581.774798537,10683193.434219774,10697514.068850096,10683193.434219774,10683193.434219774,10697514.068850096,10683193.434219774,10697514.068850096,0.04768771331897031,0.04725809428006066,3106145.6513167145,3106145.6513167145,3139083.110966454,3106145.6513167145,400977.76964899956,400977.76964899956,226652684.294097,129057559.28845657,97595125.00564043,97595125.00564043,97595125.00564043,151455031.85027927,151540955.6580612,66820081.185079716,66820081.185079716,53945830.65242077,53859906.84463884,0.0020621713867662833,-16497.371094130267,69.82930755615234,2022-05-02,0,0,0,0,0,0,0,1,0,0,0,-7.522321089579682,0
69.31309509277344,68.84072723388672,68.87112388610839,70.7614845275879,69.28428317773522,69.10073523867258,69.4671839806319,70.5521585073085,48.99785159383212,57.021081239544,60.73132319328158,-0.6031088397076303,-0.8167598260091727,0.21365098630154244,19.536286626356087,61.776490744739355,-40.771535512834966,52.331250362719906,-0.5992497663370511,2.2763570975733076,3.278604098109873,2.321998194368888,72.72286646953975,69.31309509277344,65.90332371600712,-0.41857147216796875,-1.6954237187273218,-1.1878929138183594,57.142857142857146,42.85714285714286,-14.285714285714286,-0.35193092292680483,-0.005708609304806989,1.0336122596842519,0.9883671482525936,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17614691.544937827,23015762.133123994,-4047202.2274141693,-20826528.188045867,32464034.948724333,30490843.827173654,-1857968.2823360423,30490843.827173654,10744529.75676502,12573692.329297401,178336149.3944564,178336149.3944564,10857563.36203458,10744529.75676502,10758932.611666849,10744529.75676502,10744529.75676502,10758932.611666849,10744529.75676502,10758932.611666849,0.047961506823093185,0.04752942117603828,3123979.2282068804,3123979.2282068804,3157105.794481089,3123979.2282068804,403279.93725123396,403279.93725123396,227953984.53125998,129798528.37529002,98155456.15596998,98155456.15596998,98155456.15596998,152324593.4417518,152411010.5711628,67203720.97193778,67203720.97193778,54255554.4151928,54169137.285781816,0.0020740111058634887,-16592.08884690791,69.43067932128906,2022-05-03,0,0,0,0,0,0,0,1,0,0,0,-5.75661469616011,0
70.40931396484375,68.94636154174805,68.9383918762207,70.84478622436524,70.18016593766332,69.62277091482657,69.70573135938311,70.60783587790502,55.69354060909038,69.89059594122743,65.55177954601295,-0.3320528129759168,-0.7198184234025216,0.38776561042660473,19.01874101186371,109.74646843323102,-5.64732209276949,52.40742212340622,1.4895781065358715,2.3016838198122405,3.198029805787244,2.630931208918369,72.87977426132167,70.40931396484375,67.93885366836582,1.0563430786132812,-1.1187204502551358,-0.7827514257186579,50.0,35.714285714285715,-14.285714285714286,0.8409097477097368,0.03660128578709232,1.0378983527255314,1.0317143031529017,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,16992735.573893268,22203100.120262828,-3904299.8334129257,-20091165.690801032,31317764.50004532,29414244.652438305,-1792365.4039511294,29414244.652438305,10365151.870911183,12129728.663948342,172039290.16839448,172039290.16839448,10474194.380137606,10365151.870911183,10379046.17636817,10365151.870911183,10365151.870911183,10379046.17636817,10365151.870911183,10379046.17636817,0.046268037171761714,0.04585120800805215,3013674.853620155,3013674.853620155,3045631.756171222,3013674.853620155,389040.552795594,389040.552795594,219905172.4677095,125215480.77835333,94689691.68935618,94689691.68935618,94689691.68935618,146946174.51307866,147029540.34582058,64830829.262294345,64830829.262294345,52339848.656464376,52256482.82372247,0.002000779985805912,-16006.239886447296,71.97193145751953,2022-05-04,0,0,0,0,0,0,0,1,0,0,0,-8.918042657527609,0
69.94491729736328,69.00715255737305,68.9055046081543,70.86829681396485,69.94695134369611,69.59690750408751,69.68428286380012,70.5636274966445,48.913702143438144,59.53063978023462,62.147438987002,-0.31464780399041103,-0.6387842995200994,0.3241364955296884,18.099503810454433,39.428386112279355,-40.0826269505876,51.889088722148145,0.8826587791592733,2.370758467503795,3.412119532131637,3.2687288874940066,72.03724955812694,69.94491729736328,67.8525850365996,0.60791015625,-0.8208916891111905,-0.5723861303085016,42.85714285714286,28.571428571428573,-14.285714285714286,-0.587629352496856,-0.03461640185699799,1.0422105588868833,0.9760604917098293,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17602055.397025853,22999251.45089723,-4044298.9097009525,-20811587.983728033,32440746.414469562,30468970.78945522,-1856635.442531754,30468970.78945522,10736822.016501462,12564672.413412567,178208217.43742773,178208217.43742773,10849774.535516882,10736822.016501462,10751214.539311785,10736822.016501462,10736822.016501462,10751214.539311785,10736822.016501462,10751214.539311785,0.047927100958377836,0.04749532527406813,3121738.197559205,3121738.197559205,3154841.0000229497,3121738.197559205,402990.6386890629,402990.6386890629,227790458.5189928,129705415.56663695,98085042.95235585,98085042.95235585,98085042.95235585,152215321.24198318,152301676.37884513,67155511.43297027,67155511.43297027,54216633.426489286,54130278.28962734,0.002072523284686609,-16580.186277492874,69.48052215576172,2022-05-05,0,0,0,0,0,0,0,1,0,0,0,-6.943311762630544,0
69.80340270996093,69.07192916870117,68.83773803710938,70.84955780029297,69.39949191549142,69.3619376049956,69.55288193001745,70.47503712654401,46.06335219673199,47.49093168965603,58.97072247037267,-0.391233576127334,-0.5892741548415463,0.19804057871421232,17.091168145069165,-42.192597155005906,-56.336144834168685,52.19297855248703,0.9574293297645031,2.3487679648197277,3.438668685899102,2.06289142992685,72.20221122906254,69.80340270996093,67.40459419085933,0.64776611328125,-0.7696569655274343,-0.5346967746049955,35.714285714285715,21.42857142857143,-14.285714285714286,-0.34500122070312494,-0.016924874197741913,1.0295639313361273,0.9900331878094999,0.10946441672780631,0.047134643331016614,0.5527512839325018,0.06024874818284607,1.0,0.7823339862260694,2.3223771093176815,3.439372982941448,17905096.909721263,23395212.478932608,-4113926.5998623674,-21169885.634878945,32999254.64800632,30993532.42672111,-1888599.7558087024,30993532.42672111,10921669.905684434,12780989.04512401,181276295.9412663,181276295.9412663,11036567.04431689,10921669.905684434,10936310.213868998,10921669.905684434,10921669.905684434,10936310.213868998,10921669.905684434,10936310.213868998,0.048752226254596735,0.04831301700905983,3175482.845231842,3175482.845231842,3209155.5540563376,3175482.845231842,409928.6291677804,409928.6291677804,231712157.63708785,131938457.35928702,99773700.27780083,99773700.27780083,99773700.27780083,154835899.35994446,154923741.20905185,68311677.98917368,68311677.98917368,55150040.93125103,55062199.08214364,0.002108204378577156,-16865.63502861725,68.30457305908203,2022-05-06,0,0,0,0,0,0,0,1,0,0,0,-4.33421123206249,0
