SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
84.5794692993164,89.14617691040038,93.96163825988769,96.78278793334961,86.03174865321137,88.51435527038564,91.85987742676974,97.8365233665962,36.83266862511828,51.47767861709164,32.86688855566452,-3.7547351009937557,-2.5212427355778746,-1.2334923654158811,24.264930361922886,-48.165949298118974,-80.9362432260481,46.8540832181901,-15.21170807362755,3.67847471060403,4.256435765942896,2.879801953637056,86.96419375974206,84.5794692993164,82.19474483889074,-15.504714965820298,-3.705097800076624,-3.5159396147116695,78.57142857142857,42.85714285714286,-35.714285714285715,-0.011235505569178178,0.010002896948093198,1.027659776263438,0.9996906066462444,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1666252.451128393,7672861.1134947045,-30360508.203268595,10630459.214247601,16180005.572311332,3411189.0457822937,-12057187.875526289,1644267.17573156,19546066.94754223,18362333.435386438,176822941.53769663,176822941.53769663,18132893.94422533,19546066.94754223,19526395.911660857,19546066.94754223,19526395.911660857,17944613.20284661,19396798.498795316,17964284.238727987,0.12207613444030936,0.11756336738516995,1909525.3089931384,1837043.3273690534,2046976.5333598882,1889909.5371513907,12295554.545618268,5117940.688431168,326076347.72776467,191938396.93289813,134137950.79486655,126938351.66228262,134115965.51946972,184492331.29191813,203261970.88202485,-19618965.4922791,-26796579.349466197,77660092.53991812,50376365.77244841,0.0004049919152048178,-6115.377919592748,86.42147827148438,2022-08-08,0,0,0,0,0,0,0,1,0,0,0,-20.25661411814642,0
84.15864410400391,87.06343231201171,93.26709251403808,96.30707733154297,84.60733469377503,87.28601918029777,90.8978421265919,97.20601291201997,31.28353002143879,43.664684616366536,42.76345139563728,-4.085646427149712,-2.834123473892242,-1.2515229532574699,24.74657911937742,-70.32972840087521,-99.29264682710516,35.996670852926236,-20.30243461583713,3.760895685768539,4.600005350052495,4.832368362907161,87.46526100264225,84.15864410400391,80.85202720536557,-20.82744598388672,-5.049279878717878,-4.764502598689148,100.0,35.714285714285715,-64.28571428571429,-0.8251879025330437,-0.05395616448417806,1.0581357181797937,0.9543136688837884,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1761284.6134343063,8110471.022002004,-32092073.393950924,11236751.210847897,17102807.465036046,3605741.0002807886,-12744851.161101023,1738045.4414514927,20660847.00703632,19409601.062909033,186907767.80051157,186907767.80051157,19167075.840982076,20660847.00703632,20640054.06368328,20660847.00703632,20640054.06368328,18968056.795235574,20503065.260416165,18988849.738588616,0.12903856022036064,0.1242684143923094,2018432.1669957151,1941816.2863113228,2163722.711901392,1997697.6395823502,12996812.709967319,5409834.614736068,344673613.9345747,202885310.09585348,141788303.83872122,134178086.57150714,141765064.6667384,195014569.47956893,214854706.78131747,-20737903.208874073,-28324881.304105327,82089317.24350241,53249504.81283053,0.0004280900102097273,-6464.159154166881,81.75850677490234,2022-08-09,0,0,0,0,0,0,0,1,0,0,0,-19.351413101466175,0
84.37797698974609,85.05558166503906,92.68354949951171,95.88046264648438,84.61766597993206,86.80462088428837,90.3016979766542,96.71316254497002,37.541997655156926,38.64439841506684,44.59558721617506,-4.068617991875257,-3.081022377488845,-0.9875956143864122,25.193824394156625,-52.62679995795473,-87.26732950118742,37.80142016903839,-19.174095994701812,3.7953994500637345,4.484256146103932,4.243948385901277,87.63693908743343,84.37797698974609,81.11901489205874,-20.078506469726562,-6.048873592193195,-5.675692973992767,92.85714285714286,28.571428571428573,-64.28571428571429,0.4130429374251914,0.035223512401865165,1.029455733469821,1.0121548073197608,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1701356.8493511868,7834511.991699805,-31000139.59255308,10854420.399298161,16520883.905887252,3483055.549921735,-12311207.201555114,1678908.3909222474,19957861.04113906,18749188.779412486,180548225.15271035,180548225.15271035,18514915.485750265,19957861.04113906,19937775.57833422,19957861.04113906,19937775.57833422,18322668.069262642,19805447.823384684,18342753.53206748,0.12464801917121542,0.12004017770422262,1949754.94935646,1875745.9264096834,2090101.9789255448,1929725.914887123,12554595.750837298,5225764.822694652,332946083.43553084,195982131.0715121,136963952.36401874,129612672.97744714,136941503.9055898,188379192.650974,207544268.6602279,-20032295.403298173,-27361126.33144082,79296225.65569784,51437688.74538421,0.00041352423421730237,-6244.215936681265,84.6383285522461,2022-08-10,0,0,0,0,0,0,0,1,0,0,0,-23.81770218542661,0
85.20537109375,85.0306167602539,92.33538589477538,95.53147232055665,85.62609972799507,86.95704749153069,90.048485524032,96.35746861081908,43.34020198230513,40.657254000362194,40.988779010598584,-3.7692243323867274,-3.2186627684684215,-0.5505615639183059,24.525285448289264,-18.26204235661504,-74.72081229540825,43.452899367119144,-0.2840387036370129,3.882843741477868,4.430296992967659,5.0196195298616,89.18058922995401,85.20537109375,81.230152957546,-0.2496490478515625,-6.947162558906158,-6.488521771553238,85.71428571428572,21.42857142857143,-64.28571428571429,0.31306329140025246,0.03549974016819424,1.0461922043814091,1.0143431981954605,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1643029.7211613385,7565923.6673755795,-29937370.710993886,10482301.422436954,15954503.188193746,3363646.9569330732,-11889145.621181352,1621350.8567849041,19273651.423512034,18106415.725770332,174358542.20821363,174358542.20821363,17880173.956145003,19273651.423512034,19254254.544859435,19273651.423512034,19254254.544859435,17694517.30261808,19126463.344324663,17713914.18127068,0.1203747469323064,0.11592487477082776,1882912.0604508938,1811440.2675803755,2018447.6131167868,1863569.6756173798,12124190.150736377,5046611.428261528,321531788.4883786,189263331.96344316,132268456.52493541,125169198.93808413,132246777.66055897,181921042.89700344,200429088.11016876,-19345533.97381284,-26423112.69628769,76577735.92759946,49674265.236444466,0.0003993475016711587,-6030.147275234495,87.6429672241211,2022-08-11,0,0,0,0,0,0,0,1,0,0,0,-23.36998377111059,0
85.8990249633789,85.25618896484374,92.01129417419433,95.28095748901367,86.76201448337692,87.33464685564158,89.95185299737568,96.07026764545914,45.846391512572765,70.58877665409729,49.96347635650883,-3.380749394354126,-3.2510800936455624,-0.12966930070856364,23.904499284269573,1.9609996000630294,-68.91290617694018,44.78190813215951,2.5994133028643285,3.7634361813312474,4.226972589860235,2.2111378994251822,90.9487480238032,85.8990249633789,80.84930190295461,2.2557220458984375,-7.939158427626837,-7.382221759893952,78.57142857142857,14.285714285714286,-64.28571428571429,0.5080646897947783,0.015869804663992904,1.0254202892475897,1.0127789265286975,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1617362.4943058365,7447729.652598612,-29469692.448330928,10318548.079991473,15705263.720748967,3311100.439731671,-11703414.715740845,1596022.29472819,18972560.59292652,17823559.320930082,171634732.52941513,171634732.52941513,17600851.874969367,18972560.59292652,18953466.73014652,18972560.59292652,18953466.73014652,17418095.5289548,18827671.86947829,17437189.3917348,0.118494266075879,0.11411390932046735,1853497.4184744887,1783142.1499721848,1986915.649869527,1834457.1982172169,11934787.405898485,4967773.827996329,316508854.7884616,186306681.32324648,130202173.46521513,123213819.68773533,130180833.26563749,179079092.67681727,197298007.27413324,-19043320.2020524,-26010333.779954556,75381447.08703904,48898259.41117979,0.0003931089395882242,-5935.944987782184,89.03384399414062,2022-08-12,0,0,0,0,0,0,0,1,0,0,0,-22.717664434931606,0
86.7210708618164,85.6502700805664,91.77636108398437,95.03029510498047,88.0185789101419,87.91593065710164,90.00707726083246,95.85306921872238,48.48885177986084,87.30517019641,66.18373361695654,-2.91837392118245,-3.1845388591529398,0.26616493797048957,22.802567004230788,52.683062216192546,-62.65825275313612,48.720264623927,4.551068659258162,3.689494520326431,4.075361673235698,2.7282529272638243,93.0256484944274,86.7210708618164,80.4164932292054,3.9408111572265625,-7.404186436090318,-6.862587268535904,71.42857142857143,7.142857142857143,-64.28571428571429,0.8137254413084684,0.016823532516801354,1.0308934625372477,1.0251387964366685,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1590602.93412231,7324505.594559054,-28982110.96215359,10147825.802626155,15445417.241550181,3256317.6734670624,-11509779.564968383,1569615.812074863,18658656.085551433,17528665.25110204,168795004.28613374,168795004.28613374,17309642.54082951,18658656.085551433,18639878.13424582,18658656.085551433,18639878.13424582,17129909.932200544,18516164.572702974,17148687.883506157,0.11653375663187758,0.11222587368529632,1822830.9625041673,1753639.7348698468,1954041.7647018768,1804105.7661958719,11737324.151377546,4885581.095571512,311272157.5247687,183224202.9864391,128047954.53832963,121175224.36047615,128026967.41628218,176116196.12458003,194033675.4262453,-18728244.963919282,-25579988.019725315,74134247.16917975,48089228.70829784,0.00038660487982139486,-5837.733685303061,90.53170776367188,2022-08-15,0,0,0,0,0,0,0,1,0,0,0,-23.976434860374518,0
88.8394760131836,86.49906005859376,91.37692985534667,94.84912445068359,89.46256345067403,88.72222190703557,90.2302634771092,95.71571483884065,51.57859025694515,93.01736236462871,83.63710307171205,-2.3777646781260557,-3.023184022947563,0.6454193448215073,21.229873324809663,154.40320466384236,-9.723383128954403,50.215918654170224,10.12119403099132,3.7208194189551995,4.029017826915571,4.128043101129194,94.07857657390652,88.8394760131836,83.60037545246068,8.487899780273438,-6.724061763575001,-6.220245018983491,64.28571428571429,0.0,-64.28571428571429,0.5572361472029116,0.020090472310699603,1.0463974066633919,1.0255445725846999,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1559276.3360678104,7180250.96143448,-28411314.240102228,9947966.457954843,15141222.921691801,3192185.1657832675,-11283096.820712905,1538702.5510780269,18291177.686706565,17183441.78962506,165470621.34967384,165470621.34967384,16968732.68664089,18291177.686706565,18272769.563294653,18291177.686706565,18272769.563294653,16792539.87481917,18151492.514933825,16810947.99823108,0.11423864823274583,0.11001560815589552,1786930.6811337108,1719102.160514761,1915557.3135347487,1768574.2737202786,11506159.963233719,4789360.579463837,305141716.322159,179615639.94554454,125526076.37661448,118788703.20785482,125505502.5916247,172647623.8187415,190212222.04607204,-18359396.026409533,-25076195.410179414,72674188.39943826,47142121.2271168,0.00037899077612759286,-5722.760719526652,92.35053253173828,2022-08-16,0,0,0,0,0,0,0,1,0,0,0,-28.036198562708016,0
90.19646606445312,87.2872215270996,90.85579719543458,94.53207611083984,90.11613523664727,89.21332316186434,90.34388398486963,95.54738401412509,49.93417763377229,88.04539330767223,89.45597528957036,-2.001082352470874,-2.818763688852225,0.8176813363813511,19.769514908204336,124.76279222383458,-14.562396735929132,57.56546344374526,9.434352029909121,3.6817648511869487,4.027163430547258,3.17405547019969,93.5585493778199,90.19646606445312,86.83438275108634,7.881614685058608,-6.123796836128481,-5.655002545087754,57.142857142857146,0.0,-57.142857142857146,0.4054978763567781,-0.010040588805763973,1.0290942187540164,1.0116416761845923,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1575091.1789270025,7253076.116295107,-28699473.856032424,10048862.958890537,15294791.635372413,3224561.663525558,-11397534.780846782,1554308.7258717157,18476694.5794687,17357723.554439306,167148894.67039725,167148894.67039725,17140836.780541014,18476694.5794687,18458099.75305081,18476694.5794687,18458099.75305081,16962856.94638886,18335592.66135649,16981451.772806745,0.11539730512277693,0.11113143317984962,1805054.491050345,1736538.0247670203,1934985.7093877406,1786511.9051565577,11622860.32449884,4837936.308607036,308236593.2094648,181437378.0525663,126799215.1568985,119993508.68795142,126778432.70384322,174398689.34673625,192141435.18935773,-18545604.818546757,-25330528.83443856,73411280.884504,47620256.642893046,0.0003828346615447576,-5780.803389325839,91.42327880859376,2022-08-17,0,0,0,0,0,0,0,1,0,0,0,-19.836156658848957,0
90.94004821777344,88.07270965576171,90.26422882080078,94.2143147277832,90.53104948800573,89.60378767620222,90.44074055685563,95.383207307325,49.819067566319234,80.36266185963727,87.14180584397945,-1.6881343579846373,-2.5926378226787077,0.9045034646940704,18.413467807070816,108.2287055148715,-15.104524532881683,64.95822453859233,9.406367921640868,3.5416932455613006,3.876597208184608,1.7207623724278704,93.1672315457105,90.94004821777344,88.71286488983638,7.854881286621094,-5.251870268170859,-4.83982912699382,50.0,85.71428571428572,35.714285714285715,-0.21243314398207538,-0.0006825484568514506,1.019118379034378,0.9960148129504228,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1576166.9892732713,7258030.07352157,-28719076.01705006,10055726.479481626,15305238.202088995,3226764.0863733357,-11405319.464046866,1555370.341498138,18489314.432502847,17369579.13387329,167263059.81376138,167263059.81376138,17152544.22313159,18489314.432502847,18470706.905546147,18489314.432502847,18470706.905546147,16974442.826145757,18348116.139713783,16993050.353102457,0.11547612317245148,0.11120733757650303,1806287.3697071688,1737724.1056737816,1936307.3329698495,1787732.1189556147,11630798.90834568,4841240.689969221,308447123.3175054,181561302.43937024,126885820.8781352,120075466.01198362,126865024.23036008,174517806.2060553,192272670.60397318,-18558271.738283552,-25347829.95666001,73461421.86463584,47652781.97569524,0.00038309614322614235,-5784.751762714749,91.36087799072266,2022-08-18,0,0,0,0,0,0,0,1,0,0,0,-17.072961146161877,0
90.784912109375,88.34196853637695,89.5193084716797,93.8494775390625,89.77342080938664,89.35912872637425,90.23287607069304,95.10379382280827,44.34515556438999,53.874935003613324,74.09433005697433,-1.6712191761169066,-2.4083540933663476,0.737134917249441,17.830245587548294,43.01163628804698,-42.06038592630586,59.38344777208451,3.146813209976318,3.560648644540975,4.034356149356628,3.8070688312767373,93.56181502644672,90.784912109375,88.00800919230328,2.6925888061523438,-4.572538336236985,-4.202630752172226,42.85714285714286,78.57142857142857,35.714285714285715,-0.7536217461781166,-0.03396108495027039,1.0351324305993115,0.9744069439133216,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1631577.118393966,7513186.022271103,-29728694.744736724,10409235.407420393,15843293.64340474,3340200.934045425,-11806273.315045226,1610049.36474849,19139306.03049366,17980206.452634618,173143190.4119008,173143190.4119008,17755541.682550766,19139306.03049366,19120044.35617929,19139306.03049366,19120044.35617929,17571179.133370575,18993143.913637538,17590440.807684947,0.11953568471566905,0.11511683002001871,1869787.3776794851,1798813.7730293476,2004378.1909864082,1850579.8173395386,12039679.486148808,5011434.440733689,319290577.75237477,187944087.56299827,131346490.18937647,124296717.39031588,131324962.435731,180652977.31517524,199032013.73008394,-19210687.5294234,-26238932.57483852,76043957.15347989,49328014.87944424,0.0003965638829429779,-5988.114632438966,88.25816345214844,2022-08-19,0,0,0,0,0,0,0,1,0,0,0,-17.24677550666164,0
89.48676147460938,88.10391616821289,88.62504653930664,93.42757873535156,87.86259873620567,88.3921879742778,89.64316926299311,94.66995699014299,38.20121061233463,28.48093357805746,54.23951014710274,-1.9753368297534877,-2.3217506406437756,0.3464138108902879,18.132884555513556,-53.571407061390204,-78.69878631606377,52.1373371923189,-2.754550985765891,3.6151881487042337,4.3016981022501675,4.324201702826599,95.59445252739798,89.48676147460938,83.37907042182078,-2.380523681640625,-4.063365142835079,-3.7167153969789126,35.714285714285715,71.42857142857143,35.714285714285715,-0.9226795711018765,-0.04778264918905961,1.041215182479007,0.963409706299491,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1713450.3136331846,7890200.7150705885,-31220492.589657985,10931575.021769492,16638316.483008903,3507813.558743492,-12398716.852817906,1690842.2886616357,20099724.095758162,18882460.43544792,181831585.26196378,181831585.26196378,18646521.896948785,20099724.095758162,20079495.862888884,20099724.095758162,20079495.862888884,18452907.96098849,19946227.505161855,18473136.19385777,0.12553403339465347,0.12089343879523025,1963614.0594236297,1889078.9707805861,2104958.693810202,1943442.655989751,12643835.439351542,5262910.234166372,335312707.20960516,197375197.37792927,137937509.8316759,130533976.60151918,137914901.80670434,189718216.28888097,209019520.1343281,-20174687.546979614,-27555612.752164785,79859873.47186887,51803314.48217662,0.00041646361789695463,-6288.600630244015,84.04095458984375,2022-08-22,0,0,0,0,0,0,0,1,0,0,0,-8.629515217582341,0
87.48069763183594,88.16008682250977,87.61175956726075,93.11320556640625,86.01513693009414,87.28819258220386,88.94574488726721,94.18565331672056,36.00897589354555,5.300550169070742,29.21880625024723,-2.3283617956973046,-2.3230728716544813,-0.005288924042823329,18.78247815563382,-106.21625212033678,-93.64829670271831,45.5017783071128,0.6870313134696104,3.551199176764866,4.3138848086462955,2.7193425415530896,94.94617174158572,87.48069763183594,80.01522352208616,0.56170654296875,-3.8370092594751513,-3.490617703168809,28.571428571428573,64.28571428571429,35.714285714285715,-0.603276884208417,-0.020475032445438246,1.0331126156937085,0.9804609071501776,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1749266.6041080179,8055129.758222408,-31873095.249018177,11160077.980514139,16986107.586973898,3581137.4645211366,-12657887.51028163,1726186.0030815927,20519869.08096711,19277160.93096537,185632414.98163787,185632414.98163787,19036290.563885123,20519869.08096711,20499218.016890835,20519869.08096711,20499218.016890835,18838629.511463292,20363163.947682433,18859280.575539567,0.12815807412041383,0.12342047706762127,2004659.5283077885,1928566.4310290897,2148958.6927685444,1984066.481573883,12908129.816147082,5372920.96525678,342321756.2761385,201500935.57154277,140820820.70459574,133262531.25267902,140797740.10356933,193683900.43443507,213388659.86862683,-20596399.494896837,-28131608.345787138,81529186.20465946,52886160.33086574,0.0004251689662762544,-6420.051390771441,82.3202133178711,2022-08-23,0,0,0,0,0,0,0,1,0,0,0,-10.698279637159837,0
85.87584533691407,88.0361557006836,86.54586868286133,92.89423233032227,85.14309706472422,86.58106980980033,88.41748512028789,93.76264798406424,38.39586081700567,7.090270861028967,13.623918202719112,-2.4923558298870034,-2.3569294633009856,-0.1354263665860178,19.498212766471884,-106.5704274510024,-84.08036155785103,46.32931748275442,-1.4642434928245462,3.444653736731916,4.130328925744128,2.0595630163035707,92.68202152506218,85.87584533691407,79.06966914876595,-1.2393112182617188,-3.422185379606261,-3.09094561063327,100.0,57.142857142857146,-42.85714285714286,0.6406947710518606,0.013104971095587281,1.0252513934611556,1.0160765087571462,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1726639.0492747598,7950933.010931203,-31460802.343660522,11015717.323393902,16766384.601395115,3534813.831431939,-12494152.009335415,1703857.0062634957,20254435.291909195,19027802.13398692,183231175.72001657,183231175.72001657,18790047.534066472,20254435.291909195,20234051.358688593,20254435.291909195,20234051.358688593,18594943.3167729,20099757.210411668,18615327.249993503,0.12650029145728275,0.12182397736549695,1978728.350468875,1903619.5518254228,2121160.9399612634,1958401.684110071,12741157.317773333,5303419.802043238,337893669.50390786,198894429.81770837,138999239.6861995,131538720.12745813,138976457.64318824,191178511.5662618,210628381.02340478,-20329975.75031497,-27767713.266045064,80474569.30005243,52202053.923073575,0.00041966921336539307,-6337.005121817435,83.39901733398438,2022-08-24,0,0,0,0,0,0,0,1,0,0,0,-13.148117383551563,0
84.55094604492187,87.74549713134766,86.38805694580078,92.68506622314453,85.00752522007005,86.24567194088422,88.06690382604731,93.4086767506014,41.31805288424838,18.36939595320074,10.253405661100206,-2.485753945479189,-2.382694359736626,-0.10305958574256291,19.648506359562614,-64.39594097056575,-72.48851501825838,43.65998696664928,-3.3163935286748547,3.316422620566793,3.9138119431767775,1.6494181104201857,88.58490655665008,84.55094604492187,80.51698553319366,-2.906585693359375,-2.436607954178022,-2.184729747283143,92.85714285714286,50.0,-42.85714285714286,0.6863917078984473,0.016035730869845333,1.018036312662206,1.0123562387734,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1699388.1187589287,7825446.260757262,-30964267.680553317,10841860.17155436,16501766.711532015,3479025.120903696,-12296961.248241693,1676965.6366364153,19934766.737552658,18727493.094851002,180339303.18882513,180339303.18882513,18493490.89128981,19934766.737552658,19914704.5167062,19934766.737552658,19914704.5167062,18301465.934523243,19782529.88524717,18321528.155369703,0.1245037823118521,0.11990127282354665,1947498.7840977325,1873575.400931719,2087683.4106466922,1927492.9262905451,12540068.159675263,5219717.811993571,332560813.7960182,195755349.7133723,136805464.0826459,129462691.25284168,136783041.60052335,188161209.05766833,207304108.13710484,-20009114.96774836,-27329465.315430053,79204467.77118438,51378167.457144946,0.0004130457233094619,-6236.990421972874,84.73638153076172,2022-08-25,0,0,0,0,0,0,0,1,0,0,0,-14.837429063364043,0
82.96035461425781,86.87263336181641,86.06441116333008,92.39102096557617,83.44008557965607,85.1655872786922,87.32769453774073,92.89481516425735,35.33694330094218,17.8169407363995,14.425535850209792,-2.8057379127158697,-2.4673030703324748,-0.33843484238339494,20.46590027046594,-102.11894484749025,-99.79138518322196,33.7019508950107,-9.803730024154566,3.4514540460083265,4.297920651825401,5.206862576748264,86.05538112184476,82.96035461425781,79.86532810667086,-8.7286376953125,-1.8759923205189064,-1.665552530533219,100.0,42.85714285714286,-57.142857142857146,-0.9589044496119977,-0.052293656536713806,1.0648600208630554,0.9414654689944494,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1793158.9573925466,8257247.948937483,-32672850.502823357,11440105.098309254,17412320.625847206,3670994.8655508524,-12975497.455576621,1769499.2211491726,21034750.769635346,19760860.760321055,190290277.60835224,190290277.60835224,19513946.50763593,21034750.769635346,21013581.531943906,21034750.769635346,21013581.531943906,19311325.77169695,20874113.613035597,19332495.00938839,0.1313737986145234,0.1265173264382519,2054960.1651718584,1976957.7505252825,2202880.0641108807,2033850.4005858386,13232018.806425832,5507737.547602246,350911245.9675136,206556968.90030974,144354277.06720385,136606336.0721369,144330617.33096048,198543789.8094618,218742978.31492326,-21113201.474021267,-28837482.732844856,83574905.15652831,54213172.47850132,0.00043583724658846623,-6581.14242348584,80.30520629882812,2022-08-26,0,0,0,0,0,0,0,1,0,0,0,-9.510758553963399,0
82.19002380371094,85.83839263916016,85.74433135986328,92.1813200378418,82.35649056547383,84.26080787113169,86.64784749006155,92.39655968868293,35.193435878264346,16.55547713886431,17.580604609488237,-3.0337094245886504,-2.5805843411837097,-0.45312508340494073,21.40885213637252,-129.37012302487628,-93.60047809549262,33.825632762346146,-11.42407172254034,3.3176439057604914,4.137265050996645,1.578112082538638,85.71342931045356,82.19002380371094,78.66661829696832,-10.3424072265625,-1.5965288515356322,-1.4033348865998079,100.0,35.714285714285715,-64.28571428571429,-0.033896843938316136,-0.0014433156586067808,1.019898868276419,0.9993333604600694,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1795750.7926305057,8269182.990231169,-32720075.900721673,11456640.647150317,17437488.42593914,3676300.9282463407,-12994252.263340188,1772056.8585610755,21065154.43688507,19789423.144620482,190565323.52378157,190565323.52378157,19542152.001622748,21065154.43688507,21043954.60113874,21065154.43688507,21043954.60113874,19339238.39730131,20904285.095045254,19360438.23304764,0.13156368654341552,0.12670019481337458,2057930.4083545597,1979815.2488751325,2206064.110986158,2036790.1316761828,13251144.390619274,5515698.44153106,351418453.72449756,206855526.72109568,144562927.0034019,136803787.12024426,144539233.06933248,198830765.3665281,219059149.8160138,-21143718.534062658,-28879164.48315087,83695704.47735861,54291532.29719562,0.00043646720654213686,-6590.654818786265,80.18930053710938,2022-08-29,0,0,0,0,0,0,0,1,0,0,0,-7.685623579763309,0
81.59979095458985,84.5402442932129,85.51965217590332,91.92757461547852,81.36067673440444,83.37139718042877,85.9546285931286,91.88567691941167,34.13687194705006,5.87733432820163,13.416584067821868,-3.2431805615752154,-2.7131035852620107,-0.5300769763132047,21.837528092301522,-110.24902203079085,-98.65471208183372,31.30201221022391,-14.056749975980143,3.287008337660127,4.141423358452111,2.888745952355393,85.76796158460269,81.59979095458985,77.43162032457701,-12.981483459472656,-1.5409953226621,-1.341151995536606,100.0,28.571428571428573,-71.42857142857143,-0.5987651704601646,-0.010228939014927052,1.0364824409664737,0.9786719166564127,0.14571615886270314,0.05994322214336409,0.5789569027983852,0.11054033361036038,1.0,0.5422746628814762,2.5687772328672223,10.236086872212526,1814309.2513164396,8354642.114916188,-33058226.483361628,11575041.036002869,17617698.79247068,3714294.2172783776,-13128543.33244257,1790370.4486949032,21282855.4675259,19993939.93690318,192534749.73709658,192534749.73709658,19744113.332807846,21282855.4675259,21261436.538864527,21282855.4675259,21261436.538864527,19539102.687093988,21120323.59709547,19560521.615755364,0.13292335139853081,0.12800959717621546,2079198.4020086399,2000275.9495763746,2228863.0148375574,2057839.6479374338,13388090.350339226,5572701.262897647,355050240.9867866,208993306.50789288,146056934.4788937,138217606.5888306,146032995.67627218,200885612.04107252,221323049.79496416,-21362231.497270994,-29177620.584712576,84560670.41812697,54852616.36480036,0.00044097794302830134,-6658.766939727349,79.36904907226562,2022-08-30,0,0,0,0,0,0,0,1,0,0,0,-6.72026307644097,0
