SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
171.62893981933593,170.40502166748047,171.18347625732423,173.82069396972656,170.57044641847995,171.00826773951783,171.84443332782357,175.20553574008716,43.37903845031254,58.201202943595014,68.69647160813717,-1.2571135822197448,-1.3943201483065244,0.1372065660867796,16.63499394454078,-125.47174837709404,-74.92833854045327,53.3814672259921,-0.7014038244283705,6.454340735831811,3.9020472264336483,12.122297572547467,182.07564124633043,171.62893981933593,161.18223839234142,-1.1683807373046875,-1.0728285594316722,-1.8501158494215701,100.0,85.71428571428572,-14.285714285714286,-0.47301186561487496,-0.04065935271841137,1.0618963866803002,0.9724098903856437,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3389172.9065289083,6117559.871774175,-11330090.874287955,-570101.6858467286,7242649.200894813,1460016.512534305,-5782632.6883605085,1420720.0018449759,4055399.903138765,5282660.16005166,33566474.86912202,28921627.30564332,3536985.220082563,4055399.903138765,4052981.6563271144,4055399.903138765,4052981.6563271144,4072932.192523235,4055399.903138765,4075350.439334886,0.03053036599709416,0.030348997486220334,807089.8733885288,802857.9414681395,802253.3797652269,802253.3797652269,802253.3797652269,802253.3797652269,82719759.56274071,43013960.600539654,39705798.96220106,39568563.45563986,39568563.45563986,62994120.32010332,63025557.528654784,6645946.800119923,6645946.800119923,27341303.014229376,27309865.805677913,0.0013844462996702106,159903.5476119093,165.40908813476562,2022-05-06,1,0,0,0,0,0,0,0,0,0,0,-1.8925486035838657,0
169.8626739501953,169.13339233398438,170.50384597778321,173.4286895751953,166.60077185548403,168.76338682860407,170.58890850893485,174.55674699457361,38.53032668305294,26.686600491676682,53.862928546151124,-2.16029187896703,-1.5475144944386254,-0.6127773845284044,16.653221857084997,-180.31432026808938,-95.36260659711053,46.34008604442622,-7.420038979967791,6.551795419813666,4.1294193050216546,7.818706311577785,184.61033649580918,169.8626739501953,155.11501140458142,-12.716293334960938,-1.4956422296747254,-2.5676448528583364,100.0,78.57142857142857,-21.42857142857143,-0.6244958228253631,-0.04079380088097595,1.045906656753718,0.9723133868903882,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3533310.053293723,6377731.792593504,-11811945.006917173,-594347.3742875457,7550669.717884196,1522109.129272983,-6028560.5886112135,1481141.3887335444,4227870.823670049,5507324.874363281,34994013.69585696,30151626.764095332,3687408.6336504924,4227870.823670049,4225349.731944545,4227870.823670049,4225349.731944545,4246148.738679953,4227870.823670049,4248669.830405456,0.0318287830344868,0.03163970115507401,841414.3633869285,837002.4528672965,836372.1799359206,836372.1799359206,836372.1799359206,836372.1799359206,86237724.10844934,44843288.79446934,41394435.31398,41251363.35855765,41251363.35855765,65673178.90351398,65705953.09594553,6928590.334616108,6928590.334616108,28504093.32147853,28471319.12904698,0.0014433250128509858,166704.03898428887,158.6614227294922,2022-05-09,1,0,0,0,0,0,0,0,0,0,0,4.845300097566511,1
166.8656799316406,168.26097106933594,169.79159774780274,173.04096893310546,163.49669071778362,166.6770489402002,169.3222056454537,173.87956195331122,37.60922190015913,14.024091627153922,32.97063168747527,-2.952810124347934,-1.8285736204204872,-1.124236503927447,17.1793839559161,-187.3626330898764,-87.63677998097432,47.526230507516686,-5.255146435907754,6.649936325478583,4.227858440365888,7.925768099122507,184.28415592777858,166.8656799316406,149.44720393550264,-8.724212646484375,-1.459878819142229,-2.4938703683706365,100.0,71.42857142857143,-28.571428571428573,-0.5147423532653622,-0.008652981068057564,1.0514701214277402,0.9747178992975138,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3564150.580793032,6433399.879958025,-11915045.671538033,-599535.1405079965,7616575.8041206775,1535394.8720326743,-6081180.9320880035,1494069.5442139895,4264773.830888273,5555395.607379506,35299459.248446435,30414805.500277888,3719594.2119473293,4264773.830888273,4262230.733791739,4264773.830888273,4262230.733791739,4283211.284838147,4264773.830888273,4285754.381934682,0.03210660084374743,0.03191586856150735,848758.6559683727,844308.2360494374,843672.4617753038,843672.4617753038,843672.4617753038,843672.4617753038,86990450.83260566,45234703.8303324,41755747.00227327,41611426.24204494,41611426.24204494,66246407.81617416,66279468.0784291,6989066.595550803,6989066.595550803,28752891.547692627,28719831.285437677,0.0014559230877659727,168159.11663696985,157.2885284423828,2022-05-10,1,0,0,0,0,0,0,0,0,0,0,6.753374858763447,1
161.5435363769531,166.89878997802734,168.9444953918457,172.72277008056642,160.31082278320991,164.36105584453878,167.85714671865452,173.09758254000735,35.38660202224154,6.05582904186388,15.588840386898221,-3.807270636528358,-2.224313023642061,-1.5829576128862968,17.714975736416008,-171.97218884162868,-98.91968706237896,43.106434110390275,-8.129468801926476,6.702815212155798,4.354199668533624,7.390240738959591,174.73352073356875,161.5435363769531,148.35355202033747,-13.621810913085938,-1.7648664271622978,-2.9981242448855596,100.0,64.28571428571429,-35.714285714285715,-0.4901189743837178,-0.021294887564208276,1.0480988351781029,0.9770114877497823,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3641700.176596205,6573379.2520472715,-12174295.934639579,-612579.9619211954,7782298.986019004,1568802.3415055005,-6213496.644513504,1526577.8478417913,4357567.746094782,5676271.163592159,36067512.87994551,31076577.728895087,3800525.98549326,4357567.746094782,4354969.315715476,4357567.746094782,4354969.315715476,4376406.366344744,4357567.746094782,4379004.796724049,0.032805183538727856,0.032610301260279966,867226.1390931028,862678.8859293187,862029.2783344924,862029.2783344924,862029.2783344924,862029.2783344924,88883208.76970252,46218930.764296,42664278.00540652,42516817.081380956,42516817.081380956,67687812.1657102,67721591.76064117,7141136.289925452,7141136.289925452,29378503.476019155,29344723.881088186,0.0014876013921522138,171817.96079358069,153.9390869140625,2022-05-11,1,0,0,0,0,0,0,0,0,0,0,9.171226951102597,1
159.21254272460936,165.6553939819336,168.3914436340332,172.4668862915039,160.46207765625454,163.70715249141242,167.18166487900587,172.6139356718637,42.8044793697086,20.146955892429762,13.408958853815916,-3.8888476867609256,-2.557219956265834,-1.3316277304950916,18.388478630905837,-113.05136560541796,-70.45456112773837,47.970225861957765,-7.179020927269941,6.833288869394382,4.250493830642432,8.529446413495975,166.83466411408375,159.21254272460936,151.59042133513498,-12.4339599609375,-1.6485267896855207,-2.789845197628722,100.0,57.142857142857146,-42.85714285714286,0.8242015694266607,0.04433896955678085,1.0559636783693285,1.0457280464159435,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3487086.3606112,6294296.625584148,-11657418.031433195,-586571.9654042743,7451889.868020366,1502196.4967670438,-5949693.371253323,1461764.7069989867,4172560.7040634905,5435276.599896658,34536212.79233947,29757175.241755117,3639168.9827549094,4172560.7040634905,4170072.593923918,4172560.7040634905,4170072.593923918,4190599.502575393,4172560.7040634905,4193087.612714966,0.031412390512105884,0.031225782251637926,830406.759082403,826052.5663381508,825430.5388032576,825430.5388032576,825430.5388032576,825430.5388032576,85109539.48929505,44256637.08011528,40852902.40917976,40711702.15875901,40711702.15875901,64814025.080800176,64846370.51261462,6837948.691080792,6837948.691080792,28131195.26554433,28098849.83372988,0.0014244430549053956,164523.1728415732,160.76458740234375,2022-05-12,1,0,0,0,0,0,0,0,0,0,0,3.522253695661335,1
158.85032348632814,165.23963165283203,168.06282501220704,172.2857815551758,161.50738241862283,163.68730511903914,166.84036269465858,172.26036925113803,45.59664708058972,42.697197682891876,22.966660872395234,-3.682417404477377,-2.7822594459081427,-0.9001579585692343,17.791796136165008,-31.475796701026308,-60.43394006518659,42.495087593777534,-2.4783809979814553,6.7471872408746885,4.124248201781528,5.627866070118671,165.34954768876955,158.85032348632814,152.35109928388673,-4.157623291015625,-1.6045916722600595,-2.7088946807078855,92.85714285714286,50.0,-42.85714285714286,0.2763916671303854,0.017624556420031023,1.0314462031879892,1.0086445096985093,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3426692.426604417,6185283.743276863,-11455519.580269957,-576412.9429696691,7322828.268055818,1476179.488093055,-5846648.779962763,1436447.9490760579,4100294.8265541256,5341141.352777273,33938069.37387271,29241801.46206363,3576141.0824807365,4100294.8265541256,4097849.8087684643,4100294.8265541256,4097849.8087684643,4118021.2055001706,4100294.8265541256,4120466.223285832,0.030868349543974858,0.030684973210050252,816024.6859644839,811745.9048395765,811134.6503931611,811134.6503931611,811134.6503931611,811134.6503931611,83635500.88522582,43490142.60800529,40145358.27722053,40006603.51788425,40006603.51788425,63691490.807585984,63723276.038799584,6719520.129443874,6719520.129443874,27643982.339133922,27612197.107920323,0.0013997726822911373,161673.74480462633,163.59799194335938,2022-05-13,1,0,0,0,0,0,0,0,0,0,0,4.1278608948438285,1
158.30117797851562,164.08192596435546,167.38806533813477,171.95531341552734,159.64348667589178,162.27428513201923,165.79991817044632,171.61940164091416,39.908027146296945,50.66489919822214,37.836350924514655,-4.091552196033348,-3.044117995933184,-1.047434200100164,18.40194308299883,-103.01054220597578,-87.603157710185,42.97612757162824,-6.911974841495317,7.0226269093020095,4.5041180111629116,10.603342598857182,165.22178198900093,158.30117797851562,151.38057396803032,-11.577056884765625,-2.111578067398514,-3.5521915142352896,85.71428571428572,42.85714285714286,-42.85714285714286,-0.5322776693615843,-0.04695838048910428,1.052249673518442,0.9734346801386777,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3595532.8250648775,6490045.782524348,-12019957.309051173,-604814.0303311059,7683639.536974177,1548913.9801162467,-6134725.55685793,1507224.7839640495,4302325.042906743,5604310.707352283,35610269.98095828,30682606.995768584,3752345.1329607456,4302325.042906743,4299759.553912762,4302325.042906743,4299759.553912762,4320924.838113108,4302325.042906743,4323490.327107089,0.032389298549014685,0.03219688687446608,856231.9517412792,851742.3460018119,851100.9737533166,851100.9737533166,851100.9737533166,851100.9737533166,87756399.27262343,45632994.10819496,42123405.164428465,41977813.664020024,41977813.664020024,66829705.54871747,66863056.905639224,7050605.127709276,7050605.127709276,29006059.938201763,28972708.581280008,0.0014687424490543292,169639.75286577502,155.9156951904297,2022-05-16,1,0,0,0,0,0,0,0,0,0,0,9.94085881599606,1
158.95160522460938,162.908642578125,166.78778991699218,171.85210327148437,159.9425460082117,161.95908141217058,165.2990368849611,171.18494136765682,44.4049229297908,54.41059748438929,49.25756478850116,-3.9965285874463063,-3.2346001142358083,-0.7619284732104981,18.96850810505881,-59.47380132904733,-71.24648645539709,46.37101558839639,-6.810585471398167,6.8694479450157075,4.278945748115726,4.878121409293783,165.97972095480097,158.95160522460938,151.9234894944178,-11.732833862304688,-2.2070904039541226,-3.7029234079214177,78.57142857142857,35.714285714285715,-42.85714285714286,0.3149173832406003,0.029663270761632443,1.0224120543674646,1.0069622532759475,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3491950.1619255533,6303075.934449639,-11673677.842427185,-587390.1182118796,7462283.7923418,1504291.7661523744,-5957992.026189425,1463803.5819702195,4178380.607598397,5442857.744364161,34584384.03325555,29798680.662924822,3644244.9094888764,4178380.607598397,4175889.027033341,4178380.607598397,4175889.027033341,4196444.56669505,4178380.607598397,4198936.147260106,0.03145620463382812,0.03126933609144894,831565.0135873375,827204.74759849,826581.8524572261,826581.8524572261,826581.8524572261,826581.8524572261,85228250.59857756,44318366.40578687,40909884.19279069,40768486.99572378,40768486.99572378,64904427.92941827,64936818.47676399,6847486.287914308,6847486.287914308,28170432.763660926,28138042.216315202,0.0014264298734943841,164752.65038860138,160.54066467285156,2022-05-17,1,0,0,0,0,0,0,0,0,0,0,8.366608235396878,1
159.42481384277343,160.4841751098633,165.71187210083008,171.6491879272461,158.73007400710208,160.93109024720917,164.44247432495365,170.6014193534304,41.3529092130373,37.02435742292005,47.366618035177225,-4.214412815343451,-3.430562654457337,-0.7838501608861139,19.696068506342545,-75.51681643742405,-86.22588219314883,46.13370392045022,-13.428247526814252,6.725127300675164,4.302563390251541,4.848958924248109,165.2558942016609,159.42481384277343,153.59373348388596,-24.244674682617188,-2.4221309853874686,-4.049518976456085,71.42857142857143,28.571428571428573,-42.85714285714286,-0.6412211665767158,-0.026382939653326387,1.0245779117234646,0.9845445923011668,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3586574.541619251,6473875.809248162,-11990009.54057909,-603307.133918472,7664495.720406462,1545054.8551570622,-6119440.8652494,1503469.5277925865,4291605.784013902,5590347.546319839,35521546.86046808,30606161.16598704,3742996.151065059,4291605.784013902,4289046.686945319,4291605.784013902,4289046.686945319,4310159.23776113,4291605.784013902,4312718.334829713,0.03230860049086196,0.03211666821071823,854098.6466396183,849620.2267695979,848980.4525024521,848980.4525024521,848980.4525024521,848980.4525024521,87537753.8764887,45519299.33315521,42018454.54333349,41873225.7846914,41873225.7846914,66663199.08805614,66696467.34994772,7033038.518733576,7033038.518733576,28933791.231667966,28900522.96977639,0.0014650830717638397,169217.09478872348,156.3051300048828,2022-05-18,1,0,0,0,0,0,0,0,0,0,0,11.103250386362703,1
158.49007873535157,158.85131072998047,164.68658523559571,171.32865142822266,157.85035329314618,160.05105781412286,163.647087424028,170.03237984408938,41.198678335198835,36.371105945855156,42.60202028438823,-4.354180961555699,-3.615286315877009,-0.7388946456786893,20.446526892035,-70.17191864789027,-86.9834862595884,45.79692853140334,-9.470296878993478,6.529911131790719,4.18340251444524,3.9921009362929283,164.65145087404926,158.49007873535157,152.3287065966539,-16.328643798828125,-2.8983495450284678,-4.829213166848206,64.28571428571429,21.42857142857143,-42.85714285714286,0.24390207593655405,-0.0013705125330291112,1.0257360251481245,1.006277069959983,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3591496.732904029,6482760.513780925,-12006464.550723227,-604135.1086565286,7675014.423865549,1547175.2782667195,-6127839.14559883,1505532.8794727915,4297495.555533398,5598019.702482235,35570296.39748439,30648164.86004207,3748133.0143366675,4297495.555533398,4294932.946376848,4297495.555533398,4294932.946376848,4316074.471918381,4297495.555533398,4318637.081074931,0.03235294060143658,0.03216074491469537,855270.805998373,850786.2399744114,850145.5876852741,850145.5876852741,850145.5876852741,850145.5876852741,87657890.11350815,45581769.71983389,42076120.39367426,41930692.324040085,41930692.324040085,66754687.22353443,66788001.14256957,7042690.6144869765,7042690.6144869765,28973499.776237015,28940185.857201874,0.00146709374212455,169449.3272153855,156.09091186523438,2022-05-19,1,0,0,0,0,0,0,0,0,0,0,11.80730497672728,1
156.93413696289062,157.89223022460936,164.14862594604492,171.02973052978516,157.17299655578236,159.28146240811046,162.9014870104115,169.4749642847547,40.98915405152867,29.399759902700207,34.265074423825205,-4.435813788675858,-3.779391810436779,-0.6564219782390794,21.45038739149451,-72.10233583999816,-87.94766546430925,50.01914733324716,-5.79823343557575,6.503036100239702,4.173474364915768,6.153660690076464,160.55585743479395,156.93413696289062,153.3124164909873,-9.590805053710938,-3.779737702229865,-6.27450639773636,57.142857142857146,14.285714285714286,-42.85714285714286,-0.39398870558467386,-0.0017466025466945645,1.0402855167562663,0.9846787753648492,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3597780.6257073376,6494103.130847761,-12027471.763535714,-605192.1387873741,7688443.078125919,1549882.3066505922,-6138560.771475327,1508167.0478794584,4305014.705181024,5607814.325264131,35632532.26909076,30701788.682342727,3754690.967141928,4305014.705181024,4302447.61233357,4305014.705181024,4302447.61233357,4323626.128325068,4305014.705181024,4326193.221172523,0.032409547199111766,0.03221701523555268,856767.2378379051,852274.8253548598,851633.0521429962,851633.0521429962,851633.0521429962,851633.0521429962,87811261.48644884,45661522.25088323,42149739.23556561,42004056.71647257,42004056.71647257,66871485.12976332,66904857.33678023,7055012.918016547,7055012.918016547,29024193.50653128,28990821.299514372,0.0014696606551676424,169745.8056718627,155.8182830810547,2022-05-20,1,0,0,0,0,0,0,0,0,0,0,11.889912235045522,1
157.67023010253905,157.98570404052734,163.55954818725587,170.80753601074218,157.98071800007887,159.33868031366708,162.5866940464363,169.08756023000635,45.15184338416642,48.484233681464524,38.08503317667336,-4.147851377536426,-3.8530837238567086,-0.2947676536797177,22.184816571065035,-37.49706907714727,-74.58681939282448,47.23749091736668,0.589140159655166,6.312555523922194,3.9553304344993547,3.8363080317946014,161.6437480559024,157.67023010253905,153.6967121491757,0.9347381591796875,-4.188735500250843,-6.936422494741578,50.0,7.142857142857143,-42.85714285714286,0.47715830402924986,0.024245407746226855,1.0246203991217926,1.0116028198295137,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3512615.822827047,6340378.079055814,-11742763.670282144,-590866.3433688737,7506446.22858866,1513194.293993457,-5993251.934595203,1472466.4972607137,4203108.622819093,5475069.043857071,34789057.387621,29975031.81381076,3665811.86378354,4203108.622819093,4200602.296866309,4203108.622819093,4200602.296866309,4221279.485976778,4203108.622819093,4223785.811929562,0.03164236515390045,0.031454390707441625,836486.2867417246,832100.2163243523,831473.6348361563,831473.6348361563,831473.6348361563,831473.6348361563,85732638.70391253,44580646.303660646,41151992.40025187,41009758.40243137,41009758.40243137,65288537.907051854,65321120.14443805,6888010.299739161,6888010.299739161,28337147.80366629,28304565.566280097,0.001434871607968951,165727.67072041382,159.59616088867188,2022-05-23,1,0,0,0,0,0,0,0,0,0,0,8.983837723655153,1
156.96138916015624,157.9564971923828,163.10873413085938,170.48271575927734,157.65263198703175,158.91282206771626,162.05429080019832,168.6133994351409,42.90874590749534,61.27930400189293,46.387765862019286,-4.082354390080781,-3.898937857101523,-0.18341653297925742,23.21843464203815,-61.362498473122095,-82.54253351006983,46.88863480666603,-0.1856896267881991,6.319287297933927,4.025114515006414,6.406800360086464,159.70923927694233,156.96138916015624,154.21353904337016,-0.2920684814453125,-4.33624957541206,-7.159996815216829,42.85714285714286,0.0,-42.85714285714286,-0.3301731016312192,-0.016289244761644506,1.0402339144307138,0.9872038430511225,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3570781.1509857206,6445368.260225563,-11937211.835644558,-600650.4861540375,7630745.306601665,1538251.2450286327,-6092494.061573032,1496849.037605502,4272707.806067109,5565730.591743351,35365128.623801135,30471387.706387065,3726513.9618152343,4272707.806067109,4270159.977917993,4272707.806067109,4270159.977917993,4291179.560148198,4272707.806067109,4293727.388297314,0.03216633038258632,0.03197524327140263,850337.6447673808,845878.9455064283,845241.9884691493,845241.9884691493,845241.9884691493,845241.9884691493,87152283.58272783,45318856.245359086,41833427.33736874,41688838.089906424,41688838.089906424,66369649.370390676,66402771.136329174,7002068.710807354,7002068.710807354,28806382.010939922,28773260.24500142,0.0014586316153687657,168471.95157509242,156.9964599609375,2022-05-24,1,0,0,0,0,0,0,0,0,0,0,9.461226251151725,1
156.98475646972656,158.20478515625,162.55178756713866,170.06675842285156,157.2424101755993,158.45993924681048,161.51787896710653,168.1353040279877,42.40737355566887,66.59253686181621,58.785358181724625,-4.030345063354474,-3.9252192983521135,-0.1051257650023607,24.1782228507989,-71.00666853848041,-77.47407779332116,52.524937298503616,1.6128974703208065,6.062646195242459,3.8758278832906536,2.726311860253361,159.71179454722014,156.98475646972656,154.257718392233,2.482879638671875,-4.089045847301143,-6.726456373165831,35.714285714285715,0.0,-35.714285714285715,0.06071356559364457,-0.003659276192253369,1.0176289304254755,1.001059310652238,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3583895.61488479,6469040.265254939,-11981053.820648564,-602856.5046086973,7658770.864488009,1543900.8044856882,-6114870.060002321,1502346.538526446,4288400.246993787,5586171.937720887,35495014.68598525,30583300.44960283,3740200.3880494805,4288400.246993787,4285843.061396295,4288400.246993787,4285843.061396295,4306939.842575603,4288400.246993787,4309497.028173095,0.03228446816833427,0.032092679248522375,853460.693162896,848985.6183672852,848346.3219679123,848346.3219679123,848346.3219679123,848346.3219679123,87472369.14060405,45485299.51898643,41987069.621617615,41841949.338959955,41841949.338959955,66613406.22186324,66646649.634630635,7027785.318306902,7027785.318306902,28912179.66164192,28878936.24887453,0.0014639887545640686,169090.70115214994,156.42196655273438,2022-05-25,1,0,0,0,0,0,0,0,0,0,0,7.680482515824869,1
157.83771362304688,158.1638961791992,161.9096450805664,169.74369232177733,158.2801726610115,158.8046225895424,161.4071950304141,167.83022142421703,46.97605518132686,67.20394360059129,65.02526148810021,-3.6298652476336883,-3.8661484882084283,0.23628324057473993,23.93792403242386,73.83136450209348,-43.175019816513945,51.95083781527906,-0.2543406959920169,5.992155786325484,3.7367900703366352,5.075780470404823,161.44021580453577,157.83771362304688,154.235211441558,-0.4088897705078125,-3.5397099371427383,-5.799020913931031,28.571428571428573,0.0,-28.571428571428573,0.534760754618447,0.02514820114971128,1.0231277600587365,1.0123243777116366,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3495978.055529361,6310346.404548984,-11687143.192771273,-588067.6607856203,7470891.3851662055,1506026.936158296,-5964864.44900791,1465492.049677845,4183200.2847825466,5449135.97024894,34624276.41796311,29833052.8359738,3648448.471991482,4183200.2847825466,4180705.830229903,4183200.2847825466,4180705.830229903,4201285.080289209,4183200.2847825466,4203779.534841852,0.03149248872711965,0.031305404635671406,832524.2069446481,828158.9114775226,827535.2978393618,827535.2978393618,827535.2978393618,827535.2978393618,85326559.65498759,44369486.7415017,40957072.913485885,40815512.61762338,40815512.61762338,64979293.86907749,65011721.77826185,6855384.7243015105,6855384.7243015105,28202926.785821505,28170498.876637146,0.0014280752313881979,164942.68922533686,160.35569763183594,2022-05-26,1,0,0,0,0,0,0,0,0,0,0,4.416641585160097,1
159.8052490234375,158.36969299316405,161.80466232299804,169.49177307128906,160.7387684683436,160.050320315627,161.8118393211373,167.74495627358138,52.449451915368925,79.96068716324473,71.25238920855081,-2.8519200654497467,-3.663302803656692,0.8113827382069454,22.74344554950116,198.59002984454483,-5.2674180510063975,61.45397028790042,1.257942175941218,5.944826417099084,3.5886583338868205,5.329544617155875,166.37264897747312,159.8052490234375,153.2378490694019,2.0579681396484375,-2.6937799834224734,-4.40181908240686,21.42857142857143,28.571428571428573,7.142857142857143,0.99244363474237,0.03305315950382304,1.0239488515315351,1.0237678852618621,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3384122.127082487,6108443.061710255,-11313205.990662307,-569252.0809559018,7231855.705038922,1457840.695130968,-5774015.009907954,1418602.7468148137,4049356.266227136,5274787.575177805,33516451.79091578,28878526.299946327,3531714.160521844,4049356.266227136,4046941.6232538344,4049356.266227136,4046941.6232538344,4066862.427783574,4049356.266227136,4069277.070756876,0.030484867537935355,0.030303769314937716,805887.0923394792,801661.4671362011,801057.8063928756,801057.8063928756,801057.8063928756,801057.8063928756,82596484.86624838,42949858.226862624,39646626.63938575,39509595.650650874,39509595.650650874,62900242.13302551,62931632.49167843,6636042.5513767,6636042.5513767,27300557.116893593,27269166.75824067,0.0013823831022152864,159665.2483058656,165.6559600830078,2022-05-27,1,0,0,0,0,0,0,0,0,0,0,1.0698729757271015,1
160.0723419189453,158.87128601074218,161.47660598754882,169.13757751464843,160.80305410096605,160.21055759755134,161.72800942066814,167.4777668262335,47.72096611318601,82.88902131062886,76.68455069148835,-2.586788346668925,-3.4479999122591387,0.8612115655902137,22.03209881828831,79.00090091684488,-39.05597110873316,59.16293754423918,3.217078415136454,5.9524708159657616,3.698757657123332,6.051848001232571,166.69241686949783,160.0723419189453,153.4522669683928,5.01593017578125,-2.555769882983276,-4.170751424936157,14.285714285714286,21.42857142857143,7.142857142857143,-0.6439795804240505,-0.02851895406859839,1.0233625310534704,0.9852984719599123,0.10213621206815171,0.04902576995600252,0.6885972258172571,0.12081697345196499,0.8616224199416448,0.4057854501337465,2.0905423987776928,5.024719101123596,3483466.9613527874,6287763.50016569,-11645318.288032927,-585963.1367384371,7444155.22600899,1500637.3014033146,-5943517.924605675,1460247.4775560205,4168229.82104076,5429635.088887024,34500366.14845335,29726288.969703175,3635391.7302996214,4168229.82104076,4165744.2934193877,4168229.82104076,4165744.2934193877,4186249.8962957063,4168229.82104076,4188735.4239170784,0.03137978621982086,0.031193371648217966,829544.8436328882,825195.1702954873,824573.7883901444,824573.7883901444,824573.7883901444,824573.7883901444,85021200.5804596,44210701.183248214,40810499.39721139,40669445.704698525,40669445.704698525,64746751.7729286,64779063.63200644,6830851.2854354605,6830851.2854354605,28101996.669136606,28069684.810058773,0.0014229645632354412,164352.40705369346,160.93162536621094,2022-05-31,1,0,0,0,0,0,0,0,0,0,0,6.3104548624395145,1
