SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
61.699771881103516,63.388026809692384,63.347591400146484,65.77095169067383,61.19261424416537,62.37736283106566,63.40723985747117,64.58745117376476,30.76068136172843,2.8745863548704005,10.321898274118011,-1.1722558624401884,-0.7738154930731873,-0.3984403693670011,28.339718563363174,-170.3260660288755,-99.46807290983075,31.38609775634565,-7.472669720322989,1.676133954429911,2.830647032107651,1.4975672381380178,66.04597299131899,61.699771881103516,57.35357077088804,-4.7822113037109375,-0.45666207285662497,-0.291002371372322,100.0,50.0,-50.0,-0.6866658528645876,-0.018371342862845252,1.0253079127453173,0.982930083250046,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,12931105.099067196,14528705.38948349,-5621999.330650998,-16111106.5228028,35626824.23532996,27240267.10826092,-7204400.463970309,27240267.10826092,10212144.773940098,12534238.21931262,99914192.36987233,99914192.36987233,10807168.131153751,10212144.773940098,10019622.117378304,10212144.773940098,10276318.99279403,10019622.117378304,10212144.773940098,9955447.898524372,0.025163048971673138,0.024825289925073497,6927438.045758605,6844687.079341693,7199803.64778585,6841608.574511461,72618.19501892247,72618.19501892247,249365815.30928078,93030663.00017169,156335152.3091091,155298232.0360482,155298232.0360482,201167599.35951224,201784009.61955658,-7548914.6915019415,-7548914.6915019415,47154540.49577566,45869367.323464036,0.0034113663706563583,-215598.35462548185,59.213809967041016,2023-10-23,0,0,0,0,0,0,0,1,0,0,0,33.03399668031241,1
60.50571060180664,62.88783912658691,63.19234352111816,65.60722473144531,60.65614488836285,61.869334348464236,63.04304617359371,64.39120627192135,32.80801871579427,3.863259139520545,3.4122830398185253,-1.3298725777609803,-0.885026910010746,-0.4448456677502344,29.38078444813973,-133.69471549884094,-94.54790934275341,30.157590652369237,-7.744631729357132,1.6526819794623822,2.7737379129273165,1.3478063048845073,62.71685536921275,60.50571060180664,58.29456583440053,-5.0018768310546875,-0.542816582733604,-0.3445046742757185,92.85714285714286,42.85714285714286,-50.0,-0.7024786093053408,0.006238345580573235,1.0203532223539846,0.9859574014329598,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,12850936.516046092,14438632.212034024,-5587144.790638297,-16011222.980681691,35405949.68558291,27071386.444276277,-7159735.559285964,27071386.444276277,10148832.847398553,12456530.079939153,99294757.35912693,99294757.35912693,10740167.256216316,10148832.847398553,9957503.767755186,10148832.847398553,10212609.207279675,9957503.767755186,10148832.847398553,9893727.407874065,0.02500704637443996,0.024671381322434054,6884490.216641122,6802252.278899674,7155167.241844427,6799192.859783167,72167.98618126968,72167.98618126968,247819829.5707,92453903.59924658,155365925.9714534,154335434.26179528,154335434.26179528,199920426.64945728,200533015.36936805,-7502113.912331987,-7502113.912331987,46862197.91054446,45584992.38766199,0.0033902170252596456,-214261.7159964096,59.58320617675781,2023-10-24,0,0,0,0,0,0,0,1,0,0,0,32.98023353039621,1
59.90069427490234,62.225914764404294,62.99716053009033,65.45507362365723,60.19200629072823,61.395587938826914,62.683111213771355,64.1901287355895,31.928693102065775,3.5687170375698387,3.4355208439870584,-1.4636915654491318,-1.000759841098423,-0.46293172435070873,30.43321599008593,-117.1291618035582,-98.54110577776275,26.93192536743105,-10.046971696663498,1.622347887972479,2.7375055750529707,1.2280046986037405,61.35514941520683,59.90069427490234,58.44623913459785,-6.619243621826172,-0.751649614558485,-0.4750600472474744,100.0,35.714285714285715,-64.28571428571429,0.00813182109993767,-0.005361864555443296,1.020759485944917,1.0001685279947368,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,12920212.947900217,14516467.544832908,-5617263.79829696,-16097535.787249323,35596814.98614379,27217322.03860918,-7198332.040713377,27217322.03860918,10203542.86221139,12523680.35775309,99830032.47180626,99830032.47180626,10798065.018305339,10203542.86221139,10011182.371671932,10203542.86221139,10267663.025724543,10011182.371671932,10203542.86221139,9947062.20815878,0.02514185358805188,0.024804379043245815,6921602.913972403,6838921.650494917,7193739.096527203,6835845.738756282,72557.02713330409,72557.02713330409,249155769.05759412,92952301.24865864,156203467.80893546,155167420.95638084,155167420.95638084,200998151.51376858,201614042.55803964,-7542556.076415564,-7542556.076415564,47114821.200374804,45830730.557387725,0.0034084929025412617,-215416.7514406077,59.263729095458984,2023-10-25,0,0,0,0,0,0,0,1,0,0,0,33.478054415684824,1
59.6331283569336,61.608917999267575,62.77801685333252,65.31909492492676,60.055634300426895,61.10237018991733,62.406899700062105,64.01729585653987,34.9785106307014,12.969254206247228,6.800410127779334,-1.5104406853073016,-1.1026960099401988,-0.4077446753671028,31.08325283109835,-86.8782241554074,-91.64449242442146,23.259654257789375,-9.35511794509688,1.6070171282747279,2.688088715145034,1.407717252203959,60.43898557207772,59.6331283569336,58.827271141789474,-6.1699676513671875,-1.0759018883538318,-0.6778715084760663,92.85714285714286,28.571428571428573,-64.28571428571429,0.1052625540653711,0.008760184893680911,1.0223755360326854,1.0023434781673082,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,12808012.391232466,14390404.936890805,-5568482.8588759145,-15957743.008013284,35287688.31205957,26980963.807049714,-7135820.929998393,26980963.807049714,10114934.168706115,12414923.33390719,98963097.44057547,98963097.44057547,10704293.428713595,10114934.168706115,9924244.157918535,10114934.168706115,10178497.505635308,9924244.157918535,10114934.168706115,9860680.82098934,0.024923518953815296,0.024588975075240594,6861494.949567137,6779531.699316336,7131267.871446962,6776482.499135067,71926.93389356093,71926.93389356093,246992072.8323096,92145093.19522303,154846979.63708657,153819929.92986223,153819929.92986223,199252661.35969964,199863203.93809846,-7477055.686144589,-7477055.686144589,46705670.88781414,45432731.429837406,0.00337889317360449,-213546.04857180378,59.78289031982422,2023-10-26,0,0,0,0,0,0,0,1,0,0,0,31.700834994179967,1
59.4254653930664,61.12570343017578,62.56136856079102,65.18530860900879,59.79832000236793,60.771701320159636,62.10945129112762,63.83166430946968,33.42765372211227,14.310569520460449,10.28284692142597,-1.5696766249080056,-1.1960921329337602,-0.3735844919742455,31.805850215877967,-83.72444691652294,-97.62845594885806,23.727638384396688,-7.536586761855457,1.569961066156019,2.6482174589932934,1.0882322586128055,59.86700021232813,59.4254653930664,58.98393057380468,-4.832145690917969,-1.6694859519873964,-1.0488715049548034,100.0,21.42857142857143,-78.57142857142857,-0.5688062799007513,-0.008350197036369855,1.0184121645023736,0.9896666844685872,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,12915862.387059046,14511579.484898651,-5615372.324215693,-16092115.34184972,35584828.64273183,27208157.28134549,-7195908.181166762,27208157.28134549,10200107.072554009,12519463.319413902,99796417.18761583,99796417.18761583,10794429.038076647,10200107.072554009,10007811.354632536,10200107.072554009,10264205.6451945,10007811.354632536,10200107.072554009,9943712.781992044,0.025133387693245367,0.0247960267846112,6919272.236086745,6836618.813471374,7191316.783540478,6833543.937469629,72532.5953563457,72532.5953563457,249071872.0400616,92921001.86965153,156150870.1704101,155115172.1809032,155115172.1809032,200930470.3779661,201546154.03622347,-7540016.307973611,-7540016.307973611,47098956.45441592,45815298.19706292,0.003407345177205077,-215344.21519936086,59.28369140625,2023-10-27,0,0,0,0,0,0,0,1,0,0,0,33.50049263670282,1
59.67705612182617,60.68841400146484,62.41011428833008,65.06749885559083,60.0228012051919,60.7171671911924,61.95348103586212,63.699903497758704,40.22084825101207,42.1319300037675,23.137251243491857,-1.5034235057115524,-1.2575584074893187,-0.24586509822223368,31.889719023927636,-56.78978588001215,-81.94991107796078,31.36057632424712,-6.743646167416484,1.5583721767180871,2.5770245213069027,1.4077166140249702,60.561202586134904,59.67705612182617,58.792909657517434,-4.372894287109382,-2.161497423801101,-1.3547208248040619,92.85714285714286,14.285714285714286,-78.57142857142857,0.4286818639970694,0.020040455923171274,1.0215605045911051,1.0091635993479804,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,12662107.970384128,14226474.450726742,-5505048.639598899,-15775957.951869477,34885703.24451137,26673606.054890428,-7054532.140741634,26673606.054890428,9999708.357961712,12273496.846831787,97835744.26692389,97835744.26692389,10582353.842335913,9999708.357961712,9811190.621429937,9999708.357961712,10062547.603472304,9811190.621429937,9999708.357961712,9748351.375919346,0.02463959889757392,0.024308866026465547,6783331.186432767,6702301.633011215,7050030.949049067,6699287.168257497,71107.56728830058,71107.56728830058,244178425.07495755,91095408.35373521,153083016.72122234,152067666.80691963,152067666.80691963,196982844.3677925,197586431.85756525,-7391879.669272176,-7391879.669272176,46173616.1354402,44915177.56087284,0.0033404019981945854,-211113.4062858978,60.47176361083984,2023-10-30,0,0,0,0,0,0,0,1,0,0,0,30.960219677763067,1
59.876732635498044,60.19122161865234,62.30179023742676,64.94769355773926,60.209063718500325,60.69251656463327,61.822824627219745,63.57761664471394,40.82199992732487,60.57313861267455,39.00521271230096,-1.4256217804647235,-1.2911710820843996,-0.13445069838032397,31.7693626672239,-41.43584047632203,-80.50058982537392,33.43337852345977,-7.58452695051226,1.5026837189397564,2.4804296983064367,0.778733767821457,61.00355528943614,59.876732635498044,58.749909981559945,-4.971923828125,-2.413785695183954,-1.5094689589280321,85.71428571428572,7.142857142857143,-78.57142857142857,0.5769249579404517,0.0018161390989706039,1.012961096300124,1.007471372511366,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,12639153.509517603,14200684.03322188,-5495068.830244756,-15747358.558286265,34822460.8119085,26625250.89571881,-7041743.355309141,26625250.89571881,9981580.419492353,12251246.878364848,97658383.05910799,97658383.05910799,10563169.656912934,9981580.419492353,9793404.436720379,9981580.419492353,10044305.74708301,9793404.436720379,9981580.419492353,9730679.10912972,0.02459493108160014,0.024264797778491415,6771034.046759985,6690151.387498347,7037250.323587157,6687142.387507163,70978.66016837624,70978.66016837624,243735767.0186574,90930266.34175214,152805500.67690524,151791991.43636146,151791991.43636146,196625744.6650421,197228237.94321552,-7378479.324480042,-7378479.324480042,46089910.44700934,44833753.22868063,0.0033343463613981403,-210730.69004036245,60.58158874511719,2023-10-31,0,0,0,0,0,0,0,1,0,0,0,32.66798899320576,1
60.401879119873044,60.1512866973877,62.23839359283447,64.85065124511719,60.76919631811155,60.91014291966977,61.82917099770682,63.511414482855905,47.58222748384573,89.73023789292785,64.14510216979009,-1.2440878796476085,-1.2817544415970414,0.037666561949432964,30.514462590705175,-5.326088810181211,-61.51714698182954,44.69529893288928,-0.6411251201723034,1.5151545641036752,2.448162460872779,1.6772755512346222,62.16450708474874,60.401879119873044,58.639251154997346,-0.3993492126464844,-2.7598218173567854,-1.7250160070566025,78.57142857142857,0.0,-78.57142857142857,0.7380961031058029,0.021588617916894925,1.027842232365386,1.020411550262828,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,12372057.87911958,13900589.517313015,-5378944.845185985,-15414579.099751966,34086578.68850812,26062595.479978953,-6892934.427624935,26062595.479978953,9770645.683039846,11992348.645530302,95594627.17805299,95594627.17805299,10339944.544852238,9770645.683039846,9586446.31014973,9770645.683039846,9832045.47400322,9586446.31014973,9770645.683039846,9525046.519186355,0.024075181193532944,0.023752024398988877,6627945.856098801,6548772.441435505,6888536.344440389,6545827.028831633,69478.71082697427,69478.71082697427,238585045.62791148,89008691.70524491,149576353.92266655,148584262.56341627,148584262.56341627,192470571.0464732,193060332.19651613,-7222554.358059883,-7222554.358059883,45115920.0862971,43886308.48305693,0.0032638836248950706,-206277.44509336844,61.889461517333984,2023-11-01,0,0,0,0,0,0,0,1,0,0,0,30.074172438020803,1
61.54202499389648,60.587576675415036,62.37666893005371,64.7925454711914,62.34067077538817,61.741684150628245,62.177213730300586,63.588755863525925,60.826082228745236,91.17902562997851,80.49413404519375,-0.8009693523646959,-1.1855974237505724,0.3846280713858765,30.144390560651836,117.48732716980113,-10.504189944391863,56.218239105987585,7.138168180481985,1.7114347614551417,2.6135310930559723,4.263077327024206,65.81518295445272,61.54202499389648,57.26886703334024,4.3628997802734375,-2.907522936081458,-1.8199262129954832,71.42857142857143,0.0,-71.42857142857143,0.8067617760258441,0.0580738317072087,1.0666452555623072,1.0536545596448295,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,11693000.533958191,13137636.619255885,-5083714.088748442,-14568528.809450326,32215690.122029778,24632114.22394484,-6514606.278942882,24632114.22394484,9234370.409931459,11334132.161817644,90347785.11043078,90347785.11043078,9772422.52383151,9234370.409931459,9060281.071956895,9234370.409931459,9292400.189256314,9060281.071956895,9234370.409931459,9002251.292632041,0.022753781893166652,0.022448362001983205,6264161.968172457,6189334.094832513,6510449.590578848,6186550.345234321,65665.27660444067,65665.27660444067,225489978.56128153,84123327.72811218,141366650.83316934,140429011.76723617,140429011.76723617,181906560.08940393,182463951.3908137,-6826134.567949995,-6826134.567949995,42639671.00812075,41477548.32216775,0.0030847409009527945,-194955.6249402166,65.4836196899414,2023-11-02,0,0,0,0,0,0,0,1,0,0,0,21.791074963978502,1
62.736087799072266,61.080776596069335,62.47351226806641,64.7350392150879,63.31178232763508,62.380288019992,62.47024151142709,63.65405976817702,59.78681410183111,88.5755171433184,89.82826022207503,-0.4629856680526956,-1.041075072610997,0.5780894045583014,30.199895464391926,156.4858390330553,-22.806979843824465,52.99171914702936,8.176119322190312,1.7232571668501158,2.640845041523905,1.876948436984776,67.1519362531782,62.736087799072266,58.32023934496632,4.931999206542969,-2.5779001441086704,-1.614682099758049,64.28571428571429,100.0,35.714285714285715,-0.808510033885926,-0.003506438081763097,1.028790155674692,0.9772727765327662,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,11734145.588908091,13183865.025646638,-5101602.542180362,-14619792.20558746,32329049.9338651,24718789.12747649,-6537529.722121186,24718789.12747649,9266864.095093016,11374014.439189741,90665698.76930512,90665698.76930512,9806809.494102227,9266864.095093016,9092162.175655179,9266864.095093016,9325098.068238962,9092162.175655179,9266864.095093016,9033928.202509232,0.022833847365120875,0.0225273527696159,6286204.153807103,6211112.977908383,6533358.407300011,6208319.432917654,65896.33803357031,65896.33803357031,226283427.3883479,84419338.91291368,141864088.4754342,140923150.06723392,140923150.06723392,182546648.6097875,183106001.2465841,-6850154.209536263,-6850154.209536263,42789710.47845001,41623498.54255357,0.00309559541460028,-195641.6302027377,65.2540054321289,2023-11-03,0,0,0,0,0,0,0,1,0,0,0,25.47942101535922,1
63.670569610595706,61.67381286621094,62.53091983795166,64.66215759277344,63.922579107909065,62.8828125015311,62.72490162162042,63.712495568188004,59.26519293153321,79.73959225192901,86.49804500840877,-0.20166903422022386,-0.8731938649328423,0.6715248307126185,29.777045938594323,130.64424856022478,-24.18556388944956,54.62173390441759,10.015168260101671,1.660069795574197,2.5483012947649373,0.8386339689872528,67.73800854834914,63.670569610595706,59.603130672842276,5.930362701416016,-2.1343962887764563,-1.3381449626042325,57.142857142857146,92.85714285714286,35.714285714285715,-0.10713896457765551,-0.0016831574237402558,1.012984948310235,0.9986226455014593,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,11753929.302271327,13206092.959049266,-5110203.819676276,-14644441.105350459,32383556.55749196,24760464.887767598,-6548551.965977469,24760464.887767598,9282487.983653482,11393190.9731563,90818560.70396742,90818560.70396742,9823343.728024002,9282487.983653482,9107491.517614704,9282487.983653482,9340820.138999742,9107491.517614704,9282487.983653482,9049159.362268444,0.02287234512261235,0.02256533377868467,6296802.66395677,6221584.884694487,6544373.618339449,6218786.629800258,66007.43894445176,66007.43894445176,226664940.1650884,84561669.51472124,142103270.65036714,141160745.82450917,141160745.82450917,182854421.3866081,183414717.0892761,-6861703.536783705,-6861703.536783705,42861853.72574376,41693675.56209893,0.003100814573669594,-195971.48105591832,65.14417266845703,2023-11-06,0,0,0,0,0,0,0,1,0,0,0,28.37374424333235,1
64.72885055541992,62.302791595458984,62.59531536102295,64.59985870361328,64.57271722835213,63.42648176838695,63.02471989282212,63.79722097607233,61.655876741382635,77.0550037298133,81.79003770835368,0.06350399387859085,-0.6858542931705557,0.7493582870491465,29.60731958574429,123.2087049632556,-15.03764941942494,61.938751798420896,10.55630889318271,1.6420445846749367,2.4927432293505034,1.4077168429845557,67.6117865124436,64.72885055541992,61.84591459839625,6.289787292480469,-1.5400846131419468,-0.9669528618837049,50.0,85.71428571428572,35.714285714285715,0.7588630608402015,0.01118781267651503,1.0218266825915518,1.0164843573325635,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,11623883.471419446,13059980.345386118,-5053664.369381656,-14482414.564103633,32025263.904017847,24486514.352095556,-6476098.588099171,24486514.352095556,9179786.254626276,11267136.362135971,89813741.38952444,89813741.38952444,9714657.954611393,9179786.254626276,9006725.954803653,9179786.254626276,9237473.021233816,9006725.954803653,9179786.254626276,8949039.188196113,0.02261928480137779,0.02231567024028547,6227134.64800347,6152749.080535851,6471966.469826345,6149981.7856187755,65277.13063484866,65277.13063484866,224157112.3816539,83626076.63446298,140531035.74719092,139598939.0446375,139598939.0446375,180831314.51377994,181385411.08777344,-6785785.440413337,-6785785.440413337,42387628.8740987,41232375.46914243,0.0030665070670324256,-193803.2466364493,65.87299346923828,2023-11-07,0,0,0,0,0,0,0,1,0,0,0,25.69510099772935,1
65.53953247070312,62.97070579528808,62.59831027984619,64.52158584594727,65.02943518348475,63.88400710027114,63.30263905481525,63.88136411794204,61.886835027708884,77.51741430516171,78.10400342896811,0.2761112310238616,-0.49346118833167224,0.7695724193555338,29.70935471807444,109.32976063299938,-14.160568891925614,61.424411061834995,11.27020202784168,1.601773549115205,2.4290321645807436,1.0782500868386933,66.18130475706636,65.53953247070312,64.89776018433989,6.679141998291016,-0.8410216717829451,-0.5290747422438429,42.85714285714286,78.57142857142857,35.714285714285715,-0.24073524633011922,0.0010607932148150034,1.016488577573354,0.9960791054681281,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,11611566.000992218,13046141.08744104,-5048309.157281323,-14467067.996534642,31991327.72063887,24460566.748857837,-6469236.066374925,24460566.748857837,9170058.718558174,11255196.925605882,89718568.54077348,89718568.54077348,9704363.631516982,9170058.718558174,8997181.805392036,9170058.718558174,9227684.35628022,8997181.805392036,9170058.718558174,8939556.167669991,0.022595315843644253,0.02229202301352822,6220535.94567978,6146229.202301353,6465108.326780253,6143464.83980126,65207.9584749465,65207.9584749465,223919580.01051456,83537460.6630088,140382119.34750575,139451010.35904956,139451010.35904956,180639693.15295702,181193202.56791878,-6778594.753093276,-6778594.753093276,42342712.01249898,41188682.793907486,0.0030632575841719055,-193597.8793196644,65.94287109375,2023-11-08,0,0,0,0,0,0,0,1,0,0,0,26.061670683667653,1
65.82706604003906,63.68454551696777,62.646731758117674,64.46447860717774,65.6600526345302,64.43623990688022,63.64727224355867,64.00057680102749,65.06023631156702,78.52987808331164,77.70076537276232,0.517587600514581,-0.2912514305624216,0.8088390310770026,30.321269189677757,110.11073987022873,-9.164739188640823,61.22905485353508,11.940535458570412,1.613585160710705,2.41116873286054,1.7671361114522028,67.09437267699471,65.82706604003906,64.5597594030834,7.138397216796875,-0.09885770243965088,-0.06233308254143566,35.714285714285715,100.0,64.28571428571429,0.17105441476893524,0.014837334599521634,1.0229260418265713,1.0038939965448908,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,11441800.183252433,12855401.198448567,-4974500.8240887225,-14255553.578193577,31523601.49743938,24102943.314073626,-6374653.203833731,24102943.314073626,9035988.73032878,11090641.368695254,88406846.57721871,88406846.57721871,9562481.888140772,9035988.73032878,8865639.347947849,9035988.73032878,9092771.85778909,8865639.347947849,9035988.73032878,8808856.22048754,0.02226496313575307,0.021966104570172493,6129589.180057657,6056368.831490415,6370585.813470821,6053644.885094431,64254.59159982429,64254.59159982429,220645784.6753129,82316109.01068653,138329675.6646264,137412179.868294,137412179.868294,177998667.36696443,178544084.24914896,-6679488.940725921,-6679488.940725921,41723644.34070451,40586487.498670414,0.0030184715123638393,-190767.39958139462,66.9212875366211,2023-11-09,0,0,0,0,0,0,0,1,0,0,0,26.203342253503305,1
66.4220962524414,64.57909202575684,62.852397727966306,64.43911956787109,66.51642058773368,65.12586110456392,64.08364217218552,64.16640345565938,68.79988915431188,84.20051010147093,80.08260082998153,0.8052114809089872,-0.07195884826813981,0.877170329177127,31.09636508282124,109.29151822576829,-0.21838721162849026,62.86157248756091,15.089251151029949,1.5960277031664327,2.3392165243952507,1.367780755090891,68.55355921690068,66.4220962524414,64.29063328798213,8.945465087890625,0.7473648827597161,0.4728226539416198,28.571428571428573,100.0,71.42857142857143,0.985398370542793,0.01954339203058275,1.0204508552062963,1.0201522393964908,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,11222474.955640946,12608978.979153592,-4879145.765616914,-13982292.161004914,30919332.854146715,23640919.55524206,-6252458.947468235,23640919.55524206,8862779.947337182,10878047.423373006,86712196.13433267,86712196.13433267,9379180.879291043,8862779.947337182,8695695.952960394,8862779.947337182,8918474.612129444,8695695.952960394,8862779.947337182,8640001.28816813,0.021838171194860926,0.021545041380164803,6012092.499417417,5940275.694816868,6248469.523972674,5937603.96312082,63022.91015966576,63022.91015966576,216416276.54107177,80738210.51082575,135678066.03024602,134778157.4991289,134778157.4991289,174586651.98393548,175121613.8957559,-6551451.358458278,-6551451.358458278,40923853.42972528,39808494.48480655,0.00296061112843081,-187110.6233168272,68.22915649414062,2023-11-10,0,0,0,0,0,0,0,1,0,0,0,24.96975264935482,1
67.14292602539062,65.40674781799316,63.04758090972901,64.41735504150391,67.26038756955683,65.78449027340741,64.52789734942529,64.34608651752384,70.16498599395197,88.26910309268783,83.66649709249025,1.0627965016456642,0.154992221714621,0.9078042799310432,32.16909805780903,111.33874942635043,-4.733685171471536,58.73169069980989,13.68664882278987,1.5733059273284866,2.288500856808021,1.2779228414351849,69.485433318627,67.14292602539062,64.80041873215424,8.276557922363288,1.5928524758644635,1.0110502732105786,21.42857142857143,100.0,78.57142857142857,0.5546873137353117,0.007609137584854819,1.0188069177962416,1.0104181814904736,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,11137726.462604512,12513760.057174692,-4842300.038397599,-13876702.423043886,30685840.075108368,23462390.99409831,-6205242.404266794,23462390.99409831,8795851.106095009,10795899.935412131,86057373.73737374,86057373.73737374,9308352.345605029,8795851.106095009,8630028.875882534,8795851.106095009,8851125.1828325,8630028.875882534,8795851.106095009,8574754.799145043,0.02167325640496372,0.021382340211608505,5966691.125715516,5895416.658343487,6201283.107604278,5892765.102699151,62546.98157137181,62546.98157137181,214781970.9731905,80128501.7167944,134653469.25639609,133760356.54279557,133760356.54279557,173268230.18140092,173799152.23427418,-6501976.921489117,-6501976.921489117,40614809.75432195,39507873.63860535,0.002938253552887699,-185697.6245425026,68.74832153320312,2023-11-13,0,0,0,0,0,0,0,1,0,0,0,24.78142222044661,1
67.87773132324219,66.30329093933105,63.2472562789917,64.44171524047852,68.02259836586991,66.46858657978717,65.00590902647966,64.55004469167962,72.18150806400725,93.1282671216486,88.5326267719359,1.3162103210308658,0.38723584157787,0.9289744794529957,33.42374405582447,119.35992717812594,-4.212445290266371,66.70853274343006,14.798937101334285,1.5507806055975089,2.229830417641152,1.257951423094795,70.4586490417049,67.87773132324219,65.29681360477947,8.965431213378906,2.595207325604469,1.652827703035797,14.285714285714286,100.0,85.71428571428572,-0.13749070171088934,0.011617715276251772,1.011540724975184,0.998423491669066,0.0653221276411874,0.040952464800655564,0.3016246813291276,0.1022091509896388,1.0,0.40067317264778984,1.6057221775158224,1.4741589468551926,11009817.537213678,12370048.357404895,-4786689.641032302,-13717338.292414587,30333434.86549037,23192941.997552127,-6133979.576041995,23192941.997552127,8694836.965852307,10671916.646362795,85069065.55493964,85069065.55493964,9201452.490443101,8694836.965852307,8530919.086886346,8694836.965852307,8749476.25884096,8530919.086886346,8694836.965852307,8476279.793897692,0.02142435435607729,0.021136779129821218,5898167.890512017,5827711.960079279,6130065.749106456,5825090.855679568,61828.67364505526,61828.67364505526,212315351.66872594,79208282.44384092,133107069.22488503,132224213.28027889,132224213.28027889,171278366.88198462,171803191.66990194,-6427306.306823187,-6427306.306823187,40148377.33761007,39054153.60170572,0.0029045097851863174,-183565.01842377524,69.5470199584961,2023-11-14,0,0,0,0,0,0,0,1,0,0,0,22.73093126372431,1
