SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
50.08978958129883,50.76650505065918,53.87025527954101,59.34159507751465,50.74603549807359,51.40674687971588,53.55522428637984,57.213728549499706,37.96104605188216,73.57020878745907,54.34732266435149,-2.8002666616249883,-2.7564180592797296,-0.04384860234525867,54.43066467796002,-14.885599289417081,-57.91083136562435,42.37598139204159,-6.635863612720216,1.537090887225793,2.971771602941438,1.2894103299329558,52.10873682087078,50.08978958129883,48.07084234172688,-3.676219940185547,-7.494375466011902,-4.170913305038056,78.57142857142857,0.0,-78.57142857142857,0.48684435075039406,0.021676156627070675,1.013569044081515,1.0065848506073136,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7540158.716567223,35168073.60368148,-23838501.788531758,-5703453.388172642,3576741.9552947083,9202860.382271789,5626118.426977081,8738850.615098422,26158550.624398597,15911668.26598673,141696982.6505671,141696982.6505671,14519638.964466626,26061881.922904145,25713874.597524118,26158550.624398597,25713874.597524118,14074962.937592149,26061881.922904145,14519638.964466626,0.09009522979282887,0.09009522979282887,5597117.816528746,5587450.946379301,5602917.938618413,5602917.938618413,4388759.047848102,58001.220896670944,555903034.8139932,416932109.54556966,138970925.2684236,123871274.09499024,128202031.92194168,361096267.5623744,364150998.5295991,128202031.92194168,123871274.09499024,241169076.48835778,233783587.69418168,0.002231712976441208,0.0,51.72304916381836,2022-10-18,0,0,0,0,0,0,0,0,0,0,1,13.931526975628605,1
50.50496368408203,50.501305770874026,53.40066928863526,59.102732543945315,50.78821876425935,51.30962659188224,53.299734858784696,56.96505626507348,35.58552508564555,83.88995717211277,71.93758559758511,-2.669380120895582,-2.7390104716029002,0.06963035070731838,54.54542737397195,-34.32568136853994,-62.02831426757564,44.06406888106033,-4.954719667608076,1.5239720939725263,2.995664728038609,1.353427781680061,52.09846648340749,50.50496368408203,48.911460884756565,-2.6519927978515625,-7.345537968344411,-4.056016970903443,71.42857142857143,0.0,-71.42857142857143,-0.18260826298243904,-0.016442647541793032,1.0208786796105962,0.9962392714201501,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7666211.530748145,35755996.85751506,-24237022.608749904,-5798801.029668468,3636536.2389446325,9356709.458041325,5720173.219096692,8884942.59461067,26595856.92590318,16177672.025142878,144065805.92013627,144065805.92013627,14762371.434850914,26497572.162688456,26143747.015115466,26595856.92590318,26143747.015115466,14310261.524063203,26497572.162688456,14762371.434850914,0.09160139931611885,0.09160139931611885,5690687.790132277,5680859.313810804,5696584.87592516,5696584.87592516,4462128.249948279,58970.85792883188,565196359.3425677,423902183.7450865,141294175.5974812,125942095.58334196,130345252.97536139,367132904.5122643,370238703.02984947,130345252.97536139,125942095.58334196,245200827.26808295,237691871.35847837,0.0022690217005276645,0.0,50.87258529663086,2022-10-19,0,0,0,0,0,0,0,0,0,0,1,15.038824026167477,1
50.404370880126955,50.26171112060547,52.86066856384277,58.83222885131836,50.31032897882589,50.95415801298711,52.92400291108701,56.66660501577487,31.764549581253203,58.875849535896435,72.11200516515613,-2.6575102795811674,-2.7227104331985537,0.06520015361738629,55.00757942008954,-73.80683689247437,-81.60375399657738,40.94849056143247,-4.629803947816324,1.5385716684904907,3.117385705971775,1.7283661372240289,52.19941529752652,50.404370880126955,48.60932646272739,-2.395946502685547,-7.389450812479666,-4.042006590427498,64.28571428571429,14.285714285714286,-50.0,-0.8736266039547126,-0.02983995957391239,1.0338667591734272,0.9713822873778358,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7902007.103262259,36855771.59188218,-24982499.380313758,-5977159.219134273,3748387.9848808153,9644500.977314962,5896112.992434147,9158223.617114207,27413886.181317527,16675261.14355087,148496948.87130538,148496948.87130538,15216429.062948605,27312578.39794237,26947870.377791807,27413886.181317527,26947870.377791807,14750413.259422883,27312578.39794237,15216429.062948605,0.09441885410564647,0.09441885410564647,5865720.6574216,5855589.879084084,5871799.124424109,5871799.124424109,4599373.365232135,60784.670025094296,582580539.0771788,436940469.69705284,145640069.38012594,129815793.61692639,134354382.31213343,378425094.01956207,381626419.97421706,134354382.31213343,129815793.61692639,252742657.9643421,245002743.3144801,0.0023388117485555536,0.0,49.354549407958984,2022-10-20,0,0,0,0,0,0,0,0,0,0,1,14.523721944946818,1
50.47021408081055,50.18306617736816,52.36547660827637,58.57160186767578,50.131955159061015,50.73980337781332,52.62411763570075,56.39635413356924,33.883130562272584,36.84499201313327,59.870266240380865,-2.58436875649339,-2.695042097857521,0.11067334136413098,55.503502672631825,-76.69449608089975,-76.17926596500457,46.43632520097832,-1.5554265421347635,1.5240409489353108,3.0618475037744317,1.3351415947179746,52.1395635275384,50.47021408081055,48.8008646340827,-0.7864494323730469,-7.232325092434729,-3.9249997750306775,57.142857142857146,7.142857142857143,-50.0,0.19178010608000354,0.008523188168433116,1.0273050131127988,1.0051707991026197,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7835225.99774131,36544297.66638832,-24771368.34670522,-5926645.305983812,3716709.768159339,9562993.781858625,5846284.013699286,9080826.028151467,27182207.115241006,16534335.887541277,147241977.78832322,147241977.78832322,15087832.626419805,27081755.49988535,26720129.68460498,27182207.115241006,26720129.68460498,14625755.195783779,27081755.49988535,15087832.626419805,0.09362090551147309,0.09362090551147309,5816148.5290925875,5806103.367557022,5822175.626013927,5822175.626013927,4560503.337146865,60270.969213394696,577657059.2642459,433247817.0289522,144409242.2352937,128718699.91673993,133218932.28467341,375226963.99952424,378401235.044763,133218932.28467341,128718699.91673993,250606689.98929513,242932186.57612288,0.002319046082423788,0.0,49.77520751953125,2022-10-21,0,0,0,0,0,0,0,0,0,0,1,13.166892903520097,1
50.334869384765625,50.10807914733887,51.9585319519043,58.29634300231933,50.070955284670234,50.596012861099744,52.3693402928615,56.143514972875884,34.78380069718924,23.843364443150993,39.85473533072694,-2.48375240796598,-2.652784159879213,0.16903175191323294,55.43598951696527,-51.361408066901596,-70.49406378819427,41.21285498276539,-1.479068376683823,1.5092417023915672,3.0215680912630227,1.3168514973229009,52.04117760075093,50.334869384765625,48.62856116878032,-0.7498703002929688,-6.770603814015811,-3.6453220905401764,50.0,0.0,-50.0,-0.15972205665361,0.0034906537815888594,1.0266715795877315,0.9958067538990936,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7807971.073985367,36417177.9066138,-24685200.856984507,-5906029.402117136,3703781.1504802383,9529728.797992397,5825947.647512158,9049238.270362528,27087653.49513385,16476821.009974249,146729794.87497115,146729794.87497115,15035349.427084642,26987551.301877625,26627183.406155225,27087653.49513385,26627183.406155225,14574879.338106018,26987551.301877625,15035349.427084642,0.09329524411479952,0.09329524411479952,5795916.989535292,5785906.770209669,5801923.121130665,5801923.121130665,4544639.573832508,60061.31595373359,575647672.5392339,431740759.5140883,143906913.02514568,128270950.43852371,132755528.69640248,373921732.6892941,377084961.9961907,132755528.69640248,128270950.43852371,249734951.73562425,242087144.17084885,0.0023109792539518074,0.0,49.94895553588867,2022-10-24,0,0,0,0,0,0,0,0,0,0,1,14.452857489476523,1
50.18672409057617,50.1382568359375,51.684187507629396,58.03370399475098,50.37474442073719,50.666251012330896,52.2372433785767,55.941115275620795,40.01737540397174,48.849351146153026,36.51256920081247,-2.294183217446296,-2.5810639713926298,0.28688075394633383,54.87580280823012,23.421679839784108,-46.645453436333526,48.549712715706015,0.5954491633460846,1.4857018663185553,2.9141509994920307,1.179683997369402,51.45850306702698,50.18672409057617,48.91494511412536,0.3017768859863281,-6.002397703226516,-3.2075435931865997,42.85714285714286,0.0,-42.85714285714286,0.8189662826756849,0.020688463770577536,1.0211872118248786,1.0173357805869636,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7649710.319191363,35679033.51438228,-24184853.393751156,-5786319.344003723,3628708.7411548775,9336569.517782278,5707860.776627402,8865818.11352435,26538610.415040806,16142850.237678183,143755710.07526538,143755710.07526538,14730596.024904395,26440537.205820404,26087473.652626954,26538610.415040806,26087473.652626954,14279459.262490544,26440537.205820404,14730596.024904395,0.09140423099341476,0.09140423099341476,5678438.813861281,5668631.49293924,5684323.206414505,5684323.206414505,4452523.6986062545,58843.92553224125,563979796.9428443,422989751.3675942,140990045.57525003,125671010.29502323,130064690.06809725,366342665.72189,369441779.13325465,130064690.06809725,125671010.29502323,244673042.36305913,237180249.1786204,0.0022641377227040466,0.0,50.982322692871094,2022-10-25,0,0,0,0,0,0,0,0,0,0,1,11.59050963320566,1
50.23610610961914,50.370534896850586,51.38652381896973,57.77106475830078,50.62299474444003,50.748659081333585,52.130791189364224,55.75203214292373,40.697693836741585,66.6100331455872,46.43424957829711,-2.108573257805304,-2.4865658286751646,0.3779925708698606,53.838691783503826,84.86308018121271,-19.95404235372807,47.032967280113894,4.760116781373247,1.4292234550071927,2.795848128100213,0.6950041079594769,51.62441183780786,50.23610610961914,48.847800381430424,2.3227806091308523,-5.26022218472642,-2.7908679766532742,35.714285714285715,0.0,-35.714285714285715,-0.23684302988019587,0.0026905933611727217,1.013654299741586,0.9967902942350456,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7629183.28928205,35583293.341548845,-24119956.39919171,-5770792.488046679,3618971.5603004596,9311516.014610913,5692544.454310453,8842027.812193556,26467397.411278497,16099532.941228531,143369959.81320038,143369959.81320038,14691068.33397646,26369587.369108215,26017471.217295196,26467397.411278497,26017471.217295196,14241142.139993161,26369587.369108215,14691068.33397646,0.09115895930270347,0.09115895930270347,5663201.441659368,5653420.43744234,5669070.044189584,5669070.044189584,4440575.914530834,58686.02530216962,562466428.5044277,421854711.88042927,140611716.6239984,125333788.03700024,129715677.92622891,365359631.522874,368450428.8554549,129715677.92622891,125333788.03700024,244016493.20642126,236543805.98461166,0.0022580621955515805,0.0,51.1194953918457,2022-10-26,0,0,0,0,0,0,0,0,0,0,1,11.435346996482041,1
50.717123413085936,50.560747146606445,51.24340744018555,57.51830261230469,51.00187513805768,50.932473052962564,52.095443068976486,55.59546758536958,43.8956717994021,80.44105335365832,65.30014588179955,-1.8880576826799,-2.3668641994761117,0.47880651679621167,51.80891141456679,135.52883925041712,-18.79846094214122,43.86005451829087,3.8151170541539603,1.4362209537753896,2.7747895210243607,1.52718843776195,52.21281152054331,50.717123413085936,49.22143530562856,1.9021224975585938,-4.501966497152957,-2.3738411389864424,28.571428571428573,100.0,71.42857142857143,0.2774196882775543,0.012522434514276926,1.0276686759085119,1.0076553377103992,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7534828.887956335,35143214.73639122,-23821651.33038503,-5699421.851146459,3574213.7032613386,9196355.258121066,5622141.554859727,8732673.480400676,26140060.218986977,15900420.960995035,141596822.87136406,141596822.87136406,14509375.627833866,26043459.848628566,25695698.51533827,26140060.218986977,25695698.51533827,14065013.924185159,26043459.848628566,14509375.627833866,0.09003154517404237,0.09003154517404237,5593161.443752203,5583501.406716362,5598957.465973708,5598957.465973708,4385656.814272021,57960.222215048736,555510089.7830987,416637397.355842,138872692.42725676,123783714.57727242,128111411.16932938,360841023.4368217,363893595.1401476,128111411.16932938,123783714.57727242,240998603.97017264,233618335.67478976,0.00223013547016843,0.0,51.75963592529297,2022-10-27,0,0,0,0,0,0,0,0,0,0,1,10.698377518834464,1
51.35542984008789,50.91282196044922,51.22877521514893,57.28785316467285,51.656829976885454,51.30233970779501,52.178423696173105,55.49238021553317,49.433284489575875,84.93412076423236,77.32840242115934,-1.5974795678390166,-2.2129872731486926,0.615507705309676,49.49088232509872,164.23021407025144,-2.8219368484539906,50.4781336531488,7.12039142198293,1.4466376894974977,2.7312190611178626,1.5820552538849029,53.341933472707076,51.35542984008789,49.36892620746871,3.5207481384277344,-3.3361295522693326,-1.7498842875162737,21.42857142857143,100.0,78.57142857142857,0.7341006813521189,0.02332133346127696,1.030701036446844,1.022418298479414,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7363111.313697104,34342306.35798726,-23278759.614842385,-5569532.916770887,3492757.9308563187,8986771.757230312,5494013.826373993,8533657.214848952,25544332.326749183,15538052.849160813,138369853.3797079,138369853.3797079,14178709.222016731,25449933.463753067,25110097.556967046,25544332.326749183,25110097.556967046,13744474.452234594,25449933.463753067,14178709.222016731,0.08797974031238079,0.08797974031238079,5465694.167475158,5456254.281175546,5471358.099254925,5471358.099254925,4285708.380023699,56639.31779767003,542850101.5454688,407142296.1022514,135707805.4432174,120962703.04322396,125191772.10544999,352617512.8356944,355600516.9063717,125191772.10544999,120962703.04322396,235506283.402712,228294210.26980868,0.00217931103090095,0.0,52.966739654541016,2022-10-28,0,0,0,0,0,0,0,0,0,0,1,8.680349671618396,1
51.79986724853516,51.06736831665039,51.100747680664064,57.03381004333496,51.82826751063197,51.460303866036824,52.177730256359,55.36213560230147,46.196815011792175,80.4994530981429,81.95820907201124,-1.4150801897394416,-2.0534058564668425,0.6383256667274009,47.33842674202122,123.59352080727716,-18.16583986648312,52.6505003074958,3.0527265847038354,1.412545512960556,2.7075226708813283,0.9693472179803138,53.25102957039973,51.79986724853516,50.348704926670585,1.5454635620117188,-2.431412647457538,-1.2683163178272707,14.285714285714286,92.85714285714286,78.57142857142857,-0.8190487954630509,-0.01502069188334132,1.0184663951070974,0.9851493591328337,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7475396.947958052,34866018.07265563,-23633754.96623661,-5654466.922173399,3546021.629159589,9123817.813405212,5577796.184245624,8663793.385838563,25933877.10406986,15775004.328639684,140479959.56816554,140479959.56816554,14394931.045939736,25838038.681660138,25493020.360985152,25933877.10406986,25493020.360985152,13954074.30285503,25838038.681660138,14394931.045939736,0.08932140968585775,0.08932140968585775,5549044.657522708,5539460.815281736,5554794.962867291,5554794.962867291,4351064.377401225,57503.05344583117,551128431.9093279,413351115.8531164,137777316.05621147,122807354.47581343,127100915.79976882,357994843.0692629,361023337.21741,127100915.79976882,122807354.47581343,239097696.227766,231775640.75566348,0.002212544987435246,0.0,52.171142578125,2022-10-31,0,0,0,0,0,0,0,0,0,0,1,10.426040511387832,1
52.08518524169922,51.13595466613769,50.951229858398435,56.8002513885498,52.02181589331845,51.63277819197402,52.1997476280097,55.24632293784617,47.30714604859698,77.77960657164168,81.07106014467236,-1.237081010274487,-1.8901408872283714,0.6530598769538845,45.48784022366397,99.15884568696411,-13.580200772339175,54.48471631014649,1.326030669036471,1.3737035288512718,2.621125795525275,0.8687577354305773,53.32707590694145,52.08518524169922,50.84329457645699,0.6858634948730469,-1.5458279386505829,-0.8029856070494006,7.142857142857143,85.71428571428572,78.57142857142857,0.052634749053348404,0.004557501883543313,1.016778537281188,1.0008732632417665,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7441482.378003946,34707837.039972246,-23526532.748920165,-5628813.593618369,3529933.948540333,9082424.645974046,5552490.697433713,8624487.26886611,25816219.634459842,15703435.889992941,139842626.53433567,139842626.53433567,14329623.758669136,25720816.014229022,25377362.98139807,25816219.634459842,25377362.98139807,13890767.105607364,25720816.014229022,14329623.758669136,0.08891617405512407,0.08891617405512407,5523869.611364467,5514329.249341385,5529593.828578317,5529593.828578317,4331324.3584792195,57242.172138491886,548628058.4993525,411475814.05552584,137152244.44382656,122250198.9637725,126524281.15011324,356370683.0102043,359385437.4094982,126524281.15011324,122250198.9637725,238012951.75184926,230724115.16621464,0.0022025070573727526,0.0,52.408912658691406,2022-11-01,0,0,0,0,0,0,0,0,0,0,1,10.241688394854762,1
52.293687438964845,51.26489677429199,50.883101272583005,56.57510612487793,52.06854605493691,51.7290014985558,52.19615322326343,55.125369347270784,46.24000462406607,59.242334750404865,72.50713147339653,-1.1032214018999298,-1.7327569901626831,0.6295355882627534,42.89636126370738,105.72331590855909,-29.585785145871377,47.768086422604746,2.5346089136703664,1.3735619728326083,2.63326138736747,1.3717217445899834,53.08556838966232,52.293687438964845,51.50180648826737,1.2894210815429688,-0.9835838834314542,-0.5092965884086453,0.0,100.0,100.0,-0.12666575113932182,-0.004711150603820657,1.0262973347812778,0.9966800868735153,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7476706.267249487,34872124.872120045,-23637894.42953492,-5655457.304714356,3546642.7165157823,9125415.854386553,5578773.137870772,8665310.853325047,25938419.434842452,15777767.328067508,140504564.69915769,140504564.69915769,14397452.324882988,25842564.226287972,25497485.47549184,25938419.434842452,25497485.47549184,13956518.365532376,25842564.226287972,14397452.324882988,0.08933705437277593,0.08933705437277593,5550016.575304427,5540431.054448979,5555767.887817696,5555767.887817696,4351826.46837342,57513.125132688365,551224962.3133962,413423514.4954749,137801447.8179213,122828864.24171145,127123177.58495219,358057546.03440684,361086570.62472844,127123177.58495219,122828864.24171145,239139574.30171824,231816236.3681559,0.0022129325157304505,0.0,52.16200637817383,2022-11-02,0,0,0,0,0,0,0,0,0,0,1,11.682572937738506,1
52.43316421508789,51.575143814086914,50.91842746734619,56.35604423522949,52.19803730526068,51.86136846352897,52.22099765970579,55.020728188785974,47.75643462458672,54.794712892424805,63.938884738157164,-0.9622394819934783,-1.5786534885288421,0.6164140065353638,41.23385018548979,61.53972833673106,-23.22283003305789,49.838616732607356,6.286087980065536,1.400567670481763,2.669933739400151,1.751641739920771,53.01834240165617,52.43316421508789,51.847986028519614,3.1024703979492188,-0.5244036149596341,-0.2706035467294541,35.714285714285715,92.85714285714286,57.142857142857146,0.43157844015146835,0.005655714728370231,1.034277494414906,1.0146219626970507,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7434657.962709398,34676007.26709845,-23504957.09748894,-5623651.53589557,3526696.725900612,9074095.359614547,5547398.6337139355,8616577.946524737,25792544.162937988,15689034.62387137,139714380.02230045,139714380.02230045,14316482.384601943,25697228.035210945,25354089.975393586,25792544.162937988,25354089.975393586,13878028.197057541,25697228.035210945,14316482.384601943,0.0888346310416046,0.0888346310416046,5518803.795395822,5509272.182623117,5524522.763059445,5524522.763059445,4327352.198807778,57189.67663622613,548124924.1071367,411098458.8867389,137026465.22039783,122138086.06943361,126408248.59160517,356043863.5115985,359055853.1477731,126408248.59160517,122138086.06943361,237794675.45342827,230512523.29508215,0.0022004871879320732,0.0,52.4570198059082,2022-11-03,0,0,0,0,0,0,0,0,0,0,1,11.985941976510864,1
52.3551887512207,51.855309295654294,51.01918773651123,56.13389228820801,52.324312315242146,51.99145825837917,52.25488953356286,54.92489031217496,48.3932644560474,52.28540277714384,55.440816806657885,-0.8312577819292031,-1.4291743472089142,0.5979165652797112,39.34655372629104,81.59341182439316,-20.63802350279839,50.452076213799735,5.628615038067886,1.392060160489873,2.647666860785186,1.2814625305953058,52.68209843031688,52.3551887512207,52.028279072124526,2.801654815673828,-0.096893125058164,-0.04992272303654488,28.571428571428573,85.71428571428572,57.142857142857146,-0.035973434326805616,0.0022845851659185623,1.0246760046949286,0.9991239830036128,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7417711.56889404,34596967.54825194,-23451380.42165731,-5610833.109804465,3518658.0519112754,9053412.068701442,5534754.016790168,8596937.510615656,25733753.212086245,15653273.38769178,139395918.17544723,139395918.17544723,14283849.71343442,25638654.345818374,25296298.427254032,25733753.212086245,25296298.427254032,13846394.928602207,25638654.345818374,14283849.71343442,0.08863214336165699,0.08863214336165699,5506224.356909806,5496714.470283019,5511930.288885878,5511930.288885878,4317488.528561402,57059.31976072338,546875540.3600265,410161410.21333325,136714130.14669323,121859687.23565157,126120116.44445224,355232305.0570102,358237429.231075,126120116.44445224,121859687.23565157,237252651.56508783,229987098.18222237,0.002195471446433354,0.0,52.57686233520508,2022-11-04,0,0,0,0,0,0,0,0,0,0,1,11.7306837139201,1
52.36073608398438,52.080301666259764,51.094190406799314,55.92027519226074,52.282501290809215,52.029171164481745,52.24955522007529,54.81798791726391,46.4692754580211,53.83051527705459,53.63687698220779,-0.7493162661626371,-1.2932027309996588,0.5438864648370216,38.07901228721507,40.01647603173915,-28.790498033524536,52.25772792319378,4.50444595270485,1.4006231183355493,2.683243660929231,1.5119415703293413,52.67568779737507,52.36073608398438,52.04578437059369,2.2499237060546875,0.44266014014032157,0.22789341364151738,21.42857142857143,78.57142857142857,57.142857142857146,-0.24390346021083367,-0.00718915272752263,1.029522941713279,0.9929848908686839,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7471424.782749423,34847491.486721024,-23621196.813153945,-5651462.335669435,3544137.396945239,9118969.734842885,5574832.337897646,8659189.748212151,25920096.74630761,15766622.041545575,140405313.4173603,140405313.4173603,14387282.081653375,25824309.249092877,25479474.259119824,25920096.74630761,25479474.259119824,13946659.59446559,25824309.249092877,14387282.081653375,0.08927394740413412,0.08927394740413412,5546096.088733225,5536517.339011751,5551843.33856611,5551843.33856611,4348752.373549023,57472.49832884171,550835581.4830619,413131475.48715717,137704105.99590474,122742098.93096295,127033378.80618313,357804617.09592557,360831502.0079112,127033378.80618313,122742098.93096295,238970648.05132383,231652483.264118,0.0022113693181988426,0.0,52.19887924194336,2022-11-07,0,0,0,0,0,0,0,0,0,0,1,10.82656252660571,1
52.374044036865236,52.229614639282225,51.183935737609865,55.6997526550293,52.34681833490471,52.110313211502465,52.271069239410565,54.72612378023771,48.09537125638417,54.083163012025096,53.39969368874122,-0.6545150383201204,-1.1654651924637511,0.5109501541436308,36.70583422997223,65.18251235612733,-22.825268753639318,48.338679078780004,2.9287204885104057,1.3545765221871526,2.5813527271104975,0.7559707722579958,52.70139287253737,52.374044036865236,52.0466952011931,1.4931297302246094,1.0500682720977226,0.5396923162998348,14.285714285714286,71.42857142857143,57.142857142857146,-0.09756324491296209,0.005298450563860246,1.0144927477604666,0.9985964591043037,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7432046.452035002,34663826.91346582,-23496700.706049122,-5621676.162436733,3525457.932375578,9070907.977355542,5545450.044979963,8613551.272614926,25783484.2297522,15683523.666730275,139665303.71016547,139665303.71016547,14311453.552508429,25688201.58293124,25345184.05437578,25783484.2297522,25345184.05437578,13873153.377132004,25688201.58293124,14311453.552508429,0.08880342683713618,0.08880342683713618,5516865.250933675,5507336.986251579,5522582.209742933,5522582.209742933,4325832.165671655,57169.588092576945,547932388.8086216,410954055.73880726,136978333.06981435,122095183.63638015,126363846.21395923,355918798.93501985,358929730.57456225,126363846.21395923,122095183.63638015,237711147.28893492,230431553.07181346,0.0021997142410380833,0.0,52.4754524230957,2022-11-08,0,0,0,0,0,0,0,0,0,0,1,11.472249634253833,1
52.307666015625,52.30067672729492,51.33560581207276,55.49064888000488,52.17458431392736,52.05936831340614,52.229073718702196,54.61255485834496,44.6845350651077,45.364462805905305,51.092713698328375,-0.6242615181533822,-1.0572244576016774,0.4329629394482952,35.70571405663473,23.108265646490395,-36.744109647786544,49.25887476217689,1.3901171650460231,1.3085262129368291,2.5246445639258965,0.7098721926826244,52.846415539221,52.307666015625,51.76891649202901,0.7106208801269531,1.6265172782798307,0.8337308198977738,7.142857142857143,64.28571428571429,57.142857142857146,-0.7532474609858916,-0.012297867313651234,1.0137132078742959,0.9897887671804932,0.1882303839732888,0.047055959378151845,1.7353923205342237,0.18460908718788374,1.0,0.254895141376552,4.487747775870142,4.6735751295336785,-7524582.7725625625,35095425.80331103,-23789257.842486255,-5691671.584374246,3569353.366471985,9183849.742922513,5614496.376450527,8720798.4953802,26104514.080197815,15878799.0303051,141404274.71823338,141404274.71823338,14489645.287678165,26008045.070293166,25660756.634636432,26104514.080197815,25660756.634636432,14045887.842116784,26008045.070293166,14489645.287678165,0.08990911723113217,0.08990911723113217,5585555.673479133,5575908.772488669,5591343.814073412,5591343.814073412,4379693.04967103,57881.405942788944,554754688.3576702,416070839.71874785,138683848.6389223,123615389.29181625,127937200.93554449,360350339.597823,363398760.3108099,127937200.93554449,123615389.29181625,240670885.91011643,233300653.5534013,0.0022271028564606905,0.0,51.830116271972656,2022-11-09,0,0,0,0,0,0,0,0,0,0,1,11.099242700019445,1
