SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
8.290435028076171,8.340029621124268,8.615055227279663,8.895176696777344,8.254822719408205,8.360810866637749,8.51365475535059,8.898342531883442,31.162584238077677,34.75170774158376,52.58196640958757,-0.19940990200101005,-0.17245858896338587,-0.026951313037624186,45.44234877393107,-94.82399392091901,-91.34623875514062,49.11855929640609,-6.818191005757113,0.2022842284219333,2.487039385009751,0.1713278933804112,8.525187333705922,8.290435028076171,8.05568272244642,-0.5951375961303711,-2.437719833210342,-0.21028652557959937,85.71428571428572,7.142857142857143,-78.57142857142857,-0.5263112984992225,-0.013129111200261279,1.0212291104029887,0.9890351503234388,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,308549711.92325145,368720348.2857153,181237300.90295863,-476779139.2521425,86825711.89042085,155221553.75482345,73178509.93653142,154901889.56491253,255559225.05724835,345876653.4836193,1999462623.5632217,3400993379.898061,259266247.71987998,255559225.05724835,255559225.05724835,255559225.05724835,255559225.05724835,255559225.05724835,255559225.05724835,255559225.05724835,0.2102406787491074,0.2102406787491074,149676609.53752244,149024986.38116556,149233165.3488375,149233165.3488375,1487667.960739298,1487667.960739298,6150117707.908539,3559325512.1162486,2590792195.79229,2590792195.79229,2590792195.79229,4805720778.1320095,4959466958.702629,-1470529042.2494586,-1470529042.2494586,2400887077.432132,2237231306.9742737,0.032089366756442715,-1309246.1636628627,8.133535385131836,2023-05-04,0,0,0,0,0,0,1,0,0,0,0,14.757950573538798,1
8.281417846679688,8.306665897369385,8.586200046539307,8.856746330261231,8.292542767732098,8.362114866227229,8.499781241924808,8.877544113549968,41.93604468386278,46.0991902722526,46.43365831207251,-0.186906472827161,-0.1753481657361409,-0.011558307091020098,45.58261551765731,-43.94522324810876,-65.34663218999333,56.92926887844614,-3.8341967776193475,0.20586980770401705,2.4602082848465923,0.2524823383711059,8.499507535329808,8.281417846679688,8.063328158029567,-0.3336372375488281,-2.8191434319892963,-0.24294507197844695,78.57142857142857,0.0,-78.57142857142857,0.8181778773836402,0.028824793665571224,1.02422910450191,1.0197801476874657,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,299905011.8377574,358389835.23327804,176159538.5519757,-463421121.0573954,84393098.24666253,150872679.88730025,71128252.7278583,150561971.79406703,248399170.2287068,336186156.8783787,1943443272.240157,3305707056.087516,252002332.48282003,248399170.2287068,248399170.2287068,248399170.2287068,248399170.2287068,248399170.2287068,248399170.2287068,248399170.2287068,0.2043503228572542,0.2043503228572542,145483089.50083116,144849723.00308645,145052069.37824547,145052069.37824547,1445987.6646624422,1445987.6646624422,5977808608.2047615,3459603164.728201,2518205443.47656,2518205443.47656,2518205443.47656,4671077920.867208,4820516563.401123,-1429328930.7406285,-1429328930.7406285,2333620935.473452,2174550342.0493054,0.031190312436107225,-1272564.7473931748,8.367982864379883,2023-05-05,0,0,0,0,0,0,1,0,0,0,0,13.83471085305932,1
8.364376449584961,8.35085039138794,8.584847402572631,8.82858959197998,8.479999749004016,8.451714656285525,8.533603381888907,8.876656646804786,56.99143501105183,56.780294738892984,45.87706425090985,-0.1361368641809495,-0.16750590542510263,0.03136904124415313,42.69906892259042,120.4936942044907,-23.275903516042582,56.737263376190164,5.2518878924366685,0.24333598632935532,2.7480333999417352,0.7303963084587526,8.877214945568738,8.364376449584961,7.851537953601184,0.4418449401855469,-2.7987761898220915,-0.2414422585414009,71.42857142857143,100.0,28.571428571428573,0.30136871767470896,0.058189751946158275,1.0779915088340708,1.0229165942304692,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,283413264.2904454,338682012.9132315,166472542.5926624,-437937638.50490844,79752329.94975795,142576205.83626366,67216917.00098546,142282583.5509771,234739723.92178825,317699312.680061,1836573514.9729943,3123926545.317473,238144748.63260832,234739723.92178825,234739723.92178825,234739723.92178825,234739723.92178825,234739723.92178825,234739723.92178825,234739723.92178825,0.1931131184000086,0.1931131184000086,137482988.50302368,136884450.76763183,137075670.1352234,137075670.1352234,1366472.9430643884,1366472.9430643884,5649089491.946732,3269359921.852871,2379729570.0938606,2379729570.0938606,2379729570.0938606,4414215798.514817,4555436824.572835,-1350730271.3071012,-1350730271.3071012,2205295346.3040047,2054972029.4021034,0.029475160176843422,-1202586.5352152116,8.854913711547852,2023-05-08,0,0,0,0,0,0,1,0,0,0,0,7.781239734842569,1
8.476189804077148,8.40134687423706,8.57718276977539,8.804518222808838,8.580924807746655,8.5119074324576,8.557334005064433,8.872975010664675,54.72743350442648,73.4967519918027,58.792079000982824,-0.1005633490311304,-0.15411739414630818,0.05355404511517778,40.02148994145688,123.3583015408363,-30.17255087272159,55.10088641571046,6.10022243310504,0.24012478339126792,2.7340423207409787,0.19837914519613165,9.05688782348819,8.476189804077148,7.895491784666106,0.5049648284912109,-2.7672889939342538,-0.23884111795669938,64.28571428571429,92.85714285714286,28.571428571428573,0.0,-0.008146752036876537,1.0228453026390831,1.0,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,285741126.3939144,341463834.09919876,167839892.57940277,-441534712.3218683,80407389.0099547,143747279.276505,67769014.35673328,143451245.27561873,236667797.78546003,320308788.95894164,1851658517.7742715,3149585436.890779,240100790.23450696,236667797.78546003,236667797.78546003,236667797.78546003,236667797.78546003,236667797.78546003,236667797.78546003,236667797.78546003,0.19469928519827606,0.19469928519827606,138612227.95343935,138008774.0285558,138201564.0083076,138201564.0083076,1377696.696432246,1377696.696432246,5695489230.435792,3296213354.71437,2399275875.7214227,2399275875.7214227,2399275875.7214227,4450472696.0161495,4592853664.519333,-1361824719.6154976,-1361824719.6154976,2223408907.3487577,2071850884.8180995,0.029717259319736875,-1212464.1802452644,8.782774925231934,2023-05-09,0,0,0,0,0,0,1,0,0,0,0,10.122323836920227,1
8.557345008850097,8.445531463623047,8.566812992095947,8.774175186157226,8.603122591150765,8.536563928003305,8.56592297200677,8.86413356546053,50.66358168688808,67.38755843912482,65.88820172327355,-0.08233605393516896,-0.13976112610408034,0.05742507216891138,38.010975061834856,72.88106341814301,-43.10343416206381,56.04536816082837,5.384639791099088,0.2590418756034713,2.995563245681709,0.5049640743621158,9.096210183645898,8.557345008850097,8.018479834054297,0.4418458938598633,-2.5330890410673583,-0.2186100544073657,57.142857142857146,85.71428571428572,28.571428571428573,-0.3750004257478668,-0.015400231524136165,1.0604751028186534,0.9785714250959392,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,290210434.2724299,346804706.87879235,170465094.5015098,-448440804.53660184,81665049.68249522,145995646.02683407,68828996.8437003,145694981.72610554,240369544.4208929,325318773.38826895,1880620509.0222528,3198848443.531791,243856232.67632598,240369544.4208929,240369544.4208929,240369544.4208929,240369544.4208929,240369544.4208929,240369544.4208929,240369544.4208929,0.1977445977868406,0.1977445977868406,140780276.81035072,140167384.19732717,140363189.62601444,140363189.62601444,1399245.3995443105,1399245.3995443105,5784572993.808712,3347769784.4849453,2436803209.3237667,2436803209.3237667,2436803209.3237667,4520083021.0486145,4664690985.687471,-1383125167.4206347,-1383125167.4206347,2258185486.667887,2104256928.7064464,0.030182070188517776,-1231428.4636915252,8.647518157958984,2023-05-10,0,0,0,0,0,0,1,0,0,0,0,16.174922085054668,1
8.618662071228027,8.454548549652099,8.541564702987671,8.741289138793945,8.548788626441004,8.519028795097519,8.553941802960553,8.84750560983547,45.12976272472094,51.05376838879105,63.979359606572906,-0.0836616338187035,-0.12854122764700499,0.04487959382830148,36.14407118517595,26.66139423022973,-62.93114715535727,54.98586780354321,1.0798970299662258,0.2617938257706787,3.1017782229472814,0.297569177944375,8.996336668937536,8.618662071228027,8.240987473518517,0.09017086029052734,-2.30962178860793,-0.19918826298835945,50.0,78.57142857142857,28.571428571428573,-0.6333347108620245,-0.02398346637140225,1.0323974280042851,0.9801046565169758,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,297341719.4004864,355326672.1716842,174653900.44957644,-459460254.0895546,83671789.22562301,149583168.92855996,70520318.53170605,149275116.46185562,246276098.9583404,333312768.9741187,1926832634.7203898,3277453130.470272,249848464.9329929,246276098.9583404,246276098.9583404,246276098.9583404,246276098.9583404,246276098.9583404,246276098.9583404,246276098.9583404,0.20260373771709905,0.20260373771709905,144239643.44841895,143611690.3432139,143812307.26100245,143812307.26100245,1433628.7873549114,1433628.7873549114,5926716192.299574,3430033886.8633018,2496682305.4362726,2496682305.4362726,2496682305.4362726,4631154150.887198,4779315539.200199,-1417112435.870839,-1417112435.870839,2313675443.8702893,2155964429.0894527,0.030923728388399328,-1261688.1182466927,8.440120697021484,2023-05-11,0,0,0,0,0,0,1,0,0,0,0,20.65278751400548,1
8.618662071228027,8.450039958953857,8.514963865280151,8.710170211791992,8.488520039087296,8.491565898603403,8.536231427857633,8.82870079628819,43.35589374426555,29.144848965951493,49.19539193128917,-0.08950136956417687,-0.12073325603043936,0.031231886466262487,34.442400391755776,-5.060335264784246,-69.82770333840017,54.968134735279406,-0.5359032263695718,0.2527555527602933,3.020507532779514,0.1352580036252835,8.996336668937536,8.618662071228027,8.240987473518517,-0.045085906982421875,-1.947746827924653,-0.16762788479144675,42.85714285714286,71.42857142857143,28.571428571428573,-0.6666709052299642,-0.008547014341519943,1.0162161749762457,0.9893389786514212,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,299905011.8377574,358389835.23327804,176159538.5519757,-463421121.0573954,84393098.24666253,150872679.88730025,71128252.7278583,150561971.79406703,248399170.2287068,336186156.8783787,1943443272.240157,3305707056.087516,252002332.48282003,248399170.2287068,248399170.2287068,248399170.2287068,248399170.2287068,248399170.2287068,248399170.2287068,248399170.2287068,0.2043503228572542,0.2043503228572542,145483089.50083116,144849723.00308645,145052069.37824547,145052069.37824547,1445987.6646624422,1445987.6646624422,5977808608.2047615,3459603164.728201,2518205443.47656,2518205443.47656,2518205443.47656,4671077920.867208,4820516563.401123,-1429328930.7406285,-1429328930.7406285,2333620935.473452,2174550342.0493054,0.031190312436107225,-1272564.7473931748,8.367982864379883,2023-05-12,0,0,0,0,0,0,1,0,0,0,0,22.893472947527517,1
8.537507057189941,8.45094175338745,8.490617418289185,8.68067440032959,8.475392906510672,8.483851851831407,8.527936876762375,8.81381600589875,45.93073233713769,17.09807073530676,32.43222936334982,-0.08658273736012667,-0.11390315229637682,0.027320414936250148,32.733103525541814,10.000273867072403,-62.06900925224983,56.826074423906306,0.10684615374185746,0.24500697356017148,2.8997864037985432,0.1442754439585876,8.845130595167694,8.537507057189941,8.229883519212189,0.0090179443359375,-1.6336839194733332,-0.14028723423297507,35.714285714285715,64.28571428571429,28.571428571428573,0.37499701976491007,0.009698367969059207,1.0172599611123114,1.006444625482074,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,297024360.29583395,354947424.50079936,174467488.64842558,-458969862.44469815,83582484.55567339,149423515.64930284,70445050.70452677,149115791.9735102,246013243.2702106,332957017.2076188,1924776085.504885,3273955035.439667,249581796.38311774,246013243.2702106,246013243.2702106,246013243.2702106,246013243.2702106,246013243.2702106,246013243.2702106,246013243.2702106,0.20238749446361018,0.20238749446361018,144085693.42690003,143458410.54932275,143658813.34443274,143658813.34443274,1432098.6450349025,1432098.6450349025,5920390482.782223,3426372939.1649523,2494017543.6172705,2494017543.6172705,2494017543.6172705,4626211222.132376,4774214474.662636,-1415599921.802021,-1415599921.802021,2311206009.144468,2153663322.6646366,0.030890722839182608,-1260341.4918386503,8.449138641357422,2023-05-15,0,0,0,0,0,0,1,0,0,0,0,20.632110112867856,1
8.431103897094726,8.453646850585937,8.457704544067383,8.652025871276855,8.400514979259068,8.44147135599949,8.501538995618898,8.791735343893146,41.02195123302835,8.347322385744537,18.196747362334317,-0.09913450846921101,-0.11094942353094366,0.011814915061732642,31.592588085059344,-49.26686459198048,-81.03458434243583,50.932182730232725,0.32893886167091324,0.24232048162752257,2.936947715519363,0.2073960865030866,8.689947770760037,8.431103897094726,8.172260023429414,0.02705097198486328,-1.5127575884509683,-0.1295358278812504,28.571428571428573,57.142857142857146,28.571428571428573,-0.954548607197657,-0.023479259250229423,1.0240699458523776,0.9775640976656275,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,304165951.526825,363481705.70168483,178662348.24103156,-470005237.2592743,85592124.23025335,153016223.223867,72138816.68344209,152701100.7047525,251928333.9351524,340962565.6818872,1971054996.7705202,3352673321.537371,255582688.58835435,251928333.9351524,251928333.9351524,251928333.9351524,251928333.9351524,251928333.9351524,251928333.9351524,251928333.9351524,0.20725365680222776,0.20725365680222776,147550059.52691934,146907694.39180133,147112915.62955624,147112915.62955624,1466531.7235713194,1466531.7235713194,6062739106.018946,3508755929.27416,2553983176.744786,2553983176.744786,2553983176.744786,4737442871.495367,4889004683.092552,-1449636308.5080266,-1449636308.5080266,2366776160.1969957,2205445550.5072618,0.03163345288034003,-1290644.8775178732,8.25075912475586,2023-05-16,0,0,0,0,0,0,1,0,0,0,0,25.635724381347707,1
8.378804016113282,8.468074512481689,8.433808946609497,8.628400783538819,8.395682903856631,8.431389064554446,8.49053706775536,8.775824889350346,45.31343053295585,20.793260853559918,15.412884658203792,-0.09704883732629632,-0.10816930629001419,0.011120468963717864,30.601584417815815,-34.72785520143213,-68.10342753218526,48.261620932510965,1.750559731305823,0.24046995982192768,2.8675103991917283,0.2164131763491941,8.52099076323702,8.378804016113282,8.236617268989544,0.14427661895751953,-1.32161155246813,-0.11288859905340765,21.42857142857143,50.0,28.571428571428573,0.4583363135684181,0.016393598001190002,1.0263157647072108,1.0119695990613935,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,299260003.3343273,357619042.87521815,175780670.59098336,-462424436.93424755,84211593.22390099,150548196.60885724,70975276.53195393,150238156.75841525,247864935.81874907,335463118.17824733,1939263490.685832,3298597441.1198974,251460348.71822864,247864935.81874907,247864935.81874907,247864935.81874907,247864935.81874907,247864935.81874907,247864935.81874907,247864935.81874907,0.20391082471377894,0.20391082471377894,145170197.66465175,144538193.35413536,144740104.54105988,144740104.54105988,1442877.7655185526,1442877.7655185526,5964952079.530756,3452162563.965748,2512789515.565008,2512789515.565008,2512789515.565008,4661031790.058383,4810149033.5113535,-1426254859.6910083,-1426254859.6910083,2328601995.1831937,2169873516.3665204,0.031123231140524156,-1269827.8305333855,8.386018753051758,2023-05-17,0,0,0,0,0,0,1,0,0,0,0,21.866807045028658,1
8.380607604980469,8.499634838104248,8.419832229614258,8.60693977355957,8.41350148302356,8.434616260336806,8.486594360479366,8.763013663938858,47.2426528905517,41.0082378449267,23.382940361410437,-0.08927359007226343,-0.10439016304646404,0.015116572974200604,29.47906963100666,-5.11918466033769,-62.06900925224983,49.989011086695,3.8802715090231477,0.23424302513417336,2.772389412425837,0.153292874193367,8.526051197644511,8.380607604980469,8.235164012316426,0.31560325622558594,-0.9206519004558753,-0.0784959915356751,14.285714285714286,42.85714285714286,28.571428571428573,0.47058757531219414,0.007526800280847734,1.018418210696114,1.0086114019412868,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,297024360.29583395,354947424.50079936,174467488.64842558,-458969862.44469815,83582484.55567339,149423515.64930284,70445050.70452677,149115791.9735102,246013243.2702106,332957017.2076188,1924776085.504885,3273955035.439667,249581796.38311774,246013243.2702106,246013243.2702106,246013243.2702106,246013243.2702106,246013243.2702106,246013243.2702106,246013243.2702106,0.20238749446361018,0.20238749446361018,144085693.42690003,143458410.54932275,143658813.34443274,143658813.34443274,1432098.6450349025,1432098.6450349025,5920390482.782223,3426372939.1649523,2494017543.6172705,2494017543.6172705,2494017543.6172705,4626211222.132376,4774214474.662636,-1415599921.802021,-1415599921.802021,2311206009.144468,2153663322.6646366,0.030890722839182608,-1260341.4918386503,8.449138641357422,2023-05-18,0,0,0,0,0,0,1,0,0,0,0,20.632110112867856,1
8.389624786376952,8.50414342880249,8.405404663085937,8.592512226104736,8.413357245803143,8.430698535068716,8.479591923420598,8.749290334818209,46.2387974544615,56.07358184642894,39.291693514971904,-0.08504187783498374,-0.10052050600416798,0.015478628169184244,27.622740316793028,21.584237409958952,-65.5173785174074,43.12112189109249,0.5387906226999917,0.23490170673125269,2.7921049157573417,0.24346456749328382,8.536403786931585,8.389624786376952,8.24284578582232,0.045085906982421875,-0.5144398503524545,-0.04375655223161701,7.142857142857143,35.714285714285715,28.571428571428573,-0.37037246348657404,-0.004269058838561324,1.029032204145366,0.989395506019778,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,298297811.20327485,356469212.5432823,175215493.9013179,-460937632.31797075,83940832.91032542,150064148.32807398,70747074.12662941,149755105.32953694,247067991.0611759,334384524.4170596,1933028297.0415595,3287991665.319616,250651843.85251802,247067991.0611759,247067991.0611759,247067991.0611759,247067991.0611759,247067991.0611759,247067991.0611759,247067991.0611759,0.20325520288396554,0.20325520288396554,144703440.93037406,144073468.66412553,144274730.6585316,144274730.6585316,1438238.57011461,1438238.57011461,5945773339.007194,3441063039.748839,2504710299.258355,2504710299.258355,2504710299.258355,4646045463.583043,4794683259.610177,-1421669110.8853557,-1421669110.8853557,2321114985.589014,2162896856.6072326,0.031023162545447375,-1265745.0318542528,8.413068771362305,2023-05-19,0,0,0,0,0,0,1,0,0,0,0,21.583537582486564,1
8.407659149169922,8.472583103179932,8.411716747283936,8.582953929901123,8.455341648976184,8.450446156932998,8.485279402649327,8.741055829739937,50.22526930894974,63.649288559343354,53.577036083566384,-0.07068673388207714,-0.09455375157974981,0.023867017697672674,25.837415136960963,62.893187412589285,-54.385971743294014,44.53345059822178,-3.5641595898783573,0.24002201144175941,2.810789146237935,0.30658597267834686,8.595633196529544,8.407659149169922,8.219685101810299,-0.31560325622558594,0.046288167955534906,0.003930697074302714,0.0,28.571428571428573,28.571428571428573,-0.1739125026433305,0.015005426365903629,1.024364460395591,0.9957939052691558,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,293887897.9901534,351199317.05151016,172625179.4817043,-454123318.30411845,82699885.86254634,147845661.14622593,69701178.22909598,147541186.91337034,243415438.62062988,329441119.9497527,1904451194.869488,3239383337.182587,246946309.19358203,243415438.62062988,243415438.62062988,243415438.62062988,243415438.62062988,243415438.62062988,243415438.62062988,243415438.62062988,0.20025036083964068,0.20025036083964068,142564204.26092315,141943545.24779442,142141831.8669376,142141831.8669376,1416976.2375202645,1416976.2375202645,5857873450.288114,3390191766.8254466,2467681683.462667,2467681683.462667,2467681683.462667,4577360221.824243,4723800617.280366,-1400651734.4202375,-1400651734.4202375,2286800568.051609,2130921471.3769622,0.03056452875973463,-1247032.7733971728,8.539310455322266,2023-05-22,0,0,0,0,0,0,1,0,0,0,0,21.28341870933991,1
8.445276832580566,8.438190364837647,8.419768619537354,8.574452266693115,8.449843613253817,8.448337317819558,8.480857320664542,8.729204524330884,47.22422608698801,51.22745198045207,56.98344079540817,-0.06664841495270757,-0.08897268425434136,0.022324269301633795,24.207882082296738,11.153048856699288,-64.1589620831032,42.47620404647295,-3.9159307434235457,0.23592470626842285,2.795698169679771,0.1826597390150475,8.548997421662238,8.445276832580566,8.341556243498895,-0.34392738342285156,0.34180400166978137,0.02895993452805712,7.142857142857143,21.42857142857143,14.285714285714286,-0.5500009536706776,-0.01176475712398628,1.0216685561060164,0.9882352293193948,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,297386578.86240274,355380279.72917825,174680250.19966045,-459529572.11129725,83684412.65246606,149605736.29812858,70530957.81754148,149297637.35604924,246313254.233101,333363055.32981807,1927123332.8281786,3277947594.4969997,249886159.16480172,246313254.233101,246313254.233101,246313254.233101,246313254.233101,246313254.233101,246313254.233101,246313254.233101,0.20263430421370285,0.20263430421370285,144261404.64898354,143633356.80551416,143834003.99005106,143834003.99005106,1433845.0765998857,1433845.0765998857,5927610346.338413,3430551370.5007463,2497058975.837667,2497058975.837667,2497058975.837667,4631852845.586614,4780036586.767453,-1417326233.3207102,-1417326233.3207102,2314024504.3239326,2156289695.938635,0.03092839380103886,-1261878.4670823852,8.438847541809082,2023-05-23,0,0,0,0,0,0,1,0,0,0,0,21.86148294232432,1
8.417484092712403,8.398144054412843,8.421837759017944,8.561754035949708,8.382247426739523,8.411740542527081,8.458590438097533,8.71029670195363,42.05762185058341,40.13523422436578,51.67065825472045,-0.07802464942951914,-0.08678307728937693,0.008758427859857781,23.769956792976178,-107.8564517420301,-92.09600623983853,39.82886547176491,-4.630959969473658,0.2379912294809601,2.8857722899990934,0.2648560312439443,8.607989992738995,8.417484092712403,8.226978192685811,-0.4004631042480469,0.04457217234415249,0.003765106201171875,0.0,14.285714285714286,14.285714285714286,-0.6923082566115275,-0.02272733180069142,1.029050305522094,0.9804559930043174,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,304302564.206935,363644959.3786253,178742592.4041452,-470216334.7697135,85630566.9600484,153084948.72141194,72171217.01305693,152769684.66859952,252041484.68303117,341115705.1430305,1971940273.720163,3354179136.654708,255697480.6480918,252041484.68303117,252041484.68303117,252041484.68303117,252041484.68303117,252041484.68303117,252041484.68303117,252041484.68303117,0.20734674242662526,0.20734674242662526,147616329.95916584,146973676.31304824,147178989.72358963,147178989.72358963,1467190.3996269975,1467190.3996269975,6065462116.38195,3510331847.120795,2555130269.2611556,2555130269.2611556,2555130269.2611556,4739570640.117377,4891200523.979655,-1450287396.1800551,-1450287396.1800551,2367839170.8095965,2206436101.310134,0.03164766068616912,-1291224.5559957002,8.247055053710938,2023-05-24,0,0,0,0,0,0,1,0,0,0,0,24.584731784213652,1
8.377067375183106,8.378837490081787,8.416693019866944,8.555367889404296,8.337183302396662,8.381797726378691,8.438444211013095,8.692130362806859,42.0576218505834,27.87524176104509,39.74597598862103,-0.08604848385517272,-0.08663615860253608,0.000587674747363362,23.723915774258433,-138.4039881365037,-83.0681828248416,45.723908030175444,-2.287474909910703,0.23534365445689298,2.853669011837081,0.2009251791440203,8.605526761572907,8.377067375183106,8.148607988793305,-0.19306564331054688,-0.2036238737734003,-0.017152229944864317,100.0,7.142857142857143,-92.85714285714286,0.4999978325610054,0.0,1.0248869076053584,1.012331799970449,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,304302564.206935,363644959.3786253,178742592.4041452,-470216334.7697135,85630566.9600484,153084948.72141194,72171217.01305693,152769684.66859952,252041484.68303117,341115705.1430305,1971940273.720163,3354179136.654708,255697480.6480918,252041484.68303117,252041484.68303117,252041484.68303117,252041484.68303117,252041484.68303117,252041484.68303117,252041484.68303117,0.20734674242662526,0.20734674242662526,147616329.95916584,146973676.31304824,147178989.72358963,147178989.72358963,1467190.3996269975,1467190.3996269975,6065462116.38195,3510331847.120795,2555130269.2611556,2555130269.2611556,2555130269.2611556,4739570640.117377,4891200523.979655,-1450287396.1800551,-1450287396.1800551,2367839170.8095965,2206436101.310134,0.03164766068616912,-1291224.5559957002,8.247055053710938,2023-05-25,0,0,0,0,0,0,1,0,0,0,0,23.588046436586804,1
8.358477592468262,8.374051189422607,8.412045574188232,8.55044303894043,8.331495487527137,8.370583568453126,8.427175224991666,8.677541715551222,44.729283394833836,26.13690228118953,31.38245942220019,-0.08552582293629563,-0.086414091469288,0.0008882685329923701,23.087425638086426,-70.35523500955398,-69.49781651743515,42.43196644885646,-0.571977827482606,0.22831882679984644,2.7441771356950775,0.13699606725824154,8.587320128970076,8.358477592468262,8.129635055966448,-0.047863006591796875,-0.34161054915129413,-0.028721839953691486,92.85714285714286,0.0,-92.85714285714286,0.3333269755288184,0.00885950240434874,1.0166113595393467,1.0055186793316575,0.09864134432406524,0.04155355022370068,0.9266999805431775,0.12781395463237963,1.7009537161725912,0.32510965131481623,2.373836743022831,1.7074092327911943,301630270.1037266,360451538.11008775,177172928.41883305,-466087035.5575556,84878584.93275891,151740602.48882487,71537430.9713652,151428106.99063006,249828131.74912584,338120129.04678184,1954623284.035653,3324723738.6979184,253452021.85111478,249828131.74912584,249828131.74912584,249828131.74912584,249828131.74912584,249828131.74912584,249828131.74912584,249828131.74912584,0.2055258853512004,0.2055258853512004,146320007.50090724,145682997.44689474,145886507.85647318,145886507.85647318,1454305.9723681433,1454305.9723681433,6012197042.230887,3479505162.7653313,2532691879.4655557,2532691879.4655557,2532691879.4655557,4697949148.342133,4848247463.916212,-1437551406.0418525,-1437551406.0418525,2347045515.422594,2187059839.4044757,0.031369740395709535,-1279885.408144949,8.320119857788086,2023-05-26,0,0,0,0,0,0,1,0,0,0,0,22.058891291634676,1
