SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
54.68765869140625,56.10148468017578,58.89671726226807,57.944689178466795,55.06175178273042,56.16580289685784,57.49800139370718,58.11086907377476,38.114171468918585,30.59038566344888,17.512007862687934,-1.2627411439806906,-0.5567405272746191,-0.7060006167060715,35.40412522935299,-87.10687265758621,-75.16355332213264,42.69330171842504,-9.760865035386857,1.4717674935419394,2.6617562314411005,1.6996367493514128,56.337534980848986,54.68765869140625,53.03778240196351,-5.980869293212891,-4.014702302793843,-2.379486524141754,85.71428571428572,0.0,-85.71428571428572,0.9004953407602793,0.02492168178537235,1.0317085053728319,1.0284680325018438,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,23912369.483193714,23912369.483193714,-116428544.98117043,82779227.93860455,15384903.791813232,6011039.520643123,-9736947.55937217,4676514.922295336,6500919.826855978,7096798.895379666,37626088.21591591,37345673.47276125,10608473.372201046,6500919.826855978,6524268.129559149,6500919.826855978,6524268.129559149,6524268.129559149,6500919.826855978,6500919.826855978,0.015734332573012277,0.015734332573012277,10693233.108247576,10693233.108247576,10693233.108247576,10693233.108247576,534934970.71616393,534934970.71616393,780160692.9160715,325684443.53646845,454476249.37960315,453086817.38620746,453086817.38620746,704316381.101742,732373698.2624196,291185798.0728752,291185798.0728752,288433320.74266315,260376003.5819856,0.0014590428509514545,-360454.342198246,55.29309844970703,2022-05-12,0,0,0,0,0,0,0,0,1,0,0,13.669442061590006,1
54.90581512451172,55.93659210205078,58.68729095458984,57.965822830200196,55.708224892507126,56.31768802689469,57.450684224026546,58.06735150664871,46.619829495284684,59.67988359580471,33.7099861467669,-1.1328992628171548,-0.6719722743831262,-0.4609269884340286,34.143864733564705,-27.440002870137278,-55.56758557047919,45.3626544467134,-2.811463013010085,1.4922702404293298,2.617964177430012,1.7588059499654065,57.275949974729876,54.90581512451172,52.53568027429356,-1.64892578125,-4.2743144997038005,-2.5276210002410124,78.57142857142857,0.0,-78.57142857142857,0.7777781872998175,0.030891245204989426,1.0316513707420194,1.0244680932474295,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,23195821.668306842,23195821.668306842,-112939697.10453695,80298701.07408291,14923886.358889384,5830915.28675059,-9445174.362147203,4536380.480528211,6306116.049674368,6884139.261429552,36498600.98330168,36226589.02815222,10290584.40601228,6306116.049674368,6328764.70714602,6306116.049674368,6328764.70714602,6328764.70714602,6306116.049674368,6306116.049674368,0.01526284430699919,0.01526284430699919,10372804.26813719,10372804.26813719,10372804.26813719,10372804.26813719,518905338.6613967,518905338.6613967,756782731.9757082,315925123.09259856,440857608.8831097,439509812.01330566,439509812.01330566,683211138.3016849,710427701.9219321,282460249.2525522,282460249.2525522,279790251.4782819,252573687.8580346,0.0014153217982381145,-349653.12187375384,57.00117111206055,2022-05-13,0,0,0,0,0,0,0,0,1,0,0,11.13274438740734,1
55.497727966308595,55.99409217834473,58.478380393981936,57.99459014892578,56.32242560379381,56.541895117707874,57.46022163377327,58.04709564467689,49.04676223741104,85.84848565919789,58.70625163948383,-0.9744135648917194,-0.7324605324848449,-0.2419530324068745,32.340933264653856,15.31133153831447,-45.9492654832632,51.74176370061303,1.0092012712214826,1.460574920800758,2.537886936240879,1.0485357656293246,58.61763370281922,55.497727966308595,52.37782222979797,0.5750007629394531,-4.6250063110845545,-2.73001409188295,71.42857142857143,0.0,-71.42857142857143,0.37903156340367783,0.009642888094808733,1.018471704810042,1.0069537098116343,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22974283.226099126,22974283.226099126,-111861033.67464276,79531784.97162119,14781351.441053268,5775225.434166629,-9354965.476922441,4493054.45917451,6245887.653974347,6818390.286906186,36150010.47763963,35880596.4517926,10192301.186244737,6245887.653974347,6268319.998854613,6245887.653974347,6268319.998854613,6268319.998854613,6245887.653974347,6245887.653974347,0.015117072072681167,0.015117072072681167,10273735.783659728,10273735.783659728,10273735.783659728,10273735.783659728,513949382.2816586,513949382.2816586,749554858.3556644,312907788.30597,436647070.0496944,435312145.7059521,435312145.7059521,676685931.5880499,703642555.5004957,279762530.47803205,279762530.47803205,277118033.29417276,250161409.38172698,0.0014018043557052335,-346313.6580237272,57.55082702636719,2022-05-16,0,0,0,0,0,0,0,0,1,0,0,9.67045996567551,1
56.36192321777344,56.07357749938965,58.256066513061526,58.06876884460449,56.886920769960845,56.809898023996425,57.51314444029914,58.04587272144622,51.0737223729531,96.50718913864607,80.67851946454955,-0.8020387064443142,-0.7463761672767387,-0.055662539167575464,30.3639997795866,45.83523216671825,-40.36119855155837,54.393786443629665,1.3890921275024004,1.4190634322720632,2.4459900832548156,0.8794140813990339,59.398273772059575,56.36192321777344,53.3255726634873,0.7948532104492188,-4.540717108450557,-2.6753799976446686,64.28571428571429,7.142857142857143,-57.142857142857146,0.17307706415288016,0.008081275282363132,1.0153437730046848,1.0026304297000297,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22790110.07288479,22790110.07288479,-110964300.61485918,78894219.06913643,14662856.858355016,5728928.386799954,-9279971.47283796,4457035.924921835,6195817.546779526,6763730.717045962,35860214.21488464,35592959.944368035,10110594.687308202,6195817.546779526,6218070.062950886,6195817.546779526,6218070.062950886,6218070.062950886,6195817.546779526,6195817.546779526,0.014995886188290605,0.014995886188290605,10191376.464940349,10191376.464940349,10191376.464940349,10191376.464940349,509829311.270266,509829311.270266,743546057.976044,310399365.5852051,433146692.390839,431822469.457159,431822469.457159,671261284.3627222,698001810.7204757,277519816.4450289,277519816.4450289,274896518.8511731,248155992.49341965,0.0013905668025751086,-343537.4374221214,58.01591110229492,2022-05-17,0,0,0,0,0,0,0,0,1,0,0,9.98436863329859,1
56.99780426025391,55.98732566833496,57.95522766113281,58.121326751708985,56.96728505025384,56.867737221604315,57.476465313683974,58.00987824652048,47.21232208018242,89.19502196092357,90.51689891958917,-0.7286765664498063,-0.7428362471113522,0.014159680661545937,28.778800029519974,40.82671557398738,-48.39425625757677,54.3877239100518,-1.4873433334188668,1.392598549878878,2.4376806786340586,1.0485550787674711,58.84504294170958,56.99780426025391,55.150565578798236,-0.8625183105468821,-4.322886929667158,-2.54180908203125,57.142857142857146,0.0,-57.142857142857146,-0.6902660842206229,-0.015304378998539314,1.0167730029293387,0.9885864966184609,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,23144319.51033423,23144319.51033423,-112688934.7817,80120412.22332135,14890750.5483192,5817968.786104164,-9424203.048044423,4526308.2620281335,6292114.451040435,6868854.266018848,36417562.39193375,36146154.390499964,10267736.010672484,6292114.451040435,6314712.821233987,6292114.451040435,6314712.821233987,6314712.821233987,6292114.451040435,6292114.451040435,0.015228955901153906,0.015228955901153906,10349773.3183534,10349773.3183534,10349773.3183534,10349773.3183534,517753202.50917387,517753202.50917387,755102431.7746419,315223668.07066834,439878763.70397353,438533959.3751666,438533959.3751666,681694190.6170276,708850324.7435892,281833096.9754736,281833096.9754736,279169027.4519514,252012893.32538986,0.0014121793302593003,-348876.77988527564,57.12801361083984,2022-05-18,0,0,0,0,0,0,0,0,1,0,0,11.81338570594654,1
57.29545211791992,55.99155540466309,57.652645683288576,58.16241668701172,56.90530261284827,56.8520282245921,57.41026268743189,57.96170018736427,45.75767793608719,74.7537008256122,86.81863730839395,-0.6905501552651643,-0.7323790287421146,0.0418288734769503,27.98325110555798,20.171159681829444,-38.1487496329588,60.9141952507813,0.07454719537356436,1.3915778391362974,2.450766210469354,1.3783085994827502,58.17328037068749,57.29545211791992,56.41762386515235,0.04229736328125,-4.164325218409697,-2.4429331070337597,50.0,0.0,-50.0,0.012272580471522203,-0.006068404113685921,1.024629755906642,1.0002979930475107,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,23285626.099546473,23285626.099546473,-113376951.9432697,80609583.75297038,14981665.347946545,5853490.129686574,-9481742.090752855,4553943.431078785,6330530.669396415,6910791.743061268,36639908.16134513,36366843.09071342,10330425.205485577,6330530.669396415,6353267.012910478,6330530.669396415,6353267.012910478,6353267.012910478,6330530.669396415,6330530.669396415,0.015321935598167457,0.015321935598167457,10412963.3882141,10412963.3882141,10412963.3882141,10412963.3882141,520914321.11832625,520914321.11832625,759712675.2986435,317148251.8267018,442564423.4719417,441211408.50152236,441211408.50152236,685856243.4662756,713178178.1335659,283553816.11966556,283553816.11966556,280873481.2409392,253551546.57364884,0.0014208013268760455,-351006.8311835619,56.78133773803711,2022-05-19,0,0,0,0,0,0,0,0,1,0,0,10.915863855735015,1
57.39354400634765,56.149679565429686,57.42855587005615,58.22359046936035,57.10074525996525,56.96831955724794,57.418012008076396,57.943266084102895,49.21049723828221,65.50830909389991,76.48567729347856,-0.5961479827598097,-0.7051328195456537,0.10898483678584392,27.00824883319754,50.81289200804265,-20.814314256565346,65.78733494919572,2.828171360385534,1.36586658367566,2.37576595151187,1.031620262687376,58.2263717807508,57.39354400634765,56.560716231944504,1.5812416076660156,-4.024768514240009,-2.355887779822716,42.85714285714286,0.0,-42.85714285714286,0.16393176076244004,0.01250926527020324,1.01823619122387,1.0029502425953851,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22997938.78264645,22997938.78264645,-111976211.80583802,79613675.17111905,14796571.114782305,5781171.916609062,-9364597.852072505,4497680.749482818,6252318.755529628,6825410.867936126,36187232.470971234,35917541.04196605,10202795.727235887,6252318.755529628,6274774.1979576,6252318.755529628,6274774.1979576,6274774.1979576,6252318.755529628,6252318.755529628,0.01513263742241269,0.01513263742241269,10284314.174088318,10284314.174088318,10284314.174088318,10284314.174088318,514478572.183053,514478572.183053,750326640.3156348,313229974.979109,437096665.33652586,435760366.4829462,435760366.4829462,677382683.7853622,704367063.6863196,280050589.01262987,280050589.01262987,277403368.9123664,250418989.01140898,0.001403247728796717,-346670.24117541325,57.49163055419922,2022-05-20,0,0,0,0,0,0,0,0,1,0,0,9.367181635085887,1
57.251486206054686,56.37460708618164,57.20519886016846,58.262841033935544,57.014009514944284,56.94508655136692,57.36301448586934,57.900021846487185,46.301012778032415,53.04134790479613,64.43445260810276,-0.567331462675206,-0.6775725481715641,0.11024108549635814,25.81802375195205,47.53283289921019,-32.428018403173816,57.25571742426175,4.120210985123651,1.35709167294543,2.3875419200832972,1.2430178334524413,58.166768982590625,57.251486206054686,56.33620342951875,2.2492752075195312,-3.735221848954656,-2.1801542868981016,35.714285714285715,14.285714285714286,-21.42857142857143,-0.4625848574809512,-0.011324996752058891,1.021933770431712,0.9899852681900662,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,23261373.764983315,23261373.764983315,-113258868.11943245,80525627.64262934,14966061.71509689,5847393.630482283,-9471866.7118198,4549200.429572187,6323937.325197716,6903594.048108487,36601747.13843368,36328966.46923581,10319665.910150675,6323937.325197716,6346649.988463402,6323937.325197716,6346649.988463402,6346649.988463402,6323937.325197716,6323937.325197716,0.015305977568664907,0.015305977568664907,10402118.128103623,10402118.128103623,10402118.128103623,10402118.128103623,520371780.9117416,520371780.9117416,758921422.9657903,316817937.0876203,442103485.87817,440751880.0934686,440751880.0934686,685141913.7330889,712435392.1889108,283258490.4975073,283258490.4975073,280580947.2284178,253287468.77259585,0.0014193215406345303,-350641.25221791904,56.840538024902344,2022-05-23,0,0,0,0,0,0,0,0,1,0,0,9.732976403461759,1
57.22273483276367,56.79232902526856,57.06797580718994,58.33061744689942,57.300057755242804,57.11364431218018,57.41150398586653,57.89892899901082,51.22189882324556,68.17858542940344,62.24274747603317,-0.4559949305378339,-0.633257024644818,0.17726209410698412,25.15468189605785,58.31308927001742,-14.026815920307635,58.164062282377195,7.779540850416722,1.3948466387020413,2.4102206961534223,1.8856611935379846,58.04440550896052,57.22273483276367,56.40106415656682,4.1772193908691335,-3.2091382752417683,-1.8683321537115631,28.571428571428573,7.142857142857143,-21.42857142857143,0.5336344041876155,0.01814930411963256,1.0336400014593563,1.0176952035896838,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22846721.665342417,22846721.665342417,-111239940.60710424,79090195.62927243,14699280.011822684,5743159.285993299,-9303023.312489398,4468107.389717035,6211208.218293545,6780532.108773425,35949292.49603747,35681374.3546665,10135709.829978054,6211208.218293545,6233516.010651489,6211208.218293545,6233516.010651489,6233516.010651489,6211208.218293545,6211208.218293545,0.015033136600628128,0.015033136600628128,10216692.27294524,10216692.27294524,10216692.27294524,10216692.27294524,511095748.733722,511095748.733722,745393057.6734127,311170410.6713156,434222647.00209713,432895134.64292485,432895134.64292485,672928725.6406008,699735676.591102,278209187.3474623,278209187.3474623,275579373.37199175,248772422.42149052,0.0013940210290295106,-344390.7988731667,57.87215423583984,2022-05-24,0,0,0,0,0,0,0,0,1,0,0,7.658733156335873,1
57.49671325683594,57.24725875854492,56.97341518402099,58.40687812805176,57.69934041389559,57.36532820654763,57.51497081875554,57.922418282626126,53.976898289366716,75.90629530116665,65.70874287845542,-0.3136514321616346,-0.5693359061481813,0.2556844739865467,23.81888836657883,105.73516183670962,-4.023783585054314,60.60992480582629,8.432650012331798,1.3809815953302969,2.360736812828702,1.2007360314976196,58.788439605938315,57.49671325683594,56.20498690773356,4.549297332763672,-2.3943281479714,-1.3903061548868791,21.42857142857143,100.0,78.57142857142857,0.7535218834957719,0.01081265253771746,1.0208731176602261,1.0157098764533206,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22602330.518898915,22602330.518898915,-110050008.1076631,78244168.62087236,14542041.964867663,5681724.770237775,-9203508.967891816,4420312.090969115,6144766.987927844,6708000.826612541,35564743.284311086,35299691.06054011,10027288.246275539,6144766.987927844,6166836.1540605975,6144766.987927844,6166836.1540605975,6166836.1540605975,6144766.987927844,6144766.987927844,0.014872327293179761,0.014872327293179761,10107404.42088403,10107404.42088403,10107404.42088403,10107404.42088403,505628562.77133006,505628562.77133006,737419595.8094213,307841823.99191386,429577771.8175075,428264459.84437436,428264459.84437436,665730413.9903325,692250611.262498,275233186.53461474,275233186.53461474,272631503.6521654,246111306.37999985,0.001379109200433652,-340706.854043179,58.49790573120117,2022-05-25,0,0,0,0,0,0,0,0,1,0,0,4.871034162326071,1
57.652305603027344,57.47387886047363,56.78768177032471,58.45630500793457,57.65266009892844,57.400595708810634,57.51919259496874,57.90817832915036,49.46403283929387,81.55136634111096,75.21208235722703,-0.2734289465767148,-0.510154514233888,0.23672556765717323,22.585195474151938,76.46451738937759,-20.566237705330195,54.645455873765336,4.098524197099174,1.3608592927720804,2.364273549759138,1.0992693595152687,58.73186336852018,57.652305603027344,56.57274783753451,2.2662010192871094,-1.4752329823515904,-0.8534491856892927,14.285714285714286,92.85714285714286,78.57142857142857,-0.7769228963461183,-0.016045125897667933,1.0191120716835602,0.9853792398746517,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22970901.52586434,22970901.52586434,-111844568.28679504,79520078.28840218,14779175.699632013,5774375.349704169,-9353588.47252851,4492393.103903054,6244968.290373837,6817386.653765286,36144689.37587917,35875315.006436884,10190800.930198647,6244968.290373837,6267397.333324497,6244968.290373837,6267397.333324497,6267397.333324497,6244968.290373837,6244968.290373837,0.015114846914852547,0.015114846914852547,10272223.540845891,10272223.540845891,10272223.540845891,10272223.540845891,513873731.48856854,513873731.48856854,749444527.6082133,312861729.83568966,436582797.7725237,435248069.92300594,435248069.92300594,676586326.7842261,703538982.815693,279721350.8248654,279721350.8248654,277077242.89783996,250124586.86637297,0.0014015980170755508,-346262.68237555906,57.55929946899414,2022-05-26,0,0,0,0,0,0,0,0,1,0,0,4.829269343371667,1
57.88230667114258,57.63792533874512,56.78725872039795,58.51243125915527,57.982318697544095,57.62623937898604,57.62609195685509,57.93694137093958,54.21747002896231,81.63582107763749,79.69782757330505,-0.15245937608089122,-0.43861548660328864,0.2861561105223974,21.39886129125755,96.21082223171278,-1.4906131467541528,62.12485142204629,2.8779492608841384,1.3421730454366092,2.288771493082083,1.099251830075481,59.19234841382995,57.88230667114258,56.57226492845521,1.6404647827148438,-0.522022698048947,-0.3011581225272977,7.142857142857143,85.71428571428572,78.57142857142857,0.9042513473151049,0.018803849869025502,1.013736700821484,1.012408736848483,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22546932.39411827,22546932.39411827,-109780276.44985189,78052392.81204624,14506399.54053175,5667798.909914313,-9180951.243687369,4409477.942668339,6129706.214966375,6691559.572180366,35477574.39327092,35213171.810303725,10002711.445887003,6129706.214966375,6151721.28975584,6129706.214966375,6151721.28975584,6151721.28975584,6129706.214966375,6129706.214966375,0.014835875342241461,0.014835875342241461,10082631.256415509,10082631.256415509,10082631.256415509,10082631.256415509,504389271.3544718,504389271.3544718,735612186.4915997,307087306.2326082,428524880.2589915,427214787.20262015,427214787.20262015,664098714.2630115,690553910.7514542,274558592.27546656,274558592.27546656,271963286.09620017,245508089.60775742,0.0013757290152130227,-339871.784367593,58.64163589477539,2022-05-27,0,0,0,0,0,0,0,0,1,0,0,2.938217223905489,1
58.09266052246094,57.67207336425781,56.83308277130127,58.54702056884766,57.95231489219411,57.674615361260244,57.65144579729691,57.93519101449074,50.664392051432806,73.98535634641668,79.05751458838837,-0.11572072018687862,-0.37403653332000664,0.258315813133128,20.922446876518897,53.12163015866065,-15.65361528455286,62.222253365150706,0.5933542101323797,1.3555928307743048,2.3415767904756386,1.5300500401643475,58.91184845966441,58.09266052246094,57.273472585257466,0.3414802551269531,0.1258546028239914,0.07240874950702647,0.0,78.57142857142857,78.57142857142857,0.03125074505877487,-0.012778098732201482,1.0190192974926386,1.0005866957369949,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22838768.432065085,22838768.432065085,-111201216.57438023,79062663.3301092,14694163.006212194,5741160.019480604,-9299784.812205965,4466551.984924211,6209046.018017384,6778171.719637712,35936778.091845736,35668953.216174275,10132181.460967831,6209046.018017384,6231346.044750171,6209046.018017384,6231346.044750171,6231346.044750171,6209046.018017384,6209046.018017384,0.015027903375309145,0.015027903375309145,10213135.71292058,10213135.71292058,10213135.71292058,10213135.71292058,510917829.8280569,510917829.8280569,745133576.9059827,311062088.30886364,434071488.5971191,432744438.36181855,432744438.36181855,672694470.6252671,699492089.7365012,278112339.2044647,278112339.2044647,275483440.7005585,248685821.58932444,0.0013935357526472015,-344270.91207268275,57.89230728149414,2022-05-31,0,0,0,0,0,0,0,0,1,0,0,4.831451989609203,1
58.072932434082034,57.64783363342285,56.86070556640625,58.584272384643555,57.89271452611118,57.69259689447571,57.66307132078723,57.9288507313321,50.1038073787743,68.87414375742132,74.8317737271585,-0.09509452189561074,-0.31824813103512745,0.2231536091395167,20.480062062833007,48.26982245269077,-18.591801903367045,60.8347927578388,-0.41781177567341565,1.3084696387980597,2.264826133762333,0.6958681431068712,58.916791057360335,58.072932434082034,57.22907381080373,-0.24239730834960938,0.4751060274126624,0.2727000407683562,0.0,71.42857142857143,71.42857142857143,-0.18292705619650365,-0.0020519736235630193,1.0121320812050267,0.997801531313223,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22885729.345037103,22885729.345037103,-111429867.72382665,79225231.41529405,14724377.039520686,5752964.951819018,-9318906.963495495,4475736.0773008615,6221813.01421329,6792108.948047472,36010671.03898454,35742295.46371141,10153015.180317478,6221813.01421329,6244158.894102205,6221813.01421329,6244158.894102205,6244158.894102205,6221813.01421329,6221813.01421329,0.01505880364318738,0.01505880364318738,10234135.889826464,10234135.889826464,10234135.889826464,10234135.889826464,511968375.4305387,511968375.4305387,746665715.2593137,311701691.9591838,434964023.30012983,433634244.3935878,433634244.3935878,674077660.2042392,700930380.3890134,278684191.8153738,278684191.8153738,276049887.7890892,249197167.6043151,0.0013964011309357952,-344978.7994698834,57.77351379394531,2022-06-01,0,0,0,0,0,0,0,0,1,0,0,3.405194328417733,1
57.98915100097656,57.74293212890625,56.865128898620604,58.61302261352539,57.9548092059654,57.76285174378446,57.70268343934786,57.93473888169844,51.58727982827547,59.35543267113983,67.40497759165928,-0.05348154119452886,-0.26529481306700775,0.2118132718724789,20.496985718779435,26.853000095956638,-18.898528501403945,67.80845270580976,1.6646560850376746,1.3065365030968432,2.249585108840082,1.2814057389810287,58.72370369323157,57.98915100097656,57.254598308721555,0.9509849548339915,0.7230612489880462,0.414314979161972,0.0,64.28571428571429,64.28571428571429,0.3841066294797387,0.005287626659130629,1.0225474407750743,1.008547035452962,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,22765354.64889106,22765354.64889106,-110843767.26503755,78808521.37669596,14646929.544387376,5722705.4220669465,-9269891.239450535,4452194.534787086,6189087.430519983,6756383.713405155,35821261.58128365,35554297.611812524,10099612.201593451,6189087.430519983,6211315.775220868,6189087.430519983,6211315.775220868,6211315.775220868,6189087.430519983,6189087.430519983,0.01497959712608048,0.01497959712608048,10180306.231200255,10180306.231200255,10180306.231200255,10180306.231200255,509275516.63195306,509275516.63195306,742738391.937346,310062198.81076336,432676193.12658256,431353408.610711,431353408.610711,670532136.6029338,697243616.4547386,277218364.6003126,277218364.6003126,274597916.5251292,247886436.67332432,0.0013890563197086698,-343164.27490145323,58.07899856567383,2022-06-02,0,0,0,0,0,0,0,0,1,0,0,2.9789962746290475,1
57.90979232788086,57.781048965454104,56.8863021850586,58.63267997741699,57.69070817181547,57.65369799100831,57.65123797879241,57.90445524333833,47.06617100196104,42.46322192072881,56.89759944976331,-0.09337981208584978,-0.23091181287077617,0.1375320007849264,20.51270054215826,-37.352223183038404,-56.55157442219241,57.86520651430986,0.6712916261977675,1.2853439173168226,2.248578666213816,1.0098403021765563,58.86542406619768,57.90979232788086,56.95416058956403,0.3811683654785156,0.8172977882898302,0.4672983609713057,0.0,57.142857142857146,57.142857142857146,-0.870964830963857,-0.015780100979562617,1.0138290008204576,0.9881179759373567,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,23130353.970234387,23130353.970234387,-112620937.02368425,80072066.67446123,14881765.303632854,5814458.158956725,-9418516.37898864,4523577.0372233,6288317.719119257,6864709.522871431,36395587.62928427,36124343.39846063,10261540.344434483,6288317.719119257,6310902.453204606,6288317.719119257,6310902.453204606,6310902.453204606,6288317.719119257,6288317.719119257,0.015219766579591811,0.015219766579591811,10343528.149890475,10343528.149890475,10343528.149890475,10343528.149890475,517440784.4617028,517440784.4617028,754646794.5593964,315033458.5994028,439613335.9599936,438269343.1010928,438269343.1010928,681282848.7518826,708422596.5647341,281663035.74660414,281663035.74660414,279000573.7522963,251860825.9394448,0.0014113272055270912,-348666.2637516206,57.162506103515625,2022-06-03,0,0,0,0,0,0,0,0,1,0,0,3.105285032681112,1
57.54947128295898,57.71588897705078,56.93278427124024,58.647903518676756,57.407149004598985,57.50575847812789,57.57398013987561,57.86271310321393,45.55339204409356,37.20920986786161,46.342621486576746,-0.14929951972276712,-0.21458935424117437,0.06528983451840725,21.07188566214497,-103.9199201156095,-68.21392841813066,53.880156849499805,-1.1333821597196092,1.2753639822040523,2.2437777868291344,1.1456248257380395,58.48805691887863,57.54947128295898,56.61088564703934,-0.6515998840332031,1.0768013227225381,0.6138358238415833,21.42857142857143,50.0,28.571428571428573,-0.5999988697180482,-0.005641380256590556,1.0203190611757076,0.988051371180787,0.014304201453277834,0.008332795904593642,0.6346499319522153,0.17277692513637588,0.9925473320121531,0.04822863873758847,1.721879037259804,0.6079470784043685,23261581.396260325,23261581.396260325,-113259879.0693298,80526346.41526367,14966195.302327681,5847445.824381876,-9471951.257805813,4549241.035785049,6323993.772731546,6903655.669664576,36602073.846029535,36329290.74198842,10319758.023601621,6323993.772731546,6346706.638730713,6323993.772731546,6346706.638730713,6346706.638730713,6323993.772731546,6323993.772731546,0.015306114189988331,0.015306114189988331,10402210.97752397,10402210.97752397,10402210.97752397,10402210.97752397,520376425.7559576,520376425.7559576,758928197.1067241,316820765.00799686,442107432.09872735,440755814.2495778,440755814.2495778,685148029.3173152,712441751.3950248,283261018.8658959,283261018.8658959,280583451.69702595,253289729.61931637,0.0014193342095141477,-350644.38204557693,56.840030670166016,2022-06-06,0,0,0,0,0,0,0,0,1,0,0,3.023286888770427,1
