SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
236.2983184814453,233.3629180908203,238.88812484741212,238.9265887451172,235.00886506124726,235.5444624439446,237.425055020566,237.3352395553546,42.07976532313276,64.09152952304073,82.6411720464472,-2.0036021523643797,-1.6439093866077816,-0.35969276575659803,18.131896240671754,-40.9005027144965,-76.91878908298942,43.918948568910274,-1.959816234763434,5.436097773103254,2.3535211850741034,10.096134302091144,242.5346918991093,236.2983184814453,230.0619450637813,-4.617218017578125,-3.241940488551176,-7.835157932379303,57.142857142857146,0.0,-57.142857142857146,-0.7175750132705534,-0.039458338909458046,1.032485369834259,0.9772788977642929,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,14907097.853431547,20867425.924649954,-89585458.35350147,71108744.39291544,8058803.422507401,10145156.366155364,2390711.9640639233,8441958.092590084,11116680.749958232,12249692.921264876,40510055.73442543,40510055.73442543,9846488.159321504,11116680.749958232,11116247.806828195,11116680.749958232,11116247.806828195,11116247.806828195,11116680.749958232,11116680.749958232,0.024634464099101278,0.024504581160090196,1962505.244857892,1954729.5862424287,2020488.3571299892,1973235.1904980822,20348.327111735674,20348.327111735674,302574861.7770791,263308651.65524974,39266210.12182934,21998706.32343645,21998706.32343645,189484920.8938727,209264793.6758699,-125536622.92863804,-125536622.92863804,225167660.72838637,202302635.20174605,0.0004005936193605699,129512.54877266393,230.9772186279297,2022-09-13,0,0,0,0,0,0,0,0,1,0,0,-16.48692440532583,0
234.90499877929688,233.21959533691407,237.6803092956543,238.8518423461914,232.81532267917785,234.25060343868904,236.56821529623008,236.98594537338144,39.79434337353019,39.309402933769825,65.70938490486152,-2.4558201752953153,-1.8062915443452883,-0.649528630950027,18.520178115968083,-109.15609397014545,-89.07918718493372,49.43294485997399,-0.6235179681949421,5.3918584664389,2.3604167836921865,4.816747479802302,243.85064044842366,234.90499877929688,225.9593571101701,-1.4332275390625284,-3.239165534636559,-7.804515740810274,100.0,7.142857142857143,-92.85714285714286,0.0734491201048215,-0.01103563688242648,1.0212586979924105,1.001551185856098,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,15073442.89579756,21100280.963480093,-90585122.87651668,71902231.3086742,8148729.84614242,10258363.945667526,2417389.395637608,8536160.05533099,11240729.357440578,12386384.5635948,40962098.58029978,40962098.58029978,9956362.96568039,11240729.357440578,11240291.583192907,11240729.357440578,11240291.583192907,11240291.583192907,11240729.357440578,11240729.357440578,0.02490935469246286,0.02477802241816165,1984404.4113696527,1976541.985881487,2043034.5445013598,1995254.0901248765,20575.389640522924,20575.389640522924,305951228.4378515,266246855.27110964,39704373.166741855,22244185.072643634,22244185.072643634,191599341.65529248,211599933.70862377,-126937458.628844,-126937458.628844,227680257.37406394,204560086.03183123,0.0004050637558847458,130957.75095918876,228.42823791503903,2022-09-14,0,0,0,0,0,0,0,0,1,0,0,-15.099016564360573,0
231.8915802001953,232.40410308837892,236.210791015625,238.61290924072264,229.30893948468628,232.07707064905523,235.20897318189418,236.40987587229603,34.88566118718445,7.799180319644244,37.066704258818305,-3.2713030543444006,-2.0992938463451107,-1.1720092079992899,19.575578627482656,-177.26745277953506,-98.01854689063526,41.851948231836595,-3.5386781151071967,5.486198306446932,2.46796795016575,6.712616226551347,244.77774583191743,231.8915802001953,219.00541456847318,-8.154922485351562,-3.263187563562097,-7.826965234218477,100.0,0.0,-100.0,-0.8824311757294842,-0.026844600629527426,1.0302547498510553,0.9740450778077561,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,15489245.505443905,21682334.575885538,-93083923.63143192,73885662.40827237,8373513.471141173,10541342.063460357,2484073.3527259887,8771630.986020293,11550806.135086058,12728064.368350077,42092042.65505578,42092042.65505578,10231010.352633396,11550806.135086058,11550356.284786759,11550806.135086058,11550356.284786759,11550356.284786759,11550806.135086058,11550806.135086058,0.02559648203008127,0.025461526940291735,2039144.4291973822,2031065.1178219821,2099391.8811147576,2050293.397555614,21142.964067026707,21142.964067026707,314390927.32339483,273591304.57822347,40799622.74517137,22857793.40795236,22857793.40795236,196884630.9430506,217436941.56709844,-130439042.63487512,-130439042.63487512,233960842.76092875,210202898.9040802,0.00041623748493486106,134570.23517919585,222.29617309570312,2022-09-15,0,0,0,0,0,0,0,0,1,0,0,-12.103455135298985,0
229.04326477050782,231.33824920654297,234.86826934814454,238.40808471679688,227.22232725085857,230.43562194617303,234.05089028678074,235.88592398644926,35.93068460534096,8.020697233776426,18.376426829063536,-3.81287156793735,-2.4420093906635585,-1.3708621772737914,20.632347485923592,-172.66757541291298,-91.10699778811492,39.08757341087221,-4.560629145593209,5.332766680530285,2.390848747647091,3.3381555436138797,242.18985994599439,229.04326477050782,215.89666959502125,-10.658538818359375,-3.0500137625377493,-7.281708937424867,100.0,0.0,-100.0,0.3967417444811182,0.003387056452725634,1.0150837916849138,1.0059731078738925,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,15436959.651645336,21609143.188012708,-92769707.39538093,73636252.26488407,8345247.646251344,10505758.466455773,2475688.0575158442,8742021.266479798,11511814.967916394,12685099.221179517,41949955.78661717,41949955.78661717,10196474.318497878,11511814.967916394,11511366.636142125,11511814.967916394,11511366.636142125,11511366.636142125,11511814.967916394,11511814.967916394,0.0255100779559311,0.025375578423650267,2032261.0463068658,2024209.0076409865,2092305.1255382327,2043372.3799507804,21071.59339066365,21071.59339066365,313329662.0696515,272667763.4705104,40661898.59914107,22780634.11417875,22780634.11417875,196220022.6491827,216702956.4202306,-129998729.59894091,-129998729.59894091,233171079.15269563,209493333.15820372,0.0004148324240960268,134115.9767945802,223.04910278320312,2022-09-16,0,0,0,0,0,0,0,0,1,0,0,-11.568568779345338,0
225.85205688476563,231.03436889648438,233.64775466918945,238.2718371582031,226.31806883455675,229.3581546835876,233.14219140251146,235.43979175176312,38.00892266706978,13.27680812896818,9.698895227462986,-4.077222784009422,-2.769052069332731,-1.3081707146766908,21.90749788769332,-143.88019915281825,-75.31275266755743,41.68602774018188,-1.3354537760629115,5.353574410351954,2.3845642034443957,5.624074898033655,232.49778767507027,225.85205688476563,219.206326094461,-3.038803100585909,-2.8820153850000074,-6.854028261624848,100.0,64.28571428571429,-35.714285714285715,0.5000012305481013,0.006547657894726111,1.0256643633630653,1.0126841496764871,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,15336541.226406464,21468574.307956703,-92166234.42293443,73157243.66087157,8290961.2682484295,10437417.825231839,2459583.545893834,8685153.850304939,11436929.863802241,12602581.826787421,41677068.599373445,41677068.599373445,10130145.590745905,11436929.863802241,11436484.448455285,11436929.863802241,11436484.448455285,11436484.448455285,11436929.863802241,11436929.863802241,0.025344133241825276,0.02521050863773832,2019041.0561954912,2011041.3965641523,2078694.5447913061,2030080.1098923176,20934.52130695585,20934.52130695585,311291432.26561695,270894041.95804954,40397390.307567395,22632444.609554056,22632444.609554056,194943598.65641373,215293289.6128157,-129153079.41885585,-129153079.41885585,231654286.13722214,208130565.4184081,0.0004121339122319172,133243.54365405245,224.50955200195312,2022-09-19,0,0,0,0,0,0,0,0,1,0,0,-9.083289597863399,0
222.81686706542968,229.5575927734375,232.20318145751952,237.90736083984376,222.81246906678783,226.89326647407168,231.49067503381988,234.6696536254685,31.45669432916606,13.599513594667672,11.632339652470796,-4.932549286754352,-3.2017515128170553,-1.7307977739372964,23.562516830081023,-168.46746872737288,-97.98090086943563,36.169316375492244,-6.404919681399224,5.630128203078731,2.6089411870968795,9.225327508526817,231.00936751432965,222.81686706542968,214.6243666165297,-14.76776123046875,-2.942482051666779,-6.956951336982911,100.0,57.142857142857146,-42.85714285714286,-0.8744141398041064,-0.03878802658083502,1.0358993983345013,0.9696351660008192,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,15955420.500903927,22334901.043304726,-95885441.47560531,76109376.16667534,8625528.49685832,10858601.55081557,2558835.7343747527,9035628.03052758,11898447.148051525,13111136.955523225,43358873.74677856,43358873.74677856,10538929.883188581,11898447.148051525,11897983.758747945,11898447.148051525,11897983.758747945,11897983.758747945,11898447.148051525,11898447.148051525,0.02636685137376375,0.026227834582689423,2100515.9236765234,2092193.4517842073,2162576.624380884,2112000.439061365,21779.297268311006,21779.297268311006,323853053.09744525,281825496.81985515,42027556.2775901,23545737.293562103,23545737.293562103,202810206.33042282,223981073.44313186,-134364825.85567504,-134364825.85567504,241002289.34227228,216529310.05224442,0.00042876485481750654,138620.35361470436,215.80126953125,2022-09-20,0,0,0,0,0,0,0,0,1,0,0,-6.913371598398954,0
219.61114807128905,227.25807342529296,230.79353408813478,237.52020721435548,219.34152702597052,224.2580621959379,229.67248150148808,233.7963198732672,29.32977504676263,10.820967443009925,12.56576305554863,-5.817820328182933,-3.7249652758902307,-2.092855052292702,25.42019854049378,-157.40017231865534,-99.6826692507181,29.8000126740102,-9.76877565821016,5.771593808876402,2.717327453506585,7.61064668424612,228.97252548006026,219.61114807128905,210.24977066251785,-22.99519348144534,-2.79695737699795,-6.566660465338288,100.0,50.0,-50.0,-0.6936838793337118,-0.015762773751530235,1.035847038155317,0.9757469379730257,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,16210950.038660696,22692599.352736026,-97421067.72478358,77328284.41855907,8763668.216183497,11032504.42193123,2599816.0465115113,9180335.583290106,12089003.373103237,13321114.672219612,44053275.56248381,44053275.56248381,10707713.142855702,12089003.373103237,12088532.562518936,12089003.373103237,12088532.562518936,12088532.562518936,12089003.373103237,12089003.373103237,0.026789122246741216,0.02664787907145084,2134156.144126833,2125700.3860327825,2197210.7604828025,2145824.5865292973,22128.097462158825,22128.097462158825,329039630.3458744,286338993.5920881,42700636.75378632,23922827.409515195,23922827.409515195,206058255.99937588,227568179.16434717,-136516707.8345752,-136516707.8345752,244861993.54690075,219997074.15819874,0.00043563161744226205,140840.38879841127,212.3996429443359,2022-09-21,0,0,0,0,0,0,0,0,1,0,0,-6.123777579643062,0
217.38328857421874,224.63743438720704,229.35576553344725,237.10039642333984,216.61330988743086,221.87602827128583,227.90909046423698,232.90849852962344,28.569742606686443,2.475870072412931,8.965450370030213,-6.544246939099423,-4.28882160853207,-2.2554253305673537,27.314807682101673,-144.2125693595835,-98.29087903743047,29.85247487543,-11.040625966879713,5.634709540229065,2.668494465994473,3.855214047813689,228.30090030959087,217.38328857421874,206.4656768388466,-26.206390380859403,-2.8264933169443585,-6.590968009753112,100.0,42.85714285714286,-57.142857142857146,0.016468721277576058,-0.005851080146636822,1.0183023981616646,1.0003007694702006,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,16306359.857084397,22826157.02694037,-97994441.05331138,77783401.33384138,8815246.932497937,11097436.411798868,2615117.3074703775,9234366.60238408,12160153.405272888,13399516.316111347,44312551.85488877,44312551.85488877,10770733.568201318,12160153.405272888,12159679.823724993,12160153.405272888,12159679.823724993,12159679.823724993,12160153.405272888,12160153.405272888,0.026946790075165608,0.026804715610797423,2146716.7559178364,2138211.2313176612,2210142.4812762365,2158453.873133822,22258.33275101553,22258.33275101553,330976198.61057407,288024246.54278463,42951952.06778945,24063625.611587256,24063625.611587256,207271015.32210028,228907535.50073105,-137320179.20887688,-137320179.20887688,246303132.91797152,221291870.62904847,0.00043819553463531166,141669.30726956401,211.15687561035156,2022-09-22,0,0,0,0,0,0,0,0,1,0,0,-7.635346254838988,0
214.28459777832032,221.66393127441407,227.56739959716796,236.59785705566406,213.59408952619088,219.27232291354494,225.9706674489488,231.91426912860726,26.432258024505128,6.191600652476346,6.496146055966439,-7.326083636625299,-4.896274014150715,-2.4298096224745835,29.600997993974918,-146.78806513372567,-92.036085004638,31.82374844264242,-12.531057324499994,5.695503669413897,2.7440851175292442,6.485827348816713,225.78988133225627,214.28459777832032,202.77931422438436,-29.735031127929688,-3.1161695198595787,-7.2135583926469735,100.0,35.714285714285715,-64.28571428571429,-0.3360009765624958,-0.017054745654060288,1.027700216570248,0.990905521327744,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,16589285.908842187,23222205.84108633,-99694708.95763949,79132994.42663176,8968197.25566881,11289984.221128572,2660491.310078606,9394588.927059531,12371140.052315893,13632006.723535689,45081403.729218595,45081403.729218595,10957612.868651833,12371140.052315893,12370658.253817147,12371140.052315893,12370658.253817147,12370658.253817147,12371140.052315893,12371140.052315893,0.02741433457868031,0.027269795029056337,2183963.70136227,2175310.6003247816,2248489.904706732,2195904.4652696103,22644.529441089184,22644.529441089184,336718853.00551,293021656.3631903,43697196.64231967,24481145.31831114,24481145.31831114,210867303.55091873,232879231.56315365,-139702774.4950566,-139702774.4950566,250576654.01911297,225131429.90480992,0.000445798514920234,144127.36278362927,207.55564880371097,2022-09-23,0,0,0,0,0,0,0,0,1,0,0,-7.718855108085246,0
209.54404296875,217.69804992675782,225.76134490966797,235.947822265625,209.33165233549445,215.91495110273706,223.57410654467765,230.69436751392075,22.96470673712125,9.90190852478964,6.189793083226344,-8.393517086944883,-5.595722628709549,-2.797794458235334,32.18457698443718,-152.54890539754393,-93.16889910516952,33.06304620423535,-16.49251073328625,6.0020582818203705,2.988971957506465,9.987268243104523,219.75000498696645,209.54404296875,199.33808095053357,-39.65881347656253,-3.6462352722804674,-8.371749388865936,100.0,28.571428571428573,-71.42857142857143,-0.7057228110001931,-0.0325159584357636,1.0504744613779795,0.9660905808974529,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17146831.571526997,24002675.85141815,-103045326.51148668,81792557.8376351,9269607.425429935,11669426.818529047,2749907.1775665684,9710329.600755254,12786918.978336975,14090161.840287665,46596534.71527096,46596534.71527096,11325884.87034419,12786918.978336975,12786420.987178415,12786918.978336975,12786420.987178415,12786420.987178415,12786918.978336975,12786918.978336975,0.02833569692204595,0.028186299574478046,2257364.057221263,2248420.136013531,2324058.9075467894,2269706.1356373937,23405.58445230509,23405.58445230509,348035562.90303254,302869756.7863035,45165806.11672899,25303926.7487346,25303926.7487346,217954296.39334068,240706018.4544569,-144398014.32712418,-144398014.32712418,258998229.69067118,232697822.63365865,0.0004607812591921033,148971.30763066947,200.80677795410156,2022-09-26,0,0,0,0,0,0,0,0,1,0,0,-5.04057994207175,0
206.4054443359375,214.61115570068358,223.98703689575194,235.4280484008789,206.25719367939215,213.04101024172806,221.33926557539286,229.4949129591469,22.63375384568211,12.068385119071245,9.387298098779114,-9.189893653679064,-6.314556833703452,-2.8753368199756126,34.58361461843784,-127.92908505949796,-94.79240841561972,29.474713166527167,-13.364496483294964,6.028838116911998,3.0127879897628107,6.376975973103157,216.63594290098825,206.4054443359375,196.17494577088672,-30.868942260742188,-4.212546966507104,-9.592914972549835,92.85714285714286,21.42857142857143,-71.42857142857143,-0.46657174236734966,-0.003478476145231113,1.0320317070223524,0.9853493000368043,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17206684.61349355,24086460.02804878,-103405018.40129276,82078064.42679043,9301964.08560551,11710160.331900394,2759506.0535464506,9744224.653767155,12831553.23015433,14139345.215328371,46759185.42634694,46759185.42634694,11365419.20994654,12831553.23015433,12831053.500698779,12831553.23015433,12831053.500698779,12831053.500698779,12831553.23015433,12831553.23015433,0.02843460602078831,0.02828468718412334,2265243.6532321675,2256268.5122104916,2332171.309814572,2277628.813131563,23487.28441084447,23487.28441084447,349250422.16524625,303926959.4646941,45323462.70055213,25392253.095400624,25392253.095400624,218715091.62215036,241546231.25785783,-144902052.66069943,-144902052.66069943,259902293.61911613,233510081.88316017,0.00046238967063119517,149491.3095849802,200.1082763671875,2022-09-27,0,0,0,0,0,0,0,0,1,0,0,-3.8369654002014433,0
204.03063049316407,211.82088928222657,222.5202423095703,234.7731155395508,204.3466536964177,210.76547633059,219.35700920920962,228.3588604403752,23.344495143689265,12.611078908514052,11.527124184125016,-9.67581859688508,-6.986809186339777,-2.689009410545302,36.81129242143846,-110.81127299917549,-93.82249486466199,24.019527080211503,-12.215067821408454,5.865155806886412,2.9248916723060514,3.73728577655379,213.03163637263486,204.03063049316407,195.02962461369327,-27.902664184570284,-4.965192777424229,-11.222512856507933,85.71428571428572,14.285714285714286,-71.42857142857143,-0.6140781013895874,0.0020853578415493956,1.018743438255529,0.9886846512780764,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17170877.190098897,24036335.666983522,-103189830.67871873,81907258.48303302,9282606.529289639,11685791.275429467,2753763.471297807,9723946.745171305,12804850.534681963,14109920.980967069,46661878.711674124,46661878.711674124,11341767.566015719,12804850.534681963,12804351.84517249,12804850.534681963,12804351.84517249,12804351.84517249,12804850.534681963,12804850.534681963,0.028375433088889034,0.028225826236047788,2260529.6400212944,2251573.1764311986,2327318.0189340087,2272889.026177851,23438.406945128023,23438.406945128023,348523625.6894495,303294481.938485,45229143.75096449,25339411.355230745,25339411.355230745,218259941.54156056,241043569.1607534,-144600508.85566524,-144600508.85566524,259361432.22263515,233024143.15895334,0.00046142742932315015,149180.2154528815,200.52557373046875,2022-09-28,0,0,0,0,0,0,0,0,1,0,0,-4.037082422868873,0
200.57272644042968,208.9780075073242,220.69105529785156,234.11963317871093,200.853554246505,207.69309069715175,216.92942312706393,227.00625239748518,20.16185465267698,12.519850930635066,12.399771652740158,-10.477403211529548,-7.684927991377732,-2.7924752201518164,39.324973017322336,-125.55678266980638,-95.68107340711208,25.658787909927888,-12.788712173099015,6.073419701198161,3.1327706979534957,8.780850327250903,209.24433176337456,200.57272644042968,191.9011211174848,-28.428817749023438,-5.5826908680882505,-12.517877040765228,100.0,7.142857142857143,-92.85714285714286,-0.5255971155832422,-0.033203836597612946,1.0415838446545873,0.978840362761398,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17760597.155940782,24861844.282039665,-106733802.41349845,84720297.39421159,9601410.18415084,12087130.377415204,2848339.262752817,10057907.874758635,13244622.826820731,14594514.867860956,48264443.403933056,48264443.403933056,11731291.450414246,13244622.826820731,13244107.010221174,13244622.826820731,13244107.010221174,13244107.010221174,13244622.826820731,13244622.826820731,0.029349964514783645,0.029195219534916595,2338165.7122696363,2328901.6461415957,2407247.8843354317,2350949.571602571,24243.380179171025,24243.380179171025,360493389.281678,313710886.96827173,46782502.31340628,26209673.056681663,26209673.056681663,225755903.67823926,249322016.66219217,-149566697.02409807,-149566697.02409807,268268991.99711365,241027169.92471877,0.00047727478323794393,154303.68996074685,193.8673553466797,2022-09-29,0,0,0,0,0,0,0,0,1,0,0,0.1305991338569105,1
198.01286926269532,206.14873352050782,218.74349136352538,233.38124603271484,198.82115713601635,205.34095837313126,214.81770310687108,225.74155084915395,21.69687556074232,15.36439064057449,13.498440159907908,-10.915106756449916,-8.330963744392168,-2.5841430120577478,41.6591049992145,-111.83636837831494,-93.46834541413581,29.335571658402003,-12.684534264037705,5.982362288461263,3.071715962918769,4.798615922881595,204.09894909602122,198.01286926269532,191.92678942936942,-28.29273986816409,-6.106842055230256,-13.587101862980774,92.85714285714286,0.0,-92.85714285714286,-0.2192820015806898,0.0045856486089139725,1.0249493400715823,0.9946261296264733,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17679525.06641372,24748357.0131295,-106246592.87268993,84333573.26130116,9557582.469395475,12031956.054869676,2835337.401740723,10011996.377497708,13184164.879481444,14527895.04615212,48044129.90646101,48044129.90646101,11677741.431662884,13184164.879481444,13183651.417438392,13184164.879481444,13183651.417438392,13183651.417438392,13184164.879481444,13184164.879481444,0.029215990249736895,0.02906195163682088,2327492.6488422155,2318270.8705489766,2396259.480382618,2340218.1534824986,24132.716023508503,24132.716023508503,358847839.18709785,312278885.7303292,46568953.45676867,26090033.33162796,26090033.33162796,224725391.99704036,248183932.35801977,-148883967.4657989,-148883967.4657989,267044420.12345627,239926949.2436785,0.00047509615919642443,153599.33737299228,194.75636291503903,2022-09-30,0,0,0,0,0,0,0,0,1,0,0,-0.32172076223603263,0
197.2508972167969,203.39747009277343,217.2159194946289,232.61147277832032,198.21307733221403,203.8238600734,213.12048545141758,224.61431033446593,25.58039950588527,22.80078883596019,16.895010135723286,-10.954914486248583,-8.85575389276345,-2.0991605934851325,43.27401229958828,-89.74170210808542,-86.75352525974274,34.99927498211543,-12.254549542330572,5.998885708574997,3.0451672939173107,6.213690170053553,202.6637474404921,197.2508972167969,191.83804699310167,-27.51263427734378,-6.304075498968184,-13.913601997571106,85.71428571428572,0.0,-85.71428571428572,0.040875788835894135,0.011504398500950419,1.0322580204748728,1.0012909713683655,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17478446.057787567,24466880.27240076,-105038191.65803668,83374400.92824462,9448878.802267013,11895109.969567148,2803089.5426087053,9898124.409874529,13034214.086483834,14362661.267397812,47497697.46692394,47497697.46692394,11544924.025015904,13034214.086483834,13033706.464328345,13034214.086483834,13033706.464328345,13033706.464328345,13034214.086483834,13034214.086483834,0.028883700647308105,0.02873141400066149,2301020.788729698,2291903.8948171204,2369005.497093117,2313601.5591733484,23858.241307969787,23858.241307969787,354766464.40580034,308727165.3915955,46039299.014204845,25793296.964692783,25793296.964692783,222169465.92628112,245361199.34409422,-147190627.8276644,-147190627.8276644,264007176.35950583,237198127.4616801,0.00046969262803060177,151852.36722709908,196.99691772460935,2022-10-03,0,0,0,0,0,0,0,0,1,0,0,-1.8292243688997778,0
197.1565673828125,201.781005859375,215.66929931640624,231.93549591064453,198.68759395389787,203.0625450050119,211.83630847483167,223.63479334869336,29.986113721985312,41.37252260723715,26.512567361257315,-10.650685433585522,-9.214740200927865,-1.435945232657657,43.401607914899,-55.04828841137326,-78.57657030700162,34.83951140558243,-7.490522353782358,6.034964609152356,3.02297463841095,6.503990316658019,202.38007469288235,197.1565673828125,191.93306007274268,-16.164642333984403,-6.580980030777638,-14.430362994854278,78.57142857142857,0.0,-78.57142857142857,0.17739493704845313,0.013399750123737508,1.0292241826008786,1.0051610180340838,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17247336.064226802,24143365.21142157,-103649316.7135786,82271976.99433465,9323940.331654208,11737826.033719407,2766025.492177637,9767245.757329183,12861868.265600359,14172749.959375963,46869655.790939756,46869655.790939756,11392270.44767502,12861868.265600359,12861367.35551485,12861868.265600359,12861367.35551485,12861367.35551485,12861868.265600359,12861868.265600359,0.02850178386543056,0.028351510839778025,2270595.3780319565,2261599.0328962244,2337681.1537637124,2283009.7983454745,23542.774018896947,23542.774018896947,350075539.650057,304644998.534783,45430541.11527399,25452243.264855143,25452243.264855143,219231814.39422488,242116893.47084925,-145244389.3041144,-145244389.3041144,260516322.73174548,234061758.38578793,0.0004634820839192546,149844.48852346538,199.6366271972656,2022-10-04,0,0,0,0,0,0,0,0,1,0,0,-0.5268055226682002,0
195.9011260986328,199.96587829589845,213.6119758605957,231.12200012207032,197.20785173912202,201.45996724220436,210.1612664590925,222.48238448441404,26.533129795256606,42.2400290895774,35.47111351092496,-10.720786703211672,-9.515949501384627,-1.2048372018270452,44.06557570046162,-86.31595656539879,-92.41752415517921,35.47272921467299,-8.545812687417065,6.167601161745296,3.175110940271686,7.891876345453511,200.22159325655255,195.9011260986328,191.58065894071305,-18.151275634765597,-7.056985206831083,-15.361894949888551,71.42857142857143,0.0,-71.42857142857143,-0.48701390385458704,-0.02699033721087174,1.0291417743449072,0.9861840286983854,0.2831106112728235,0.03674026548229379,5.734387404075152,0.2744178093171884,1.0,0.13388440631353926,13.754211603558215,5.664535561923152,17725760.312376942,24813078.56924536,-106524447.47205104,84554121.2391482,9582577.325005356,12063421.857572284,2842752.336342515,10038179.609986002,13218643.922540158,14565888.193494227,48169774.24107801,48169774.24107801,11708280.897251444,13218643.922540158,13218129.117698373,13218643.922540158,13218129.117698373,13218129.117698373,13218643.922540158,13218643.922540158,0.0292923954976257,0.029137954045089884,2333579.474969759,2324333.5800112817,2402526.1445634146,2346338.259171277,24195.827563943898,24195.827563943898,359786293.0225861,313095553.0919594,46690739.93062672,26158263.620832283,26158263.620832283,225313090.68997094,248832979.49664974,-149273326.72912204,-149273326.72912204,267742790.94513458,240554402.83588845,0.0004763386240077874,154001.02820555426,194.2483673095703,2022-10-05,0,0,0,0,0,0,0,0,1,0,0,0.39385681094833797,1
