SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
99.55314636230469,97.51781692504883,98.15928840637207,97.15443466186524,99.28524021077823,98.61192544992088,98.08085905940109,96.94013948994039,54.75578302329409,77.60358620360616,83.30820504316608,0.6282412819807774,0.40001172319666234,0.2282295587841151,12.470130258586705,79.59635469959446,-18.429266494018147,56.27418714524504,4.793867558251619,2.8727257133527546,2.885869462536796,2.637369255468414,100.57290029720086,99.55314636230469,98.53339242740851,4.5537338256835795,-0.826606834706628,-0.8134732857728579,35.714285714285715,100.0,64.28571428571429,-0.589474106891905,-0.007565320784327256,1.0267229107674183,0.9846224228359193,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,241429.5958391426,953894.5313904126,-860639.8008875722,76076.49187741135,2449114.5403070613,2585907.566834819,169331.22238025162,2585907.566834819,8481077.232938748,10269683.475221276,232078385.56818116,232078385.56818116,8481077.232938748,8481077.232938748,8481077.232938748,8481077.232938748,8481077.232938748,8481077.232938748,8481077.232938748,8481077.232938748,0.06399145031811836,0.06338870510319101,1344463.384909741,1330881.5260667119,1800259.3164377892,1297770.7222600372,129781.09052743657,129781.09052743657,70602681.29955594,50290830.5762413,20311850.723314647,20311850.723314647,20311850.723314647,34312105.15728565,39586125.78789981,3791890.238615006,3791890.238615006,22365152.52673251,16424987.930334259,0.0017496086268767293,0.0,99.54454803466795,2022-06-02,0,0,0,0,0,0,0,1,0,0,0,6.935012776007808,1
99.72957611083984,98.19713439941407,98.26048164367675,97.22621612548828,99.51048535617637,98.8572073039303,98.25991778202696,97.05860365296127,55.75529188434666,70.24365050353474,77.24237206731367,0.7009885215205429,0.46020708286143847,0.24078143865910445,11.818249064704409,76.84805282579038,-14.132281079209237,54.141352401588286,7.291333140621803,2.8076621787903653,2.808758278536666,1.961836229479303,100.66149074470599,99.72957611083984,98.7976614769737,6.7931747436523295,-1.1190255139896517,-1.1035197331355135,28.571428571428573,92.85714285714286,64.28571428571429,0.3207544453761251,0.004183329178004458,1.0197964592312898,1.0063350133070177,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,240423.82384177786,949920.7004076069,-857054.4599580907,75759.5646799727,2438911.76953897,2575134.9297459144,168625.80512948893,2575134.9297459144,8445745.897694908,10226900.98194295,231111569.7948838,231111569.7948838,8445745.897694908,8445745.897694908,8445745.897694908,8445745.897694908,8445745.897694908,8445745.897694908,8445745.897694908,8445745.897694908,0.06372486821753942,0.06312463398001157,1338862.4824216908,1325337.2042693968,1792759.6128402464,1292364.3368212006,129240.43524370359,129240.43524370359,70308557.4596715,50081323.91264444,20227233.54702706,20227233.54702706,20227233.54702706,34169164.295301095,39421213.87366973,3776093.5960955834,3776093.5960955834,22271981.496685453,16356563.042905003,0.00174231992907999,0.0,99.96097564697266,2022-06-03,0,0,0,0,0,0,0,1,0,0,0,5.989642106580746,1
100.17977294921874,98.93139266967773,98.3951286315918,97.29112380981445,100.06782194318008,99.2799869063407,98.53825848061368,97.2203248868525,58.64153892755719,71.482720686876,73.10998579800567,0.8474388974560583,0.5376534457803624,0.3097854516756958,11.596981844895026,92.18186830912795,-7.199141580347431,54.72488804444255,7.824583925653994,2.7809564316686846,2.7484560728096668,2.433781719086838,101.29198182823893,100.17977294921874,99.06756407019856,7.342582702636719,-0.5799079815819577,-0.571781060634521,21.42857142857143,100.0,78.57142857142857,0.4258541014565463,0.012219963463830474,1.024462814632683,1.0103492432503616,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,237521.321965479,938452.840978324,-846707.7225243007,74844.96197913587,2409468.156696872,2544046.7711521597,166590.08043315916,2544046.7711521597,8343785.14803586,10103437.34670709,228321489.53476167,228321489.53476167,8343785.14803586,8343785.14803586,8343785.14803586,8343785.14803586,8343785.14803586,8343785.14803586,8343785.14803586,8343785.14803586,0.06295555365206597,0.06236256570557868,1322699.1471696384,1309337.1521087917,1771116.6323033175,1276762.3475817572,127680.1880111523,127680.1880111523,69459761.70937654,49476720.19949643,19983041.509880118,19983041.509880118,19983041.509880118,33756659.153780915,38945303.685544595,3730506.937616346,3730506.937616346,22003104.365251236,16159099.438162258,0.0017212858785335035,0.0,101.1824951171875,2022-06-06,0,0,0,0,0,0,0,1,0,0,0,4.399129495335311,1
100.01835021972656,99.22541427612305,98.38055305480957,97.25656707763672,99.74533364734141,99.2473269334904,98.59179167823753,97.2940516385706,52.370329738994535,55.72338083493361,65.81658400844816,0.7864253136092856,0.587407819346147,0.19901749426313853,11.088659452354579,52.555338929854955,-27.44668152148166,47.74920450199329,3.057624535639847,2.744921671657355,2.7698403448895235,2.276469791510067,101.43453224425808,100.01835021972656,98.60216819519503,2.940216064453125,-0.13170841192323687,-0.12993181668795728,14.285714285714286,92.85714285714286,78.57142857142857,-0.8882986494383417,-0.020578046223429736,1.0175898664962997,0.9846450370950892,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,242511.7397559003,958170.1097874386,-864497.3897710436,76417.48450761173,2460092.0445025368,2597498.209369848,170090.20452400678,2597498.209369848,8519091.404744312,10315714.59854363,233118615.17334062,233118615.17334062,8519091.404744312,8519091.404744312,8519091.404744312,8519091.404744312,8519091.404744312,8519091.404744312,8519091.404744312,8519091.404744312,0.06427827496546769,0.06367282810551037,1350489.584258776,1336846.8483477377,1808328.4997584932,1303587.634174083,130362.799729808,130362.799729808,70919139.03047143,50516245.841456056,20402893.189015374,20402893.189015374,20402893.189015374,34465900.03789278,39763560.06251924,3808886.3775534322,3808886.3775534322,22465398.371364944,16498608.56789467,0.0017574507819600807,0.0,99.10035705566406,2022-06-07,0,0,0,0,0,0,0,1,0,0,0,7.793640941816491,1
99.1558853149414,99.1762809753418,98.10278778076172,97.14840744018555,98.4939060049659,98.65527671289485,98.34410206318775,97.24295356334096,44.685243736959194,35.18953823254569,54.13187991811848,0.4816247033389942,0.5662511961447165,-0.08462649280572232,11.446749036396872,-40.35174961632094,-57.68281493626921,44.83364723796109,-0.5092463399303138,2.80598231783177,2.9231707505842057,3.5997707180991654,102.61138965932328,99.1558853149414,95.70038097055952,-0.4913330078125,0.19544047542054602,0.19252434754982062,7.142857142857143,85.71428571428572,78.57142857142857,-0.7325213866478723,-0.03137532929071829,1.0318798547753578,0.9772941770626211,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,250367.0896368141,989206.7988375851,-892499.8669897699,78892.77118210765,2539778.429039102,2681635.403182342,175599.70302992297,2681635.403182342,8795038.638140563,10649857.380764296,240669706.46394747,240669706.46394747,8795038.638140563,8795038.638140563,8795038.638140563,8795038.638140563,8795038.638140563,8795038.638140563,8795038.638140563,8795038.638140563,0.06636035288921507,0.06573529462024287,1394234.1394937537,1380149.4931662467,1866903.2024905302,1345812.9589240407,134585.46294753056,134585.46294753056,73216325.34771226,52152549.24744505,21063776.10026722,21063776.10026722,21063776.10026722,35582306.625181146,41051566.47868788,3932262.405379733,3932262.405379733,23193089.181710094,17033025.346973103,0.0018143774726212332,0.0,95.99105072021484,2022-06-08,0,0,0,0,0,0,0,1,0,0,0,11.750227850061092,1
98.14720764160157,98.85017700195313,97.8435214996338,97.00142684936523,97.16299055930018,97.89998270472647,97.97810754935738,97.13543223411068,41.53965465471484,6.9135308668754325,32.60881664478496,0.11848049792425286,0.4766970565006238,-0.3582165585763709,12.142730501410655,-97.91451830325404,-80.85863118048483,35.42342688808887,-3.335685729084392,2.786667544143135,2.948818357292263,2.5355754861908792,103.15551248359795,98.14720764160157,93.13890279960519,-3.2610397338867188,0.2703575548554827,0.2657518631372682,0.0,78.57142857142857,78.57142857142857,-0.37956267385426223,-0.015521145367901723,1.026841671381475,0.9899185645734004,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,254314.33946885206,1004802.484261842,-906570.8854897638,80136.58273197756,2579820.1932820813,2723913.663117198,178368.18150405568,2723913.663117198,8933699.892850706,10817761.428450558,244464068.81322628,244464068.81322628,8933699.892850706,8933699.892850706,8933699.892850706,8933699.892850706,8933699.892850706,8933699.892850706,8933699.892850706,8933699.892850706,0.06740658021955594,0.06677166737604362,1416215.4249770876,1401908.7222366105,1896336.5172410896,1367030.8433663347,136707.31708892356,136707.31708892356,74370642.90738206,52974778.48514538,21395864.422236674,21395864.422236674,21395864.422236674,36143291.91303791,41698779.293770544,3994257.8622973347,3994257.8622973347,23558747.93306495,17301565.459563248,0.001842982674624606,0.0,94.50115966796876,2022-06-09,0,0,0,0,0,0,0,1,0,0,0,11.091485732480702,1
96.98306579589844,98.35632095336913,97.59199028015136,96.8630647277832,96.15541584568581,97.21639792540475,97.612598870224,97.01797475114387,40.790611221842774,6.53566990993406,16.212913003118445,-0.19617360312156507,0.342122924576186,-0.538296527697751,13.225112598105968,-139.2367674560804,-88.52626346371757,37.488680348571954,-4.984476138993987,2.7218018143684595,2.891219578952483,1.8785473272976816,102.44885680118222,96.98306579589844,91.51727479061466,-4.9385604858398295,0.37206464998615174,0.3646322397085271,0.0,71.42857142857143,71.42857142857143,0.22660442880980772,-0.0038189293208646946,1.0201708941932455,1.0045423790768802,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,255289.27115175567,1008654.4643704473,-910046.2879421301,80443.79188749826,2589710.1131657897,2734355.9753250484,179051.9683158155,2734355.9753250484,8967947.851850122,10859232.068197872,245401238.79945403,245401238.79945403,8967947.851850122,8967947.851850122,8967947.851850122,8967947.851850122,8967947.851850122,8967947.851850122,8967947.851850122,8967947.851850122,0.06766498802632562,0.06702764120033197,1421644.5851672313,1407283.0366881744,1903606.254983628,1372271.4510469234,137231.3940835323,137231.3940835323,74655747.93213114,53177860.97765381,21477886.954477344,21477886.954477344,21477886.954477344,36281849.7327977,41858634.46024212,4009570.127220239,4009570.127220239,23649062.029460203,17367892.212374706,0.0018500478767059618,0.0,94.14026641845705,2022-06-10,0,0,0,0,0,0,0,1,0,0,0,12.75203411449716,1
95.31365814208985,97.7467155456543,97.36360778808594,96.73635604858399,95.04876284650538,96.4198631840847,97.15763296335929,96.85395444122233,38.11459646904613,7.895180671837335,7.11479381621566,-0.5445492479758798,0.1647884900657728,-0.7093377380416526,14.630094317363191,-154.76988181928834,-89.76231079272081,37.20383194067706,-6.161893233139648,2.709161085480598,2.9182396225098617,2.5448316099383987,99.60098205593707,95.31365814208985,91.02633422824263,-6.0960540771484375,0.15365883755195775,0.15028782379933148,100.0,64.28571428571429,-35.714285714285715,0.08727195046163905,-0.013860270636080418,1.0277217750463725,1.0023980601456688,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,258877.38172401037,1022831.1813591064,-922837.0593375532,81574.43564248868,2626108.690333576,2772787.5613416005,181568.55766404187,2772787.5613416005,9093993.056779725,11011859.41996506,248850372.3075257,248850372.3075257,9093993.056779725,9093993.056779725,9093993.056779725,9093993.056779725,9093993.056779725,9093993.056779725,9093993.056779725,9093993.056779725,0.06861602469862048,0.06796971991339014,1441625.9104419425,1427062.509281419,1930361.5890331212,1391558.8330794326,139160.19200651147,139160.19200651147,75705040.27891225,53925279.95191373,21779760.32699851,21779760.32699851,21779760.32699851,36791793.95418967,42446960.8249551,4065924.9473768733,4065924.9473768733,23981451.436617743,17611999.288962174,0.0018760504435809322,0.0,92.83545684814452,2022-06-13,0,0,0,0,0,0,0,1,0,0,0,13.415275265408527,1
95.17669982910157,97.59752502441407,97.36497192382812,96.8055876159668,96.17103039457781,96.78271814892797,97.27743606120342,96.91519409022234,52.474085271776794,21.924696807990784,12.118515796587445,-0.3661505680637589,0.05860067843986647,-0.4247512465036254,15.479357402442359,79.06742423516691,-57.41516231583262,37.402692610916546,-1.4932869403085358,3.5514280460366066,3.6086040133269255,14.500898533264717,98.98882632939217,95.17669982910157,91.36457332881096,-1.4919052124023438,0.10005979276222626,0.09786180349496476,92.85714285714286,100.0,7.142857142857143,0.16848299118302923,0.0601075152967232,1.1146454025088581,1.0192639659457277,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,244199.17601617114,964837.2137733754,-870512.7036848256,76949.20983524587,2477209.7664061273,2615572.0257916474,171273.71992379564,2615572.0257916474,8578368.63295354,10387493.024122981,234740692.5399191,234740692.5399191,8578368.63295354,8578368.63295354,8578368.63295354,8578368.63295354,8578368.63295354,8578368.63295354,8578368.63295354,8578368.63295354,0.06472553369213208,0.0641158740341214,1359886.511169985,1346148.8468761446,1820911.1445576483,1312658.209662759,131269.88536399597,131269.88536399597,71412605.97301063,50867746.12367509,20544859.849335536,20544859.849335536,20544859.849335536,34705719.394783914,40040241.40237722,3835389.2305336823,3835389.2305336823,22621716.279320363,16613408.578687975,0.0017696794112961524,0.0,98.41556549072266,2022-06-14,0,0,0,0,0,0,0,1,0,0,0,7.986224298956744,1
95.06750183105468,97.11169357299805,97.08706855773926,96.822958984375,95.9290405063787,96.53950770911933,97.10292412489648,96.85754180158541,46.313391537283856,25.922234579166055,18.580704019664775,-0.4591702092395309,-0.04495349909601301,-0.4142167101435179,15.690641188988236,-54.17731162267713,-76.53365015019176,33.815240583134596,-4.843620169645235,3.637506100921779,3.811099362399162,4.756520814429024,98.81072127459737,95.06750183105468,91.324282387512,-4.858314514160142,-0.04185844603004484,-0.04087541042230214,85.71428571428572,92.85714285714286,7.142857142857143,-0.5408558578616868,-0.030183281942552043,1.0503575918978776,0.9737537875060884,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,251799.30544536744,994865.5202665029,-897605.3799407281,79344.07440343559,2554307.138948895,2696975.6007409967,176604.2147292104,2696975.6007409967,8845350.336026473,10710779.501645658,242046448.74560106,242046448.74560106,8845350.336026473,8845350.336026473,8845350.336026473,8845350.336026473,8845350.336026473,8845350.336026473,8845350.336026473,8845350.336026473,0.06673996486859696,0.06611133097658504,1402209.805058682,1388044.588025347,1877582.7541980825,1353511.6328908266,135355.35418169608,135355.35418169608,73635156.66759257,52450886.00407267,21184270.663519893,21184270.663519893,21184270.663519893,35785853.91299482,41286400.46809896,3954756.769109944,3954756.769109944,23325764.402816106,17130462.14749194,0.0018247565528060157,0.0,95.44506072998048,2022-06-15,0,0,0,0,0,0,0,1,0,0,0,10.626094359191601,1
94.87687225341797,96.51203994750976,97.01492843627929,96.82467071533203,95.13536426418085,95.9955993583313,96.76436104440968,96.72775631053442,42.85319389086213,25.769308831268187,24.53874673947506,-0.6781476767376518,-0.17159233462434076,-0.506555342113311,15.461840020031177,-102.8884777625532,-88.74326104017112,33.63958205992407,-6.023972556281443,3.549542169733875,3.7943534044204004,2.406011064291121,98.80838831153211,94.87687225341797,90.94535619530383,-5.996536254882798,-0.2703833542181942,-0.2632016891088256,78.57142857142857,85.71428571428572,7.142857142857143,-0.4717773443508551,-0.019875821081639655,1.0246667565641137,0.9885585197154487,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,256905.51346590248,1015040.2792474835,-915807.812160396,80953.0834052045,2606105.6281335317,2751667.2466108417,180185.55049229195,2751667.2466108417,9024724.138310691,10927982.119026793,246954879.7507651,246954879.7507651,9024724.138310691,9024724.138310691,9024724.138310691,9024724.138310691,9024724.138310691,9024724.138310691,9024724.138310691,9024724.138310691,0.06809337663952894,0.06745199475595409,1430645.0501059208,1416192.5783293676,1915658.0304652154,1380959.3335249897,138100.2092317228,138100.2092317228,75128395.2089157,53514531.25251549,21613863.956400204,21613863.956400204,21613863.956400204,36511550.96743676,42123642.44871662,4034954.8089654427,4034954.8089654427,23798784.791288197,17477848.741979484,0.0018617605728488097,0.0,93.54801177978516,2022-06-16,0,0,0,0,0,0,0,1,0,0,0,9.40038045838507,1
94.37160797119141,95.67733688354492,96.93723564147949,96.82047897338867,93.96155784522864,95.19893493087547,96.27384523135392,96.52721469080069,39.604446949347796,12.857142146126698,21.516228518853694,-0.9962675698542967,-0.33652738167033197,-0.6597401881839646,14.664555788739193,-124.70014087791215,-96.15166237125707,33.9899179755116,-8.35028928601822,3.4843869956180265,3.803336921403681,2.637369732111992,99.11702000613616,94.37160797119141,89.62619593624666,-8.347030639648438,-0.6975314342394283,-0.6768385569254605,100.0,78.57142857142857,-21.42857142857143,-0.6561416658858797,-0.020674589824675182,1.0289869658560538,0.9814612600806597,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,262329.0591631945,1036468.8475363513,-935141.4786597261,82662.08817221619,2661123.26000708,2809757.8374058744,183989.45704884143,2809757.8374058744,9215245.560405739,11158683.319643876,252168357.10058182,252168357.10058182,9215245.560405739,9215245.560405739,9215245.560405739,9215245.560405739,9215245.560405739,9215245.560405739,9215245.560405739,9215245.560405739,0.06953089946613193,0.06887597733615267,1460847.4723940818,1446089.8937318823,1956099.5870844019,1410112.8380583548,141015.64995336867,141015.64995336867,76714434.67954716,54644279.313588925,22070155.365958244,22070155.365958244,22070155.365958244,37282348.22468278,43012916.862001345,4120136.9504372203,4120136.9504372203,24301202.178576775,17846824.51857396,0.0019010642974284777,0.0,91.61394500732422,2022-06-17,0,0,0,0,0,0,0,1,0,0,0,11.649053303778649,1
94.54372711181641,94.92869262695312,96.93004264831544,96.8369369506836,93.8730560805756,94.92568358912894,96.02834116658397,96.41618872454457,44.48386768335741,10.562236664039684,16.39622921381157,-1.068059276683897,-0.48283376067304495,-0.585225516010852,13.950660434744892,-84.62581266270779,-83.4183665964528,37.72949378865174,-7.398950339431087,3.386207082192709,3.6140338786842823,2.109868207663581,99.1129422817508,94.54372711181641,89.97451194188201,-7.486442565917983,-0.9849354309174024,-0.953642478355988,92.85714285714286,71.42857142857143,-21.42857142857143,0.4404748388971836,0.022726971792109252,1.0168674732019427,1.0073624300869732,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,256499.5999895448,1013436.5046813643,-914360.8259603163,80825.17666212386,2601987.9531914894,2747319.5827449216,179900.85538317176,2747319.5827449216,9010464.977038791,10910715.78966054,246564688.3827763,246564688.3827763,9010464.977038791,9010464.977038791,9010464.977038791,9010464.977038791,9010464.977038791,9010464.977038791,9010464.977038791,9010464.977038791,0.06798578837154748,0.06734541987825189,1428384.6155286788,1413954.978813085,1912631.2701587968,1378777.4029147145,137882.0094147601,137882.0094147601,75009691.5358765,53429977.71715805,21579713.81871844,21579713.81871844,21579713.81871844,36453862.32393332,42057086.640269645,4028579.5369389406,4028579.5369389406,23761182.455170944,17450233.55285256,0.0018588189711055251,0.0,93.69605255126952,2022-06-21,0,0,0,0,0,0,0,1,0,0,0,6.915169039736342,1
93.34997100830078,94.26333541870117,96.7443748474121,96.80686447143555,93.39763237809856,94.47497474985904,95.68724057673259,96.2605258323328,42.27686396935791,12.734203537551961,12.051194115906162,-1.2117913976494492,-0.6286252880683258,-0.5831661095811234,13.10541500044455,-91.6115368101899,-91.05836272460523,37.50171903601525,-6.7139738747684525,3.297024021363836,3.566402035854044,2.137644230588492,95.93885877158499,93.34997100830078,90.76108324501658,-6.6535720825195455,-1.4376129986953563,-1.3891972761887814,85.71428571428572,64.28571428571429,-21.42857142857143,-0.06097470203483022,-0.01333319327878213,1.0165756958680052,0.9990000152587888,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,259965.77389880575,1027131.446784051,-926716.9217933045,81917.39715123604,2637149.578222995,2784445.1278081504,182331.92214198268,2784445.1278081504,9132226.72097521,11058156.325252112,249896608.1590733,249896608.1590733,9132226.72097521,9132226.72097521,9132226.72097521,9132226.72097521,9132226.72097521,9132226.72097521,9132226.72097521,9132226.72097521,0.068904505460633,0.06825548343117648,1447686.9048380463,1433062.2751076263,1938477.3635130604,1397409.3316228152,139745.25997581123,139745.25997581123,76023325.22479439,54151996.756342344,21871328.46845204,21871328.46845204,21871328.46845204,36946476.84061934,42625419.59836382,4083019.2213785634,4083019.2213785634,24082276.09696477,17686045.00929878,0.001883937878971065,0.0,92.44678497314452,2022-06-22,0,0,0,0,0,0,0,1,0,0,0,4.396895813672911,1
92.82249755859375,93.94499969482422,96.56064033508301,96.77332977294923,93.20098607921415,94.17183270105654,95.41299799622904,96.12512064210192,43.15431793355479,25.423004445496304,16.239814882362698,-1.2818020228417737,-0.7592606350230154,-0.5225413878187583,12.41929865399492,-76.15249754419847,-88.85119777906658,38.7611348335258,-3.316306275308989,3.197026524123104,3.4447860992928057,1.8970590599935946,94.34340454776202,92.82249755859375,91.30159056942549,-3.183357238769517,-1.9420311442996516,-1.8724593627147073,78.57142857142857,57.142857142857146,-21.42857142857143,-0.31707344304757606,0.003903959541758484,1.0207301351442055,0.9935605160475779,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,258954.8247398781,1023137.1607029969,-923113.1254988905,81598.83858673893,2626894.2891974915,2773617.0391031597,181622.8737908453,2773617.0391031597,9096713.519432379,11015153.611207701,248924815.74944773,248924815.74944773,9096713.519432379,9096713.519432379,9096713.519432379,9096713.519432379,9096713.519432379,9096713.519432379,9096713.519432379,9096713.519432379,0.06863655114188921,0.06799005301496404,1442057.171981727,1427489.4141883464,1930939.0555625428,1391975.1170825902,139201.82169577185,139201.82169577185,75727687.39700553,53941411.66756682,21786275.729438715,21786275.729438715,21786275.729438715,36802800.19762439,42459658.80821966,4067141.266423828,4067141.266423828,23988625.473653227,17617267.908149045,0.0018766116629632642,0.0,92.80769348144533,2022-06-23,0,0,0,0,0,0,0,1,0,0,0,6.175145854861156,1
93.33516387939453,94.10601806640625,96.47809753417968,96.82814987182617,94.17110518073912,94.52447100700792,95.47950708075857,96.1245803574622,50.56251270904551,50.07006928394946,29.409092422332623,-1.0585071982574306,-0.8191099476698984,-0.23939725058753214,12.670209493463119,-0.5338696272067915,-68.64746168230558,45.739078676487196,1.7038772026477744,3.2429803210489965,3.3741910235290544,3.8403796810855937,96.4163908793356,93.33516387939453,90.25393687945346,1.6101837158202983,-2.0091548437537057,-1.9333982712183229,71.42857142857143,50.0,-21.42857142857143,0.8294113027185328,0.03559672456469598,1.0336500543851086,1.0279097354441025,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,250053.7309527775,987968.7106320886,-891382.8168845484,78794.02923086521,2536599.6501212223,2678279.076509271,175379.9229784054,2678279.076509271,8784030.794666817,10636528.051822321,240368484.99504584,240368484.99504584,8784030.794666817,8784030.794666817,8784030.794666817,8784030.794666817,8784030.794666817,8784030.794666817,8784030.794666817,8784030.794666817,0.0662772964743974,0.06565302052644388,1392489.120306829,1378422.10227961,1864566.5921492714,1344128.5435386973,134417.01619352275,134417.01619352275,73124688.01872371,52087275.27623325,21037412.74249046,21037412.74249046,21037412.74249046,35537771.918981425,41000186.46357462,3927340.7977737817,3927340.7977737817,23164060.782189745,17011706.86451747,0.0018121066033229118,0.0,96.11134338378906,2022-06-24,0,0,0,0,0,0,0,1,0,0,0,-0.8316328644733331,0
94.47154541015625,94.42157669067383,96.38894882202149,96.90205627441406,95.21268767420368,95.02835858048518,95.65249237412755,96.17051260466496,52.93104130962486,74.42687735388323,49.973317027776375,-0.7770075819629909,-0.8106894745285169,0.033681892565526006,13.203930442636562,63.33211151533469,-61.403500139455645,51.29671808036835,3.3520047931976826,3.137589192734461,3.224792328674301,1.7675045246455028,98.28049236010327,94.47154541015625,90.66259846020924,3.155586242675753,-1.9864598405429348,-1.913320101224457,64.28571428571429,42.85714285714286,-21.42857142857143,0.39869352747579795,0.01232434419955819,1.014677655512776,1.005835651176458,0.41754330260038164,0.12012401054507953,1.1010888584889518,0.03654402029803475,1.0,3.287104417231826,3.4759354162895524,6.308150395265777,247009.50084381725,975940.879316967,-880530.8515912084,77834.76677444464,2505718.315138321,2645672.8931348366,173244.7945002032,2645672.8931348366,8677091.334410539,10507035.72700565,237442166.01360556,237442166.01360556,8677091.334410539,8677091.334410539,8677091.334410539,8677091.334410539,8677091.334410539,8677091.334410539,8677091.334410539,8677091.334410539,0.06547041652623958,0.06485374070338645,1375536.5345954078,1361640.7727204508,1841866.7918369372,1327764.7141850528,132780.58259065764,132780.58259065764,72234445.84506479,51453148.95831978,20781296.88674501,20781296.88674501,20781296.88674501,35105124.284135476,40501037.734100275,3879528.1574297403,3879528.1574297403,22882054.466946065,16804601.175494377,0.0017900454668565136,0.0,97.2958526611328,2022-06-27,0,0,0,0,0,0,0,1,0,0,0,-3.0233293775889347,0
