SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
300.0025634765625,306.2226593017578,293.12493591308595,271.9631802368164,300.55786871734114,300.5085088819403,293.46157336662145,278.6260321509826,58.882882273298854,24.059772183925038,14.69124725531141,10.107193829440405,11.582844822252442,-1.475650992812037,27.34928332268466,-60.66543935548372,-44.40958333584006,41.10684260748411,0.0569708233936872,9.145200207288187,3.0371522495974816,7.932260317155908,309.2374086819433,300.0025634765625,290.7677182711817,0.17144775390625,7.32867529689006,20.885464008037843,0.0,50.0,50.0,0.4993991749646508,0.019769257036928556,1.0270542944299126,1.0133312091807207,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12729524.022262119,12729524.022262119,-12849081.252839064,2238377.0391350556,2663469.4145197542,4785610.257260556,2118819.8085581088,4785610.257260556,4579706.137933592,5134318.846443317,37531007.298613146,37531007.298613146,4579706.137933592,4519927.52264512,4579706.137933592,4579706.137933592,4579706.137933592,4579706.137933592,4519927.52264512,4579706.137933592,0.115107044772138,0.11497420340483029,132177.16047117984,130516.64337983335,231774.97561014173,130403.72821762179,3321.0341826929607,3321.0341826929607,126813690.2661307,93138403.65362409,33675286.61250662,33675286.61250662,33675286.61250662,36142815.01024749,43933961.20284518,33675286.61250662,33675286.61250662,10258674.590338556,2467528.39774087,0.0003587414334486763,0.0,301.11102294921875,2022-11-15,0,0,0,0,0,1,0,0,0,0,0,21.424035295717783,1
299.49977416992186,305.7970001220703,294.92088012695314,272.64842010498046,301.11995935322744,300.8240782897694,294.29800834360987,279.552232483297,59.53729226536264,38.2899135415682,24.63114062092936,9.585392188402125,11.183354295482378,-1.597962107080253,26.59277131383024,-47.583966632621866,-59.485080533700916,40.82367576704824,-1.388770513936688,8.986460689386236,2.9732456254746418,6.922846956660862,307.87825301279355,299.49977416992186,291.1212953270502,-4.256591796875,6.501816159510714,18.647431593674867,0.0,42.85714285714286,42.85714285714286,0.18431889448122185,0.0037631225342831254,1.023194196519415,1.0042396897685295,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12681800.851701789,12681800.851701789,-12800909.86048375,2229985.3310845303,2653484.0289759547,4767668.934855799,2110876.3223025673,4767668.934855799,4562536.75306464,5115070.210469858,37390303.00680457,37390303.00680457,4562536.75306464,4502982.248673659,4562536.75306464,4562536.75306464,4562536.75306464,4562536.75306464,4502982.248673659,4562536.75306464,0.1146755067884122,0.11454316344532113,131681.6263756147,130027.33458697633,230906.04785814448,129914.84274534891,3308.5835772767514,3308.5835772767514,126338263.89831275,92789226.42472649,33549037.473586258,33549037.473586258,33549037.473586258,36007315.07150289,43769252.14379414,33549037.473586258,33549037.473586258,10220214.670207884,2458277.5979166264,0.00035739650660101196,0.0,302.244140625,2022-11-16,0,0,0,0,0,1,0,0,0,0,0,20.22779630239937,1
298.9646057128906,304.4933715820313,297.17628326416013,273.25500335693357,301.4883387875683,301.07880908367497,295.052969230528,280.44136445086383,59.52014734074621,56.54866733386877,39.63278435312066,9.065818903034199,10.759847216992743,-1.694028313958544,25.726880922320202,-57.12857115801004,-63.91359518064624,43.05810217310771,-4.135072070672385,8.870349402260302,2.9350141570139927,7.360902669623158,306.1518947527275,298.9646057128906,291.7773166730537,-13.036285400390625,5.775448795288558,16.683781746106263,0.0,35.714285714285715,35.714285714285715,0.38033612715507975,-6.300525366886855e-05,1.024753461689973,1.0093499631681058,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12682599.922127062,12682599.922127062,-12801716.43587519,2230125.840728839,2653651.222944405,4767969.341973675,2111009.326980711,4767969.341973675,4562824.23496301,5115392.507072382,37392658.94076648,37392658.94076648,4562824.23496301,4503265.978088946,4562824.23496301,4562824.23496301,4562824.23496301,4562824.23496301,4503265.978088946,4562824.23496301,0.11468273240305868,0.11455038072111633,131689.92353265252,130035.52750837295,230920.59706894017,129923.02857872195,3308.7920485591085,3308.7920485591085,126346224.37422955,92795073.00184019,33551151.372389358,33551151.372389358,33551151.372389358,36009583.864468776,43772010.01038844,33551151.372389358,33551151.372389358,10220858.637999086,2458432.4920794177,0.00035741902587740345,0.0,302.22509765625,2022-11-17,0,0,0,0,0,1,0,0,0,0,0,21.758680328358835,1
301.7794677734375,303.5725494384766,299.25266418457034,274.0320401000977,303.6733578570768,302.34509761320567,296.2901527320104,281.5237970604807,63.02375392735484,69.66713680709812,54.83523922751169,9.019569399978081,10.41179165358981,-1.3922222536117292,25.521317320546903,19.0698036269912,-44.50428863396718,47.42465774718138,-2.9024978690710745,8.821711659761473,2.863788600705252,8.189421007276678,309.8997325631584,301.7794677734375,293.65920298371657,-9.208221435546875,5.158523011543835,14.995370913774536,64.28571428571429,28.571428571428573,-35.714285714285715,0.3022954367635787,0.019251539283019703,1.024643226180002,1.0073804034417808,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12443052.017413175,12443052.017413175,-12559918.668241996,2188003.407184054,2603529.2767976434,4677912.329009232,2071136.7563552323,4677912.329009232,4476641.98591515,5018773.393926629,36686389.47268101,36686389.47268101,4476641.98591515,4418208.660500739,4476641.98591515,4476641.98591515,4476641.98591515,4476641.98591515,4418208.660500739,4476641.98591515,0.11251661438130463,0.11238676254705038,129202.57508297531,127579.42715479723,226558.98781509665,127469.05309568113,3246.2958563561638,3246.2958563561638,123959807.27496012,91042367.29150862,32917439.9834515,32917439.9834515,32917439.9834515,35329437.80472413,42945247.88373569,32917439.9834515,32917439.9834515,10027807.90028419,2411997.82127263,0.00035066812469944917,0.0,308.04339599609375,2022-11-18,0,0,0,0,0,1,0,0,0,0,0,18.18189203331971,1
304.44005126953124,303.1230865478516,301.14097595214844,274.8170748901367,305.3077716117491,303.47809788736714,297.4602904833517,282.5846912589361,63.33692860466559,81.99344941487028,69.40308451861239,8.923081640888824,10.114049651049614,-1.1909680101607893,25.33043683318598,23.261641100909046,-42.72557219484932,52.673337079392965,-1.4356569700034627,8.555485347142938,2.772564533898935,5.094543283101984,310.82162436537425,304.44005126953124,298.05847817368823,-4.49462890625,4.260953326089576,12.470080253405456,57.142857142857146,21.42857142857143,-35.714285714285715,0.15326651797683394,0.0017309350952836589,1.0167172018995794,1.0025368213927244,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12421551.118644055,12421551.118644055,-12538215.830428867,2184222.659526766,2599030.5236505433,4669829.157830963,2067557.9477419532,4669829.157830963,4468906.598646008,5010101.23387,36622997.44111569,36622997.44111569,4468906.598646008,4410574.242753603,4468906.598646008,4468906.598646008,4468906.598646008,4468906.598646008,4410574.242753603,4468906.598646008,0.1123221919572666,0.11219256449972792,128979.32025098705,127358.97703175354,226167.50654061273,127248.79369284566,3240.686438467011,3240.686438467011,123745611.65286283,90885051.16680734,32860560.486055493,32860560.486055493,32860560.486055493,35268390.50983649,42871040.894480094,32860560.486055493,32860560.486055493,10010480.408424597,2407830.0237809895,0.00035006218976964504,0.0,308.57659912109375,2022-11-21,0,0,0,0,0,1,0,0,0,0,0,19.9596832814482,1
306.861572265625,303.43206787109375,303.3247131347656,275.7587503051758,307.94472371772855,305.2491033496072,298.96108452585986,283.7860221087695,66.03408981885572,91.41382081745029,81.0248023464729,9.116102570596865,9.914460234959064,-0.7983576643621983,25.521720483785675,68.60288136824582,-27.24019229820224,62.1324115911858,0.9962999521466731,8.29236171716776,2.647467608161945,4.871754527490452,315.2314111133007,306.861572265625,298.4917334179493,3.089813232421875,3.4306455565201657,10.109557909843204,50.0,14.285714285714286,-35.714285714285715,0.4577580056238697,0.015043359806983014,1.015788809047698,1.0071709543148344,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12237458.625418812,12237458.625418812,-12352394.31822212,2151851.5819285884,2560511.8230070146,4600620.370265721,2036915.889125281,4600620.370265721,4402675.565993358,4935849.474275367,36080229.56583825,36080229.56583825,4402675.565993358,4345207.719591704,4402675.565993358,4402675.565993358,4402675.565993358,4402675.565993358,4345207.719591704,4402675.565993358,0.1106575309045176,0.1105298245791806,127067.79371032318,125471.46464361057,222815.61113174507,125362.91426707411,3192.6581334252055,3192.6581334252055,121911650.82484147,89538097.35190989,32373553.472931582,32373553.472931582,32373553.472931582,34745698.46606651,42235674.44708204,32373553.472931582,32373553.472931582,9862120.97415046,2372144.9931349275,0.00034487412423072413,0.0,313.2186279296875,2022-11-22,0,0,0,0,0,1,0,0,0,0,0,16.647849262262913,1
309.3742370605469,304.4370056152344,305.6583587646484,276.71944244384764,310.2323040116888,306.98698721324394,300.47026358050266,285.002549265273,66.93081157086867,90.05328412318444,87.82018478516834,9.290187391523148,9.78960566627188,-0.49941827474873257,26.18289972028473,111.22996864644853,-21.93997973124979,61.59328914181703,3.2974932790510447,8.08426710870767,2.568003626911997,5.3790371987265075,318.2203372674993,309.3742370605469,300.52813685359445,10.04937744140625,2.811033205914617,8.337539672851562,42.85714285714286,7.142857142857143,-35.714285714285715,0.21272516578390252,0.005072612316910252,1.0153428466187289,1.0032638095905662,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12175696.039720768,12175696.039720768,-12290051.650842592,2140991.1637807977,2547588.892213946,4577400.989626305,2026635.552658975,4577400.989626305,4380455.214916499,4910938.188731622,35898132.25799228,35898132.25799228,4380455.214916499,4323277.409355587,4380455.214916499,4380455.214916499,4380455.214916499,4380455.214916499,4323277.409355587,4380455.214916499,0.1100990411522885,0.10997197936215314,126426.48118468212,124838.20880799014,221691.05833866747,124730.20628637509,3176.544753383973,3176.544753383973,121296361.40796702,89086197.60865353,32210163.799313486,32210163.799313486,32210163.799313486,34570336.551077776,42022510.54251658,32210163.799313486,32210163.799313486,9812346.743203092,2360172.751764292,0.00034313354080529017,0.0,314.8074645996094,2022-11-23,0,0,0,0,0,1,0,0,0,0,0,15.46624819412054,1
312.9454650878906,305.9550354003906,307.2948715209961,277.69286163330077,313.51528193878215,309.36776004592116,302.3379754102613,286.3781841094964,69.78248669343571,90.84528187083437,90.77079560382303,9.74140740748527,9.779966014514558,-0.03855860702928915,27.058268671463527,150.66596637355303,-5.130104862561343,59.58564810491735,4.978763874745606,7.994270066138656,2.497575340954354,6.8243085127414815,321.780766256946,312.9454650878906,304.11016391883527,15.1802978515625,2.3770101465031455,7.099370516263548,35.714285714285715,100.0,64.28571428571429,0.6101034512521369,0.016752376567902738,1.0149506546914198,1.0091129136598394,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,11975084.907910837,11975084.907910837,-12087556.35499792,2105715.426019281,2505613.9045511326,4501982.090346861,1993243.978932198,4501982.090346861,4308281.264807995,4830023.81101752,35306661.76475355,35306661.76475355,4308281.264807995,4252045.541264453,4308281.264807995,4308281.264807995,4308281.264807995,4308281.264807995,4252045.541264453,4308281.264807995,0.10828500988995293,0.10816004161541173,124343.4331684976,122781.32973673256,218038.39700576503,122675.10670337254,3124.2068635300907,3124.2068635300907,119297839.0838965,87618381.48770139,31679457.59619512,31679457.59619512,31679457.59619512,34000743.295797974,41330132.59763957,31679457.59619512,31679457.59619512,9650675.00144445,2321285.699602857,0.0003374799496053839,0.0,320.08123779296875,2022-11-25,0,0,0,0,0,1,0,0,0,0,0,13.85682231321356,1
314.3423217773437,308.06089477539064,307.73217010498047,278.602346496582,314.0194144403079,310.3968363000008,303.54651865150873,287.5016937304322,64.08005724538765,78.24353033468459,86.38069877623445,9.580781313384364,9.74012907428852,-0.15934776090415603,27.409292633038188,109.86298126907607,-21.850320093066273,55.429210054040844,7.1635402410872295,7.864212131165693,2.4963559218229405,6.173458976517168,321.7248674424662,314.3423217773437,306.9597761122213,21.05859375,1.9035974606411092,5.727837391388732,28.571428571428573,92.85714285714286,64.28571428571429,-0.5472855966766715,-0.015788361681099428,1.019633545667636,0.9893888879766324,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12167184.82252972,12167184.82252972,-12281460.495269367,2139494.539625628,2545808.0426999307,4574201.233828679,2025218.86688598,4574201.233828679,4377393.130777063,4907505.279319318,35873038.2675211,35873038.2675211,4377393.130777063,4320255.294407239,4377393.130777063,4377393.130777063,4377393.130777063,4377393.130777063,4320255.294407239,4377393.130777063,0.11002207825433866,0.10989510528462794,126338.10486216615,124750.94274078215,221536.08890277828,124643.01571652804,3174.324242767994,3174.324242767994,121211571.21009584,89023923.38842839,32187647.821667455,32187647.821667455,32187647.821667455,34546170.734044075,41993135.40757779,32187647.821667455,32187647.821667455,9805487.585910333,2358522.9123766194,0.00034289367902804146,0.0,315.0276794433594,2022-11-28,0,0,0,0,0,1,0,0,0,0,0,17.326978355832175,1
316.33314208984376,310.3865966796875,308.29605560302736,279.56379974365234,315.5231765214032,311.87572073338134,304.9735836069454,288.71851753251696,66.1452619540124,76.28854937893199,81.79245386148364,9.625195255251242,9.717142310481064,-0.09194705522982183,27.735243454500374,107.69255027805951,-10.260215647497448,57.17187623176001,7.876428035761984,7.6326893947165155,2.396217814589338,4.622893820877209,321.4407527368725,316.33314208984376,311.225531442815,23.25701904296875,1.6055270034984743,4.863076821351626,21.42857142857143,85.71428571428572,64.28571428571429,0.7846767212783301,0.011119725245807288,1.0146803636026342,1.0115193395788888,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12033376.976768829,12033376.976768829,-12146395.910023114,2115965.5837052413,2517810.67972048,4523896.744984055,2002946.6504509556,4523896.744984055,4329253.026601673,4853535.3003090555,35478526.79740791,35478526.79740791,4329253.026601673,4272743.559974531,4329253.026601673,4329253.026601673,4329253.026601673,4329253.026601673,4272743.559974531,4329253.026601673,0.10881211740537636,0.10868654081287159,124948.7095422383,123379.00213592876,219099.75977268367,123272.26203229972,3139.4148126190526,3139.4148126190526,119878554.61985852,88044888.41990133,31833666.199957192,31833666.199957192,31833666.199957192,34166251.405733146,41531318.55613745,31833666.199957192,31833666.199957192,9697652.356180254,2332585.205775956,0.0003391227274739227,0.0,318.53070068359375,2022-11-29,0,0,0,0,0,1,0,0,0,0,0,14.519237825809613,1
318.3794860839844,312.6205291748047,309.4215942382813,280.8628506469727,318.16556698106564,313.9801984001103,306.7332754444164,290.08055009596296,68.85364779552705,78.85811667847122,77.79673213069593,9.942754158563787,9.762264680097609,0.18048947846617835,28.42959977898366,109.76656496621135,-0.1788929767378217,63.33432168695482,7.418966178112751,7.743811030329114,2.394126665992608,9.188392293292907,324.86802425748647,318.3794860839844,311.8909479104823,22.339324951171875,1.7365943503894907,5.295233897673768,14.285714285714286,100.0,85.71428571428572,0.5406249105930888,0.015444813345272257,1.0292326622470696,1.0155973026037752,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,11850350.524836678,11850350.524836678,-11961650.451498332,2083781.960276525,2479515.0328512955,4455088.731095657,1972482.0336148709,4455088.731095657,4263405.524067252,4779713.517192148,34938901.97787093,34938901.97787093,4263405.524067252,4207755.560736425,4263405.524067252,4263405.524067252,4263405.524067252,4263405.524067252,4207755.560736425,4263405.524067252,0.10715709605813702,0.10703342947295741,123048.25225371766,121502.41993897245,215767.27449213454,121397.30334156979,3091.6646294903935,3091.6646294903935,118055213.87709066,86705734.53405808,31349479.343032587,31349479.343032587,31349479.343032587,33646586.16274395,40899631.38352841,31349479.343032587,31349479.343032587,9550152.040495824,2297106.819711362,0.0003339647049421818,0.0,323.4503479003906,2022-11-30,0,0,0,0,0,1,0,0,0,0,0,13.620731966319669,1
318.6532348632812,314.01373596191405,309.9053680419922,282.2190576171875,317.502447486075,314.3794729630164,307.632602401719,291.10390924890925,61.07368462216044,63.83818596415602,72.99495067385307,9.497972900604736,9.709406324199033,-0.21143342359429695,29.30929589347232,83.68761787660348,-28.509685221933566,53.975191462016646,4.609541095580583,7.931768555576277,2.5086544598988296,10.375216383789393,324.60952983313723,318.6532348632812,312.6969398934252,13.93206787109375,1.7095918799571508,5.243560204139101,7.142857142857143,100.0,92.85714285714286,-0.8773074703340282,-0.02248919950624695,1.0328664001490813,0.9720170381202573,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12122986.793446084,12122986.793446084,-12236847.35294623,2131722.697308286,2536560.2421976933,4557585.1733252825,2017862.1378081401,4557585.1733252825,4361491.987519476,4889678.471867374,35742727.30308745,35742727.30308745,4361491.987519476,4304561.707769402,4361491.987519476,4361491.987519476,4361491.987519476,4361491.987519476,4304561.707769402,4361491.987519476,0.10962241645208484,0.10949590471930691,125879.17411405013,124297.77745432589,220731.3457643105,124190.24248146464,3162.793319448496,3162.793319448496,120771262.90314081,88700538.64393306,32070724.259207744,32070724.259207744,32070724.259207744,34420679.69555798,41840592.82298415,32070724.259207744,32070724.259207744,9769868.563776404,2349955.4363502325,0.000341648097160146,0.0,316.17620849609375,2022-12-01,0,0,0,0,0,1,0,0,0,0,0,18.314453544639225,1
318.47138061523435,315.7084228515625,310.10089721679685,283.69840911865236,318.0589538416281,315.2508354338742,308.73158946372047,292.204617378471,62.93134865533383,52.195674370566415,64.96399233773123,9.280236399307853,9.623572339220797,-0.34333593991294364,30.01397015628732,69.2111898508958,-20.945290020967033,53.92199971142404,5.60736650526612,7.832152264882074,2.4538972985235614,6.537140485857435,324.2962478288741,318.47138061523435,312.64651340159463,16.946868896484375,1.5503777014868287,4.7856613550430325,0.0,92.85714285714286,92.85714285714286,0.6120059873550692,0.009474963568226968,1.020741554237999,1.0126939553807053,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12009200.060390336,12009200.060390336,-12121991.921119282,2111714.281425277,2512752.0084615313,4514807.536400332,1998922.4206963305,4514807.536400332,4320554.887367147,4843783.79685976,35407244.9471618,35407244.9471618,4320554.887367147,4264158.957002673,4320554.887367147,4320554.887367147,4320554.887367147,4320554.887367147,4264158.957002673,4320554.887367147,0.10859349702403574,0.10846817273433691,124697.66825033535,123131.11462909997,218659.55445203275,123024.58898285597,3133.107242470737,3133.107242470737,119637700.0537451,87867992.61509183,31769707.438653275,31769707.438653275,31769707.438653275,34097606.11980903,41447875.710645385,31769707.438653275,31769707.438653275,9678168.271992108,2327898.681155758,0.00033844137743893154,0.0,319.1719665527344,2022-12-02,0,0,0,0,0,1,0,0,0,0,0,14.9668689781173,1
318.7489318847656,316.5456268310547,310.0590881347656,285.1679571533203,317.51111449142394,315.46258095335446,309.46338435203427,293.1540612377865,60.08973547376855,26.8858841125616,47.63991481576135,8.783993251780771,9.455656521732791,-0.6716632699520204,30.28058911078843,41.20460734772145,-29.335047573873517,55.701884949244274,2.7178118095503745,7.6870103697397125,2.429404352705722,5.800165732889013,323.99442559984135,318.7489318847656,313.5034381696899,8.372039794921875,1.565144426485625,4.848739037146913,7.142857142857143,85.71428571428572,78.57142857142857,-0.27392810740580315,-0.008636506493634344,1.0185038093392176,0.9950037512050884,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12113821.155462211,12113821.155462211,-12227595.630180875,2130110.9988994338,2534642.4645657954,4554139.390822084,2016336.52418077,4554139.390822084,4358194.46213994,4885981.6087515205,35715703.85543398,35715703.85543398,4358194.46213994,4301307.224780608,4358194.46213994,4358194.46213994,4358194.46213994,4358194.46213994,4301307.224780608,4358194.46213994,0.1095395359374694,0.10941311985444867,125784.00260563423,124203.80156787501,220564.4608504325,124096.34789730738,3160.402075518448,3160.402075518448,120679953.25367194,88633476.20791487,32046477.045757063,32046477.045757063,32046477.045757063,34394655.78786727,41808959.057033546,32046477.045757063,32046477.045757063,9762482.011276485,2348178.7421102067,0.0003413897925995783,0.0,316.4154357910156,2022-12-05,0,0,0,0,0,1,0,0,0,0,0,15.783907122295156,1
319.50697631835936,317.92005920410156,310.5215728759766,286.93330535888674,319.1143839448035,316.7095522075741,310.68791182817984,294.29785973244435,63.85522157322684,45.066151264161796,41.38256991576327,8.766189260664646,9.317763069519163,-0.551573808854517,30.997330398515256,84.59114295383645,-13.013050105579572,55.86391241829447,4.454104351923038,7.66162332509855,2.3770170603001577,7.331591744763443,325.45557905761257,319.50697631835936,313.55837357910616,13.74432373046875,1.9027938532424415,5.906498248760499,0.0,78.57142857142857,78.57142857142857,0.7714735053616437,0.018663713563099593,1.0196545045601575,1.015162929529171,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,11891874.61393935,11891874.61393935,-12003564.539872514,2091083.6133042322,2488203.349955481,4470699.5352691375,1979393.6873710686,4470699.5352691375,4278344.6628286885,4796461.819240865,35061329.24918565,35061329.24918565,4278344.6628286885,4222499.699862107,4278344.6628286885,4278344.6628286885,4278344.6628286885,4278344.6628286885,4222499.699862107,4278344.6628286885,0.10753257869009597,0.10740847877239246,123479.4181149977,121928.16914370375,216523.33141320827,121822.68421365577,3102.497942587882,3102.497942587882,118468883.93771826,87009554.79987714,31459329.13784112,31459329.13784112,31459329.13784112,33764485.109183915,41042945.28249509,31459329.13784112,31459329.13784112,9583616.144653967,2305155.971342796,0.0003351349302562856,0.0,322.3209228515625,2022-12-06,0,0,0,0,0,1,0,0,0,0,0,13.234935444789208,1
318.5517578125,318.4656219482422,310.94884490966797,288.472216796875,318.96767442023355,317.0667709645777,311.448515975124,295.25379681631296,60.085320533985644,45.085997006897024,39.012677461206806,8.36143842290761,9.126498140196853,-0.7650597172892422,31.327666147486458,60.54718635652516,-25.725802336227172,56.22648074070767,1.7417953323743518,7.662660840896323,2.404543420670494,7.67614854626737,323.00717033743655,318.5517578125,314.09634528756345,5.45562744140625,2.043783178143261,6.353123787121888,7.142857142857143,71.42857142857143,64.28571428571429,-0.33790334855403353,-0.011313778355456439,1.0242876343502192,0.9919263795938997,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,12027956.244964002,12027956.244964002,-12140924.266048975,2115012.3947575623,2516676.4697263576,4521858.84398464,2002044.3736725887,4521858.84398464,4327302.80767163,4851348.90548248,35462544.61892465,35462544.61892465,4327302.80767163,4270818.797129143,4327302.80767163,4327302.80767163,4327302.80767163,4327302.80767163,4270818.797129143,4327302.80767163,0.10876310030014408,0.10863758027671633,124892.42331060977,123323.42301776292,219001.06087556423,123216.73099784933,3138.0005856937128,3138.0005856937128,119824552.36471443,88005226.42578018,31819325.938934248,31819325.938934248,31819325.938934248,34150860.37410468,41512609.74814213,31819325.938934248,31819325.938934248,9693283.809207879,2331534.435170429,0.00033896996126722055,0.0,318.67425537109375,2022-12-07,0,0,0,0,0,1,0,0,0,0,0,15.098362260180162,1
319.2025939941406,318.92791442871095,311.68246002197264,289.91978942871094,319.12191274825466,317.49651977179934,312.20869439694997,296.20189848642997,60.60467695452753,56.60812614092518,48.92009147066133,8.009357280044014,8.903069968166285,-0.893712688122271,31.634406485816857,67.53519462653665,-28.666455936411047,52.58472729958154,1.468492753361872,7.405198946313478,2.318251234681638,4.05819431673649,322.9787503682236,319.2025939941406,315.42643762005764,4.6229248046875,2.1011592634833507,6.546421148838135,0.0,64.28571428571429,64.28571428571429,-0.5966991996314757,0.002372749039054378,1.01274954975193,0.9924762873228214,0.13599605522682445,0.03611365719523373,0.30463510848126235,0.12202459959295638,1.0,0.29595390860285453,3.7657790927021697,34.64824120603015,11999484.479695655,11999484.479695655,-12112185.090514608,2110005.880332604,2510719.163244434,4511155.005280835,1997305.269513652,4511155.005280835,4317059.508870417,4839865.120169445,35378600.07958273,35378600.07958273,4317059.508870417,4260709.203460941,4317059.508870417,4317059.508870417,4317059.508870417,4317059.508870417,4260709.203460941,4317059.508870417,0.10850564363846893,0.10838042073755898,124596.7864053971,123031.50014402276,218482.65636262976,122925.06067824931,3130.572522748671,3130.572522748671,119540911.781158,87796906.40048648,31744005.380671524,31744005.380671524,31744005.380671524,34070020.76507378,41414343.90344217,31744005.380671524,31744005.380671524,9670338.522770645,2326015.3844022625,0.0003381675744798342,0.0,319.4303894042969,2022-12-08,0,0,0,0,0,1,0,0,0,0,0,14.493314525185832,1
