SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
153.94916687011718,154.11085205078126,152.68611679077148,158.61748291015624,154.8895591851717,154.18697150009234,154.60867663582198,158.61748291015624,52.01078749756397,74.63352647739201,53.958438217998626,-1.2444914745724702,-2.1372064172198657,0.8927149426473955,25.32058986531204,111.19218865605507,-9.687528146391701,53.90890630644564,1.863331088773812,5.110365064338351,3.2567558539026153,4.387286163188577,159.42767284571434,153.94916687011718,148.47066089452002,2.8703765869140625,-0.3095146135161718,-0.4775144136868903,28.571428571428573,92.85714285714286,64.28571428571429,0.6770192614496198,0.0016815093004618475,1.0286493975678979,1.0192943377088461,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,40110679.15187577,55800620.694919646,-26096795.539709453,-19991611.13750148,19800425.82219225,29512639.83990097,9712214.017708719,29512639.83990097,49510623.82124609,56839394.241433114,116903447.46774851,116903447.46774851,50598570.23085708,49300319.97440594,49510623.82124609,49510623.82124609,49510623.82124609,49510623.82124609,49300319.97440594,49510623.82124609,0.053640978627498934,0.052639690148473764,5964981.837647875,5882134.867680543,11095121.131778792,5888507.711524184,11095121.131778792,11095121.131778792,157256294.68568265,72287167.71841863,84969126.96726401,84969126.96726401,84969126.96726401,131114889.2390677,134301311.16088814,56629090.39459296,56629090.39459296,51772983.385738604,48586561.46391816,0.0008220968558296751,-161130.9837426163,156.9158172607422,2022-03-10,0,0,0,0,0,0,0,0,0,1,0,-2.228287954599711,0
154.01820373535156,154.0690689086914,152.67249145507813,158.61748291015624,154.84133047240613,154.28840814496192,154.62164772258893,158.61748291015624,48.77219347627139,79.08009762685414,66.88180898379746,-1.1018827230928991,-1.9301416783944725,0.8282589553015733,24.969337753448833,108.60711121552717,-35.60388460118206,48.09157546624446,-0.2692859874617759,5.101537558905557,3.2967409248900994,4.986779988279238,159.5262983310432,154.01820373535156,148.51010913965993,-0.4178314208984375,0.31916097142505984,0.4904476067958683,21.42857142857143,100.0,78.57142857142857,-0.6448086672299574,-0.013835088468231338,1.0323054616659069,0.9796435111536574,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,40673399.22850584,56583457.83997413,-26462912.27212129,-20272077.117861904,20078209.628688853,29926678.07867978,9848468.449990928,29926678.07867978,50205217.44618079,57636804.531147696,118543507.37968083,118543507.37968083,51308426.85556967,49991963.20809043,50205217.44618079,50205217.44618079,50205217.44618079,50205217.44618079,49991963.20809043,50205217.44618079,0.05439351775777608,0.0533781820189797,6048665.662199153,5964656.416890832,11250776.621675989,5971118.666529933,11250776.621675989,11250776.621675989,159462472.09447253,73301297.65633012,86161174.43814242,86161174.43814242,86161174.43814242,132954324.07487753,136185448.89442837,57423550.293057345,57423550.293057345,52499316.06806188,49268191.248511046,0.000833630203444114,-163391.51987504633,154.744873046875,2022-03-11,0,0,0,0,0,0,0,0,0,1,0,0.3785586942974118,1
154.3506591796875,153.77203979492188,152.77785949707032,158.61748291015624,153.7070560082968,153.77024431498305,154.31849147092123,158.61748291015624,44.25269970040911,61.211784505631876,71.64180286995938,-1.2413508413865202,-1.792383510992882,0.5510326696063619,25.36772199564924,-41.96996111501442,-61.16574101514201,44.730478274585586,-1.923654074106651,5.097882749154638,3.3663054710774216,5.050370222392701,158.91414398338478,154.3506591796875,149.78717437599025,-2.9702911376953125,0.3802127165027129,0.5830862583258352,14.285714285714286,92.85714285714286,78.57142857142857,-0.5827350568088305,-0.02136656227567113,1.0334758123980121,0.9809366594188318,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,41561423.98228899,57818847.85334007,-27040678.61574093,-20714678.587931454,20516578.378292326,30580069.02796001,10063490.649667688,30580069.02796001,51301350.95621277,58895192.325712666,121131674.85400528,121131674.85400528,52428646.80250455,51083440.72560973,51301350.95621277,51301350.95621277,51301350.95621277,51301350.95621277,51083440.72560973,51301350.95621277,0.055581094678575846,0.054543591053973155,6180726.540740784,6094883.116563829,11496415.49939071,6101486.456885133,11496415.49939071,11496415.49939071,162944025.76850384,74901689.26455419,88042336.50394966,88042336.50394966,88042336.50394966,135857123.77051377,139158793.9311659,58677282.09510962,58677282.09510962,53645536.77027578,50343866.60962365,0.0008518309014482491,-166958.8566838568,151.43850708007812,2022-03-14,0,0,0,0,0,0,0,0,0,1,0,-0.13528907851280556,0
155.2553680419922,154.22893829345702,153.2252197265625,158.34661376953125,154.646450017901,154.27115226446057,154.5286578105582,158.5354340916054,51.67238368942195,53.67590652130739,64.6559295512645,-0.9306951786182083,-1.6200458445179473,0.689350665899739,25.419785128964058,62.293766935206726,-21.839699177721293,49.978606393152354,3.006776551535073,5.117847745864991,3.26966296940027,5.377392703099588,159.36880026502908,155.2553680419922,151.14193581895532,4.5689849853515625,0.43365921881937153,0.6651870531913744,7.142857142857143,85.71428571428572,78.57142857142857,0.7873695775082277,0.03358941563219098,1.0282923343693386,1.0221853449551637,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,40210767.79009787,55939860.6244196,-26161915.17325243,-20041496.434308395,19849834.052086763,29586283.068945542,9736449.016858779,29586283.068945542,49634168.24932799,56981226.234490454,117195157.9824524,117195157.9824524,50724829.42410625,49423339.6288842,49634168.24932799,49634168.24932799,49634168.24932799,49634168.24932799,49423339.6288842,49634168.24932799,0.053774829577351926,0.05277104257168866,5979866.325314841,5896812.626352135,11122806.914928567,5903201.3724261895,11122806.914928567,11122806.914928567,157648698.12336433,72467546.71799812,85181151.40536621,85181151.40536621,85181151.40536621,131442061.72759353,134636434.7646207,56770397.61404666,56770397.61404666,51902173.10561727,48707800.06859011,0.000824148243553007,-161533.05573638936,156.52523803710938,2022-03-15,0,0,0,0,0,0,0,0,0,1,0,-5.595027041233421,0
155.9584167480469,154.79483184814453,153.6866554260254,158.11015197753906,156.48684945041057,155.34324245554586,155.06570452530786,158.59944249253968,56.17080230157391,66.18644817254993,60.35804639982977,-0.3861351336930454,-1.373263702352967,0.9871285686599216,24.34807020051195,183.67435375474327,-0.9943159640900457,57.14198374913503,3.6625349117701544,5.07929025816692,3.1712335865504553,4.578042918091995,161.6756051636599,155.9584167480469,150.24122833243388,5.658935546875,0.60034293270388,0.9222002273950807,0.0,100.0,100.0,0.5099212236074884,0.023270434365713966,1.0293998061030887,1.014790558272708,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,39296325.23295074,54667719.05619903,-25566960.88797796,-19585728.03555235,19398424.29278328,28913454.425452,9515030.13266872,28913454.425452,48505425.91909665,55685402.725244306,114529995.24519359,114529995.24519359,49571284.11078213,48299391.80205067,48505425.91909665,48505425.91909665,48505425.91909665,48505425.91909665,48299391.80205067,48505425.91909665,0.052551923490963444,0.051570963842417085,5843876.774394963,5762711.819195032,10869860.538698323,5768955.277287335,10869860.538698323,10869860.538698323,154063571.8856518,70819545.1409851,83244026.74466671,83244026.74466671,83244026.74466671,128452906.79102774,131574635.83717889,55479368.60819833,55479368.60819833,50721853.54186397,47600124.49571282,0.0008054060939069981,-157859.5944057716,160.1676483154297,2022-03-16,0,0,0,0,0,0,0,0,0,1,0,-9.91162309618399,0
156.9975555419922,155.47336120605468,154.1512710571289,157.90895782470704,158.36173671042997,156.5738367782591,155.73673373532318,158.73717067834082,58.39644959927441,88.42441921924001,69.42892463769915,0.1999808620627732,-1.058614789469819,1.2585956515325922,22.834992206807733,205.66776485398407,-0.06211634187248355,61.07462183419469,4.368414863697567,4.926699097307109,3.039080358891343,2.943014006129573,164.60821717036708,156.9975555419922,149.3868939136173,6.7852935791015625,1.017086646286514,1.5644447131034838,50.0,100.0,50.0,0.8117323487303169,0.012136426647227028,1.0184888731614505,1.0149568069698929,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38825126.92792075,54012203.90544552,-25260390.017450824,-19350877.529851828,19165819.72752618,28566756.08566905,9400936.358142871,28566756.08566905,47923802.20893174,55017684.631414875,113156677.52872233,113156677.52872233,48976879.80165924,47720238.62637352,47923802.20893174,47923802.20893174,47923802.20893174,47923802.20893174,47720238.62637352,47923802.20893174,0.05192177863318819,0.05095258157366149,5773803.432560189,5693611.718219074,10739521.128298385,5699780.31162993,10739521.128298385,10739521.128298385,152216211.00625557,69970355.05932716,82245855.94692841,82245855.94692841,82245855.94692841,126912640.83492875,129996937.5403562,54814121.04885666,54814121.04885666,50113652.86978523,47029356.164357774,0.0007957485500002824,-155966.71580005533,162.11151123046875,2022-03-17,0,0,0,0,0,0,0,0,0,1,0,-13.38942257914523,0
158.76699829101562,156.3926010131836,154.85296249389648,157.80920318603515,160.10518673761737,157.8498822353015,156.4848625978631,158.92755954554283,60.0600534835657,98.93914494195053,84.51667077791353,0.7750181586646363,-0.6918881998429279,1.4669063585075643,21.432745543595022,186.12546500508114,-1.3919847716066793,62.64502355722463,5.953637696716729,4.873895530628516,2.9792978537071226,4.187449163806804,167.49219576958762,158.76699829101562,150.04180081244363,9.192398071289062,1.4311001328986372,2.2029596964518134,42.85714285714286,100.0,57.142857142857146,0.412149436815056,0.009133068653086163,1.0262319361912782,1.010662228887834,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38473743.58640488,53523371.2809916,-25031773.115082297,-19175744.14212776,18992361.18890371,28308215.212685257,9315854.023781544,28308215.212685257,47490072.119920485,54519751.99350892,112132563.13139674,112132563.13139674,48533618.92800702,47288350.87137403,47490072.119920485,47490072.119920485,47490072.119920485,47490072.119920485,47288350.87137403,47490072.119920485,0.051451865215842565,0.05049143978768737,5721548.140590239,5642082.194193153,10642324.052102145,5648194.959300621,10642324.052102145,10642324.052102145,150838591.7918854,69337094.61401184,81501497.17787357,81501497.17787357,81501497.17787357,125764029.32105084,128820411.87478495,54318030.74496247,54318030.74496247,49660103.73307169,46603721.17933759,0.0007885466988633985,-154555.1529772261,163.5920867919922,2022-03-18,0,0,0,0,0,0,0,0,0,1,0,-13.865798801269003,0
161.26311950683595,157.80688934326173,155.47608489990233,157.71707275390625,161.3764955448048,158.9533787669157,157.19288646084564,159.12330674607762,60.43636936474528,97.51184763243634,94.95847059787566,1.2428014128301754,-0.3049502773083072,1.5477516901384827,20.335783314597812,161.92239995793722,-3.985124262895808,62.08833972178376,9.442675459351735,4.7515483171514985,2.8987152416675976,3.161034541950272,166.6923542496477,161.26311950683595,155.8338847640242,14.14288330078125,1.6701509093848907,2.576659960624511,35.714285714285715,100.0,64.28571428571429,0.3362096936851562,0.00199903536656576,1.019580324480866,1.006525815558859,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38396986.652117744,53416589.629161574,-24981833.54630158,-19137487.627533104,18954470.5319558,28251738.98728269,9297268.455326889,28251738.98728269,47395327.18466837,54410982.51513158,111908853.37566696,111908853.37566696,48436792.06762086,47194008.37953334,47395327.18466837,47395327.18466837,47395327.18466837,47395327.18466837,47194008.37953334,47395327.18466837,0.051349216316380675,0.050390706982283526,5710133.38201179,5630825.973928293,10621092.113336032,5636926.54378087,10621092.113336032,10621092.113336032,150537661.6821826,69198763.8377775,81338897.84440513,81338897.84440513,81338897.84440513,125513124.14691299,128563409.07320134,54209663.709996544,54209663.709996544,49561029.4823331,46510744.55604475,0.0007869735109823941,-154246.80815254926,163.9191131591797,2022-03-21,0,0,0,0,0,0,0,0,0,1,0,-13.01110168550397,0
163.0852478027344,159.1703079223633,156.18731689453125,157.79138366699217,162.7962902020704,160.16837890322222,157.9969810375843,159.3787017566864,62.43722539045643,96.38931603822421,97.61343620420372,1.732085308135055,0.10245683978036525,1.6296284683546896,19.677997510549012,148.48624070810325,-1.9164596152052584,69.15560183789073,8.96975912362523,4.589927559940951,2.771094990612167,2.4888577162038246,166.76421385465184,163.0852478027344,159.40628175081693,13.634185791015625,1.863025308240632,2.885904067601899,28.571428571428573,100.0,71.42857142857143,0.5364957203080711,0.010473253084005707,1.0152222527398003,1.0081269415138256,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37999013.36817037,52862942.65200187,-24722904.31246547,-18939133.291380752,18758013.11326745,27958918.161423102,9200905.048155649,27958918.161423102,46904088.7920743,53847028.95308413,110748951.5770126,110748951.5770126,47934759.2029673,46704856.59614967,46904088.7920743,46904088.7920743,46904088.7920743,46904088.7920743,46704856.59614967,46904088.7920743,0.05081699704535549,0.04986842237386197,5650949.5571349645,5572464.146619202,10511007.669841852,5578501.485889644,10511007.669841852,10511007.669841852,148977383.83745983,68481539.3446388,80495844.49282104,80495844.49282104,80495844.49282104,124212218.15010124,127230887.78532292,53647796.75715951,53647796.75715951,49047344.23308168,46028674.597860016,0.0007788167658871907,-152648.08611388938,165.63587951660156,2022-03-22,0,0,0,0,0,0,0,0,0,1,0,-16.424895807164788,0
163.5848358154297,159.7716262817383,156.79772033691407,157.74276153564452,162.75272292768236,160.62241698971022,158.4416103081864,159.50759927128325,57.06038768775035,80.13518379903063,91.34544915656376,1.858742225858208,0.45371391699593383,1.4050283088622741,18.786044082975923,101.86780849375695,-19.019909282349115,69.75523347723829,3.838551729861339,4.519655036245808,2.7784948748458818,3.606112228208957,166.0071116652043,163.5848358154297,161.1625599656551,6.01318359375,2.1736747739127877,3.3797267033503715,21.42857142857143,100.0,78.57142857142857,-0.7355156854153669,-0.017932655330257785,1.022175061429773,0.9839560540167841,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38692879.43888308,53828225.66998097,-25174347.204039752,-19284963.90209346,19100536.45004921,28469451.013896972,9368914.563847762,28469451.013896972,47760562.49772524,54830281.49275471,112771239.3433224,112771239.3433224,48810053.06116476,47557692.300476566,47760562.49772524,47760562.49772524,47760562.49772524,47760562.49772524,47557692.300476566,47760562.49772524,0.051744920876525685,0.050779025129516084,5754136.503780515,5674217.941228008,10702939.800301151,5680365.522962816,10702939.800301151,10702939.800301151,151697726.8881282,69732019.61792989,81965707.2701983,81965707.2701983,81965707.2701983,126480346.61194478,129554137.47934891,54627411.295506045,54627411.295506045,49942954.01358216,46869163.146178044,0.0007930380437902633,-155435.4565828916,162.66558837890625,2022-03-23,0,0,0,0,0,0,0,0,0,1,0,-15.556573023357734,0
164.6276123046875,160.81258392333984,157.46171798706055,157.7570166015625,164.27694651070752,161.84114002371888,159.287684914717,159.81417944404697,62.514236864525294,81.54642452097995,86.02364145274497,2.308514966058425,0.8246741268084321,1.4838408392499929,18.287288034814498,113.95868863874315,-0.5469242270418749,71.40194341246328,6.63386049777146,4.537451227386858,2.7117529071244184,4.768801712220494,167.94042972967117,164.6276123046875,161.3147948797038,10.409576416015625,2.5791631315327592,4.026453262720366,14.285714285714286,100.0,85.71428571428572,0.8234069976202761,0.028646533936834917,1.0261648768050102,1.02145952342555,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37615330.59446351,52329176.14952694,-24473272.76522531,-18747901.505375285,18568610.12980587,27676612.00873221,9108001.878926342,27676612.00873221,46430489.89329314,53303325.95678743,109630699.78151235,109630699.78151235,47450753.44235009,46233269.380166784,46430489.89329314,46430489.89329314,46430489.89329314,46430489.89329314,46233269.380166784,46430489.89329314,0.05030388881833644,0.049364892073445917,5593890.917765785,5516197.988352371,10404876.162211785,5522174.367538018,10404876.162211785,10404876.162211785,147473132.78503045,67790069.10279626,79683063.6822342,79683063.6822342,79683063.6822342,122958025.36550562,125946214.95832922,53106105.44366107,53106105.44366107,48552104.5041979,45563914.9113743,0.0007709529149484896,-151106.77132990395,167.3253936767578,2022-03-24,0,0,0,0,0,0,0,0,0,1,0,-16.126466224146867,0
165.49961853027344,162.13330841064453,158.10118865966797,157.758720703125,165.5020036471123,162.9522269139376,160.1128690104508,160.13331428623815,63.19139143226404,77.57972789958626,79.75377873986565,2.684588249532567,1.196656951353259,1.4879312981793078,18.26506591707734,120.78263299065694,-5.459911392797112,69.5555292927418,8.534851341437433,4.407991920598687,2.6245527446699897,2.7250209323524643,169.48925503753165,165.49961853027344,161.50998202301523,13.207244873046875,2.799075639748591,4.386060665815307,7.142857142857143,100.0,92.85714285714286,0.07666524251302131,0.0037455417219862674,1.0163755461243131,1.0012454417600019,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37474966.543743886,52133906.42787122,-24381949.157392945,-18677942.49248881,18499320.15433941,27573334.932328872,9074014.777989464,27573334.932328872,46257231.502756,53104421.13181628,109221605.7004191,109221605.7004191,47273687.87207309,46060746.93079165,46257231.502756,46257231.502756,46257231.502756,46257231.502756,46060746.93079165,46257231.502756,0.05011617658797973,0.049180683770467824,5573016.950261245,5495613.937063172,10366049.690603448,5501568.015001485,10366049.690603448,10366049.690603448,146922827.2058189,67537106.05428772,79385721.15153117,79385721.15153117,79385721.15153117,122499199.50285774,125476238.4720144,52907936.559851944,52907936.559851944,48370929.17085721,45393890.20170057,0.0007680760540424152,-150542.90659231337,167.95211791992188,2022-03-25,0,0,0,0,0,0,0,0,0,1,0,-16.90772432953481,0
166.44792785644532,163.85552368164062,158.81378173828125,157.8085238647461,166.5548890280879,163.99012380050152,160.92694432279254,160.46771999226956,63.98352134426464,92.00093571131977,83.70902937729535,3.0051608202463456,1.5583577251318763,1.4468030951144693,17.85875085918206,103.90418211770921,-2.585595215012272,70.98988325649496,11.372373540934433,4.338387214134756,2.572257940610154,3.43352603010365,170.72757560385764,166.44792785644532,162.168280109033,17.222152709960938,2.9410193721190487,4.630089784279846,0.0,92.85714285714286,92.85714285714286,0.6666639755213454,0.004218713517236017,1.0207680835854038,1.0137584022891848,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37317534.55628138,51914892.369685374,-24279520.81473979,-18599476.629020445,18421604.681659713,27457499.607584853,9035894.92592514,27457499.607584853,46062905.30151732,52881329.950345345,108762766.74617502,108762766.74617502,47075091.54703847,45867246.15942052,46062905.30151732,46062905.30151732,46062905.30151732,46062905.30151732,45867246.15942052,46062905.30151732,0.049905638994168736,0.048974076173321286,5549604.757654809,5472526.913798492,10322502.011834426,5478455.978710517,10322502.011834426,10322502.011834426,146305605.76911333,67253383.29709242,79052222.47202091,79052222.47202091,79052222.47202091,121984581.49998938,124949113.95600155,52685670.80824854,52685670.80824854,48167723.345285974,45203190.88927379,0.0007648493736511436,-149910.47723562416,168.66065979003906,2022-03-28,0,0,0,0,0,0,0,0,0,1,0,-18.048436921131113,0
168.02117309570312,165.55321044921874,159.89107437133788,157.90354125976563,168.87062792302214,165.71957505729955,162.1245787408971,160.97887237347038,68.90731152166427,91.57298731367935,87.05121697486182,3.6082870296627334,1.9683435860380478,1.6399434436246856,18.648646853697283,151.33524700936346,-1.3069370915903928,71.86240526466277,10.84608967133871,4.395730980046673,2.5335317758740517,5.141199936901586,174.92744449855417,168.02117309570312,161.11490169285207,16.97686767578125,3.3771243668602793,5.345290942069823,21.42857142857143,100.0,78.57142857142857,0.7506150606018358,0.02870524714464273,1.0216242361948853,1.0161727577080952,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,36276216.787911735,50466246.29726012,-23602019.02550025,-18080472.205859408,17907563.64157003,26691318.707470488,8783755.06590046,26691318.707470488,44777554.53213955,51405716.16323241,105727823.44414568,105727823.44414568,45761496.48084707,44587355.11142123,44777554.53213955,44777554.53213955,44777554.53213955,44777554.53213955,44587355.11142123,44777554.53213955,0.048513059627809677,0.04760749136767572,5394747.2058286285,5319820.161303231,10034460.347593635,5325583.780112877,10034460.347593635,10034460.347593635,142223057.74682397,65376728.15781424,76846329.58900972,76846329.58900972,76846329.58900972,118580693.3896562,121462502.79447918,51215516.742514096,51215516.742514096,46823639.209563866,43941829.804740876,0.0007435068264443302,-145727.3379830887,173.50210571289062,2022-03-29,0,0,0,0,0,0,0,0,0,1,0,-17.7999221503392,0
169.54173889160157,166.56328735351562,160.67905960083007,158.0192483520508,169.33655773481425,166.54663729386297,162.90018241875438,161.34316825523226,62.737999766106576,85.61595366676052,89.72995889725324,3.781743683637302,2.3310236055578986,1.4507200780794034,19.19241045648797,115.37368631909128,-15.405921775827057,65.28407588476868,6.306372821979989,4.360739583468078,2.5610971495019808,3.905851427946345,173.9624128928322,169.54173889160157,165.12106489037095,10.10076904296875,3.892448732361415,6.1891740652231135,14.285714285714286,92.85714285714286,78.57142857142857,-0.6085944755002874,-0.018637747024484286,1.0224411495471601,0.9865789313065378,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,36965164.16636294,51424686.59686589,-24050261.71929715,-18423851.28533215,18247658.891784184,27198232.48402078,8950573.592236595,27198232.48402078,45627956.849137865,52381998.60180983,107735775.57479534,107735775.57479534,46630585.53770234,45434145.2162351,45627956.849137865,45627956.849137865,45627956.849137865,45627956.849137865,45434145.2162351,45627956.849137865,0.04943440557318852,0.04851163902353955,5497202.678696491,5420852.641492373,10225031.905566871,5426725.721277305,10225031.905566871,10225031.905566871,144924116.7729857,66618344.00048536,78305772.77250034,78305772.77250034,78305772.77250034,120832743.49519402,123769283.3876601,52188186.96890707,52188186.96890707,47712900.17278878,44776360.2803227,0.0007576272922562472,-148494.94928222444,170.26841735839844,2022-03-30,0,0,0,0,0,0,0,0,0,1,0,-16.416044828116796,0
169.40911560058595,167.01836395263672,161.2458625793457,158.13466094970704,168.44513089710273,166.5676627352842,163.2584771618901,161.55176076372038,56.64714102331321,59.95167356807124,79.0468715161704,3.5868766787379798,2.582194220193915,1.0046824585440648,18.624358509229175,63.96763820401284,-31.128808146796793,57.93430005465245,2.8071825107726323,4.402213437104661,2.641397627880254,4.941373534380233,174.11818064511542,169.40911560058595,164.70005055605648,4.5507659912109375,4.016006883990573,6.410667419433594,7.142857142857143,85.71428571428572,78.57142857142857,-0.8547807111041332,-0.021179148738595388,1.0296975797517076,0.9752830009324139,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,37764994.604197495,52537383.65973201,-24570647.109022677,-18822495.721856933,18642490.98113149,27786731.809983887,9144240.828852396,27786731.809983887,46615227.689865,53515409.417673565,110066898.7955829,110066898.7955829,47639550.66712115,46417222.47506702,46615227.689865,46615227.689865,46615227.689865,46615227.689865,46417222.47506702,46615227.689865,0.05050403810818138,0.049561305279738045,5616147.910633755,5538145.856319397,10446275.120099751,5544146.014343578,10446275.120099751,10446275.120099751,148059899.4046993,68059792.46828918,80000106.9364101,80000106.9364101,80000106.9364101,123447251.18950734,126447330.20159802,53317404.202875584,53317404.202875584,48745283.788449384,45745204.7763587,0.0007740203851193957,-151707.99548340155,166.6622772216797,2022-03-31,0,0,0,0,0,0,0,0,0,1,0,-15.408639454829393,0
168.89681701660157,167.1982177734375,161.79540939331054,158.31217010498048,167.42696226473515,166.35365587432344,163.4615388607577,161.70230445926074,54.63289501375673,34.21310786143645,59.92691169875609,3.291884669423723,2.7241323100398764,0.5677523593838467,17.37087844915884,12.39407187153821,-39.48829480059963,61.886292143856615,1.0994041602358617,4.420611818766199,2.672830953245505,4.659790780366194,174.58415679978978,168.89681701660157,163.20947723341337,1.7985382080078125,4.0043683311744775,6.40956223316681,0.0,78.57142857142857,78.57142857142857,-0.45808744794765205,-0.00763011428187943,1.0285396655511125,0.9872580874150023,0.582689567239181,0.3148403306856865,0.609315232880822,0.42351722634103794,1.0,0.7433943913113957,1.8507462686567164,8.300213675213675,38055361.36041568,52941332.073689185,-24759565.422768068,-18967217.76098252,18785829.003306568,28000377.893245157,9214548.889938593,28000377.893245157,46973641.94615021,53926877.65706188,110913179.0269249,110913179.0269249,48005840.71799716,46774114.31270666,46973641.94615021,46973641.94615021,46973641.94615021,46973641.94615021,46774114.31270666,46973641.94615021,0.05089235257439773,0.04994237128011337,5659329.239489844,5580727.44449693,10526594.237128012,5586773.736419462,10526594.237128012,10526594.237128012,149198299.48039678,68583089.27727917,80615210.20311762,80615210.20311762,80615210.20311762,124396410.01417099,127419555.97543694,53727350.023618326,53727350.023618326,49120075.57864903,46096929.61738309,0.0007799716580066131,-152874.44496929616,165.390625,2022-04-01,0,0,0,0,0,0,0,0,0,1,0,-15.521310005314124,0
