SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
113.58999328613281,114.43903579711915,113.53170738220214,110.70807968139648,113.97613917036264,113.83142756311844,113.04835372394535,112.3789483640041,54.388009664980984,65.3424995152454,49.55974263493457,1.0261357742604957,1.1110734443252603,-0.0849376700647646,11.41013513009975,-15.838434953043231,-48.69115905230549,44.46854121231787,0.24951867168503394,2.8385644871225506,2.482945510507256,1.6521941310561203,115.32785395890951,113.58999328613281,111.8521326133561,0.2845458984374716,2.356775307512362,2.635034023187103,0.0,57.142857142857146,57.142857142857146,0.38333403975754843,-8.027665350063273e-05,1.0145926475397196,1.0055708254319884,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9097074.74549991,12569708.085849395,-157449.37059519076,-11406332.18089604,5773143.588490328,6262986.074786477,1005926.5343581631,6219250.138510034,2344246.1844172846,3096504.2883720845,101957214.6476413,101957214.6476413,2619957.526703974,2344246.1844172846,2440465.2442254564,2344246.1844172846,2440465.2442254564,2440465.2442254564,2344246.1844172846,2344246.1844172846,0.009709377853370097,0.009621905980817214,2125566.503035075,2125566.503035075,2411832.455132426,2226806.3083727867,306151.5539350931,306151.5539350931,346895952.1702264,161263144.23849648,185632807.93172988,184408201.71598953,184408201.71598953,278597914.08093476,284126136.426277,-51066079.19637353,-51066079.19637353,106531993.58215712,100050327.82598843,0.0018544036981211355,-74176.14792484541,114.3224639892578,2022-08-16,1,0,0,0,0,0,0,0,0,0,0,-25.865666022043875,0
113.55878143310547,114.1030891418457,113.69371337890625,110.54644470214843,113.58061987985114,113.6420009696111,113.02370873107705,112.39505161635014,50.39158718267378,58.91888588209061,56.75028829099313,0.8775042932942227,1.0643596141190528,-0.18685532082483003,11.21684786386736,-82.50061229778615,-66.1782608730974,42.9568169421373,-2.892375456256646,2.802341114735598,2.484574446030605,2.3314372737052196,115.34669589805843,113.55878143310547,111.7708669681525,-3.359466552734375,2.0130427759187466,2.2548752320118552,57.142857142857146,50.0,-7.142857142857143,-0.17961319664602235,-0.013408411933578557,1.0168838416730266,0.996997949317793,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9220709.82110123,12740538.473963909,-159589.20844213665,-11561351.544919234,5851604.30954501,6348104.069142769,1019597.7206025397,6303773.7334643975,2376105.9923607013,3138587.7660286874,103342878.53341916,103342878.53341916,2655564.428477154,2376105.9923607013,2473632.730853118,2376105.9923607013,2473632.730853118,2473632.730853118,2376105.9923607013,2376105.9923607013,0.009841334520598427,0.009752673849241686,2154454.3139688447,2154454.3139688447,2444610.803807149,2257070.0331400647,310312.34974859905,310312.34974859905,351610490.4665697,163454813.71329063,188155676.75327912,186914427.35428473,186914427.35428473,282384238.27122515,287987592.70097125,-51760099.93806632,-51760099.93806632,107979831.6453768,101410075.89784217,0.0018796062327629428,-75184.24931051771,112.78958129882812,2022-08-17,1,0,0,0,0,0,0,0,0,0,0,-21.18226494356297,0
113.52574005126954,113.65424499511718,113.68086318969726,110.33438415527344,113.06300104213383,113.34850322362712,112.92885679161249,112.38064815557952,48.48480605639412,42.21885168740811,55.4934123615814,0.6902832775150074,0.9895443467982437,-0.29926106928323626,11.149571144384668,-93.05305833052601,-74.86906795913026,50.447685282882446,-3.8522036258221926,2.7385453718034256,2.444523830078956,1.9092007136851805,115.41654204098091,113.52574005126954,111.63493806155816,-4.488441467285156,1.6363830151632008,1.8370621510041047,50.0,42.85714285714286,-7.142857142857143,-0.5384587169423697,-0.006754328931415365,1.0170982474719672,0.9909069161822082,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9283413.046422962,12827177.44972096,-160674.45657270512,-11639971.742822638,5891396.740999188,6391272.82811427,1026531.2503256161,6346641.034621852,2392264.13119361,3159930.979263201,104045636.98952505,104045636.98952505,2673622.957369813,2392264.13119361,2490454.0768769295,2392264.13119361,2490454.0768769295,2490454.0768769295,2392264.13119361,2392264.13119361,0.009908258155316816,0.009818994568331981,2169105.163731519,2169105.163731519,2461234.7931777155,2272418.6964860293,312422.55444692663,312422.55444692663,354001533.2644633,164566348.965244,189435184.29921934,188185494.08143163,188185494.08143163,284304524.5467032,289945983.24414486,-52112082.08174736,-52112082.08174736,108714122.58883199,102099690.79325563,0.001892388044078527,-75695.52176314108,112.02776336669922,2022-08-18,1,0,0,0,0,0,0,0,0,0,0,-16.94543263371644,0
112.59867401123047,112.97317428588867,113.54593353271484,110.10137893676757,111.88264044491865,112.65276068305643,112.60438654960066,112.2685411396936,42.75410016363884,16.050775657895645,39.062837742464815,0.335837272662431,0.8588029319710812,-0.5229656593086501,11.879294535612454,-165.2837826681671,-96.01559272037527,41.244619020922016,-5.8545115900826,2.748804482170246,2.509821322509367,2.882172916938913,116.15433821085716,112.59867401123047,109.04300981160378,-6.810707092285156,0.9489015051205512,1.0673343462821663,100.0,35.714285714285715,-64.28571428571429,-0.7455221635811766,-0.022368063423783502,1.0234630661862627,0.9828665419694307,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9495816.06236656,13120661.232327642,-164350.66261788277,-11906292.447428841,6026190.962655702,6537504.13524467,1050018.1222809178,6491851.17340637,2446998.754532921,3232229.6981516946,106426184.63744676,106426184.63744676,2734795.0259615695,2446998.754532921,2547435.270577183,2446998.754532921,2547435.270577183,2547435.270577183,2446998.754532921,2446998.754532921,0.010134957528102772,0.01004365160442617,2218733.9453414176,2218733.9453414176,2517547.454308063,2324411.275315238,319570.7328681054,319570.7328681054,362101032.1166664,168331600.8901826,193769431.2264838,192491148.29501137,192491148.29501137,290809366.9099759,296579901.28633714,-53304398.242399976,-53304398.242399976,111201484.44573301,104435715.50129685,0.0019356855819439526,-77427.4232777581,109.52191925048828,2022-08-19,1,0,0,0,0,0,0,0,0,0,0,-16.0422275964826,0
110.8895751953125,111.83407974243164,113.18750076293945,109.83231094360352,109.85047632037545,111.40428566273509,111.95503050404717,112.01432964681499,35.934948042253545,7.356281902665216,21.875303082656348,-0.24370003059308942,0.638302339458247,-0.8820023700513364,13.486044125967314,-234.59111399544796,-97.07725596196869,39.5430788364089,-9.721136694690857,2.8468385077806,2.6911259741323805,4.121280840715201,116.86322882920261,110.8895751953125,104.9159215614224,-11.390945434570312,0.17690095612040907,0.19893445724096637,100.0,28.571428571428573,-71.42857142857143,-0.7483459100589475,-0.034109803816121165,1.0262997177994442,0.9807675764177892,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9831154.824723803,13584009.118392408,-170154.60273560428,-12326755.664845997,6239002.10030549,6768371.975482925,1087098.850810805,6721106.8080563685,2533412.974063441,3346373.853800217,110184558.30478908,110184558.30478908,2831372.589520455,2533412.974063441,2637396.3424018663,2533412.974063441,2637396.3424018663,2637396.3424018663,2533412.974063441,2533412.974063441,0.010492867168695597,0.010398336833842484,2297087.1369306576,2297087.1369306576,2606453.056729019,2406496.3952411152,330856.1719858972,330856.1719858972,374888401.9604775,174276125.3352,200612276.62527743,199288851.93733385,199288851.93733385,301079116.50716645,307053433.6698832,-55186809.48724765,-55186809.48724765,115128494.81760691,108123797.0049912,0.0020040430988860058,-80161.72395544023,105.78614807128906,2022-08-22,1,0,0,0,0,0,0,0,0,0,0,-14.345817801491778,0
109.23738403320313,111.41368865966797,112.93783607482911,109.67632095336914,108.58748693982061,110.4328715747307,111.39374266353896,111.78088566767364,36.73591623395217,9.009628688629961,10.805562083063633,-0.6730102165334984,0.3760398282598979,-1.0490500447933964,15.164730486055001,-199.603026648715,-89.09918536459061,37.366382870505014,-3.8125378432513957,2.770029796753851,2.6117201653274824,1.7715165534061157,115.06713528940912,109.23738403320313,103.40763277699713,-4.203910827636719,-0.6188562178336251,-0.6961789742494204,100.0,21.42857142857143,-78.57142857142857,0.23316295672591938,0.0026029883159779388,1.016947667296487,1.0039096836107941,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9805630.882106885,13548741.901526533,-169712.8421903115,-12294752.567564787,6222804.213644754,6750799.722681279,1084276.4917714344,6703657.266517304,2526835.6503890823,3337685.896409459,109898493.80945948,109898493.80945948,2824021.6940467833,2526835.6503890823,2630549.053949828,2526835.6503890823,2630549.053949828,2630549.053949828,2526835.6503890823,2526835.6503890823,0.010465625268402542,0.010371340356074591,2291123.369569205,2291123.369569205,2599686.1041746424,2400248.5762417153,329997.1931478279,329997.1931478279,373915105.3101874,173823664.36781013,200091440.94237724,198771452.16978592,198771452.16978592,300297445.7645234,306256252.22364986,-55043531.81705769,-55043531.81705769,114829594.7242113,107843082.72071016,0.0019988401413525573,-79953.6056541023,106.06150817871094,2022-08-23,1,0,0,0,0,0,0,0,0,0,0,-14.123199661854175,0
108.1671356201172,110.86295852661132,112.74462242126465,109.64522842407227,108.20443770434655,109.88841114903393,111.01703757495414,111.61058972907462,40.72634970353642,17.547082496745308,11.304331029346853,-0.8918620419928374,0.12245945420935081,-1.0143214962021883,15.706162198355006,-116.39575005860841,-79.30803339129363,37.53090253223878,-4.876063655991613,2.7577142122856886,2.566787826359495,2.597611614199579,112.84677646836732,108.1671356201172,103.48749477186706,-5.507301330566406,-1.3201522570655078,-1.484795252482101,92.85714285714286,14.285714285714286,-78.57142857142857,0.2527485425877328,0.01298143952816111,1.0236056696197116,1.0059298937589112,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9679970.924910799,13375113.672208479,-167537.95831576383,-12137194.313542001,6143058.471578007,6664287.67522705,1070381.4003507134,6617749.353472671,2494454.046034706,3294913.180210022,108490135.67380795,108490135.67380795,2787831.62637431,2494454.046034706,2596838.3538943394,2494454.046034706,2596838.3538943394,2596838.3538943394,2494454.046034706,2494454.046034706,0.010331507429472104,0.010238430785963345,2261762.4372628117,2261762.4372628117,2566370.9153304487,2369489.195537218,325768.2522806519,325768.2522806519,369123352.8270312,171596099.97274566,197527252.85428554,196224179.84516293,196224179.84516293,296449109.5753932,302331553.4451467,-54338144.48041273,-54338144.48041273,113358044.12931597,106461064.84531704,0.0019732248423856625,-78928.99369542651,107.43833923339844,2022-08-24,1,0,0,0,0,0,0,0,0,0,0,-15.688838315831976,0
107.61823883056641,110.57198944091797,112.50367736816406,109.69461029052735,108.56405160921281,109.77838719810873,110.85191775057235,111.51932265808915,45.67147277661533,38.27067881116213,21.609129998845827,-0.9059887617593176,-0.0832301889843829,-0.8227585727749347,15.92791884506313,-66.45002070396606,-66.18798523663291,40.365541534038215,-2.5934698491168806,2.6977612396026065,2.4685946962302845,1.9183725947225412,110.74345114845481,107.61823883056641,104.49302651267801,-2.9096908569335795,-1.3839451944496424,-1.556402450952774,85.71428571428572,7.142857142857143,-78.57142857142857,0.6111092273132027,0.017172083994512866,1.015340063984445,1.0093251821181635,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9516551.896407546,13149312.572247736,-164709.55205320753,-11932291.993187925,6039350.241950943,6551779.959449811,1052311.0270066038,6506027.306101698,2452342.219458868,3239287.857046415,106658585.4851215,106658585.4851215,2740766.9461653735,2452342.219458868,2552998.0568247167,2452342.219458868,2552998.0568247167,2552998.0568247167,2452342.219458868,2452342.219458868,0.010157089043281133,0.010065583736584907,2223578.9527183017,2223578.9527183017,2523044.975096164,2329487.0482800235,320268.5734367925,320268.5734367925,362891745.2958947,168699183.42516303,194192561.87073168,192911487.57698452,192911487.57698452,291444401.82748115,297227537.21068263,-53420798.04925698,-53420798.04925698,111444313.02533415,104663769.79914378,0.0019399125019599998,-77596.5000784,109.28327941894533,2022-08-25,1,0,0,0,0,0,0,0,0,0,0,-16.781944233647966,0
106.68199920654297,109.64033660888671,112.05253715515137,109.6686328125,107.3229414495989,108.88062973124734,110.2794228343627,111.2574167158257,37.54806092096695,34.857233780548746,30.224998362818752,-1.2611241605308976,-0.31880898329368584,-0.9423151772372118,16.873706006985703,-103.44142094909435,-97.52724171631718,33.73891780919507,-8.16113594637481,2.851893125467945,2.720215098407775,4.8556076417173415,109.76959662921432,106.68199920654297,103.59440178387162,-9.3165283203125,-1.7343467698033577,-1.9455029414250333,78.57142857142857,0.0,-78.57142857142857,-0.9470701832063941,-0.0406517658711848,1.046354721242642,0.9579803573331097,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9919809.676878735,13706506.255456483,-171689.0136382858,-12437915.21024026,6295263.833403813,6829407.431389591,1096902.031577937,6781716.038712289,2556258.647503366,3376550.601552954,111178174.60932551,111178174.60932551,2856905.1869410756,2556258.647503366,2661179.71139343,2556258.647503366,2661179.71139343,2661179.71139343,2556258.647503366,2556258.647503366,0.010587489174360958,0.010492106389006354,2317801.684116858,2317801.684116858,2629957.3870455315,2428197.5672738194,333839.74874111125,333839.74874111125,378269050.1592854,175847703.07974648,202421347.07953894,201085988.0845745,201085988.0845745,303794171.35441124,309822363.3888222,-55684470.090017356,-55684470.090017356,116166694.28337125,109098829.88859516,0.002022115049517588,-80884.60198070353,104.8407211303711,2022-08-26,1,0,0,0,0,0,0,0,0,0,0,-12.867230309416977,0
106.27445373535156,108.58201446533204,111.49629783630371,109.74606521606445,106.13143453817662,107.94750081926274,109.65742263255027,110.96294628443378,35.8592229769305,24.64402637197399,32.59064632122831,-1.6121274358618223,-0.5774726738073132,-1.034654762054509,17.996422793641948,-125.53668968751654,-99.18168316175591,34.13274250373396,-9.256598817657679,2.770133951522941,2.6700492715197233,1.707264690237892,110.16181163065552,106.27445373535156,102.38709584004759,-10.58322143554686,-2.0772320345901476,-2.323365725003754,100.0,0.0,-100.0,-0.11828018737129425,-0.010418665603041388,1.016470385241523,0.9980573843646525,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,10024248.97486953,13850813.247007227,-173496.61687274187,-12568866.02233641,6361542.618667202,6901309.871160177,1108450.607798073,6853116.366473304,2583171.851216379,3412100.1318305903,112348698.12603773,112348698.12603773,2886983.704762425,2583171.851216379,2689197.561527499,2583171.851216379,2689197.561527499,2689197.561527499,2583171.851216379,2583171.851216379,0.01069895804048575,0.010602571031112003,2342204.3277820153,2342204.3277820153,2657646.5174014242,2453762.4982119733,337354.5328081092,337354.5328081092,382251601.7743998,177699090.48143718,204552511.29296267,203203093.16173023,203203093.16173023,306992624.85537934,313084283.8478001,-56270736.07239261,-56270736.07239261,117389738.71628462,110247461.32169008,0.002043404598723404,-81736.18394893617,103.74842071533205,2022-08-29,1,0,0,0,0,0,0,0,0,0,0,-10.959735082799126,0
105.50526733398438,107.37132568359375,110.90518074035644,109.8156314086914,104.82614841607608,106.90533270155588,108.9486753505812,110.61991216237266,33.57687708970728,3.5678616947069135,21.023040615743245,-1.9910363765722252,-0.8601854143602956,-1.1308509622119296,19.393906847303892,-126.53416516638005,-98.21937250699692,31.98568570777255,-10.590121481741688,2.745353920469028,2.68584693574757,2.4232135167681577,110.59331937166453,105.50526733398438,100.41721529630422,-12.106887817382798,-2.60728677979563,-2.9054579612536315,100.0,28.571428571428573,-71.42857142857143,-0.7462127561194112,-0.014774630137868838,1.023760231978637,0.9826171253077373,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,10174574.55066579,14058522.720487252,-176098.40568460023,-12757351.16737326,6456941.541768675,7004803.248342987,1125073.1474293903,6955887.024541709,2621909.595748492,3463268.6451304713,114033500.9255389,114033500.9255389,2930277.4705917477,2621909.595748492,2729525.2881113035,2621909.595748492,2729525.2881113035,2729525.2881113035,2621909.595748492,2621909.595748492,0.010859401683883682,0.010761569236281125,2377328.476742103,2377328.476742103,2697501.098427181,2490559.5950653846,342413.5666089449,342413.5666089449,387983920.7022153,180363900.40007165,207620020.30214366,206250366.0357079,206250366.0357079,311596345.61413985,317779356.30262136,-57114582.910372004,-57114582.910372004,119150137.93515256,111900753.56780319,0.0020740478891741803,-82961.91556696722,102.215576171875,2022-08-30,1,0,0,0,0,0,0,0,0,0,0,-8.637606735534723,0
104.29916381835938,106.23314971923828,110.16811943054199,109.78444458007813,103.6867061624752,105.90578523859543,108.23049880817094,110.25865371111387,32.406362479376256,2.248618390216425,10.153502152299136,-2.329648740258591,-1.1540780795399548,-1.1755706607186363,20.847412440002756,-122.40465695710384,-98.65498108289093,33.49229074426874,-10.091144512186379,2.692840646651734,2.655456554234838,2.010168087026912,109.8228732670794,104.29916381835938,98.77545436963935,-11.381759643554688,-3.2516131985206442,-3.6114052992600705,100.0,21.42857142857143,-78.57142857142857,-0.5114127253978643,-0.007902460142115042,1.0198585642514293,0.9899642013216762,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,10255619.17240846,14170504.568029765,-177501.10106091565,-12858968.654635223,6508373.705566906,7060599.353311977,1134034.8123336276,7011293.491906168,2642794.1713514104,3490854.987531341,114941824.10922404,114941824.10922404,2953618.321653636,2642794.1713514104,2751267.0664441925,2642794.1713514104,2751267.0664441925,2751267.0664441925,2642794.1713514104,2642794.1713514104,0.010945901232089798,0.010847289509278178,2396264.864322361,2396264.864322361,2718987.791073033,2510397.9145257734,345141.0298406693,345141.0298406693,391074370.3263218,181800572.17550227,209273798.15081954,207893234.03145686,207893234.03145686,314078337.1550091,320310598.0367034,-57569523.77742364,-57569523.77742364,120099217.21227175,112792088.55193073,0.00209056852360634,-83622.74094425359,101.40782165527344,2022-08-31,1,0,0,0,0,0,0,0,0,0,0,-7.490080671238633,0
102.38629302978515,105.00226593017578,109.32825546264648,109.66915832519531,102.36411260034154,104.78090164540976,107.41987277654268,109.84533103522996,30.047749271547303,4.199114853698615,3.3385316462073447,-2.7031213843334996,-1.4638867404986637,-1.2392346438348358,22.63526430447695,-136.05324555298446,-95.04893205826245,29.091113774980514,-10.987310217320523,2.677514675101387,2.685061699490343,2.4782770449468785,105.96187793584933,102.38629302978515,98.81070812372097,-12.308837890625,-3.9620863694393265,-4.382840425540238,100.0,14.285714285714286,-85.71428571428572,-0.5396818668975715,-0.01665449618807968,1.0233810011226778,0.9876363580877129,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,10429314.145082014,14410504.256233513,-180507.36020334254,-13076755.42806437,6618603.207455893,7180181.6614218475,1153241.4679657996,7130040.72803203,2687554.029694211,3549978.08399907,116888543.91834226,116888543.91834226,3003642.4737836197,2687554.029694211,2797864.0831518094,2687554.029694211,2797864.0831518094,2797864.0831518094,2687554.029694211,2687554.029694211,0.011131287212539458,0.011031005345759824,2436849.3627451244,2436849.3627451244,2765038.107697577,2552915.434904887,350986.5337287216,350986.5337287216,397697827.2746755,184879649.5949346,212818177.67974085,211414231.54482597,211414231.54482597,319397745.69313663,325735559.67360955,-58544553.825950764,-58544553.825950764,122133285.55091715,114702399.22254622,0.0021259755757282567,-85039.02302913026,99.71892547607422,2022-09-01,1,0,0,0,0,0,0,0,0,0,0,-7.2132754731526365,0
101.21324005126954,103.94761962890625,108.46039695739746,109.51238418579102,101.23456047949202,103.72536611675216,106.61564262999508,109.41906143533048,29.045557368685433,5.13466697243889,3.8608000721180034,-3.0242314420404597,-1.775955680807023,-1.2482757612334368,23.77860758241342,-121.14507118861533,-97.57746047122589,24.088222904297567,-9.629545468952605,2.7544167029384594,2.782929028708744,3.754143064820397,104.64373076184974,101.21324005126954,97.78274934068934,-10.546463012695327,-4.5004757119522605,-4.952220427684296,100.0,7.142857142857143,-92.85714285714286,-0.5916871236597363,-0.007455648310807805,1.0380819020463894,0.9780499032295207,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,10507655.529279437,14518750.957283221,-181863.26877599023,-13174983.471327294,6668319.855119642,7234116.691311612,1161904.2171799378,7183599.116651614,2707742.0017758547,3576644.285927808,117766570.04738568,117766570.04738568,3026204.7924324777,2707742.0017758547,2818880.6660278486,2707742.0017758547,2818880.6660278486,2818880.6660278486,2707742.0017758547,2707742.0017758547,0.011214901574519398,0.011113866425199405,2455154.128475868,2455154.128475868,2785808.1132513746,2572092.048642591,353623.022619981,353623.022619981,400685195.1732345,186268401.286342,214416793.8868925,213002301.79641256,213002301.79641256,321796950.58418274,328182372.0212064,-58984320.17301284,-58984320.17301284,123050708.3568214,115564003.7922098,0.002141945165583885,-85677.8066233554,98.97545623779295,2022-09-02,1,0,0,0,0,0,0,0,0,0,0,-4.253532611146397,0
100.60744171142578,103.44094772338867,107.63751373291015,109.29796630859374,101.06284999169911,103.17883209845418,106.05409847629205,109.0778993796749,34.55932072437974,16.635414805130463,8.65639887708935,-3.10222888451419,-2.0412103215484563,-1.0610185629657338,24.84028348335443,-97.27464088818931,-86.02281334772748,23.547762181732782,-4.789586488924169,2.7360039018299527,2.716460893947524,2.4966374874193633,102.92124089725833,100.60744171142578,98.29364252559323,-5.066719055175781,-4.920051839963719,-5.389039455316009,92.85714285714286,0.0,-92.85714285714286,0.4266055848560018,0.0176202550067599,1.020116270646164,1.0085477966828122,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,10325713.818667686,14267356.497524485,-178714.27763078688,-12946856.55725256,6552856.8464621855,7108856.821313522,1141785.6626411383,7059213.966416081,2660857.022502827,3514714.1267388086,115727423.33691399,115727423.33691399,2973805.5797762936,2660857.022502827,2770071.3032771964,2660857.022502827,2770071.3032771964,2770071.3032771964,2660857.022502827,2660857.022502827,0.011020713787231858,0.010921428077436976,2412642.7480156226,2412642.7480156226,2737571.4069614983,2527555.869675083,347499.98428208556,347499.98428208556,393747267.90454143,183043134.5778437,210704133.32669774,209314133.38956937,209314133.38956937,316224985.6966979,322499842.5557344,-57962997.37825187,-57962997.37825187,120920065.9591863,113562994.86338557,0.00210485704765149,-84194.2819060596,100.71942901611328,2022-09-06,1,0,0,0,0,0,0,0,0,0,0,-2.7689738519805887,0
100.94889373779297,103.22708053588867,107.32038459777831,109.18928909301758,102.01617876236972,103.31410559031904,105.85112112652243,108.8757400433626,43.27846120598862,45.71522601271098,22.495102596760137,-2.872442494455754,-2.2074567561299157,-0.6649857383258384,24.571938803646173,-42.179467919342706,-64.36016322186869,35.54943641597414,-2.0164449023262976,2.791025816960724,2.6856713271412707,3.5063107136607528,104.3565182204561,100.94889373779297,97.54126925512985,-2.138671875,-4.980672517516995,-5.43446159362793,85.71428571428572,0.0,-85.71428571428572,0.9131574826230693,0.03180525663112288,1.0346241735923263,1.0316173231954728,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,10007425.095295085,13827567.174941383,-173205.4343416457,-12547771.465639222,6350865.925860343,6889727.277145463,1106590.2749605142,6841614.656495006,2578836.466864503,3406373.542052366,112160141.26034568,112160141.26034568,2882138.4274449847,2578836.466864503,2684684.2322955085,2578836.466864503,2684684.2322955085,2684684.2322955085,2578836.466864503,2578836.466864503,0.010681001784401487,0.010584776543100572,2338273.363612217,2338273.363612217,2653186.140861267,2449644.303933509,336788.3445532,336788.3445532,381610061.95116585,177400854.86236557,204209207.08880028,202862053.7105875,202862053.7105875,306477393.54341197,312558828.79362977,-56176295.87147376,-56176295.87147376,117192721.3803835,110062430.99998575,0.0020399751155793827,-81599.00462317531,103.92283630371094,2022-09-07,1,0,0,0,0,0,0,0,0,0,0,-4.946843101143848,0
101.62445983886718,102.96181182861328,106.91238517761231,109.14284408569335,102.93933656179465,103.58165951219641,105.74964789167691,108.71534444011876,45.38901547887233,76.48007217077792,46.27690432953981,-2.590847419703522,-2.284134888844637,-0.30671253085888495,24.0412618636239,-8.757630248211202,-52.727249876798275,43.23112391301649,-2.469032090110068,2.7693429064138777,2.642864599600202,2.487465069304875,106.24987081268102,101.62445983886718,96.99904886505334,-2.6526870727539205,-4.746423659877176,-5.161979870918472,78.57142857142857,0.0,-78.57142857142857,0.8782308807590017,0.008302466403168784,1.0242874981179502,1.0212918671390547,0.012628404485910847,0.006757779010540118,0.5738855904250306,0.02299245024021963,1.0,0.29391295577184934,1.8811308225026089,1.102880658436214,9925022.925902102,13713709.562039731,-171779.24294830562,-12444451.822477251,6298572.241437873,6832996.552832602,1097478.4966141747,6785280.096458072,2557602.0616747728,3378325.111316677,111236603.1003028,111236603.1003028,2858406.6026598057,2557602.0616747728,2662578.265698737,2557602.0616747728,2662578.265698737,2662578.265698737,2557602.0616747728,2557602.0616747728,0.010593053315145514,0.010497620402396456,2319019.779802126,2319019.779802126,2631339.532794907,2429473.680325226,334015.1946217054,334015.1946217054,378467845.3802169,175940117.94416457,202527727.43605232,201191666.6575655,201191666.6575655,303953827.1057519,309985187.1914924,-55713734.46290045,-55713734.46290045,116227744.43707857,109156165.60237332,0.002023177750280044,-80927.11001120176,104.78565216064452,2022-09-08,1,0,0,0,0,0,0,0,0,0,0,-4.643202338059737,0
