SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
157.23297119140625,159.58800354003907,162.9690902709961,165.91767700195314,158.18678412429776,159.53460802680965,161.8275086447585,163.66053140138638,38.10363944140127,50.12202157286452,30.21499945965434,-2.5743440150971253,-1.942103346223799,-0.6322406688733262,19.56040462316979,-66.94559657808384,-70.80350626102091,45.68122661724214,-3.328653715595431,2.6073255436822214,1.6420527766377657,2.4381494884466406,159.0454036378406,157.23297119140625,155.4205387449719,-5.467376708984375,-2.1673972404185333,-3.555279267139923,78.57142857142857,21.42857142857143,-57.142857142857146,0.6022714793515018,0.007264604540235142,1.0155899341368873,1.0093342513330614,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35293113.98254601,68085984.16582885,-15303759.275086867,-53676518.64261949,35941791.84482335,32119000.947713178,-894293.7518775042,31199515.82254335,56113784.008651845,67418412.77358226,544083280.3676151,544083280.3676151,55294780.973701775,56113784.008651845,56542037.35462136,56113784.008651845,56542037.35462136,56542037.35462136,56113784.008651845,56113784.008651845,0.04075074943220814,0.040432154134180116,8735108.68911337,8672130.255882557,11758073.484192256,8672130.255882557,144850.39643086336,144850.39643086336,580579282.4248695,471796634.7052912,108782647.71957839,108001715.14751633,108001715.14751633,332563914.5186161,354064751.62361467,-104789815.05274501,-104789815.05274501,249104894.80114648,224562199.37109977,0.0010139527750160436,157162.68012748673,158.78451538085938,2023-01-25,0,0,0,1,0,0,0,0,0,0,0,8.569154905458355,1
157.34194946289062,158.8648696899414,162.37571411132814,165.7934371948242,157.85960982635476,159.11109042747495,161.38729460530232,163.40738355154647,34.81879276344045,64.99199883723753,47.198624874998416,-2.6135075334941575,-2.0763841836778707,-0.5371233498162868,19.972056361018726,-64.47455328734608,-81.97265385158818,44.31961047423298,-4.397645361669267,2.5457665031165044,1.6193901420285903,1.7454989757621888,159.06697780352266,157.34194946289062,155.6169211222586,-7.2313385009765625,-2.3808959330453967,-3.896932161771332,71.42857142857143,14.285714285714286,-57.142857142857146,-0.8711619111810099,-0.009945895206485589,1.0095860088636304,0.991726880832004,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35647661.89208087,68769963.01129307,-15457497.92964963,-54215742.73843778,36302856.24876973,32441662.32148688,-903277.6567943406,31512940.223656077,56677492.40871531,68095685.32382686,549549037.5054694,549549037.5054694,55850261.82506869,56677492.40871531,57110047.90633514,56677492.40871531,57110047.90633514,57110047.90633514,56677492.40871531,56677492.40871531,0.04116012370930689,0.04083832786351878,8822859.929392608,8759248.826801457,11876192.853767844,8759248.826801457,146305.53595964672,146305.53595964672,586411671.4570414,476536213.9513467,109875457.50569467,109086679.8335644,109086679.8335644,335904788.3428306,357621618.7674495,-105842513.60141572,-105842513.60141572,251607355.18903765,226818108.5092662,0.001024138751717527,158741.50651621667,157.20526123046875,2023-01-26,0,0,0,1,0,0,0,0,0,0,0,9.713039538353604,1
157.29392700195314,158.29596862792968,161.8155876159668,165.68234588623048,157.45679107238755,158.6638291796528,160.93623355379287,163.1424333559742,33.72037424655344,63.037157498500584,59.38372596953419,-2.6586099610543954,-2.1928293391531755,-0.46578062190121994,20.77238877533273,-76.21678699207443,-85.89153562325392,50.8751830418282,-3.5043765347244293,2.4727716324141698,1.5785211766070804,1.523838313283818,159.07879808027786,157.29392700195314,155.5090559236284,-5.6890106201171875,-2.5199411352218704,-4.114023844401032,64.28571428571429,7.142857142857143,-57.142857142857146,-0.09091497586328785,-0.00352473995894631,1.0097876016049516,0.9991163977646328,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35773755.07607909,69013216.65372787,-15512174.310291255,-54407515.08091044,36431266.99128897,32556415.219129793,-906472.7374738099,31624408.03834686,56877972.471067935,68336553.90603617,551492906.5904042,551492906.5904042,56047815.80103426,56877972.471067935,57312058.007323,56877972.471067935,57312058.007323,57312058.007323,56877972.471067935,56877972.471067935,0.04130571561567032,0.040982781511139856,8854068.217437848,8790232.109165045,11918201.414532416,8790232.109165045,146823.04902744808,146823.04902744808,588485931.3344938,478221821.51488024,110264109.81961352,109472542.07703075,109472542.07703075,337092953.34536624,358886600.70970136,-106216900.55511777,-106216900.55511777,252497342.66224703,227620411.2683355,0.0010277613431921367,159303.00819478117,156.65115356445312,2023-01-27,0,0,0,1,0,0,0,0,0,0,0,12.599916815129905,1
157.36041870117188,157.76400909423828,161.23837280273438,165.56022399902344,157.14513915730785,158.27437575192474,160.51581467506483,162.88280206072614,33.455117161689266,41.12842284065406,56.38585972546403,-2.6739650561523263,-2.2890564825530055,-0.38490857359932074,20.893478629898556,-58.49162446357118,-83.51034159822086,52.49269419884855,-3.2869181365283717,2.4491896156788906,1.564759070553834,2.1426233981202643,158.9941126019426,157.36041870117188,155.72672480040117,-5.3195953369140625,-2.6751292755250797,-4.356216821915069,57.142857142857146,0.0,-57.142857142857146,-0.12931125200599147,-0.0008255172998230531,1.0137164912651688,0.9982329894338863,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35803311.32897211,69070235.3278939,-15524990.458494328,-54452466.53405233,36461366.48009347,32583313.30795106,-907221.664652755,31650536.10344893,56924965.014479205,68393013.52188551,551948549.6667663,551948549.6667663,56094122.469551265,56924965.014479205,57359409.19191855,56924965.014479205,57359409.19191855,57359409.19191855,56924965.014479205,56924965.014479205,0.041339842370719304,0.041016641458244275,8861383.44277022,8797494.593146786,11928048.224695025,8797494.593146786,146944.35413389694,146944.35413389694,588972138.023546,478616928.06898934,110355209.9545566,109562988.21922602,109562988.21922602,337371459.3215027,359183112.58294284,-106304656.88843092,-106304656.88843092,252705955.80052868,227808471.10227665,0.0010286104789372786,159434.62423527817,156.52183532714844,2023-01-30,0,0,0,1,0,0,0,0,0,0,0,11.997915735466082,1
157.42137451171874,157.29854278564454,160.79322662353516,165.44562103271485,157.41146179009326,158.21432689805917,160.27089013988382,162.68912774680214,39.126755635809154,44.696102141260496,49.62056082680502,-2.5420652912773676,-2.339658244297878,-0.20240704697948964,21.005919209138252,-41.87017668137054,-70.93875802864852,52.51796401334734,-2.862668076692043,2.3896902139250704,1.5129973877929328,1.6161979911254036,159.11383268707237,157.42137451171874,155.7289163363651,-4.6546630859375,-2.6563326023967884,-4.314776102701813,50.0,7.142857142857143,-42.85714285714286,0.468575613839286,0.00908673045867947,1.0103354590379212,1.0048179044590002,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35480905.900623366,68448264.39893633,-15385189.3894566,-53962127.228945926,36133035.327419266,32289903.656884223,-899052.2194661881,31365526.022785183,56412361.0946742,67777140.9111658,546978305.2403023,546978305.2403023,55589000.20819194,56412361.0946742,56842893.143432654,56412361.0946742,56842893.143432654,56842893.143432654,56412361.0946742,56412361.0946742,0.0409675810045865,0.040647290485724845,8781587.523940865,8718273.98735874,11820637.27988291,8718273.98735874,145621.13413888964,145621.13413888964,583668499.6896442,474307027.9513382,109361471.7383061,108576383.88468775,108576383.88468775,334333461.27557415,355948702.66471195,-105347393.51899932,-105347393.51899932,250430362.59694088,225757077.3908864,0.0010193479389722273,157998.93054069523,157.94410705566406,2023-01-31,0,0,0,1,0,0,0,0,0,0,0,11.666380865663061,1
157.35303649902343,157.29300384521486,160.43073654174805,165.30978729248048,157.75524963252312,158.25587206520893,160.09678872821706,162.52260608290334,41.0248606147653,60.207383792286855,48.67730292473377,-2.369971821665274,-2.345720959771357,-0.02425086189391701,20.47547805367149,-15.941394938645026,-62.41971204353795,57.332901268029424,-0.03494639002347144,2.404366929775859,1.5174981416543039,2.5951642358361084,158.83421890332824,157.35303649902343,155.87185409471863,-0.055389404296875,-2.6277669097524474,-4.259480500832581,42.85714285714286,0.0,-42.85714285714286,0.24198917228234998,0.0031575616907504322,1.0165772692374755,1.0039793577735885,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35369225.38950196,68232815.0760003,-15336762.615362199,-53792274.802770376,36019302.15879509,32188267.217426836,-896222.3421322766,31266799.175516184,56234796.25632806,67563804.03187339,545256623.8133215,545256623.8133215,55414026.9994084,56234796.25632806,56663973.15256042,56234796.25632806,56663973.15256042,56663973.15256042,56234796.25632806,56234796.25632806,0.04083863050938735,0.04051934814429025,8753946.398151182,8690832.148705246,11783430.37155606,8690832.148705246,145162.77372565045,145162.77372565045,581831331.3672408,472814088.29927725,109017243.06796348,108234626.37483388,108234626.37483388,333281105.6242042,354828310.3850464,-105015799.6530912,-105015799.6530912,249642102.2584512,225046479.24937034,0.001016139416079553,157501.60949233072,158.4428253173828,2023-02-01,0,0,0,1,0,0,0,0,0,0,0,12.019086821481611,1
157.30685729980468,157.32440338134765,160.01514358520507,165.12072082519532,157.4949548331404,158.02287082323912,159.79941506213686,162.30502801041203,37.33351879727537,63.2545614564142,56.05268246332049,-2.3252746447257664,-2.341631696762239,0.01635705203647264,20.34617996825171,-62.13752443148303,-75.12416526084756,53.916309810767416,0.20043062682832957,2.4338290780356746,1.5504627614845121,2.8168370054132765,158.81768977178768,157.30685729980468,155.79602482782167,0.313995361328125,-2.654749583061608,-4.2916287153195185,35.714285714285715,0.0,-35.714285714285715,0.24877743786704767,-0.00926807559803533,1.0121654686284773,1.0030095272431865,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35700096.583494954,68871117.80231334,-15480234.599909483,-54295489.50412696,36356254.67558988,32489381.259069283,-904606.3017231055,31559293.089692008,56760860.1996681,68195848.30947778,550357377.5948066,550357377.5948066,55932412.829896405,56760860.1996681,57194051.949789025,56760860.1996681,57194051.949789025,57194051.949789025,56760860.1996681,56760860.1996681,0.041220666765168355,0.04089839758494604,8835837.609084137,8772132.939948706,11893661.727584776,8772132.939948706,146520.7390114889,146520.7390114889,587274233.3587883,477237158.36116004,110037074.99762818,109247137.10034885,109247137.10034885,336398875.8365515,358147649.87938726,-105998198.97444192,-105998198.97444192,251977448.2982797,227151738.73620263,0.0010256451730804225,158975.0018274655,156.974365234375,2023-02-02,0,0,0,1,0,0,0,0,0,0,0,13.53492869774032,1
157.214501953125,157.25421447753905,159.6466506958008,164.85189056396484,157.0597621657785,157.6895082792056,159.4556018972719,162.06519855239802,35.494911317490654,52.425842429778676,58.62926255949321,-2.3263767901835877,-2.3385807154465086,0.012203925262920912,20.718103842122044,-84.28829878224711,-80.28581299345369,48.94302055543028,-0.44737292047306587,2.5396847164325655,1.6260290987521293,3.915808015592148,158.91848225985788,157.214501953125,155.5105216463921,-0.7018890380859375,-2.474833707519003,-3.988516196226442,100.0,7.142857142857143,-92.85714285714286,-0.4339659987332312,-0.005000742650867029,1.0253815633458043,0.9892371810691416,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35879520.83362031,69217255.48398808,-15558036.335777543,-54568371.888819754,36538976.69476644,32652668.85286645,-909152.7406092227,31717906.17590204,57046133.231184326,68538592.17057556,553123405.3993801,553123405.3993801,56213522.187856674,57046133.231184326,57481502.149222545,57046133.231184326,57481502.149222545,57481502.149222545,57046133.231184326,57046133.231184326,0.04142783671516302,0.04110394785007894,8880245.431161914,8816220.590273941,11953437.793784639,8816220.590273941,147257.13404233888,147257.13404233888,590225800.6939607,479635693.02816415,110590107.6657965,109796199.63878563,109796199.63878563,338089574.79303247,359947655.4721866,-106530932.75349899,-106530932.75349899,253243855.6482901,228293375.15424687,0.0010307999382963722,159773.99043593768,156.1893768310547,2023-02-03,0,0,0,1,0,0,0,0,0,0,0,14.444862249777184,1
157.64672241210937,157.50357055664062,159.2181266784668,164.6325650024414,157.6008206512091,157.87013179609008,159.38201482344317,161.93256086885575,44.79541830611452,55.69735954417032,57.12592114345437,-2.101812347709881,-2.291227041899183,0.1894146941893018,20.491764478163862,77.97721688512817,-45.10933648903442,55.578805267318984,1.596498328892637,2.5733316563388455,1.621681382322062,3.0107418751204875,159.51688384694413,157.64672241210937,155.7765609772746,2.493560791015625,-2.1561108880457933,-3.4672478895921017,92.85714285714286,0.0,-92.85714285714286,0.745518086258379,0.01596498328892637,1.016451492453382,1.0122540459746743,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35315706.174704514,68129568.06829596,-15313555.675326904,-53710878.60938733,35964799.275345944,32139561.29389597,-894866.21641828,31219487.578423657,56149704.142865315,67461569.343364,544431564.5690707,544431564.5690707,55330176.83924478,56149704.142865315,56578231.62678393,56149704.142865315,56578231.62678393,56578231.62678393,56149704.142865315,56149704.142865315,0.04077683522226427,0.04045803598172787,8740700.296987003,8677681.549351912,11765600.18347133,8677681.549351912,144943.11956070733,144943.11956070733,580950928.8236055,472098646.03351426,108852282.7900912,108070850.31941609,108070850.31941609,332776798.761857,354291399.2044768,-104856894.19002649,-104856894.19002649,249264354.39583555,224705948.44244093,0.0010146018369249514,157263.28472336745,158.6829376220703,2023-02-06,0,0,0,1,0,0,0,0,0,0,0,12.605422693230265,1
157.74646606445313,157.58392028808595,158.8593307495117,164.40403198242188,157.881488873267,157.97425789087058,159.29256820381838,161.7957084942882,44.13551547848214,71.1292479760654,59.750816650004765,-1.9210735256590112,-2.2171963386511484,0.29612281299213716,20.40150071618444,76.77261014284142,-15.38443114403642,59.80817389909861,0.5097061276727821,2.5722518718211798,1.6234574627589509,2.558214673091527,159.71978367073422,157.74646606445313,155.77314845817205,0.803497314453125,-1.84980138025123,-2.9678241045047002,85.71428571428572,0.0,-85.71428571428572,0.45848458974852435,-0.0015131576733181662,1.016365380848155,1.0074578913766647,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35369225.38950196,68232815.0760003,-15336762.615362199,-53792274.802770376,36019302.15879509,32188267.217426836,-896222.3421322766,31266799.175516184,56234796.25632806,67563804.03187339,545256623.8133215,545256623.8133215,55414026.9994084,56234796.25632806,56663973.15256042,56234796.25632806,56663973.15256042,56663973.15256042,56234796.25632806,56234796.25632806,0.04083863050938735,0.04051934814429025,8753946.398151182,8690832.148705246,11783430.37155606,8690832.148705246,145162.77372565045,145162.77372565045,581831331.3672408,472814088.29927725,109017243.06796348,108234626.37483388,108234626.37483388,333281105.6242042,354828310.3850464,-105015799.6530912,-105015799.6530912,249642102.2584512,225046479.24937034,0.001016139416079553,157501.60949233072,158.4428253173828,2023-02-07,0,0,0,1,0,0,0,0,0,0,0,13.480279541732148,1
157.6725830078125,157.51280975341797,158.5504066467285,164.1859161376953,157.94546259357122,157.9922855532904,159.17645790194803,161.64973600565648,43.08392468146447,83.739971278621,70.18885959961888,-1.7870454850979343,-2.1311661679405054,0.34412068284257114,20.317684365774976,65.54482629521878,-22.88911040322832,65.00208708058513,-0.44784300595939186,2.475596167121728,1.566105372552182,1.2190720060288527,159.5619555150695,157.6725830078125,155.7832105005555,-0.7111053466796875,-1.5448673557291808,-2.47337439121344,78.57142857142857,85.71428571428572,7.142857142857143,0.14679284374386545,-0.002331536833322323,1.0064027038458618,1.000935693930464,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35451882.75996745,68392274.18237117,-15372604.408765327,-53917986.574447274,36103478.74931017,32263490.734445747,-898316.8008414307,31339869.234989066,56366216.165472865,67721699.66906701,546530880.6922034,546530880.6922034,55543528.78261777,56366216.165472865,56796396.04193214,56366216.165472865,56796396.04193214,56796396.04193214,56366216.165472865,56366216.165472865,0.040934069800865856,0.040614041277478766,8774404.244838482,8711142.498300353,11810968.078668669,8711142.498300353,145502.01703769653,145502.01703769653,583191062.8110491,473919048.01573896,109272014.79531008,108487569.13823728,108487569.13823728,334059978.7692436,355657539.0373608,-105261220.06479271,-105261220.06479271,250225512.25691512,225572409.6310063,0.0010185141192638756,157869.68848590073,158.0734100341797,2023-02-08,0,0,0,1,0,0,0,0,0,0,0,14.268991193493063,1
158.19161987304688,157.74923858642578,158.3070541381836,164.0017611694336,158.48682491589645,158.27906082733702,159.21389520276696,161.56816006663257,48.44186301379124,74.14185949910052,76.33702625126227,-1.5423224086507332,-2.013397416082551,0.47107500743181774,19.789570980697402,261.1730390985933,-39.30087995543372,56.45634590561739,1.5039498751965974,2.650373996066619,1.6609522326569985,4.9224857723502,160.42341525697938,158.19161987304688,155.95982448911437,2.364288330078125,-1.2992156117008768,-2.0770196181077267,71.42857142857143,100.0,28.571428571428573,-0.570786871305319,0.009464839950271697,1.0258661496203971,0.9855121581176721,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,35119482.47916577,67751021.60639921,-15228469.383364173,-53412446.318688415,35764969.041505896,31960985.125579126,-889894.0956533796,31046023.590611566,55837721.072335295,67086734.46457344,541406554.3076533,541406554.3076533,55022747.285932176,55837721.072335295,56263867.540676355,55837721.072335295,56263867.540676355,56263867.540676355,55837721.072335295,55837721.072335295,0.04055026800426486,0.04023324009925843,8692134.582191814,8629465.983906364,11700227.29989338,8629465.983906364,144137.77605653333,144137.77605653333,577723007.0140712,469475537.19561464,108247469.81845652,107470379.19971696,107470379.19971696,330927800.1061434,352322859.5607958,-104274280.68715903,-104274280.68715903,247879373.65826604,223457420.90642646,0.0010089644323957331,156389.48702133866,159.56954956054688,2023-02-09,0,0,0,1,0,0,0,0,0,0,0,12.661531620695095,1
159.49935607910157,158.35692901611327,158.3264488220215,163.9046401977539,159.90056923104035,159.08796937897176,159.54857736072518,161.61364625465984,57.53111654812154,77.49647282036314,78.45943453269484,-1.0810507047206386,-1.8269280738101685,0.74587736908953,19.33398525644298,259.3841891904955,-4.088045155071547,60.24593697980889,3.879259206587782,2.7209727711017244,1.6720981045693144,3.6387568465580955,162.87521872960434,159.49935607910157,156.1234934285988,6.076904296875,-1.032742292459122,-1.6500000586876524,64.28571428571429,100.0,35.714285714285715,0.7817258686660564,0.01979392878829178,1.0228207505397804,1.0177911386201794,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,34437822.6696195,66435992.305720285,-14932888.84496349,-52375724.94881639,35070780.50955006,31340630.90918263,-872621.4880595949,30443428.534135442,54753925.76486613,65784598.80054904,530897997.15806,530897997.15806,53954770.4027907,54753925.76486613,55171800.84365523,54753925.76486613,55171800.84365523,55171800.84365523,54753925.76486613,54753925.76486613,0.03976319809282083,0.03945232361508873,8523422.562948296,8461970.345479311,11473129.001459602,8461970.345479311,141340.10017866676,141340.10017866676,566509557.1813371,460363141.9471584,106146415.23417875,105384407.73756333,105384407.73756333,324504579.56672513,345484366.6106368,-102250344.64664505,-102250344.64664505,243068100.97682545,219120171.8291618,0.0009893807012506673,153354.00869385345,162.72805786132812,2023-02-10,0,0,0,1,0,0,0,0,0,0,0,10.926184762108017,1
160.59837036132814,159.12254638671874,158.44327774047852,163.78291778564454,161.32638249842793,160.01343113428655,159.98947561524687,161.71420950087722,60.93572237094199,83.41680323867364,78.3517118527124,-0.5916702083897007,-1.5798765007260749,0.9882062923363741,19.467292573964922,232.0139063924259,-4.114421076843372,61.937025995688884,4.891441305970123,2.671086040433636,1.6269450800158256,2.022558541748481,165.45055776076578,160.59837036132814,155.7461829618905,7.6561737060546875,-0.6838468766609144,-1.0927367577185976,57.142857142857146,100.0,42.85714285714286,0.6895014074301175,0.008910271473347331,1.0124403688078234,1.0085669454935018,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,34133682.29399502,65849257.54467883,-14801007.846967863,-51913164.55955024,34761050.11631506,31063843.629438724,-864914.8618392743,30174564.9686744,54270362.10554883,65203616.873165004,526209329.18322945,526209329.18322945,53478264.5477468,54270362.10554883,54684546.68727468,54270362.10554883,54684546.68727468,54684546.68727468,54270362.10554883,54270362.10554883,0.039412026239710324,0.039103897274705215,8448147.27726108,8387237.779948455,11371803.148267077,8387237.779948455,140091.84381903737,140091.84381903737,561506382.8758956,456297408.1677985,105208974.70809707,104453696.94142053,104453696.94142053,321638691.50904727,342433193.8915774,-101347312.57847665,-101347312.57847665,240921425.67035672,217184994.56762677,0.0009806429067332617,151999.65054365556,164.17800903320312,2023-02-13,0,0,0,1,0,0,0,0,0,0,0,10.020149504115889,1
161.37598876953126,159.56122741699218,158.42988510131835,163.59580780029296,161.66122745175144,160.43479226594326,160.21247006697558,161.7383941227408,54.8980108337665,86.25423686974595,82.38917097626087,-0.34885610460042926,-1.3336724215009457,0.9848163169005164,18.995810510925676,128.8591743140188,-22.00362113461996,59.81924927856801,2.777444745810187,2.67687793931059,1.649025326087765,2.752172624710994,165.82674564141627,161.37598876953126,156.92523189764626,4.386810302734375,-0.2694782709445932,-0.43009616167117315,50.0,92.85714285714286,42.85714285714286,-0.5406496752864077,-0.011250542540268804,1.0140740706468256,0.9924901084967931,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,34522074.36016235,66598527.10701555,-14969421.965595024,-52503861.486735135,35156580.723313086,31417305.35989079,-874756.3453146063,30517907.990764502,54887880.54051509,65945539.97600606,532196832.2846441,532196832.2846441,54086770.05511764,54887880.54051509,55306777.945313625,54887880.54051509,55306777.945313625,55306777.945313625,54887880.54051509,54887880.54051509,0.03986047824589118,0.03954884321774488,8544275.006699711,8482672.447170513,11501197.864101198,8482672.447170513,141685.88691715454,141685.88691715454,567895515.5318141,461489414.4570311,106406101.07478306,105642229.33662102,105642229.33662102,325298475.849881,346329589.67314905,-102500498.80063193,-102500498.80063193,243662763.9617883,219656246.51325998,0.0009918012084200818,153729.1873051127,162.33091735839844,2023-02-14,0,0,0,1,0,0,0,0,0,0,0,11.884859161317472,1
162.27182006835938,159.97220153808593,158.6326026916504,163.41700958251954,161.9583404772744,160.81984213183,160.43533639662746,161.77032245237137,55.46821818279661,76.07296020440185,81.91466677094046,-0.1369601509871643,-1.0943299673981894,0.9573698164110251,18.463613867262694,93.33317146770811,-19.856934861567588,60.77548331684676,2.593832319453493,2.581985019182875,1.5884000322646612,1.3483770575225833,165.2686565677762,162.27182006835938,159.27498356894256,4.1097412109375,0.11938066372280257,0.19039467053534054,42.85714285714286,85.71428571428572,42.85714285714286,0.6917738783273918,0.001365415618471033,1.0083624877970763,1.0057713971819198,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,34475001.65445654,66507716.43225012,-14949010.353377838,-52432269.64684745,35108642.834044166,31374466.173755955,-873563.5679751658,30476295.181330785,54813037.9623854,65855619.684324995,531471153.27120084,531471153.27120084,54013019.83423519,54813037.9623854,55231364.17803548,54813037.9623854,55231364.17803548,55231364.17803548,54813037.9623854,54813037.9623854,0.03980612633927671,0.0394949162422575,8532624.428039119,8471105.866914108,11485515.36203968,8471105.866914108,141492.69058752686,141492.69058752686,567121159.4431452,460860148.8119125,106261010.63123266,105498180.47328252,105498180.47328252,324854913.87673664,345857350.6448156,-102360733.85590693,-102360733.85590693,243330516.6738712,219356733.40345412,0.000990448834112688,153519.56928746664,162.5525665283203,2023-02-15,0,0,0,1,0,0,0,0,0,0,0,12.178452264117912,1
162.77607116699218,160.48384552001954,158.90412445068358,163.2764465332031,162.00249533608658,161.0509262994447,160.59300007825445,161.78289039752195,53.93829166614903,61.53383497604208,74.62034401672993,-0.006219676461398649,-0.8767079092108313,0.8704882327494327,18.290811432281185,79.9936758630301,-24.32912403925662,56.953691348466606,3.2594110584213576,2.5532403078986268,1.5751913299786355,2.179559061203406,164.24179718261095,162.77607116699218,161.3103451513734,5.1164398193359375,0.38837070252107075,0.619071569198212,35.714285714285715,78.57142857142857,42.85714285714286,0.32626644683671113,-0.00284069015009325,1.0135212598896042,1.0044064838586835,0.515833960516413,0.09665137166845651,2.289932264227407,0.10313454949532364,1.0,0.9371386421078894,5.375648725873229,6.42393655371305,34573213.441336416,66697182.4615075,-14991596.834840737,-52581637.78738585,35208659.726928435,31463845.208925005,-876052.1607190884,30563115.522551857,54969188.39441604,66043228.03167494,532985199.07636255,532985199.07636255,54166891.18849552,54969188.39441604,55388706.33053504,54969188.39441604,55388706.33053504,55388706.33053504,54969188.39441604,54969188.39441604,0.0399195253417113,0.03960742867476442,8556932.020544898,8495238.206409752,11518235.099031959,8495238.206409752,141895.77251083826,141895.77251083826,568736764.3676803,462173039.2120408,106563725.15563953,105798721.8603637,105798721.8603637,325780354.9220576,346842623.0677968,-102652337.3394712,-102652337.3394712,244023712.43016073,219981633.0616939,0.000993270407575868,153956.9131742595,162.09080505371094,2023-02-16,0,0,0,1,0,0,0,0,0,0,0,11.436852282495105,1
