SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
142.3843505859375,147.0881317138672,147.07226943969727,160.69311767578125,143.2707587738683,145.192400080342,148.1622790710238,156.51921882778709,38.11775832819758,33.26793866980822,24.454381274074688,-4.265847427248673,-4.2848928082473146,0.019045380998641726,21.280103283836134,-71.06498447126651,-77.5895891284549,45.67227730678205,-1.1262504664352302,5.650127675856779,4.007620350227991,5.650483792561062,145.4843096810649,142.3843505859375,139.28439149081012,-1.605926513671875,-1.9268166165122287,-2.8798928872132876,92.85714285714286,57.142857142857146,-35.714285714285715,-0.8964918151276254,-0.02213983399516617,1.0401408235791703,0.965315953662912,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,37472176.78057857,42557838.478794515,-103103456.6879595,55594722.999465235,43940968.229355335,38756004.9080222,-4950895.209699762,38756004.9080222,10242253.12722988,10866434.7582522,187907042.8300374,187907042.8300374,2146059.5651702303,10242253.12722988,10242253.12722988,10242253.12722988,10242253.12722988,10242253.12722988,10242253.12722988,10242253.12722988,0.01071038935049662,0.010497600158102647,6908555.779724309,6773789.291208127,7014950.375921296,7014950.375921296,7092.973079799086,7092.973079799086,675314873.9545912,262993255.8527905,412321618.1018007,412321618.1018007,412321618.1018007,487450388.9630326,487478760.85535175,8625055.265035689,8625055.265035689,99195228.52099021,94301077.09592885,0.00040742746667673927,493396.8375770434,140.98460388183594,2022-10-14,0,0,0,0,0,0,0,0,0,1,0,1.8844064878797893,1
142.6896728515625,147.01675720214843,146.79222412109374,159.84078643798827,144.14768419397208,145.3213337083125,147.94697011513387,156.10283907117503,44.97503234044574,56.3545817842651,38.92509033716561,-3.940405392231554,-4.215995325044163,0.2755899328126086,20.66965896206388,-9.399363178735653,-53.581755931708614,49.62729520446916,-0.48681495983953216,5.726627788090904,3.924994885591405,6.721129247134542,146.68509820126653,142.6896728515625,138.69424750185848,-0.7137451171875,-1.519238117577843,-2.2617844801682736,85.71428571428572,50.0,-35.714285714285715,0.3627406003789785,0.03487566029879963,1.0209675038194022,1.0075989956589704,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,36209351.73000322,41123624.90630689,-99628835.27301285,53721162.00260557,42460142.71576187,37449914.414676815,-4784048.364100369,37449914.414676815,9897085.727451192,10500232.226077028,181574511.83631372,181574511.83631372,2073736.6308823985,9897085.727451192,9897085.727451192,9897085.727451192,9897085.727451192,9897085.727451192,9897085.727451192,9897085.727451192,0.010349445601420568,0.010143827476889035,6675735.109790486,6545510.297587181,6778544.172056253,6778544.172056253,6853.937484384483,6853.937484384483,652556533.9507623,254130294.04600784,398426239.90475434,398426239.90475434,398426239.90475434,471023145.7393548,471050561.4892923,8334387.981011531,8334387.981011531,95852315.71911699,91123098.8548917,0.00039369702304052905,476769.19702081394,145.9015350341797,2022-10-17,0,0,0,0,0,0,0,0,0,1,0,1.6442505665510994,1
144.86263427734374,146.79867095947264,146.97710571289062,159.12267883300783,146.83058300105952,146.57134223684375,148.3516758770482,155.94964462192246,52.26751125695297,64.41143756243783,51.34465267217041,-3.1383716102709514,-4.0004705820895206,0.8620989718185692,20.2012412003204,100.82491468402176,-25.444339336639683,51.98624020309417,-1.4126838799450536,6.152411100080533,4.042416169957655,11.687594155945703,153.1029513336072,144.86263427734374,136.6223172210803,-2.1808624267578125,-0.6737561932935401,-0.9999545170710746,78.57142857142857,100.0,21.42857142857143,-0.4130120429921863,0.04314447808640276,1.0465438288893993,0.9813359014004243,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,34711732.16238224,39422750.894244455,-95508184.49978957,51499253.584848,40703990.2983074,35900985.14769195,-4586180.020697105,35900985.14769195,9487742.048548166,10065942.394997083,174064586.115054,174064586.115054,1987966.8391540225,9487742.048548166,9487742.048548166,9487742.048548166,9487742.048548166,9487742.048548166,9487742.048548166,9487742.048548166,0.009921392308384853,0.009724278553913631,6399626.56183235,6274787.850667242,6498183.439067961,6498183.439067961,6570.458482374075,6570.458482374075,625566781.6483533,243619459.60946596,381947322.0388874,381947322.0388874,381947322.0388874,451541618.2841936,451567900.11812305,7989677.514566876,7989677.514566876,91887861.87600145,87354245.52316333,0.00037741370568604926,457050.0127608628,152.19638061523438,2022-10-18,0,0,0,0,0,0,0,0,0,1,0,-2.618388260599045,0
147.11886291503907,146.54489440917968,147.27648162841797,158.5562417602539,148.66543668169592,147.61930620159376,148.73105379761205,155.80789950117918,52.41721747628398,77.93835775805177,66.23479236825159,-2.46316319871309,-3.6930091054142347,1.2298459067011445,19.51040245888428,66.95841156009574,-24.78961870693555,55.16412970231476,-1.6386116270241557,6.088944041190546,3.9970711154302347,5.263872275620713,156.09698774395875,147.11886291503907,138.1407380861194,-2.5377655029296875,-0.2390579329672377,-0.35439378787307874,71.42857142857143,92.85714285714286,21.42857142857143,0.3408659869653673,0.000911739340800688,1.0352495856353454,1.0119188565212636,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,34680112.93907228,39386840.36237624,-95421185.25125018,51452342.46005083,40666912.67415347,35868282.6233373,-4582002.428823102,35868282.6233373,9479099.580545215,10056773.2391934,173906029.14667857,173906029.14667857,1986155.9826077125,9479099.580545215,9479099.580545215,9479099.580545215,9479099.580545215,9479099.580545215,9479099.580545215,9479099.580545215,0.009912354824531355,0.009715420622719472,6393797.08549241,6269072.091011551,6492264.186398351,6492264.186398351,6564.473393729373,6564.473393729373,624996947.3435799,243397544.49269772,381599402.8508822,381599402.8508822,381599402.8508822,451130305.03726375,451156562.93083864,7982399.646774918,7982399.646774918,91804160.4113053,87274673.76963201,0.00037706991620920893,456633.6818687684,152.33514404296875,2022-10-19,0,0,0,0,0,0,0,0,0,1,0,-3.3838550174509057,0
149.509912109375,146.74712371826172,147.6407897949219,157.93944641113282,151.1542567786827,149.16704997815057,149.43589600475912,155.82060528437435,56.44262169010762,76.69231090082451,73.01403540710473,-1.603208645993675,-3.275049013530123,1.671840367536448,19.671132647383324,104.40606232419574,-16.02699729559254,55.686434249752814,1.3122433903411501,6.199241748095402,3.970515870425305,7.63311193785853,160.2709900305666,149.509912109375,138.7488341881834,2.0222930908203125,-0.06897476378737138,-0.10217920939126657,64.28571428571429,100.0,35.714285714285715,0.32467545335465775,0.024923683589497703,1.0501301864731238,1.0161290322580647,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,33836775.84424164,38429046.955413565,-93100771.09064859,50201145.006088585,39677990.981464505,34996052.09406329,-4470579.129146445,34996052.09406329,9248590.633936198,9812216.65594893,169677051.99046937,169677051.99046937,1937857.4370062146,9248590.633936198,9248590.633936198,9248590.633936198,9248590.633936198,9248590.633936198,9248590.633936198,9248590.633936198,0.009671310150445747,0.00947916491566868,6238315.289095469,6116623.307069993,6334387.906484002,6334387.906484002,6404.841159235594,6404.841159235594,609798521.9296616,237478700.50213736,372319821.4275243,372319821.4275243,372319821.4275243,440159898.98614776,440185518.35078466,7788286.8496304825,7788286.8496304825,89571703.61190978,85152363.21203722,0.00036790048102765174,445529.44690432126,156.13189697265625,2022-10-20,0,0,0,0,0,0,0,0,0,1,0,-7.6508024620171895,0
153.06873168945313,147.7265411376953,148.29307479858397,157.41286071777344,153.69573844653067,150.91462303343712,150.3256870311846,155.93660906860384,59.04381945720025,82.721487894503,79.11738551779312,-0.7000437706381604,-2.76004796495173,2.06000419431357,19.82038210813244,100.43558541118007,-4.765942929153719,58.332135328857696,6.573953921864839,6.153671260724359,3.87562764505056,5.561254924900794,161.770666882947,153.06873168945313,144.36679649595925,9.794174194335938,0.011996552223727816,0.01779634524612561,57.142857142857146,92.85714285714286,35.714285714285715,0.47593674521835855,0.016952364384798635,1.0362355321416195,1.016952369326637,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,33272724.494535267,37788443.4918061,-91548802.43281557,49364303.34812936,39016567.90528979,34412675.87320475,-4396055.592880109,34412675.87320475,9094418.733694667,9648649.238241157,166848574.1641545,166848574.1641545,1905553.7947232306,9094418.733694667,9094418.733694667,9094418.733694667,9094418.733694667,9094418.733694667,9094418.733694667,9094418.733694667,0.009510091612104534,0.009321149394645503,6134323.99350319,6014660.58911247,6228795.102232705,6228795.102232705,6298.073915301015,6298.073915301015,599633319.4018945,233519984.63153106,366113334.77036333,366113334.77036333,366113334.77036333,432822533.6812317,432847725.9768929,7658457.881006035,7658457.881006035,88078563.7054847,83732892.70392701,0.00036176766376880563,438102.572458094,158.77870178222656,2022-10-21,0,0,0,0,0,0,0,0,0,1,0,-8.590879959207056,0
155.7393310546875,149.214501953125,149.00335159301758,156.83314086914064,155.54866958447096,152.43097009287612,151.17605320539099,156.06672368788807,59.511935277319225,88.17892754207814,82.53090877913525,0.053499699426851066,-2.197338432076014,2.250838131502865,20.12712140661497,110.44022274306883,-3.8365833500281004,54.99532366131218,10.306227544467173,5.938585997983556,3.7289902702367255,3.1424775823531093,161.79834128083303,155.7393310546875,149.680320828542,14.879608154296875,0.06594444598284599,0.09805542383438137,50.0,100.0,50.0,-0.16719133574007516,0.002996813003154797,1.0200127118048123,0.9967117582616908,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,33173310.28690977,37675536.95276521,-91275267.52423252,49216809.772628956,38899991.90373008,34309855.65165152,-4382920.798838353,34309855.65165152,9067245.893298827,9619820.435272718,166350054.158776,166350054.158776,1899860.268765617,9067245.893298827,9067245.893298827,9067245.893298827,9067245.893298827,9067245.893298827,9067245.893298827,9067245.893298827,0.009481676799779244,0.009293299115015419,6115995.498665553,5996689.631648463,6210184.341047466,6210184.341047466,6279.256158794202,6279.256158794202,597841699.6226372,232822259.85577142,365019439.76686573,365019439.76686573,365019439.76686573,431529321.00081396,431554438.0254491,7635575.48909375,7635575.48909375,87815397.38073692,83482710.63116892,0.00036068675301729775,436793.58376656775,159.25453186035156,2022-10-24,0,0,0,0,0,0,0,0,0,1,0,-5.851246130917163,0
158.06693420410156,151.46478424072265,149.81523818969725,156.3218215942383,158.31057851041552,154.50432032368133,152.38160969652563,156.37133830257108,63.80058735683124,93.09588620603778,87.99876721420634,1.0086183932298525,-1.5561470670148405,2.564765460244693,21.021770583007406,135.5584709518292,-2.672273392033336,61.158138267864594,15.92200689547505,5.895348238299552,3.5983580793757937,5.333257362407494,165.64471269455856,158.06693420410156,150.48915571364455,22.502822875976562,0.5773603289547702,0.8612385285206301,42.85714285714286,100.0,57.142857142857146,0.8225830268681518,0.02875814238033203,1.0268414637414787,1.0220779677897054,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,32245975.920203786,36622346.30346824,-88723737.64453574,47840991.72109735,37812572.55833096,33350750.033691745,-4260399.619970139,33350750.033691745,8813778.010368023,9350905.756152224,161699866.37858012,161699866.37858012,1846751.1366371652,8813778.010368023,8813778.010368023,8813778.010368023,8813778.010368023,8813778.010368023,8813778.010368023,8813778.010368023,0.009216623819706175,0.009033512088188833,5945027.549929678,5829056.786635362,6036583.415688349,6036583.415688349,6103.7243839113735,6103.7243839113735,581129494.867818,226313892.7066659,354815602.16115206,354815602.16115206,354815602.16115206,419466250.83554137,419490665.733077,7422128.85083623,7422128.85083623,85360585.50900057,81149015.68410172,0.0003506040323362532,424583.35518581496,163.8343963623047,2022-10-25,0,0,0,0,0,0,0,0,0,1,0,-5.687669733523665,0
159.3040985107422,153.21148071289062,150.2980079650879,155.7333786010742,158.3807075323343,155.23461946049778,152.96631025649194,156.45563741133972,56.34387197017108,79.13626625472172,86.80369333427923,1.3215731089312328,-0.9806030318256258,2.302176140756859,21.14070531700881,90.68894952787375,-21.518934218670516,56.076869841113364,12.383175674469648,5.939461001937674,3.7467984000410763,6.512926929233259,164.3223258464045,159.3040985107422,154.28587117507988,17.466964721679688,1.1063616709597535,1.654605474227509,35.714285714285715,92.85714285714286,57.142857142857146,0.020295322419447596,-0.03243171705154424,1.034152478091811,1.000688364256889,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,33326821.980916042,37849882.99933679,-91697649.87972659,49444563.82480029,39080004.19681523,34468626.78472937,-4403203.055589513,34468626.78472937,9109205.17517372,9664336.792497326,167119850.06973836,167119850.06973836,1908651.9981924058,9109205.17517372,9109205.17517372,9109205.17517372,9109205.17517372,9109205.17517372,9109205.17517372,9109205.17517372,0.009525553888166425,0.009336304473169741,6144297.673559005,6024439.710727772,6238922.381057347,6238922.381057347,6308.313833222798,6308.313833222798,600608251.7473093,233899660.3082349,366708591.43907446,366708591.43907446,366708591.43907446,433526251.56057036,433551484.81590325,7670909.621198922,7670909.621198922,88221768.95762083,83869032.41269709,0.0003623558548941507,438814.87505149376,158.52096557617188,2022-10-26,0,0,0,0,0,0,0,0,0,1,0,-3.158045708708295,0
159.75018615722655,154.6300491333008,150.93938674926758,155.17407928466798,158.3745834232489,155.80329505042147,153.48021739445252,156.53040987383926,56.13294277448685,63.26818361971121,78.50011202682359,1.5390506131806205,-0.47667230282437645,2.015722916004997,21.330669950040253,80.61673128538801,-22.081593811152647,52.63638221513658,9.839099539082419,5.893328828897379,3.721420766664977,5.293610579373535,163.87885098493336,159.75018615722655,155.62152132951974,14.185684204101562,1.740970147949996,2.611731406969909,28.571428571428573,85.71428571428572,57.142857142857146,-0.3838959658477225,-0.0010006901643400123,1.0335174246321972,0.9873300184604938,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,33360205.2101502,37887796.945088245,-91789502.73230046,49494092.07593361,39119150.34580362,34503153.75132703,-4407613.7112786,34503153.75132703,9118329.798117904,9674017.486645866,167287252.77821296,167287252.77821296,1910563.8806761417,9118329.798117904,9118329.798117904,9118329.798117904,9118329.798117904,9118329.798117904,9118329.798117904,9118329.798117904,0.009535095564513875,0.009345656579788435,6150452.370752659,6030474.347093212,6245171.86311538,6245171.86311538,6314.632824181374,6314.632824181374,601209876.5574845,234133955.854997,367075920.70248747,367075920.70248747,367075920.70248747,433960511.5762166,433985770.1075133,7678593.5142045515,7678593.5142045515,88310140.04617652,83953043.39749138,0.00036271882405380235,439254.4326418812,158.36233520507812,2022-10-27,0,0,0,0,0,0,0,0,0,1,0,-2.2410028333754397,0
160.315234375,156.69198303222657,151.8900573730469,154.68020751953125,159.4510365725305,156.8579582905437,154.253905535085,156.72937195216298,59.471858735428654,52.149235959298586,64.85122861124385,1.950489718207109,0.008760101381920675,1.9417296168251883,21.22434520942735,73.04506726296313,-10.583659110682383,57.427914014853556,14.625241637405729,5.820752552759204,3.6018629554120665,4.877260962962936,164.52983529994802,160.315234375,156.10063345005196,20.619338989257812,2.547082408069942,3.8335262200771183,21.42857142857143,78.57142857142857,57.142857142857146,0.7134168845386828,0.020469562170940314,1.0311057610539398,1.0220049519560015,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,32691034.056106407,37127806.99160296,-89948300.4049901,48501291.866697334,38334460.71883006,33811056.23368643,-4319201.546689811,33811056.23368643,8935425.549312446,9479966.718522623,163931643.80359095,163931643.80359095,1872239.948648366,8935425.549312446,8935425.549312446,8935425.549312446,8935425.549312446,8935425.549312446,8935425.549312446,8935425.549312446,0.009343831426220079,0.009158192391262063,6027080.668303547,5909509.279496805,6119900.185782555,6119900.185782555,6187.967831933827,6187.967831933827,589150229.3105878,229437471.27244243,359712758.0381453,359712758.0381453,359712758.0381453,425255713.3139884,425280465.1853161,7524568.883631533,7524568.883631533,86538730.12959456,82269032.32556023,0.00035544306023411093,430443.4438077842,161.60394287109375,2022-10-28,0,0,0,0,0,0,0,0,0,1,0,1.2697816497898757,1
160.69986267089843,158.21959686279297,152.6181770324707,154.26028686523438,160.02658216163493,157.64336102678007,154.9133119926811,156.90381514383674,58.8376520082933,53.972500218532566,56.46330659918081,2.2166100832625375,0.45033009775804406,1.7662799855044935,21.277473537282255,75.65161268387995,-12.095630866702084,58.5411856717329,10.470169694983266,5.617408854481025,3.485227660928382,2.97394077686468,164.8066952907348,160.69986267089843,156.59303005106204,15.276138305664062,3.0815579530741433,4.656252249693239,14.285714285714286,71.42857142857143,57.142857142857146,0.15666707356770973,-0.002637742147108546,1.0186335403726707,1.0028990947129217,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,32777492.629892815,37225999.57966248,-90186188.31499563,48629564.11756575,38435844.56600151,33900476.95054597,-4330624.617767402,33900476.95054597,8959057.232172104,9505038.559340486,164365196.81073642,164365196.81073642,1877191.4957749653,8959057.232172104,8959057.232172104,8959057.232172104,8959057.232172104,8959057.232172104,8959057.232172104,8959057.232172104,0.009368543227548392,0.009182413229650079,6043020.598431876,5925138.2664296115,6136085.597381032,6136085.597381032,6204.33326327708,6204.33326327708,590708365.6633475,230044268.73578757,360664096.9275599,360664096.9275599,360664096.9275599,426380394.8521908,426405212.1852439,7544469.248144929,7544469.248144929,86767600.68692997,82486610.73526879,0.0003563831069758987,431581.84543140547,161.17767333984375,2022-10-31,0,0,0,0,0,0,0,0,0,1,0,1.1870369423664244,1
159.61933288574218,158.84313354492187,152.82090225219727,153.92006866455077,159.49497058659776,157.78670401036976,155.24840108257084,156.96373405727545,54.78473158856391,46.61719184848389,50.9129760087717,2.180800210795951,0.7964241203656255,1.3843760904303255,21.60914986637494,61.19529119347358,-21.835389647416477,48.00411287979268,4.096921882165261,5.645262366265135,3.5632141017234824,6.0073580194585645,162.52641594337717,159.61933288574218,156.7122498281072,6.2353668212890625,3.690563718609529,5.595459669064269,7.142857142857143,64.28571428571429,57.142857142857146,-0.8547846142999582,-0.017036639420464406,1.0379603957765156,0.9686061049952652,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,33345589.412984688,37871197.5161666,-91749287.84916627,49472407.688618965,39102011.43544201,34488037.20472238,-4405682.644380714,34488037.20472238,9114334.86889076,9669779.099127872,167213960.7663809,167213960.7663809,1909726.823050872,9114334.86889076,9114334.86889076,9114334.86889076,9114334.86889076,9114334.86889076,9114334.86889076,9114334.86889076,0.009530918041568593,0.00934156205398776,6147757.730124378,6027832.271323184,6242435.723914794,6242435.723914794,6311.866252694433,6311.866252694433,600946474.0527842,234031376.91740417,366915097.1353801,366915097.1353801,366915097.1353801,433770384.4839195,433795631.94893026,7675229.36327643,7675229.36327643,88271449.54393165,83916261.82957248,0.0003625599094210209,439061.98617306893,158.43174743652344,2022-11-01,0,0,0,0,0,0,0,0,0,1,0,3.08471081961706,1
157.65653381347656,158.48031616210938,152.51260528564453,153.40478454589845,155.89897046267976,156.13584332027412,154.62540766659683,156.63993939678792,43.38638747487568,26.154745644154527,42.24814590372369,1.3521259145608155,0.9075644792046635,0.444561435356152,20.34587689548611,-55.72044006261003,-66.66653512026116,37.7273392806793,-2.381705056255179,5.940195826402579,3.994564490030634,9.774330808189347,167.00208942902057,157.65653381347656,148.31097819793254,-3.628173828125,3.8155199730393967,5.78654186542218,0.0,57.142857142857146,57.142857142857146,-0.9683998332576353,-0.061381493160491574,1.0654174254427171,0.9404426034282581,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,35526243.27136387,40347806.10035647,-97749284.9124636,52707684.03576566,41659109.79861805,36743402.08872462,-4693794.776341469,36743402.08872462,9710372.00148579,10302139.824291017,178149013.2017739,178149013.2017739,2034614.4990058355,9710372.00148579,9710372.00148579,9710372.00148579,9710372.00148579,9710372.00148579,9710372.00148579,9710372.00148579,0.01015419786858971,0.009952458838087928,6549793.856957867,6422025.804306737,6650663.372208757,6650663.372208757,6724.634350059411,6724.634350059411,640245711.8348064,249335992.43150285,390909719.4033036,390909719.4033036,390909719.4033036,462137046.4391329,462163944.9765331,8177155.3696722435,8177155.3696722435,94044011.38558087,89404013.68403988,0.0003862697217017626,467774.69544199266,148.70697021484375,2022-11-02,0,0,0,0,0,0,0,0,0,1,0,11.972519049505113,1
154.9958465576172,157.37301635742188,152.0600700378418,152.73703521728515,152.2856132837136,154.12185343036631,153.71431159604296,156.18578094694453,40.02240483962617,7.750689415430539,26.840875636023014,0.39645659485523765,0.8053429023347783,-0.4088863074795407,19.80232115664823,-148.53345139628084,-98.05888053725876,32.1107092781934,-7.09207936467603,5.819662413383548,4.011930640919282,4.252728044136148,168.61877511195758,154.9958465576172,141.37291800327682,-11.072998046875,3.523269492697137,5.338162153195128,0.0,50.0,50.0,-0.6223781695826788,-0.02453194550189519,1.0293573745485955,0.9820805492017093,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,36419689.099549994,41362508.91487791,-100207571.59777755,54033224.14580217,42706790.454611436,37667458.11848214,-4811838.537097463,37667458.11848214,9954577.14551395,10561227.276265493,182629264.36215758,182629264.36215758,2085782.8092101694,9954577.14551395,9954577.14551395,9954577.14551395,9954577.14551395,9954577.14551395,9954577.14551395,9954577.14551395,0.010409564743577607,0.010202752199003217,6714513.947181847,6583532.6689514,6817920.219469042,6817920.219469042,6893.751485812984,6893.751485812984,656347185.2127684,255606517.59097382,400740667.6217946,400740667.6217946,400740667.6217946,473759283.35952574,473786858.365469,8382801.806748589,8382801.806748589,96409114.52909459,91652426.00388363,0.00039598397909658363,479538.7130157438,145.05889892578125,2022-11-03,0,0,0,0,0,0,0,0,0,1,0,17.419545199219908,1
150.38623962402343,155.35073699951172,151.53863906860352,152.06016662597656,147.70904492351738,151.2916815708679,152.2706541300508,155.49441338836337,34.83707445512399,4.638479014535951,12.847971358040368,-0.875562292702682,0.4691618633272862,-1.3447241560299683,20.58471580271904,-214.08720584141864,-87.56248269285065,33.00598432648286,-12.736464873505637,6.176489038848184,4.457759412029807,10.815235169888467,167.17534284715006,150.38623962402343,133.5971364008968,-20.222793579101562,2.947775652484226,4.458309858273253,100.0,42.85714285714286,-57.142857142857146,-0.6168646625584985,-0.04483000195653952,1.080197031759347,0.9540614626106548,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,38129012.818818554,43303819.21501256,-104910719.35157041,56569222.5012114,44711193.339500464,39435344.698471434,-5037677.63534646,39435344.698471434,10421785.824413022,11056908.506233206,191200796.44068542,191200796.44068542,2183677.055898552,10421785.824413022,10421785.824413022,10421785.824413022,10421785.824413022,10421785.824413022,10421785.824413022,10421785.824413022,0.010898127835778159,0.010681608739703096,7029653.319237038,6892524.558389498,7137912.867274569,7137912.867274569,7217.303202502092,7217.303202502092,687152220.6070217,267603168.14237258,419549052.46464914,419549052.46464914,419549052.46464914,495994727.9855513,496023597.1983613,8776240.694242544,8776240.694242544,100933985.28699176,95954046.07726532,0.0004145691132549227,502045.4097155643,138.555908203125,2022-11-04,0,0,0,0,0,0,0,0,0,1,0,24.948119025593588,1
146.81751098632813,153.7586868286133,151.48659439086913,151.6509521484375,146.250706666134,149.8448358582314,151.41954708446187,155.0175356143635,40.896294702836485,14.141518968024664,8.843562465997081,-1.4810196441466417,0.07912556183250061,-1.5601452059791423,21.31122511692764,-145.9709389677338,-71.49048927517454,40.25542285546191,-9.99689084072337,6.171488414308413,4.30566865927864,6.106480295291391,160.14243440529702,146.81751098632813,133.49258756735924,-15.920501708984375,2.2232995011896812,3.3632248120430006,92.85714285714286,35.714285714285715,-57.142857142857146,0.6444819309340349,0.03448515483899395,1.0443899129038419,1.0282321245808228,0.024840446577557584,0.015166633406505687,0.2405773167500989,0.054507020987467916,1.0,0.27825100568223593,1.6378352342123823,1.482546201232033,36857960.349129334,41860261.61173121,-101413460.46468748,54683455.085458204,43220720.114112474,38120744.90774989,-4869743.767498065,38120744.90774989,10074369.627889978,10688320.131528703,184827008.43633056,184827008.43633056,2110882.9311701595,10074369.627889978,10074369.627889978,10074369.627889978,10074369.627889978,10074369.627889978,10074369.627889978,10074369.627889978,0.010534832505619022,0.010325531197560366,6795315.8016377,6662758.306533884,6899966.455667028,6899966.455667028,6976.710268621869,6976.710268621869,664245607.9652195,258682463.33996165,405563144.62525785,405563144.62525785,405563144.62525785,479460459.7905007,479488366.63157517,8483679.686644193,8483679.686644193,97569293.10667683,92755363.02132775,0.00040074921453990873,485309.4385812642,143.3340301513672,2022-11-07,0,0,0,0,0,0,0,0,0,1,0,18.29309486020125,1
