SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
60.32331161499023,59.88945617675781,57.80476245880127,61.01025466918945,60.68399695481026,59.75868201089434,59.03010475175321,60.335030583328496,65.15533430406049,73.35926124788101,57.003985010767884,0.3775371698107435,-0.3650674277551282,0.7426045975658717,28.473751594568093,183.57980985667706,-3.1363325104066337,59.75393314760691,9.264821718187477,1.6010001190008047,2.5469644719500453,3.419915206774732,62.9060430458618,60.32331161499023,57.74058018411866,5.329975128173828,4.219156317184256,2.4065228242140577,0.0,100.0,100.0,0.5964272674263357,0.05334547970352932,1.0420610344688872,1.0247627240286097,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32692139.917665504,34823890.160471916,-68200099.18590365,33964826.629788734,2052207.3232987104,2640824.927655705,588617.6043569945,2640824.927655705,25406008.490760006,24292407.617652178,213668190.381589,212172783.4948442,24558240.054646917,25406008.490760006,25406008.490760006,25406008.490760006,25406008.490760006,25406008.490760006,25406008.490760006,25406008.490760006,0.047089408348559555,0.047089408348559555,8590635.30683181,8574726.722930271,8654671.636444582,8654671.636444582,21635674.106094934,21635674.106094934,920327487.2880132,671962675.4171646,248364811.8708486,248364811.8708486,248364811.8708486,594837860.6624968,620387046.4083706,248364811.8708486,248364811.8708486,393514731.38850313,364704285.94281346,0.004295317653415906,313558.1886993611,62.85914611816406,2022-11-10,0,0,0,0,0,0,0,0,0,0,1,-1.1491704043439834,0
60.67621688842773,60.08228034973145,58.197234344482425,60.87491722106934,60.917887872624156,60.05449795586845,59.25444427141976,60.37623211763922,58.15032598127541,74.74699437053152,67.01477989965504,0.5004371387138349,-0.19196651446133556,0.6924036531751705,28.871521024557264,145.71040878771598,-24.60736849608781,60.95070562912065,3.243062801897656,1.6341205867039859,2.6620554837480483,2.06468666684534,63.260938278183616,60.67621688842773,58.09149549867185,1.9282417297363281,4.509523626924981,2.581087308052254,0.0,92.85714285714286,92.85714285714286,-0.5333330911310357,-0.023440923094027344,1.0314184054244953,0.9836758091150192,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-33476868.62042576,35659788.52073576,-69837146.36290279,34780104.38180487,2101467.665223807,2704214.204861643,602746.539637836,2704214.204861643,26015843.886530384,24875512.595323667,218796993.8885345,217265691.86891404,25147725.964981727,26015843.886530384,26015843.886530384,26015843.886530384,26015843.886530384,26015843.886530384,26015843.886530384,26015843.886530384,0.048219723171026886,0.048219723171026886,8796841.38930896,8780550.94229172,8862414.820683593,8862414.820683593,22155007.943444785,22155007.943444785,942418650.3942826,688092191.5611502,254326458.83313236,254326458.83313236,254326458.83313236,609116104.4215765,635278562.331262,254326458.83313236,254326458.83313236,402960497.4184193,373458497.8701998,0.00439842069465448,321084.710709777,61.38566970825195,2022-11-11,0,0,0,0,0,0,0,0,0,0,1,0.4329262855159604,1
60.96363830566406,60.23872375488281,58.48056011199951,60.745826950073244,60.873715206098396,60.1873837589918,59.40024670966996,60.39227673549834,55.530917395533876,65.80802603437743,71.30476055093006,0.543136134462415,-0.04494598467658542,0.5880821191390004,29.221874590200684,99.2901420328857,-35.47483691036623,56.94509219013446,2.6416908645756854,1.5849644760791066,2.607476896808196,0.9459350379556781,63.188296077293145,60.96363830566406,58.73898053403498,1.5644340515136719,4.538271466976342,2.6086071943625413,0.0,85.71428571428572,85.71428571428572,-0.8653853207644129,-0.009779152659865509,1.015564216107111,0.9867119226152116,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-33807477.10003188,36011954.92553274,-70526839.08897161,35123583.264510006,2122221.1902209795,2730920.291292113,608699.1010711336,2730920.291292113,26272769.308394603,25121176.414476246,220957773.6888215,219411348.9455597,25396078.089581612,26272769.308394603,26272769.308394603,26272769.308394603,26272769.308394603,26272769.308394603,26272769.308394603,26272769.308394603,0.04869592808569069,0.04869592808569069,8883716.610227356,8867265.283171378,8949937.62703464,8949937.62703464,22373804.796128154,22373804.796128154,951725721.5153013,694887603.5173949,256838117.99790645,256838117.99790645,256838117.99790645,615131569.9500204,641552401.2019188,256838117.99790645,256838117.99790645,406940026.0566368,377146672.7582632,0.004441858305113678,324255.6562732985,60.785369873046875,2022-11-14,0,0,0,0,0,0,0,0,0,0,1,3.172420631434144,1
61.200121307373045,60.37424545288086,58.742965126037596,60.626381378173825,61.01404494981755,60.388714791403444,59.58067125515433,60.427666057135895,57.28888788756723,50.9713633845825,63.84212792983055,0.6110308555190045,0.08624938336253256,0.524781472156472,29.356970858001468,88.95905770079727,-27.653835361842546,57.86809564367822,2.2609752559970886,1.5406191400237221,2.5134620587016165,0.9641297713037247,63.257608429820955,61.200121307373045,59.142634184925136,1.3552169799804688,4.348653960737592,2.510537465413414,7.142857142857143,78.57142857142857,71.42857142857143,0.05660119334662954,0.008379229496715324,1.0159088283308297,1.0008910969398799,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-33526550.43966473,35712709.93305406,-69940789.16537358,34831720.286464326,2104586.377964355,2708227.43210917,603641.0541448151,2708227.43210917,26054453.06673702,24912429.45078737,219121702.65456787,217588128.08457834,25185046.802537635,26054453.06673702,26054453.06673702,26054453.06673702,26054453.06673702,26054453.06673702,26054453.06673702,26054453.06673702,0.04829128433158521,0.04829128433158521,8809896.465897301,8793581.842812305,8875567.212448016,8875567.212448016,22187887.395593204,22187887.395593204,943817260.0900458,689113364.4871038,254703895.60294196,254703895.60294196,254703895.60294196,610020071.7710481,636221356.4455501,254703895.60294196,254703895.60294196,403558516.63043636,374012734.2235104,0.0044049482329486505,321561.22100525146,61.29470443725586,2022-11-15,0,0,0,0,0,0,0,0,0,0,1,2.6587376343808975,1
61.69309844970703,60.64802207946777,59.07131385803223,60.47794876098633,61.38956400381717,60.70723975875126,59.82447419388405,60.494840020064544,60.10937195225221,50.499531513895384,55.759640310951845,0.7247404274739395,0.21394759218481396,0.5107928352891256,29.976826470303138,122.16345754757585,-18.292689837432043,59.73856179202185,4.608814085861401,1.5143847015277263,2.4370293335792397,1.17333700107978,63.145579935119,61.69309844970703,60.24061696429506,2.7377662658691406,4.23385871942938,2.4568393169305267,0.0,71.42857142857143,71.42857142857143,0.5192311924586445,0.013800501728929104,1.015375531119335,1.0079669655540373,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-33070165.562641524,35226565.652857564,-68988710.34892662,34357568.60157647,2075937.4002826065,2671361.3057900206,595423.9055074143,2671361.3057900206,25699783.164738934,24573305.505670853,216138877.6991914,214626179.12844282,24842211.81542839,25699783.164738934,25699783.164738934,25699783.164738934,25699783.164738934,25699783.164738934,25699783.164738934,25699783.164738934,0.04763391244059314,0.04763391244059314,8689970.512810912,8673877.974824224,8754747.307100045,8754747.307100045,21885851.661894146,21885851.661894146,930969415.0678222,679732712.0196668,251236703.04815546,251236703.04815546,251236703.04815546,601716087.8602089,627560703.866828,251236703.04815546,251236703.04815546,398065019.6386865,368921433.34479654,0.004344985256405456,317183.92371759826,62.140602111816406,2022-11-16,0,0,0,0,0,0,0,0,0,0,1,0.18545363333809295,1
61.33473510742188,60.829023361206055,59.40830307006836,60.31509963989258,61.28215247145754,60.772710603839805,59.94284135701302,60.517290584247824,55.13448695908868,45.0260288960314,48.83230793150316,0.7199527774326953,0.31514862923439024,0.404804148198305,29.805394438739995,55.65613595956294,-42.802228613958924,54.1093749867566,3.054496763540504,1.4991187040904361,2.454862065615433,1.3006607374056642,62.24112415695081,61.33473510742188,60.428346057892945,1.8100128173828125,3.820010887952384,2.228984539325424,0.0,64.28571428571429,64.28571428571429,-0.30391790207488906,-0.017271681776543923,1.0152489801430435,0.9954040389530094,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-33651381.515518636,35845680.845484324,-70201203.19076806,34961410.96624442,2112422.4892953304,2718311.1102560065,605888.6209606761,2718311.1102560065,26151462.910113506,25005187.140728444,219937569.40872544,218398284.80412263,25278819.542248793,26151462.910113506,26151462.910113506,26151462.910113506,26151462.910113506,26151462.910113506,26151462.910113506,26151462.910113506,0.04847108967685409,0.04847108967685409,8842698.792399056,8826323.424264984,8908614.054112725,8908614.054112725,22270500.662338365,22270500.662338365,947331421.9242182,691679174.6150811,255652247.30913717,255652247.30913717,255652247.30913717,612291389.9010984,638590231.1244185,255652247.30913717,255652247.30913717,405061106.1644131,375405314.4736081,0.004421349396199529,322758.5059225656,61.06732940673828,2022-11-17,0,0,0,0,0,0,0,0,0,0,1,1.8262498380541157,1
61.49663619995117,61.08642654418945,59.74847583770752,60.16775848388672,61.586493371271175,61.03134052512319,60.157349339287826,60.58308997980275,58.97681582375831,56.6481524465421,50.72457095215636,0.7979677817786026,0.41171245974323273,0.3862553220353699,29.953245614482082,88.82177911290034,-19.001873699136837,58.53506540386716,4.317313767549136,1.479745729402858,2.379196980050056,1.2278970584643432,62.639834988211526,61.49663619995117,60.35343741169081,2.5740318298339844,3.6817350931027044,2.159428400871086,35.714285714285715,57.142857142857146,21.42857142857143,0.8962256002763853,0.018468889586576775,1.015719969654403,1.0140886392398438,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-33041148.197642654,35195656.157975554,-68928176.31303847,34327421.60679662,2074115.8722607796,2669017.3239944917,594901.451733712,2669017.3239944917,25677232.930236164,24551743.69722644,215949226.97933745,214437855.72358155,24820414.055563476,25677232.930236164,25677232.930236164,25677232.930236164,25677232.930236164,25677232.930236164,25677232.930236164,25677232.930236164,0.04759211613869696,0.04759211613869696,8682345.51178931,8666267.094174886,8747065.467781708,8747065.467781708,21866647.95561752,21866647.95561752,930152537.4120804,679136281.6156827,251016255.79639763,251016255.79639763,251016255.79639763,601188113.020952,627010051.709718,251016255.79639763,251016255.79639763,397715738.1104081,368597723.8106851,0.004341172755894656,316905.61118030985,62.19517517089844,2022-11-18,0,0,0,0,0,0,0,0,0,0,1,-0.9626295042986754,0
61.833169555664064,61.39840393066406,60.07136688232422,60.01810325622559,61.88034113138456,61.29255800266649,60.37741479760435,60.657009457128574,59.87218998192395,62.824022226853884,54.83273452314253,0.8717637263027314,0.5037227130551325,0.36804101324759886,30.42512572589862,102.38525449779713,-13.24381679994145,51.16643901999096,5.25672314276493,1.4539604703814426,2.3275270815541766,1.1187521031030414,62.93046619340887,61.833169555664064,60.73587291791926,3.1197738647460938,3.5315234717158037,2.0834574577135925,28.571428571428573,50.0,21.42857142857143,0.6097544334104572,0.004387180837792215,1.0181069240601768,1.0110407772211192,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32896823.882282082,35041920.91402213,-68627096.82887751,34177478.8266045,2065056.097719897,2657359.009469015,592302.9117491178,2657359.009469015,25565074.326036245,24444501.24975413,215005956.96492976,213501187.40535092,24711998.051249478,25565074.326036245,25565074.326036245,25565074.326036245,25565074.326036245,25565074.326036245,25565074.326036245,25565074.326036245,0.047384232939929424,0.047384232939929424,8644420.874176314,8628412.687372284,8708858.132264785,8708858.132264785,21771134.053481087,21771134.053481087,926089614.7999517,676169802.4154321,249919812.38451964,249919812.38451964,249919812.38451964,598562112.7894936,624271260.7967662,249919812.38451964,249919812.38451964,395978508.7844913,366987682.48239255,0.004322210437088157,315521.36190743546,62.46803665161133,2022-11-21,0,0,0,0,0,0,0,0,0,0,1,-0.29571397628218193,0
62.09876022338867,61.64944076538086,60.364697265625,59.91365013122559,62.127780012882674,61.534394325068746,60.59124746220193,60.73409370492271,60.39964514184092,79.3961012410342,66.28942530481014,0.9319808810560559,0.5893743466553172,0.34260653440073874,31.08253247203981,112.66694331135638,-14.10261967151336,52.95938567732378,4.1761316546512495,1.41377501319171,2.2576094075270468,0.891364069725185,63.188982160871404,62.09876022338867,61.00853828590594,2.5103683471679688,3.449421435203101,2.0449758431850285,21.42857142857143,100.0,78.57142857142857,-0.15306225720313493,0.0024752038411246513,1.0142774383107205,0.9978260648423347,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32815598.5866117,34955399.17571436,-68457650.19017243,34093091.47562821,2059957.2835391285,2650797.7447092663,590840.4611701376,2650797.7447092663,25501951.796992157,24384145.519102708,214475087.40475997,212974033.26016557,24650981.84629603,25501951.796992157,25501951.796992157,25501951.796992157,25501951.796992157,25501951.796992157,25501951.796992157,25501951.796992157,0.04726723689361101,0.04726723689361101,8623077.000861468,8607108.339748763,8687355.157409951,8687355.157409951,21717379.113280736,21717379.113280736,923803014.0311793,674500276.7396066,249302737.2915727,249302737.2915727,249302737.2915727,597084207.6652058,622729877.4122124,249302737.2915727,249302737.2915727,395000801.2839061,366081556.0087947,0.004311538500430734,314742.3105314436,62.622657775878906,2022-11-22,0,0,0,0,0,0,0,0,0,0,1,-1.7264397007971537,0
62.25883865356445,61.975968551635745,60.66621360778809,59.80250282287598,62.39885142948689,61.790139768273576,60.81503287177273,60.820638824835356,61.52105788251486,79.14576667161145,73.78863004649992,0.9939330624344009,0.6702860898111339,0.323646972623267,31.50456530275762,99.70605042211527,-7.692509155100261,59.630814748166614,5.4717028290938385,1.3621669013965134,2.164196669203016,0.6912614480589596,63.544206073569846,62.25883865356445,60.97347123355906,3.2652778625488352,3.491535194824004,2.079201282599037,14.285714285714286,92.85714285714286,78.57142857142857,0.6842041861165603,0.005083407477780799,1.0110997827177,1.007571296458297,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32649627.227417093,34778605.353195146,-68111412.12843654,33920658.94429951,2049538.6434728978,2637390.812531016,587852.169058118,2637390.812531016,25372970.648265254,24260817.89599314,213390337.36809683,211896875.10075998,24526304.645856954,25372970.648265254,25372970.648265254,25372970.648265254,25372970.648265254,25372970.648265254,25372970.648265254,25372970.648265254,0.04702817352464944,0.04702817352464944,8579464.088956317,8563576.192495286,8643417.146056112,8643417.146056112,21607539.187001094,21607539.187001094,919130698.1670591,671088858.6174554,248041839.54960373,248041839.54960373,248041839.54960373,594064336.5743809,619580298.2907953,248041839.54960373,248041839.54960373,393003006.8600434,364230026.36911774,0.004289732044478159,313150.43924690556,62.94099426269531,2022-11-23,0,0,0,0,0,0,0,0,0,0,1,-2.9655196573202605,0
62.71179275512695,62.023263931274414,60.956360054016116,59.73428611755371,62.70993425784152,62.0704961585058,61.054753542513495,60.91912749502028,62.91071367257393,81.8260756753351,80.12264786266032,1.0623435350305854,0.7486975788550242,0.31364595617556124,32.230530570908826,123.05037974330833,-4.7039070967998535,58.386865119896804,0.7524025151370184,1.3103470202182677,2.0690092733167225,0.6366885649010712,63.49744922660451,62.71179275512695,61.92613628364939,0.47295379638671875,3.4238571352288214,2.049116036830803,7.142857142857143,100.0,92.85714285714286,0.25395998837434586,0.006213846102003373,1.0090949171841135,1.0023030952915424,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32448000.346943434,34563831.02650081,-67690791.9646455,33711182.842201576,2036881.7736037485,2621103.6776606375,584221.9040568891,2621103.6776606375,25216280.56159059,24110995.87823972,212072551.17265072,210588311.74072242,24374843.121936765,25216280.56159059,25216280.56159059,25216280.56159059,25216280.56159059,25216280.56159059,25216280.56159059,25216280.56159059,0.04673775232455113,0.04673775232455113,8526481.842992436,8510692.06180171,8590039.95973625,8590039.95973625,21474102.419388354,21474102.419388354,913454631.6647322,666944567.7151065,246510063.94962573,246510063.94962573,246510063.94962573,590395708.5024632,615754097.0947703,246510063.94962573,246510063.94962573,390576027.53381646,361980733.7974103,0.004263240921496218,311216.5872692239,63.33209991455078,2022-11-25,0,0,0,0,0,0,0,0,0,0,1,-4.085331219548335,0
62.895520782470705,62.19607849121094,61.139179420471194,59.652244338989256,62.84456127443341,62.26019054925332,61.25085466299956,61.00519368374957,61.574130142328734,82.59844192083789,81.19009475592821,1.0864219875368164,0.8162424605913826,0.2701795269454338,32.19720368292334,92.72346693090165,-10.944114462966722,58.252746871307814,2.815226432453377,1.2856167286932634,2.0369814792960277,0.9641229388682078,63.526404973544565,62.895520782470705,62.264636591396844,1.7281455993652344,3.319189156848494,1.9976908121353532,0.0,92.85714285714286,92.85714285714286,0.11321039903264732,-0.0034466661807852628,1.0154428550119365,1.001732391401726,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32560224.571813878,34683373.03537741,-67924906.44251391,33827775.89334434,2043926.5059678785,2630168.9921757197,586242.4862078411,2630168.9921757197,25303493.256051954,24194385.849712793,212806022.49344632,211316649.69064802,24459145.63199747,25303493.256051954,25303493.256051954,25303493.256051954,25303493.256051954,25303493.256051954,25303493.256051954,25303493.256051954,0.04689939889662729,0.04689939889662729,8555971.420330655,8540127.028811524,8619749.358336475,8619749.358336475,21548372.466017943,21548372.466017943,916613893.7732383,669251253.3765676,247362640.3966707,247362640.3966707,247362640.3966707,592437643.2918212,617883736.0715454,247362640.3966707,247362640.3966707,391926868.61722046,363232675.57607454,0.004277985710165327,312292.9568420689,63.11381530761719,2022-11-28,0,0,0,0,0,0,0,0,0,0,1,-4.508142323910172,0
62.92644500732422,62.37980728149414,61.309265518188475,59.54891899108887,62.77059344158191,62.32609368136706,61.38150257851188,61.0686236481468,58.5593864730401,66.51468960508275,76.97973573375198,1.0537253368256927,0.8637390358382446,0.18998630098744806,31.747134250718798,53.16107182803445,-23.178773853759854,61.95851299508474,3.0225824185479144,1.2678503465304893,2.024587252537279,1.036887378414427,63.48102490454343,62.92644500732422,62.371865110105006,1.8372879028320312,2.811365777495028,1.6998704519027328,0.0,85.71428571428572,85.71428571428572,-0.35643549398336544,-0.007782092230431248,1.014798566098615,0.994798430644217,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32815598.5866117,34955399.17571436,-68457650.19017243,34093091.47562821,2059957.2835391285,2650797.7447092663,590840.4611701376,2650797.7447092663,25501951.796992157,24384145.519102708,214475087.40475997,212974033.26016557,24650981.84629603,25501951.796992157,25501951.796992157,25501951.796992157,25501951.796992157,25501951.796992157,25501951.796992157,25501951.796992157,0.04726723689361101,0.04726723689361101,8623077.000861468,8607108.339748763,8687355.157409951,8687355.157409951,21717379.113280736,21717379.113280736,923803014.0311793,674500276.7396066,249302737.2915727,249302737.2915727,249302737.2915727,597084207.6652058,622729877.4122124,249302737.2915727,249302737.2915727,395000801.2839061,366081556.0087947,0.004311538500430734,314742.3105314436,62.622657775878906,2022-11-29,0,0,0,0,0,0,0,0,0,0,1,-4.358755406412489,0
63.175662994384766,62.637211608886716,61.505728530883786,59.48961624145508,63.13664486478182,62.60657623224244,61.61838306733757,61.178432434932475,63.44890168358671,65.00827782810708,71.3738031180093,1.1155032225681865,0.914091873184233,0.20141134938395344,32.06840339831777,126.41241544128353,-8.97757072956705,63.66085226376427,4.1994545818565765,1.3111240353602571,2.0528413071276104,1.8736819901472401,64.00971251633648,63.175662994384766,62.34161347243306,2.5740432739257812,2.6405060193418852,1.6045423898941422,0.0,100.0,100.0,0.7135910284472002,0.019898387892803626,1.0300642920156466,1.0213818359375,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32175360.77727459,34273413.499491036,-67122030.00105897,33427929.566657543,2019767.1728800107,2599080.237969626,579313.0650896155,2599080.237969626,25004404.458057187,23908406.767347105,210290642.62753043,208818874.30000547,24170037.07322947,25004404.458057187,25004404.458057187,25004404.458057187,25004404.458057187,25004404.458057187,25004404.458057187,25004404.458057187,0.04634504520716924,0.04634504520716924,8454839.32833493,8439182.218467642,8517863.407313313,8517863.407313313,21293669.41951019,21293669.41951019,905779462.9324148,661340663.6843315,244438799.24808317,244438799.24808317,244438799.24808317,585434995.0477247,610580313.4945874,244438799.24808317,244438799.24808317,387294269.6772089,358939243.7075523,0.004227419664167465,308601.6354842249,63.86874771118164,2022-11-30,0,0,0,0,0,0,0,0,0,0,1,-7.414854938618734,0
63.35575637817383,62.80729751586914,61.72765979766846,59.447594757080076,63.37158363706809,62.831100768496654,61.83010479250929,61.282864934803385,63.27284982315475,58.88672754705957,63.46989832674987,1.14901570935384,0.9610766404181544,0.18793906893568557,32.894279494377834,164.65287675946044,-30.1960074311904,53.668274212228326,2.7371139191147087,1.3246696245346807,2.0749362561827236,1.5007622838021888,64.29196060137801,63.35575637817383,62.41955215496965,1.7008590698242188,2.599487432029253,1.5867008551573107,0.0,100.0,100.0,-0.38181616412892827,-0.0004272281909206699,1.0235445417061582,0.9911042465951323,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32189112.873734977,34288062.32632889,-67150718.68112011,33442217.02453731,2020630.443168765,2600191.112914845,579560.6697460798,2600191.112914845,25015091.61039161,23918625.478439566,210380523.117827,208908125.74063426,24180367.607938405,25015091.61039161,25015091.61039161,25015091.61039161,25015091.61039161,25015091.61039161,25015091.61039161,25015091.61039161,0.04636485357968639,0.04636485357968639,8458453.017915761,8442789.216030732,8521504.03406571,8521504.03406571,21302770.563639693,21302770.563639693,906166602.8508234,661623327.8217478,244543275.02907565,244543275.02907565,244543275.02907565,585685216.2831262,610841282.1104832,244543275.02907565,244543275.02907565,387459803.4280819,359092658.2142941,0.00422922650895788,308733.53515392524,63.841461181640625,2022-12-01,0,0,0,0,0,0,0,0,0,0,1,-9.240121809387096,0
63.26662139892578,62.989207077026364,61.90911521911621,59.387382431030275,63.209864097482246,62.84115972300827,61.93070671877607,61.34574964396053,57.2819694381796,55.290349025343964,59.72845146683694,1.085992514070071,0.9860598151485378,0.09993269892153323,32.135702713521006,35.75036351712147,-50.784322250194656,54.41531328640552,2.9788360310571305,1.3417956756918006,2.1336809578555496,1.5644343407343584,64.2768035642352,63.26662139892578,62.256439233616355,1.8190956115722656,2.43110159042381,1.4895074061858367,14.285714285714286,92.85714285714286,78.57142857142857,-0.08397008805851731,-0.014959497255440768,1.0191324307760878,0.9984115435328295,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32677958.707330696,34808784.23861162,-68170515.31792054,33950093.35287155,2051317.1159346276,2639679.3894972727,588362.2735626451,2639679.3894972727,25394987.861609302,24281870.04676106,213575505.30324018,212080747.09472966,24547587.170848403,25394987.861609302,25394987.861609302,25394987.861609302,25394987.861609302,25394987.861609302,25394987.861609302,25394987.861609302,0.04706898188501161,0.04706898188501161,8586908.857400768,8571007.174331507,8650917.409307286,8650917.409307286,21626288.974194523,21626288.974194523,919928267.2397995,671671191.1625018,248257076.07729772,248257076.07729772,248257076.07729772,594579831.6427261,620117934.6519587,248257076.07729772,248257076.07729772,393344032.4012321,364546084.3628011,0.004293454428700384,313422.173295128,62.88642501831055,2022-12-02,0,0,0,0,0,0,0,0,0,0,1,-6.303567803046824,0
63.13746566772461,63.016493225097655,62.051459884643556,59.33499237060547,62.96258828219194,62.77331916457246,61.981880998093715,61.389760899162525,54.8325877746067,31.22601633405713,48.46769763548696,0.9908636735376035,0.987020586826351,0.0038430867112525524,31.388094062148287,-11.552272306630437,-59.80378323078936,52.159427786598215,0.4387180837792215,1.292729830906213,2.0694260620289047,0.6548738486935761,64.33965263869818,63.13746566772461,61.93527869675104,0.2728614807128906,2.1589058430528656,1.3268372462346036,7.142857142857143,85.71428571428572,78.57142857142857,0.03570796038201792,-0.006653079207116552,1.008184817348365,1.0002912415088823,0.1022931078657443,0.027605400079514616,1.5844222393031002,0.11890402799493709,0.9930012657285384,0.2321653903994745,3.705547015116577,2.9574074074074073,-32896823.882282082,35041920.91402213,-68627096.82887751,34177478.8266045,2065056.097719897,2657359.009469015,592302.9117491178,2657359.009469015,25565074.326036245,24444501.24975413,215005956.96492976,213501187.40535092,24711998.051249478,25565074.326036245,25565074.326036245,25565074.326036245,25565074.326036245,25565074.326036245,25565074.326036245,25565074.326036245,0.047384232939929424,0.047384232939929424,8644420.874176314,8628412.687372284,8708858.132264785,8708858.132264785,21771134.053481087,21771134.053481087,926089614.7999517,676169802.4154321,249919812.38451964,249919812.38451964,249919812.38451964,598562112.7894936,624271260.7967662,249919812.38451964,249919812.38451964,395978508.7844913,366987682.48239255,0.004322210437088157,315521.36190743546,62.46803665161133,2022-12-05,0,0,0,0,0,0,0,0,0,0,1,-4.561848372040364,0
