SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
417.06928100585935,421.2234680175781,420.150439453125,407.0317492675781,415.53540682021486,418.2801766566752,417.2239612659299,414.28328118579594,44.49000518723917,11.626305449504386,22.299412756118823,2.3982233380504567,4.317377926686492,-1.9191545886360348,14.331000995688957,-126.48334571726554,-82.04997332409349,39.54449915632235,-3.1279556836207867,10.619984281105356,2.600402730630851,9.856257686583717,431.0267529905377,417.06928100585935,403.111809021181,-13.186981201171818,1.373227795435073,5.713119898086916,0.0,57.142857142857146,57.142857142857146,-0.5162539537456842,-0.01591138891442223,1.0241655746858565,0.9876940648072643,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1209362.9096479511,1359522.922351227,-332989.1634332471,-790188.1428371272,1433908.7523701885,1669610.3882905687,236345.6160808526,1669610.3882905687,978433.5829776105,1145004.0711009817,3896802.306018177,3896802.306018177,978433.5829776105,978433.5829776105,978433.5829776105,978433.5829776105,978433.5829776105,978433.5829776105,978433.5829776105,978433.5829776105,0.02601150217476345,0.02536743141632184,94442.26155671172,92104.88047091791,100791.93532209343,92104.88047091791,1008.8206316143435,1008.8206316143435,5447974.213844703,2959338.593934186,2488635.619910517,2488635.619910517,2488635.619910517,3895438.439290485,3895438.439290485,311368.08047898824,311368.08047898824,2120705.0234356755,2043388.2266787472,0.0003562116267105054,0.0,408.3976745605469,2022-04-14,0,0,0,0,0,1,0,0,0,0,0,-6.366328846710692,0
413.2646728515625,420.5544158935547,419.3289276123047,407.10759033203124,413.69350607675784,416.7764544627059,416.53688920154076,414.115689946739,45.7817962592728,13.541310301689286,15.183449610645289,1.549384954332595,3.7637793322157123,-2.214394377883117,13.859747253980435,-131.4078794838925,-91.49597436285335,38.666251214634535,-1.6055957797734943,10.21793189086218,2.4921195221668633,4.991250817700916,421.15652708255226,413.2646728515625,405.3728186205728,-6.690521240234375,0.8915939488663184,3.714421981420287,0.0,50.0,50.0,0.39688769088274867,0.003947206680428472,1.0122445439596564,1.004854966879433,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1204608.0726164214,1354177.7030751612,-331679.9541026489,-787081.3699954404,1428271.071256263,1663046.002001608,235416.37897707202,1663046.002001608,974586.6878925045,1140502.2729103062,3881481.2971122568,3881481.2971122568,974586.6878925045,974586.6878925045,974586.6878925045,974586.6878925045,974586.6878925045,974586.6878925045,974586.6878925045,974586.6878925045,0.025909233076877616,0.025267694603384332,94070.94409773491,91742.75286393249,100395.65293016151,91742.75286393249,1004.8542641500334,1004.8542641500334,5426554.481742659,2947703.3993842145,2478851.0823584436,2478851.0823584436,2478851.0823584436,3880122.792682326,3880122.792682326,310143.8784899188,310143.8784899188,2112367.0740096276,2035354.2627358376,0.0003548111139113841,0.0,410.00970458984375,2022-04-18,0,0,0,0,0,1,0,0,0,0,0,-5.88222071606239,0
413.72105712890624,420.6825866699219,419.1818115234375,407.4006030273438,416.43394586432294,417.7107037312054,417.0490736051515,414.42153839743366,54.249444813806036,30.74696836865893,18.63819470661761,1.8163800781198347,3.3742994813965366,-1.5579194032767019,13.40104155470111,-35.52516522080955,-48.94151442496077,45.43513091955145,0.3047091895079346,10.348853105426551,2.452829927141696,12.050828894763356,423.14787173929335,413.72105712890624,404.2942425185191,1.2817077636718182,0.6572616004619474,2.74473669590094,92.85714285714286,42.85714285714286,-50.0,0.9943587990684881,0.029036192842115227,1.0293971428201714,1.0292313076307102,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1170617.7887576441,1315967.0306007715,-322320.9799711471,-764872.3878424382,1387969.7149538472,1616120.0291783798,228773.66278718624,1616120.0291783798,947086.8903073025,1108320.854838284,3771957.997310005,3771957.997310005,947086.8903073025,947086.8903073025,947086.8903073025,947086.8903073025,947086.8903073025,947086.8903073025,947086.8903073025,947086.8903073025,0.0251781553040602,0.024554719045981263,91416.55536713295,89154.058430682,97562.80063665865,89154.058430682,976.5004099367067,976.5004099367067,5273434.034185864,2864528.400349938,2408905.633835926,2408905.633835926,2408905.633835926,3770637.82563929,3770637.82563929,301392.5852630376,301392.5852630376,2052762.6615109034,1977922.9116464339,0.00034479945057269983,0.0,421.9148254394531,2022-04-19,0,0,0,0,0,1,0,0,0,0,0,-7.725869338868112,0
417.1780151367187,420.9360290527344,419.55032806396486,407.92014892578123,421.1449490983507,420.0482040648783,418.33649093479477,415.05469201190317,59.23260224180085,61.83491677823165,35.37439848286004,2.695063218529242,3.2384522288230775,-0.5433890102938355,13.870732714745612,82.49016323934073,-18.014762020180196,49.40536647833855,0.592110094490339,10.305342880192901,2.3934356194697597,9.739709952155465,433.5467638271471,417.1780151367187,400.80926644629034,2.534423828124943,0.617847845924364,2.5882505759215064,85.71428571428572,35.714285714285715,-50.0,0.7456631492046032,0.020506817028629776,1.019845352957041,1.0147613720317212,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1147094.5310939583,1289523.0180161088,-315844.02435413084,-749502.4776703477,1360078.8272979353,1583644.520752908,224176.5159916302,1583644.520752908,928055.427463874,1086049.437734614,3696161.4899277883,3696161.4899277883,928055.427463874,928055.427463874,928055.427463874,928055.427463874,928055.427463874,928055.427463874,928055.427463874,928055.427463874,0.024672206872042718,0.024061298402176568,89579.56364594115,87362.53099246159,95602.3017276146,87362.53099246159,956.8778901251685,956.8778901251685,5167465.75935702,2806966.45289492,2360499.3064621007,2360499.3064621007,2360499.3064621007,3694867.8467607987,3694867.8467607987,295336.18025266187,295336.18025266187,2011512.9338262072,1938177.069120886,0.00033787079598021603,0.0,430.56695556640625,2022-04-20,0,0,0,0,0,1,0,0,0,0,0,-11.644029995992577,0
419.3220947265625,420.52622985839844,420.10965118408205,408.3051837158203,422.670403891088,421.0796785033663,419.03980736734405,415.4729908928702,55.58128320091521,81.94822536868286,58.17670350519122,2.9662302618991703,3.184007835438296,-0.21777757353912586,14.408833010390424,67.71387117734554,-35.33534908439196,50.399478309311476,-0.9534220291375073,10.178238638129335,2.3908219569771867,8.525883491302977,436.76188175483765,419.3220947265625,401.8823076982874,-4.097991943359375,0.5219910527252837,2.1909801776592417,78.57142857142857,28.571428571428573,-50.0,-0.6993149185097182,-0.011254096551532533,1.0200924494451795,0.9861883156012619,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1160150.982262698,1304200.6176901623,-319439.0219494774,-758033.459411861,1375559.506799839,1601669.8680920966,226728.1363288238,1601669.8680920966,938618.7333136632,1098411.0618782633,3738231.9128065333,3738231.9128065333,938618.7333136632,938618.7333136632,938618.7333136632,938618.7333136632,938618.7333136632,938618.7333136632,938618.7333136632,938618.7333136632,0.024953030688666323,0.024335168740783175,90599.1755146725,88356.90816797892,96690.46556266952,88356.90816797892,967.7692588033465,967.7692588033465,5226282.8511697035,2838915.886381942,2387366.964787761,2387366.964787761,2387366.964787761,3736923.5451435396,3736923.5451435396,298697.7536115319,298697.7536115319,2034408.3619569154,1960237.7742967831,0.0003417165065380476,0.0,425.7213134765625,2022-04-21,0,0,0,0,0,1,0,0,0,0,0,-8.621791370287504,0
420.6155517578125,418.84241638183596,420.4903045654297,408.50933227539065,420.0685891663243,419.94972963308095,418.6422028291967,415.4491465330242,48.384872984505606,65.28591415933127,69.68968543541533,2.278845961630509,3.0029754606767387,-0.7241294990462297,13.753326996167683,-31.398351873663024,-74.14102581607285,49.10096214543981,-3.9003970508510233,10.284250989475597,2.478939411151048,11.66241155697702,435.3760573199599,420.6155517578125,405.8550461956651,-16.838134765625,0.1894241340447803,0.7956443199744854,71.42857142857143,21.42857142857143,-50.0,-0.8726038257475605,-0.025501081144163384,1.0281225350870689,0.976057250980469,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1190510.2815556084,1338329.4660002596,-327798.2312433267,-777869.9850194511,1411555.7033299631,1643583.0118443067,232661.2497374818,1643583.0118443067,963180.8872766113,1127154.7260082262,3836055.4747414263,3836055.4747414263,963180.8872766113,963180.8872766113,963180.8872766113,963180.8872766113,963180.8872766113,963180.8872766113,963180.8872766113,963180.8872766113,0.02560601167004247,0.02497198126125702,92970.01131724742,90669.06741335244,99220.70070246379,90669.06741335244,993.0942354862831,993.0942354862831,5363046.330832162,2913205.7834554864,2449840.547376675,2449840.547376675,2449840.547376675,3834712.8691851986,3834712.8691851986,306514.19702161825,306514.19702161825,2087645.5813265785,2011534.0677835813,0.00035065868204272455,0.0,414.8649597167969,2022-04-22,0,0,0,0,0,1,0,0,0,0,0,-5.909147918299552,0
421.93812255859376,417.6013977050781,421.21179962158203,408.9313916015625,418.9199123087995,419.3447894441117,418.44985575915416,415.49516269226837,49.52430934893463,47.21193529656889,64.81535827486108,1.8545345716996735,2.7732872828813258,-0.9187527111816522,13.326953802105786,-82.09427793783593,-62.48006669949382,52.376593809332604,-2.8925966378455237,10.379223787769675,2.491277434136851,11.613870165592687,433.4985615885007,421.93812255859376,410.3776835286868,-12.410186767578125,-0.08927427935200179,-0.3750449938651741,100.0,14.285714285714286,-85.71428571428572,0.2968237281388899,0.004236556584949813,1.0286604896298004,1.0083433650427156,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1185487.8950076355,1332683.4770399523,-326415.35412537813,-774588.3974436356,1405600.7960217663,1636649.2546671934,231679.72547093852,1636649.2546671934,959117.5315824449,1122399.6165219052,3819872.369301594,3819872.369301594,959117.5315824449,959117.5315824449,959117.5315824449,959117.5315824449,959117.5315824449,959117.5315824449,959117.5315824449,959117.5315824449,0.02549798800107355,0.024866632366160636,92577.80022807102,90286.56327915963,98802.11993066453,90286.56327915963,988.9046848318709,988.9046848318709,5340421.333664618,2900915.8891429524,2439505.444521666,2439505.444521666,2439505.444521666,3818535.4277737993,3818535.4277737993,305221.11051599606,305221.11051599606,2078838.4645405822,2003048.041413759,0.0003491793639092263,0.0,416.62255859375,2022-04-25,0,0,0,0,0,1,0,0,0,0,0,-3.967480541885489,0
418.51611328125,416.11858520507815,420.5092376708984,409.1384149169922,414.2148678901111,416.701151191134,417.150324644257,415.07593196130625,42.69887479476979,23.83139341895277,45.44308095828438,0.5582337236477883,2.3302765710346183,-1.77204284738683,13.01008079647816,-103.49745145588875,-98.57057031999987,47.84613938374476,-3.533594448098043,10.584631401594354,2.6147496149534053,13.254930381315205,436.4505464792755,418.51611328125,400.5816800832245,-14.828125,-0.425606606797804,-1.7844496506911014,100.0,7.142857142857143,-92.85714285714286,-0.7728954599213438,-0.028365673670923797,1.0327801776528895,0.9753169763251375,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1220096.7615939607,1371589.5382936427,-335944.6504515802,-797201.5566495081,1446635.589061839,1684429.2243673652,238443.33119255453,1684429.2243673652,987117.7927668313,1155166.6981161875,3931388.8628589553,3931388.8628589553,987117.7927668313,987117.7927668313,987117.7927668313,987117.7927668313,987117.7927668313,987117.7927668313,987117.7927668313,987117.7927668313,0.026242370519583526,0.025592583230472164,95280.49567560921,92922.3688712919,101686.52676562799,92922.3688712919,1017.7745454589317,1017.7745454589317,5496328.391197562,2985604.5742052766,2510723.8169922857,2510723.8169922857,2510723.8169922857,3930012.8909613322,3930012.8909613322,314131.6668680793,314131.6668680793,2139527.60643464,2061524.574766166,0.0003593732276096688,0.0,404.8047790527344,2022-04-26,0,0,0,0,0,1,0,0,0,0,0,-1.890077252738728,0
413.29570922851565,415.2368621826172,419.4978820800781,409.4748870849609,410.9648903609855,414.47638466597044,415.94219232601677,414.6598144452838,42.51740401487874,14.45416392367666,28.49916421306618,-0.4908582795113716,1.7660496009254203,-2.256907880436792,12.720561776466166,-104.61612939348154,-99.48202094861917,43.26507228060899,-2.133464968990051,10.534685568002843,2.6045979882329795,9.885389731313182,429.2457456698809,413.29570922851565,397.3456727871504,-8.817230224609375,-0.7282056040343396,-3.047451312725343,100.0,0.0,-100.0,-0.14734740496254153,-0.0008395250441342039,1.0244500517617312,0.9964116548504313,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1221121.9240311263,1372741.989573024,-336226.92137258465,-797871.3896631284,1447851.0963173746,1685844.5330733971,238643.67853731092,1685844.5330733971,987947.1991828276,1156137.3043376368,3934692.1354476213,3934692.1354476213,987947.1991828276,987947.1991828276,987947.1991828276,987947.1991828276,987947.1991828276,987947.1991828276,987947.1991828276,987947.1991828276,0.026264420158075896,0.025614086897905588,95360.55324828364,93000.4450740472,101771.96688061507,93000.4450740472,1018.6297106116895,1018.6297106116895,5500946.573612554,2988113.1700462378,2512833.4035663162,2512833.4035663162,2512833.4035663162,3933315.0074165277,3933315.0074165277,314395.60985631956,314395.60985631956,2141325.302653856,2063256.730463869,0.00035967518393433527,0.0,404.4649353027344,2022-04-27,0,0,0,0,0,1,0,0,0,0,0,-2.2408106775059613,0
409.5979309082031,414.4600128173828,418.50108947753904,409.7122454833984,409.72073419899033,413.15930052215765,415.1126903783009,414.36854414840997,44.58290290506548,8.867857306934427,15.717804883188025,-1.0864344724666353,1.1955527862470092,-2.2819872587136443,12.777975492960605,-105.79870045731876,-80.53024132910082,39.76152191242105,-1.8719220516591584,10.45015515714091,2.56614026678568,9.351259815935805,419.87429478547256,409.5979309082031,399.3215670309337,-7.76849365234375,-0.8296326378668799,-3.4668170244265752,100.0,0.0,-100.0,-0.022845462756094666,0.006842339918030849,1.0233182578068,0.9994756757248189,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1212823.3742440157,1363413.0540088152,-333941.97685405007,-792449.1829853767,1438011.7312460733,1674387.802573584,237021.89416938846,1674387.802573584,981233.2676268447,1148280.379658806,3907952.5954063013,3907952.5954063013,981233.2676268447,981233.2676268447,981233.2676268447,981233.2676268447,981233.2676268447,981233.2676268447,981233.2676268447,981233.2676268447,0.02608593134870961,0.025440017649626143,94712.49814151356,92368.42888591532,101080.34082962835,92368.42888591532,1011.707265602893,1011.707265602893,5463563.018277914,2967806.429643698,2495756.588634216,2495756.588634216,2495756.588634216,3906584.8261176096,3906584.8261176096,312259.0274480463,312259.0274480463,2126773.1975079495,2049235.1668800928,0.00035723088876419044,0.0,407.232421875,2022-04-28,0,0,0,0,0,1,0,0,0,0,0,-3.1418088109043993,0
404.987353515625,412.80145263671875,417.01246032714846,409.55747192382813,403.7511803839623,409.2779863824756,412.89358393788234,413.48397664274313,36.675138488281995,9.141413078417273,10.821144769676193,-2.7707862974336877,0.40228496951086984,-3.1730712669445573,13.692810693632827,-179.70898694677825,-98.48556521915899,30.71089171355111,-4.061140118999806,10.850253411397196,2.7692493840566637,16.051530716728905,420.84453123480677,404.987353515625,389.1301757964432,-16.585601806640625,-1.0508490482986437,-4.382038409893312,100.0,0.0,-100.0,-0.883576332051719,-0.037866211757144996,1.0358206553643146,0.9693686327620256,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1260555.8489521453,1417072.2104031048,-347084.76194763754,-823637.2037537801,1494606.8299631323,1740285.8345007491,246350.244701687,1740285.8345007491,1019851.1679117632,1193472.6684486473,4061755.90459555,4061755.90459555,1019851.1679117632,1019851.1679117632,1019851.1679117632,1019851.1679117632,1019851.1679117632,1019851.1679117632,1019851.1679117632,1019851.1679117632,0.027112582124727527,0.026441247527630485,98440.04991705675,96003.7263160748,105058.50856171612,96003.7263160748,1051.524515577583,1051.524515577583,5678589.698274727,3084608.8827872924,2593980.815487435,2593980.815487435,2593980.815487435,4060334.3047043444,4060334.3047043444,324548.4476938753,324548.4476938753,2210475.5320900595,2129885.876498123,0.00037129024375768074,0.0,391.81207275390625,2022-04-29,0,0,0,0,0,1,0,0,0,0,0,1.5570728889660157,1
398.339501953125,410.13881225585936,415.346614074707,409.3628125,396.9618871830582,404.5698617277073,410.0830807801078,412.3035579815081,33.20791547684971,14.698219738981678,10.9024967081112,-4.731239921110557,-0.6244200086134156,-4.106819912497142,15.527527154445599,-228.83693745738324,-87.42278439030655,33.728664698335734,-6.494091117972356,11.262699855549297,2.937712684041902,16.6245036295266,416.7720829308704,398.339501953125,379.90692097537965,-26.62640380859375,-1.4657736188146782,-6.0988168960962525,100.0,50.0,-50.0,-0.5584112316127976,-0.02151228244044001,1.0441829117161647,0.9763582914804961,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1288269.4655545494,1448226.8759973967,-354715.50201294245,-841745.0612543287,1527466.1123910903,1778546.42758438,251766.31273012562,1778546.42758438,1042272.8355296758,1219711.4455614015,4151054.562775657,4151054.562775657,1042272.8355296758,1042272.8355296758,1042272.8355296758,1042272.8355296758,1042272.8355296758,1042272.8355296758,1042272.8355296758,1042272.8355296758,0.027708658614896922,0.027022564568901727,100604.27755043819,98114.39080248965,107368.24456390917,98114.39080248965,1074.6425291879837,1074.6425291879837,5803434.827406583,3152424.73403815,2651010.093368434,2651010.093368434,2651010.093368434,4149601.7086767307,4149601.7086767307,331683.7215936951,331683.7215936951,2259073.3561819177,2176711.9180711415,0.000379453147029493,0.0,383.38330078125,2022-05-02,0,0,0,0,0,1,0,0,0,0,0,6.922729374185685,1
394.90973510742185,406.7129241943359,413.69775543212893,409.30535095214844,393.85990639677834,401.49460410889117,407.9471630700231,411.33698491651637,36.48583077531716,16.544421150694685,13.46135132269795,-5.8724528943970995,-1.6740265857701524,-4.1984263086269475,17.23119243948603,-159.52627545050433,-79.87302711501769,39.20228338184223,-8.11985703027891,10.925715548865856,2.8184052623828806,6.544919561981146,413.63345554432385,394.90973510742185,376.18601467051985,-34.25888061523443,-1.7491681075758343,-7.26819004156647,92.85714285714286,42.85714285714286,-50.0,0.34124497410076365,0.011144575244310229,1.017086192140132,1.0057947337475694,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1274070.4910999308,1432264.8921371899,-350805.9190519189,-832467.5638505486,1510630.7740631725,1758943.7466493372,248991.40923472238,1758943.7466493372,1030785.1726127734,1206268.0999566235,4105302.707847381,4105302.707847381,1030785.1726127734,1030785.1726127734,1030785.1726127734,1030785.1726127734,1030785.1726127734,1030785.1726127734,1030785.1726127734,1030785.1726127734,0.027403260911726714,0.02672472881770898,99495.44309836249,97032.99924126428,106184.85940842546,97032.99924126428,1062.7980958393919,1062.7980958393919,5739470.862516739,3117679.520039425,2621791.342477314,2621791.342477314,2621791.342477314,4103865.866732375,4103865.866732375,328027.98898817657,328027.98898817657,2234174.431125327,2152720.759585947,0.00037527091211245477,0.0,387.6559448242187,2022-05-03,0,0,0,0,0,1,0,0,0,0,0,7.886025895261736,1
391.57512817382815,402.4354187011719,411.68572387695315,409.22851501464845,391.83723780944075,399.003203477232,406.02761426666524,410.41364827801635,36.592465668663756,28.575770337846745,19.939470409174444,-6.688797604883973,-2.6769807895929167,-4.0118168152910565,19.329328528177218,-138.25775630120302,-76.13182783908452,41.16957418769778,-9.93458842547973,11.310577812067633,2.9166616924060733,16.313787233690732,408.11564409198934,391.57512817382815,375.03461225566696,-42.775054931640625,-1.9127121318445433,-7.924899957118896,100.0,35.714285714285715,-64.28571428571429,-0.005952737768910559,0.00035071256448437893,1.0436590926286249,0.9997496405045452,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1273623.8152255046,1431762.7549496682,-350682.93014216784,-832175.7093734125,1510101.162611802,1758327.079250171,248904.11543408778,1758327.079250171,1030423.7900428616,1205845.1948959504,4103863.4313790686,4103863.4313790686,1030423.7900428616,1030423.7900428616,1030423.7900428616,1030423.7900428616,1030423.7900428616,1030423.7900428616,1030423.7900428616,1030423.7900428616,0.027393653613217425,0.026715359405500752,99460.56102993862,96998.98048006774,106147.63210015767,96998.98048006774,1062.4254898712657,1062.4254898712657,5737458.663675179,3116586.4939976777,2620872.1696775006,2620872.1696775006,2620872.1696775006,4102427.094005626,4102427.094005626,327912.98578400456,327912.98578400456,2233391.1527866367,2151966.038058056,0.0003751393460303695,0.0,387.7919006347656,2022-05-04,0,0,0,0,0,1,0,0,0,0,0,6.121333908861654,1
384.4436828613281,397.02080688476565,408.77351837158204,409.02405700683596,385.0832236437938,394.01629290182615,402.74643150912567,408.89057169113335,30.100798211538155,25.706241859515018,23.608811116018888,-8.545798613396244,-3.850744354353582,-4.695054259042662,21.533158412138427,-137.57491518269228,-95.08816812971183,40.56687474808495,-12.718676855027466,11.9655080977822,3.2202117495273166,20.479601812071564,398.3733559583037,384.4436828613281,370.5140097643525,-54.1461181640625,-2.444162345616965,-10.076913295648069,100.0,28.571428571428573,-71.42857142857143,-0.739212851824037,-0.04181806091287865,1.0555892235525326,0.9608527603450485,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1329208.7475985105,1494249.36595417,-365987.8315764022,-868494.4637614884,1576006.7070879096,1835065.9801888603,259767.0706162794,1835065.9801888603,1075394.711597848,1258472.0559905176,4282968.885104326,4282968.885104326,1075394.711597848,1075394.711597848,1075394.711597848,1075394.711597848,1075394.711597848,1075394.711597848,1075394.711597848,1075394.711597848,0.02858919845568775,0.027881301364282653,103801.3314305388,101232.31979563356,110780.2472266244,101232.31979563356,1108.7930658382677,1108.7930658382677,5987859.329869406,3252604.089956977,2735255.2399124294,2735255.2399124294,2735255.2399124294,4281469.861469199,4281469.861469199,342224.1355294316,342224.1355294316,2330863.3378275027,2245884.5760631603,0.0003915116020531258,0.0,371.5751953125,2022-05-05,0,0,0,0,0,1,0,0,0,0,0,10.260348087875466,1
379.5262451171875,392.2567993164063,405.5496078491211,408.7554626464844,379.13044377359694,389.1451276529856,399.3634269876092,407.25662315552825,28.633297412803532,20.332294305923906,24.871435501095295,-10.250359293474844,-5.130667342177834,-5.11969195129701,23.822367195608756,-141.6870728033329,-94.05785808265686,42.97034149664571,-11.483272946482327,11.71773940544409,3.190889265658973,8.496746405048668,396.58690476147245,379.5262451171875,362.46558547290255,-47.64007568359375,-3.183063202377069,-13.049904260879885,100.0,21.42857142857143,-78.57142857142857,-0.23479408413966435,-0.011707754807578574,1.0158331466284358,0.9963379066819473,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1344955.1527541452,1511950.9165664234,-370323.48817544756,-878783.0401243224,1594676.7919655787,1856804.9978289278,262844.38826665335,1856804.9978289278,1088134.3214308715,1273380.4824558669,4333706.862457903,4333706.862457903,1088134.3214308715,1088134.3214308715,1088134.3214308715,1088134.3214308715,1088134.3214308715,1088134.3214308715,1088134.3214308715,1088134.3214308715,0.02892787896976912,0.028211595810765606,105031.00872791791,102431.56342476768,112092.59990202128,102431.56342476768,1121.9283276095975,1121.9283276095975,6058794.206873054,3291135.902137623,2767658.3047354305,2767658.3047354305,2767658.3047354305,4332190.080714023,4332190.080714023,346278.2766880865,346278.2766880865,2358475.794144961,2272490.335716319,0.0003961496247265384,0.0,367.2248840332031,2022-05-06,0,0,0,0,0,1,0,0,0,0,0,11.97735436676369,1
373.5115112304687,385.9255065917969,401.7634521484375,407.922490234375,370.5235062982834,382.6295828701984,394.9773512123756,405.1410548493372,24.516055566866182,8.297783169428525,18.112106444955888,-12.579076743739904,-6.6203492224902485,-5.9587275212496555,26.372887320509218,-145.4855738192145,-98.88944460433164,36.30681232339068,-15.196711253417838,11.938515817748089,3.379051901928086,14.808609177700077,399.670738663671,373.5115112304687,347.35228379726647,-63.31292724609375,-4.040286896469086,-16.458248627491514,100.0,14.285714285714286,-85.71428571428572,-0.8532126203905446,-0.037893000421748924,1.0330375559097198,0.9726521485657056,0.3931606439888503,0.1795958542702275,0.852155697872688,0.25108627693699753,1.0,0.7152754681025106,2.1891409775934147,10.360124449053668,1397926.7933231122,1571499.7575417305,-384908.8389729858,-913394.2903539268,1657483.8273337795,1929936.065991492,273196.62821481784,1929936.065991492,1130990.9624479043,1323533.123669265,4504391.7821589755,4504391.7821589755,1130990.9624479043,1130990.9624479043,1130990.9624479043,1130990.9624479043,1130990.9624479043,1130990.9624479043,1130990.9624479043,1130990.9624479043,0.030067215998272473,0.02932272171716081,109167.70044699735,106465.87486596558,116507.4154446004,106465.87486596558,1166.1159601805264,1166.1159601805264,6297422.437971021,3420758.7135114125,2876663.724459608,2876663.724459608,2876663.724459608,4502815.261309897,4502815.261309897,359916.59642834007,359916.59642834007,2451365.383661923,2361993.3507525534,0.0004117521490854909,0.0,353.30963134765625,2022-05-09,0,0,0,0,0,1,0,0,0,0,0,17.024016929754477,1
