SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
34.573500061035155,35.36000022888184,35.735499954223634,35.754099960327146,34.68788070824055,35.07806481558815,35.461863380903054,35.754099960327146,40.82511051109878,28.39953712946892,21.85261719381322,-0.3686845006243331,-0.16261774047873656,-0.20606676014559655,19.366974402894755,-121.75225941052113,-83.5960346721229,38.02951354398204,-4.634570251842418,0.88728373116139,2.578188893091285,0.93499755859375,35.135623935724055,34.573500061035155,34.011376186346254,-1.6725006103515625,-1.1701000293251245,-0.41926259260911536,100.0,0.0,-100.0,0.17966078900952254,-0.0067103881979611035,1.0218761350739403,1.0038649366325758,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,15339095.916217878,28792415.331679687,-13525090.443626612,1189074.4998218736,13881097.98900117,30459391.89637059,16456399.38787495,30459391.89637059,27211825.514654357,32597587.39375323,78236551.74697945,78236551.74697945,27211825.514654357,27211825.514654357,27211825.514654357,27211825.514654357,27211825.514654357,27211825.514654357,27211825.514654357,27211825.514654357,0.028766525458766797,0.028330669012421848,27928518.79792757,27459188.57650333,27547786.336749915,27547786.336749915,697.3703141519223,697.3703141519223,132562629.04649973,30014295.293363124,102548333.7531366,102548333.7531366,102548333.7531366,114102481.34639135,114102481.34639135,90879294.40062533,90879294.40062533,15053580.886765512,14400609.815947928,0.004794420909794467,0.0,34.415000915527344,2021-10-06,0,0,0,0,0,0,0,1,0,0,0,10.1409204443604,1
34.68150024414062,35.23575019836426,35.720375061035156,35.754099960327146,34.86525421239474,35.10387143469996,35.43882888945544,35.754099960327146,47.21902485920179,51.587921694078126,35.078351134262526,-0.3386259310783828,-0.1978193785986658,-0.140806552479717,18.784013352914965,-28.427118525938972,-54.72971192717934,47.301520912243014,-3.4076112531498337,0.9121206511035452,2.589780293838774,1.2350006103515625,35.45261907431682,34.68150024414062,33.91038141396442,-1.2425003051757812,-1.087512125081084,-0.389310518900551,92.85714285714286,0.0,-92.85714285714286,0.4108688873703834,0.023390971488034484,1.0333333775617075,1.0135980956540174,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,14988500.33229673,28134326.111764345,-13215956.384646244,1161896.6093602832,13563826.9006983,29763201.694150105,16080266.336478382,29763201.694150105,26589862.792211,31852525.869322035,76448350.5587524,76448350.5587524,26589862.792211,26589862.792211,26589862.792211,26589862.792211,26589862.792211,26589862.792211,26589862.792211,26589862.792211,0.028109027986576426,0.02768313362314345,27290175.090482622,26831572.039937995,26918144.779697232,26918144.779697232,681.4309814927618,681.4309814927618,129532732.59168054,29328278.37021235,100204454.2214682,100204454.2214682,100204454.2214682,111494516.29467052,111494516.29467052,88802126.39406493,88802126.39406493,14709511.131290568,14071464.588952845,0.004684837997762738,0.0,35.220001220703125,2021-10-07,0,0,0,0,0,0,0,1,0,0,0,4.308625677915654,1
34.70500030517578,35.050500106811526,35.685000038146974,35.754099960327146,34.943502299636855,35.10316726004926,35.40655932609027,35.754099960327146,46.41391091670824,61.87683865191216,47.28809915848637,-0.3207896534568633,-0.2224134335703053,-0.09837621988655798,18.24269237793373,-22.09930147724355,-58.33340015739932,47.19114789990167,-5.013195172520013,0.8751834944364114,2.493400377443538,0.3950004577636719,35.51743371966954,34.70500030517578,33.89256689068202,-1.8525009155273438,-1.196904252645537,-0.4279485115638124,85.71428571428572,35.714285714285715,-50.0,-0.3544380812577863,-0.0034072328910508265,1.0112768669200758,0.9960271510307206,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,15039744.243556367,28230514.04775914,-13261140.17763231,1165868.9965519917,13610200.021866584,29864958.563256703,16135242.866678825,29864958.563256703,26680770.39064458,31961425.890862267,76709718.43446556,76709718.43446556,26680770.39064458,26680770.39064458,26680770.39064458,26680770.39064458,26680770.39064458,26680770.39064458,26680770.39064458,26680770.39064458,0.028205129431270997,0.02777777898534265,27383476.973899428,26923306.013723783,27010174.735448886,27010174.735448886,683.7607134853575,683.7607134853575,129975589.69592623,29428548.287874676,100547041.40805155,100547041.40805155,100547041.40805155,111875702.86919588,111875702.86919588,89105730.36936052,89105730.36936052,14759801.211443571,14119573.263383448,0.004700854905211833,0.0,35.099998474121094,2021-10-08,0,0,0,0,0,0,0,1,0,0,0,4.0740751206302965,1
34.81449966430664,34.85174980163574,35.63400001525879,35.754099960327146,34.85900107532756,35.02804569035103,35.33831544995871,35.754099960327146,43.67397594021825,66.62354828209008,60.029436209360085,-0.33586617986083667,-0.24510398282841156,-0.09076219703242511,18.10992821679989,-47.64766507445371,-70.64571522179672,48.65042897654607,-5.418861593085733,0.8539203440944132,2.461575029976944,0.5774993896484375,35.41378592975964,34.81449966430664,34.215213398853635,-1.9875030517578125,-1.4430424723309818,-0.5150801340738909,78.57142857142857,28.571428571428573,-50.0,-0.5930787116548207,-0.011680907841474686,1.0166522313888864,0.9902232903144315,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,15217498.440416658,28564169.47901174,-13417873.116939886,1179648.3603344045,13771058.486931995,30217931.435514953,16325944.72240626,30217931.435514953,26996109.45729359,32339176.83514272,77616347.84058325,77616347.84058325,26996109.45729359,26996109.45729359,26996109.45729359,26996109.45729359,26996109.45729359,26996109.45729359,26996109.45729359,26996109.45729359,0.028538484842653353,0.028106083557158604,27707121.304408785,27241511.60018804,27329407.02021416,27329407.02021416,691.8420567915964,691.8420567915964,131511766.52072434,29776363.242767718,101735403.27795662,101735403.27795662,101735403.27795662,113197957.78188926,113197957.78188926,90158867.79516758,90158867.79516758,14934246.771665232,14286451.992489368,0.004756414140442226,0.0,34.689998626708984,2021-10-11,0,0,0,0,0,0,0,1,0,0,0,1.9818392251842607,1
34.810499572753905,34.78599967956543,35.557999992370604,35.716449966430666,34.7818335924547,34.95521895150702,35.27061860964922,35.70991951587153,43.25478942852071,56.429955267137125,61.643447400379756,-0.3488364933698094,-0.2658504849366911,-0.08298600843311826,18.17229764846588,-57.312501392032935,-72.52259321670816,43.763469506270866,-1.863401512105567,0.8277476803560846,2.39043451933783,0.4875030517578125,35.41444011663945,34.810499572753905,34.20655902886836,-0.657501220703125,-1.7974966801620167,-0.6403685594216384,71.42857142857143,21.42857142857143,-50.0,-0.46666562333719364,-0.001801672022894829,1.014129499924983,0.9934729330507761,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,15244964.86710774,28615725.631296482,-13442091.356866747,1181777.5358580456,13795914.199575627,30272472.502286173,16355411.81028778,30272472.502286173,27044835.380562544,32397546.588441547,77756439.44212605,77756439.44212605,27044835.380562544,27044835.380562544,27044835.380562544,27044835.380562544,27044835.380562544,27044835.380562544,27044835.380562544,27044835.380562544,0.02858999463612397,0.028156812899213,27757130.54995648,27290680.455650747,27378734.520221505,27378734.520221505,693.0907790575508,693.0907790575508,131749135.251748,29830107.312552694,101919027.9391953,101919027.9391953,101919027.9391953,113402271.48175065,113402271.48175065,90321597.69079022,90321597.69079022,14961201.950648595,14312237.951191042,0.004764999106020662,0.0,34.627498626708984,2021-10-12,0,0,0,0,0,0,0,1,0,0,0,2.1442504790197976,1
34.91849975585937,34.74599990844727,35.44400005340576,35.674599990844726,34.839556338654695,34.95517947506114,35.240559868830694,35.68031490078068,46.170377234295756,45.83470715871595,56.29607023598103,-0.32889746351171567,-0.278459880651696,-0.05043758286001965,18.154761025296736,-38.989366777483696,-62.687656296717186,50.11245042449851,-1.1313752407316247,0.8073728133475305,2.309749023186276,0.5424995422363281,35.37638335916312,34.91849975585937,34.46061615255562,-0.3999977111816406,-2.116402199276345,-0.7533333607209016,64.28571428571429,14.285714285714286,-50.0,0.08755880264110875,0.009457893793491934,1.0157269041610226,1.0013607565334235,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,15102130.52058856,28347616.88153235,-13316148.637316654,1170705.1310649372,13666656.41469331,29988841.22697158,16202173.375280632,29988841.22697158,26791444.74162207,32094004.898701813,77027917.57853441,77027917.57853441,26791444.74162207,26791444.74162207,26791444.74162207,26791444.74162207,26791444.74162207,26791444.74162207,26791444.74162207,26791444.74162207,0.028322126967261812,0.02789300383139421,27497066.2180337,27034986.425331466,27122215.486704055,27122215.486704055,686.5970173881651,686.5970173881651,130514740.69576234,29550620.680623587,100964120.01513875,100964120.01513875,100964120.01513875,112339773.8320621,112339773.8320621,89475349.3396007,89475349.3396007,14821026.258386223,14178142.584438438,0.004720354494543636,0.0,34.95500183105469,2021-10-13,0,0,0,0,0,0,0,1,0,0,0,-2.4388524413406434,0
35.11349945068359,34.89749984741211,35.35037498474121,35.656849975585935,35.291370790711206,35.18060133319988,35.331458899877696,35.70049861819415,55.49437009213499,61.306246530668226,54.5236363188404,-0.21061038872376514,-0.2648899822661098,0.054279593542344684,17.230044958475663,108.19905938027354,-25.4504610287775,55.55285587432692,4.368510312332186,0.8422031958902292,2.3268495731211787,1.2949981689453125,36.24857523623646,35.11349945068359,33.97842366513072,1.5149993896484375,-1.9062721662469841,-0.6785577382796859,57.142857142857146,7.142857142857143,-50.0,0.8381646696324253,0.03547411811799406,1.0293908801058473,1.024555949902018,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,14584749.39773207,27376461.067955047,-12859953.140614621,1130598.1584481606,13198452.93625772,28961459.009209447,15647106.085788585,28961459.009209447,25873601.544301603,30994502.26436722,74389032.2614099,74389032.2614099,25873601.544301603,25873601.544301603,25873601.544301603,25873601.544301603,25873601.544301603,25873601.544301603,25873601.544301603,25873601.544301603,0.027351844407987855,0.026937422523018343,26555049.263819806,26108799.778084636,26193040.475023665,26193040.475023665,663.0750159512207,663.0750159512207,126043460.10403126,28538251.38027858,97505208.72375268,97505208.72375268,97505208.72375268,108491146.10053517,108491146.10053517,86410029.73809223,86410029.73809223,14313275.434951374,13692416.195015715,0.0045586407346646434,0.0,36.19499969482422,2021-10-14,0,0,0,0,0,0,0,1,0,0,0,-6.002211986928747,0
35.34300003051758,35.02400016784668,35.36337509155273,35.64074996948242,35.61008098490448,35.374583158670994,35.41870104020278,35.721949706629324,55.84312144083421,73.88763270529249,60.34286213155885,-0.11134704365638015,-0.2341813945441639,0.12283435088778374,16.715718134675733,182.0473569223226,-10.896233435550329,52.595207261280166,3.616103110293789,0.813831517242657,2.245207218178986,0.44499969482421875,36.79432268301672,35.34300003051758,33.891677378018436,1.2650032043457031,-1.7742766472971898,-0.63206728910788,50.0,0.0,-50.0,0.02247672604454198,0.0014505229702848066,1.0123225947864483,1.0002760161832647,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,14563624.525826754,27336808.399437387,-12841326.501555188,1128960.5752012853,13179336.006646976,28919510.594802286,15624442.473083483,28919510.594802286,25836125.65058227,30949609.145380504,74281285.55045666,74281285.55045666,25836125.65058227,25836125.65058227,25836125.65058227,25836125.65058227,25836125.65058227,25836125.65058227,25836125.65058227,25836125.65058227,0.02731222739478208,0.026898405767588413,26516586.346231055,26070983.218068916,26155101.898929127,26155101.898929127,662.1146035098686,662.1146035098686,125860895.98334678,28496915.949112114,97363980.03423466,97363980.03423466,97363980.03423466,108334005.13762009,108334005.13762009,86284871.54992099,86284871.54992099,14292543.771906422,13672583.798153348,0.0045520378991303475,0.0,36.247501373291016,2021-10-15,0,0,0,0,0,0,0,1,0,0,0,-4.807228744488698,0
35.78899993896484,35.301749801635744,35.445000076293944,35.649199905395506,36.04672004625142,35.6555677059936,35.56168171913064,35.768931999269164,60.1506118218443,93.37112380207002,76.18833434601021,0.021338763598535593,-0.183077362915624,0.20441612651415958,16.670509941972465,183.67682962262003,-1.3077955979567306,58.981588784564245,8.135011170635199,0.8282009234643032,2.2432312148946196,1.0150032043457031,37.50919864972525,35.78899993896484,34.068801228204435,2.777496337890625,-1.3687523992476138,-0.48818923265505987,42.85714285714286,100.0,57.142857142857146,0.8054134705367243,0.01855291455067931,1.028235711850293,1.0226437845768843,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,14298348.488110997,26838869.15339754,-12607422.077055236,1108396.588015568,12939274.7479014,28392742.469898812,15339843.664357873,28392742.469898812,25365521.30134498,30385862.82876968,72928253.88774705,72928253.88774705,25365521.30134498,25365521.30134498,25365521.30134498,25365521.30134498,25365521.30134498,25365521.30134498,25365521.30134498,25365521.30134498,0.026814735891095554,0.02640845201395774,26033587.423318587,25596100.944416594,25678687.405717254,25678687.405717254,650.0542034204983,650.0542034204983,123568343.07314175,27977845.37456568,95590497.69857608,95590497.69857608,95590497.69857608,106360704.08321413,106360704.08321413,84713194.8839245,84713194.8839245,14032205.462993922,13423538.043857861,0.004469122648515926,0.0,36.91999816894531,2021-10-18,0,0,0,0,0,0,0,1,0,0,0,-4.7399785666078,0
36.27000045776367,35.54025001525879,35.53375015258789,35.65969993591309,36.375313771068654,35.9059192541226,35.70175976689945,35.818483733443045,60.838852171705845,91.896027455397,86.38492798758647,0.1340263060199831,-0.11965662912850257,0.25368293514848567,16.912038390016768,169.43522251803265,-5.882365663724854,61.26665916452786,6.883619883835457,0.8074367352753072,2.1803462057915426,0.5375022888183594,37.75034018891048,36.27000045776367,34.789660726616866,2.3850021362304688,-1.0309235529642338,-0.36822111178666717,35.714285714285715,100.0,64.28571428571429,0.009304273152452396,0.0030472117372000174,1.0146448415709246,1.0001350636174364,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,14254910.75674032,26757333.89150716,-12569121.303094156,1105029.3296722404,12899965.820643257,28306486.61165688,15293241.918085244,28306486.61165688,25288462.00311336,30293551.9616706,72706701.17455485,72706701.17455485,25288462.00311336,25288462.00311336,25288462.00311336,25288462.00311336,25288462.00311336,25288462.00311336,25288462.00311336,25288462.00311336,0.026733273944956698,0.02632822433973008,25954498.570640992,25518341.15573297,25600676.723126277,25600676.723126277,648.0793683625866,648.0793683625866,123192948.07582484,27892849.95479946,95300098.12102538,95300098.12102538,95300098.12102538,106037585.10928477,106037585.10928477,84455840.05682825,84455840.05682825,13989576.26200987,13382757.946766369,0.004455545657492783,0.0,37.032501220703125,2021-10-19,0,0,0,0,0,0,0,1,0,0,0,-6.467293266231609,0
36.75299987792969,35.835749816894534,35.59787502288818,35.69044990539551,36.70687549134069,36.172115559170265,35.86063968737424,35.87932746671527,62.908444163907554,96.33592906090219,93.86769343945635,0.24770979563508888,-0.04618334417578428,0.29389313981087317,17.30665041337973,143.80634682556703,-1.01494700719166,68.89658299614707,8.58636622910618,0.7785126936547775,2.0832558627411046,0.4025001525878906,37.67108057370027,36.75299987792969,35.834919182159105,2.954998016357422,-0.409013890433702,-0.14628224495129416,28.571428571428573,100.0,71.42857142857143,0.695648877389516,0.009113554311934058,1.0108769123353627,1.007549171694391,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,14126171.128937077,26515681.785437614,-12455606.457158765,1095049.5362493736,12783463.03597034,28050843.723883692,15155124.864528224,28050843.723883692,25060075.642682593,30019963.39482955,72050068.95792818,72050068.95792818,25060075.642682593,25060075.642682593,25060075.642682593,25060075.642682593,25060075.642682593,25060075.642682593,25060075.642682593,25060075.642682593,0.026491839130220417,0.02609044762824738,25720097.069093592,25287878.699769024,25369470.67427129,25369470.67427129,642.2264031568586,642.2264031568586,122080362.06571834,27640942.722068824,94439419.34364952,94439419.34364952,94439419.34364952,105079933.4288862,105079933.4288862,83693098.45849274,83693098.45849274,13863232.935711274,13261894.946888736,0.004415306521703403,0.0,37.369998931884766,2021-10-20,0,0,0,0,0,0,0,1,0,0,0,-8.54294178396155,0
37.10599975585937,36.10974960327148,35.67274990081787,35.73269989013672,37.12458335571801,36.49718529104343,36.060578677574085,35.96092243211752,66.26487443350227,96.42046655516663,94.88414102382188,0.38102069231337055,0.03925746312204669,0.34176322919132385,18.229786980006782,138.18611409878088,-0.7014048608739157,74.33955105927772,7.7796643066522675,0.780761885057366,2.0568016435404304,0.8100013732910156,38.22886342206013,37.10599975585937,35.983136089658615,2.7399978637695312,0.28462629061539263,0.10187486501840226,21.42857142857143,100.0,78.57142857142857,0.6635772380696723,0.01578806982743819,1.021785943158754,1.0143629758929689,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,13906612.558795681,26103557.00470285,-12262012.94062719,1078029.5307419787,12584773.749254597,27614858.411015753,14919573.594817638,27614858.411015753,24670574.88373514,29553372.68326978,70930217.72756991,70930217.72756991,24670574.88373514,24670574.88373514,24670574.88373514,24670574.88373514,24670574.88373514,24670574.88373514,24670574.88373514,24670574.88373514,0.02608008492826741,0.025684932126323962,25320337.807730813,24894837.27059811,24975161.087077,24975161.087077,632.244483109513,632.244483109513,120182905.95444512,27211328.369671106,92971577.58477402,92971577.58477402,92971577.58477402,103446709.55501294,103446709.55501294,82392283.33594279,82392283.33594279,13647761.130002595,13055769.545651054,0.004346680821377902,0.0,37.959999084472656,2021-10-21,0,0,0,0,0,0,0,1,0,0,0,-12.447309241516368,0
37.46999969482422,36.4064998626709,35.72849998474121,35.787249908447265,37.43888925985042,36.78269725051103,36.25171414333991,36.04353335901939,66.85343364676693,95.14363154628278,95.96667572078381,0.48970009219731736,0.12934598893710084,0.36035410326021655,19.39123801959226,133.71254219918612,-5.888690769130579,73.15879257841542,8.454423712246184,0.7605289913597695,1.9978432259026773,0.4975013732910156,38.4085151348066,37.46999969482422,36.531484254841835,2.9675025939941406,1.1350139776039563,0.4062498777340622,14.285714285714286,100.0,85.71428571428572,-0.11557542344939693,0.0028319806700563,1.0131466311511963,0.9984918312948258,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,13867340.518502196,26029840.998151448,-12227385.222033061,1074985.1934535217,12549234.559557928,27536874.514676426,14877440.969571909,27536874.514676426,24600905.594625283,29469914.455184486,70729911.98403634,70729911.98403634,24600905.594625283,24600905.594625283,24600905.594625283,24600905.594625283,24600905.594625283,24600905.594625283,24600905.594625283,24600905.594625283,0.02600643520646563,0.025612398309397967,25248833.599036872,24824534.668274418,24904631.651644673,24904631.651644673,630.4590353082577,630.4590353082577,119843511.4465967,27134484.03539093,92709027.41120577,92709027.41120577,92709027.41120577,103154577.78469886,103154577.78469886,82159608.91164564,82159608.91164564,13609220.081796406,13018900.271736108,0.004334405867744272,0.0,38.067501068115234,2021-10-22,0,0,0,0,0,0,0,1,0,0,0,-13.377559469643108,0
37.75,36.769499969482425,35.81062488555908,35.84614990234375,37.73259273817502,37.0622067858407,36.44869371967175,36.1328065486588,68.2543718612151,91.60356990380727,94.38922266841884,0.5894094829299306,0.2213586877356668,0.36805079519426376,20.64528074174197,121.1405560020287,-4.705293869815837,68.62702062395317,10.464114188002238,0.7472769750440326,1.9500965057287445,0.5750007629394531,38.700373192338404,37.75,36.799626807661596,3.6300010681152344,1.6021072927090678,0.574871527842987,7.142857142857143,100.0,92.85714285714286,0.33478402207877506,0.006632918358816964,1.0151425575153077,1.0050488774519393,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,13775965.66294601,25858324.84058806,-12146816.3806606,1067901.8874190447,12466544.984459488,27355428.192803085,14779410.347346505,27355428.192803085,24438804.99629779,29275730.922083613,70263857.5533097,70263857.5533097,24438804.99629779,24438804.99629779,24438804.99629779,24438804.99629779,24438804.99629779,24438804.99629779,24438804.99629779,24438804.99629779,0.025835073274640883,0.025443632770479657,25082463.6653069,24660960.530426092,24740529.737740356,24740529.737740356,626.3048066579609,626.3048066579609,119053837.0650404,26955689.14995364,92098147.91508675,92098147.91508675,92098147.91508675,102474870.33593029,102474870.33593029,81618241.77734631,81618241.77734631,13519546.036686797,12933115.969386058,0.004305845545773481,0.0,38.31999969482422,2021-10-25,0,0,0,0,0,0,0,1,0,0,0,-16.231736091436463,0
38.00449981689453,37.137250137329104,35.96162490844726,35.908299942016605,37.923395260508606,37.28816924390163,36.625484823053085,36.217990617541815,68.07032115626512,83.91709435138067,90.22143193382352,0.6596159262621057,0.30901013544095457,0.3506057908211512,21.96225194149013,112.74444119520957,-9.982289718573263,65.72230835097363,10.62017709714167,0.7258644865573495,1.894960137774155,0.44750213623046875,38.69638510354354,38.00449981689453,37.31261453024552,3.677501678466797,2.016478194987138,0.7258972510313342,0.0,100.0,100.0,-0.2513937430739067,-0.00039142457640628514,1.0116902338166347,0.997071666860128,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,13781360.025956472,25868450.387823403,-12151572.804898428,1068320.0541437042,12471426.607336449,27366139.972549714,14785197.63706868,27366139.972549714,24448374.691005044,29287194.64984356,70291371.32355504,70291371.32355504,24448374.691005044,24448374.691005044,24448374.691005044,24448374.691005044,24448374.691005044,24448374.691005044,24448374.691005044,24448374.691005044,0.025845189717078033,0.02545359593348594,25092285.402491637,24670617.216319673,24750217.581173033,24750217.581173033,626.5500537473463,626.5500537473463,119100455.91054498,26966244.40074547,92134211.50979951,92134211.50979951,92134211.50979951,102514997.2252945,102514997.2252945,81650201.67294964,81650201.67294964,13524839.991451414,12938180.291125981,0.004307531619513006,0.0,38.30500030517578,2021-10-26,0,0,0,0,0,0,0,1,0,0,0,-17.314971001130726,0
38.10999984741211,37.4314998626709,36.08874988555908,35.97109992980957,37.914763201829956,37.39895648764181,36.74662903842638,36.28385369467636,63.092654376810245,69.83533452507636,81.78533292675472,0.674596763959002,0.3821274611445641,0.29246930281443795,21.986168750307623,73.1457681273914,-19.610193551294472,59.154714376697,8.417957657790186,0.7241955510638558,1.9109323004392467,0.7024993896484375,38.45823891910109,38.10999984741211,37.76176077572313,2.9424972534179688,2.469959187100949,0.8916505177815779,28.571428571428573,92.85714285714286,64.28571428571429,-0.5296331669935065,-0.010638329655568879,1.0179509133867695,0.9906547647716432,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,13929547.140388714,26146606.608296942,-12282235.272635985,1079807.4012426466,12605528.373658048,27660400.430736933,14944178.736903602,27660400.430736933,24711261.234219547,29602111.672314603,71047194.80297248,71047194.80297248,24711261.234219547,24711261.234219547,24711261.234219547,24711261.234219547,24711261.234219547,24711261.234219547,24711261.234219547,24711261.234219547,0.026123095822057088,0.025727291339904708,25362095.737705447,24935893.471323762,25016349.756663427,25016349.756663427,633.2871714438082,633.2871714438082,120381109.8413404,27256204.893562924,93124904.94777748,93124904.94777748,93124904.94777748,103617312.3521204,103617312.3521204,82528163.48193918,82528163.48193918,13670268.817613428,13077300.92941821,0.004353849303676181,0.0,37.897499084472656,2021-10-27,0,0,0,0,0,0,0,1,0,0,0,-14.624974407631026,0
38.15849990844727,37.63224983215332,36.26487483978271,36.046299896240235,38.01067526443612,37.54505519709756,36.88528335759038,36.359094702322324,65.14695854204145,58.38995534829456,70.71412807491714,0.7029766837759084,0.4462973056708329,0.25667937810507546,22.008377215638152,70.88058651195838,-12.404046776773844,62.688940532138005,5.5463453840318255,0.7117529572064766,1.8631057354308527,0.5499992370605469,38.4758422732757,38.15849990844727,37.841157543618834,2.0074996948242188,3.0629790916395763,1.1082211763430863,21.42857142857143,85.71428571428572,64.28571428571429,0.5409109509706684,0.008048032523094495,1.014585937290556,1.0078485851452936,0.26535609618154365,0.20527524016673743,0.1467949827737213,0.3478147350187242,1.0,0.5901855772605111,1.2926843781354476,0.9743382995547047,13818336.717074627,25937857.884463374,-12184176.622907696,1071186.4577920379,12504888.623319896,27439565.9118587,14824867.719347717,27439565.9118587,24513971.990370817,29365774.960367687,70479969.7144836,70479969.7144836,24513971.990370817,24513971.990370817,24513971.990370817,24513971.990370817,24513971.990370817,24513971.990370817,24513971.990370817,24513971.990370817,0.02591453480314055,0.0255218903364263,25159610.375137947,24736810.813380044,24816624.753533557,24816624.753533557,628.2311467428012,628.2311467428012,119420013.6872768,27038597.382450107,92381416.30482669,92381416.30482669,92381416.30482669,102790054.64925255,102790054.64925255,81869276.87897496,81869276.87897496,13561128.41507901,12972894.6513455,0.004319089133856758,0.0,38.20249938964844,2021-10-28,0,0,0,0,0,0,0,1,0,0,0,-16.831360271988093,0
