SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
276.42164306640626,274.030810546875,269.1741653442383,255.91473266601562,275.75955955493896,273.8999729009809,269.52878034154685,263.45956949995275,73.08945025026473,62.59319921294741,73.7937382689721,5.611889347067461,5.369067538499407,0.24282180856805358,42.29982940144531,77.03072698351815,-21.004091550693847,63.08451154435125,1.6637631289585064,3.1309014062874994,1.1359864346184736,2.7509981162492068,277.37078271434336,276.42164306640626,275.47250341846916,4.510467529296875,2.6815949977201745,7.142459380320986,7.142857142857143,78.57142857142857,71.42857142857143,-0.6315733116319652,-0.004393528480491127,1.0099982677620236,0.9937354683566381,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19912136.296168346,26802286.956959832,-9716600.036650661,-23874245.048977353,17085686.92030917,9375539.393093841,-6788558.128668181,9374813.732150104,22412038.247345455,28391484.423745863,84111359.98866154,82921276.04093137,25140222.24650836,22412038.247345455,22412038.247345455,22412038.247345455,22412038.247345455,22412038.247345455,22412038.247345455,22412038.247345455,0.030648830576173857,0.030223778306684095,2689662.2879645764,2653379.2407776807,6025162.815855895,2653379.2407776807,60229.85833024682,60229.85833024682,182995725.46993953,204777890.0181205,-21782164.54818095,-21782164.54818095,-21782164.54818095,108486673.91928993,108486673.91928993,-32305699.55426817,-32305699.55426817,176694811.49546322,174296139.24593756,0.0007655722956434987,-729590.3977482542,275.6108093261719,2023-12-08,0,0,1,0,0,0,0,0,0,0,0,2.5343323129833584,1
277.00465698242186,274.89844970703126,270.28204345703125,256.4413607788086,276.8747303771208,274.8463545592543,270.44080812058854,264.0731186184442,77.37807060700798,67.609917966056,68.70327913224223,5.682156711728055,5.431685373145137,0.25047133858291826,42.77414402253771,98.57706684866054,-1.2761122204399216,63.74060639016157,3.2083844021609575,3.1678875853099955,1.1350161293615417,3.648707912602447,279.29789749062576,277.00465698242186,274.71141647421797,8.6763916015625,2.608683706128461,6.971395834898374,0.0,100.0,100.0,0.9573323567708416,0.01267824982574317,1.013132091441591,1.0125717760491086,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19662845.824520007,26466735.07757458,-9594952.827635674,-23575350.86103164,16871782.249938905,9258162.101049507,-6703568.611092736,9257445.525035495,22131450.192795206,28036036.54826331,83058325.78426072,81883141.1212792,24825478.626438722,22131450.192795206,22131450.192795206,22131450.192795206,22131450.192795206,22131450.192795206,22131450.192795206,22131450.192795206,0.030265121800974553,0.02984539098364644,2655988.9959396287,2620160.1952389725,5949730.644350934,2620160.1952389725,59475.80916308895,59475.80916308895,180704706.06180054,202214168.27443233,-21509462.212631818,-21509462.212631818,-21509462.212631818,107128472.38296841,107128472.38296841,-31901247.56785008,-31901247.56785008,174482676.5321246,172114034.51780424,0.0007559876947838414,-720456.2731290008,279.1050720214844,2023-12-11,0,0,1,0,0,0,0,0,0,0,0,1.751508766673792,1
277.9467529296875,275.9612213134766,271.4318313598633,257.12100494384765,278.34856496170033,276.01905993590975,271.4746582168048,264.74853491304873,79.57611760771545,77.88594150434727,69.36301956111693,5.847249126250119,5.514798123766133,0.3324510024839862,43.6187167314032,131.0423629765277,-2.0194990397350443,63.96876425907871,3.9264692253000444,3.1615515735102178,1.1239224667470875,3.079183420113111,281.98438800078685,277.9467529296875,273.9091178585881,10.627716064453125,2.568325090507191,6.887518467047244,0.0,100.0,100.0,0.721008322969494,0.007850671051962577,1.0110568172105976,1.0079552377884298,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19509681.730922054,26260571.96543754,-9520212.768842796,-23391710.238605525,16740359.196594743,9186045.479719859,-6651351.04201078,9185334.485487683,21959056.860769957,27817649.333903987,82411341.45157345,81245310.91080405,24632100.111147095,21959056.860769957,21959056.860769957,21959056.860769957,21959056.860769957,21959056.860769957,21959056.860769957,21959056.860769957,0.030029371086675746,0.029612909770149548,2635300.121562048,2599750.409953225,5903385.109761145,2599750.409953225,59012.52127064615,59012.52127064615,179297103.48179525,200639017.34903604,-21341913.86724079,-21341913.86724079,-21341913.86724079,106293993.20749682,106293993.20749682,-31652752.22226381,-31652752.22226381,173123540.56380707,170773349.12934777,0.000750098914946165,-714844.2659436952,281.2962341308594,2023-12-12,0,0,1,0,0,0,0,0,0,0,0,1.7423025620245804,1
279.69773559570314,277.62339477539064,272.6894241333008,257.95027435302734,280.7822118462117,277.77005005942334,272.82464368332194,265.56818082293836,83.09127060232949,97.85094550654871,81.11560165898403,6.257229237506749,5.663284346514256,0.5939448909924927,44.97286309624652,181.00651346487888,-0.22061847913375557,69.60197892359923,6.178445651762088,3.2494329003158775,1.1375594343554774,4.391890148789457,286.81244017922324,279.69773559570314,272.583031012183,16.621734619140625,2.634632922721911,7.0933325351812755,28.571428571428573,100.0,71.42857142857143,0.9592708944661165,0.015475754582444434,1.0151603965453535,1.014535946377616,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19212356.02414189,25860363.32914288,-9375125.625483232,-23035222.78404767,16485237.703659648,9046051.01428255,-6549985.0803880235,9045350.855535315,21624402.908368155,27393710.985588606,81155400.39206582,80007140.04659961,24256709.2320935,21624402.908368155,21624402.908368155,21624402.908368155,21624402.908368155,21624402.908368155,21624402.908368155,21624402.908368155,0.029571726307757673,0.029161611822358224,2595138.396628349,2560130.4592665746,5813418.078296286,2560130.4592665746,58113.1760205458,58113.1760205458,176564632.5603518,197581297.67611954,-21016665.115767747,-21016665.115767747,-21016665.115767747,104674082.7910796,104674082.7910796,-31170367.268176846,-31170367.268176846,170485154.158106,168170779.4191191,0.0007386674783334435,-703950.1068517717,285.6495056152344,2023-12-13,0,0,1,0,0,0,0,0,0,0,0,0.01842916624422032,1
280.3212890625,278.41297302246096,273.7145523071289,258.64011962890623,280.5030826370578,278.1654635429373,273.50275611526746,266.131970760029,66.85337954815338,80.5910037170127,85.44263024263627,6.052056971250295,5.741038871461464,0.3110180997888303,44.65539604947633,105.4310317862816,-32.80999340230842,62.112931724416654,2.902337909359609,3.5633901834224053,1.2728901823303431,7.644834863807262,286.84202144682104,280.3212890625,273.80055667817896,7.895782470703125,2.597068320982879,7.014323699168642,21.42857142857143,92.85714285714286,71.42857142857143,-0.6308581517055849,-0.019970912899700544,1.0252073851667685,0.984453438577885,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19603863.065929215,26387342.65087812,-9566170.789095925,-23504631.737211052,16821171.861782193,9230390.335707197,-6683459.875428856,9229675.909210624,22065062.346618947,27951936.678370286,82809175.21763322,81637515.76325552,24751009.486732703,22065062.346618947,22065062.346618947,22065062.346618947,22065062.346618947,22065062.346618947,22065062.346618947,22065062.346618947,0.030174335330448415,0.02975586358221399,2648021.809543245,2612300.4847146566,5931883.20103536,2612300.4847146566,59297.39921545645,59297.39921545645,180162645.0524744,201607585.20006907,-21444940.147594653,-21444940.147594653,-21444940.147594653,106807118.45072708,106807118.45072708,-31805553.20087838,-31805553.20087838,173959279.78274179,171597742.99832383,0.0007537199538832115,-718295.1160507005,279.94482421875,2023-12-14,0,0,1,0,0,0,0,0,0,0,0,-1.913872885805134,0
280.65720825195314,278.5394256591797,274.3320602416992,259.34557739257815,279.4321901825177,278.0063620393919,273.86348460652175,266.56955642722147,60.89061899695758,53.85774149384503,77.43323023913553,5.6105916391298365,5.7149494249951385,-0.10435778586530198,43.494119455854054,40.22907759959236,-47.974004886854765,55.17100371966941,0.45811877212316165,3.7246137638430032,1.3432176855056135,5.82052030931078,286.2845249995442,280.65720825195314,275.02989150436207,1.2645263671875,2.55072135983648,6.909386659279846,14.285714285714286,85.71428571428572,71.42857142857143,-0.5207322195848956,-0.00948193613766668,1.0211045735458997,0.9891876498438709,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19791525.042448744,26639940.868908323,-9657744.909562271,-23729634.61722171,16982195.959346052,9318750.129316246,-6747438.657875656,9318028.86382636,22276284.655103117,28219512.29175682,83601882.93258871,82419007.52917704,24987943.57189301,22276284.655103117,22276284.655103117,22276284.655103117,22276284.655103117,22276284.655103117,22276284.655103117,22276284.655103117,0.030463185308089627,0.030040707653716848,2673370.5382593395,2637307.2637650818,5988667.36251647,2637307.2637650818,59865.035660468144,59865.035660468144,181887288.70825946,203537514.91814226,-21650226.2098828,-21650226.2098828,-21650226.2098828,107829551.37057611,107829551.37057611,-32110018.344197366,-32110018.344197366,175624540.45958665,173240397.38277125,0.0007609350918288421,-725171.1425128866,277.2904052734375,2023-12-15,0,0,1,0,0,0,0,0,0,0,0,-1.370521090544264,0
280.86571044921874,278.9351837158203,275.1101791381836,260.18513122558596,279.67065445761597,278.3956749427411,274.46197016854944,267.1020280578329,64.55523578538845,35.31327164972972,56.58733895352919,5.428698886061056,5.657699317208322,-0.22900043114726554,42.415791190347655,57.4874428700083,-31.65168468417407,58.67352303300572,1.4329195595144117,3.687474023319093,1.3162612305015888,3.204657396508253,286.32219960635274,280.86571044921874,275.40922129208474,3.95758056640625,2.4500989700391345,6.659479190141724,7.142857142857143,78.57142857142857,71.42857142857143,0.5214579955079686,0.010303918491364694,1.0105369272674287,1.0054738164671861,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19589674.631770626,26368244.625526533,-9559247.205517808,-23487620.09421478,16808997.420008723,9223709.775600454,-6678622.674206057,9222995.866175098,22049092.602122296,27931706.26705633,82749241.49302235,81578430.03543839,24733095.769049603,22049092.602122296,22049092.602122296,22049092.602122296,22049092.602122296,22049092.602122296,22049092.602122296,22049092.602122296,0.030152496442435603,0.029734327566080413,2646105.285082282,2610409.8138144785,5927589.958731469,2610409.8138144785,59254.482304554,59254.482304554,180032251.0674436,201461670.28835684,-21429419.220913224,-21429419.220913224,-21429419.220913224,106729816.04544549,106729816.04544549,-31782533.707426984,-31782533.707426984,173833375.52707684,171473547.92156234,0.0007531744437506563,-717775.2448943754,280.1475830078125,2023-12-18,0,0,1,0,0,0,0,0,0,0,0,-3.273900431770538,0
280.7325012207031,279.3396270751953,275.75506896972655,261.0017141723633,279.9904989678377,278.80195004193024,275.04941948471435,267.6325441335368,65.14925287990032,36.43499975394736,41.86867096584075,5.262823207471172,5.578724095260892,-0.31590088778972003,41.65525274116216,75.29513716432048,-29.257315125738582,61.24152649673606,1.462271114650715,3.5709408445946194,1.2724720993821723,2.0560095211764633,286.1729415777878,280.7325012207031,275.2920608636184,4.04443359375,2.248607910694738,6.132299374311401,0.0,71.42857142857143,71.42857142857143,0.028167803312521063,0.001722681221402178,1.007355243308637,1.0002064112423785,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19555985.90209109,26322898.662308104,-9542807.989395032,-23447227.99485411,16780090.67291307,9207847.589468544,-6667137.3219410395,9207134.907766573,22011174.36538204,27883671.58962514,82606936.07548754,81438138.08425468,24690561.801887624,22011174.36538204,22011174.36538204,22011174.36538204,22011174.36538204,22011174.36538204,22011174.36538204,22011174.36538204,0.030100642630623693,0.029683192887102545,2641554.7283564364,2605920.643257874,5917396.171467286,2605920.643257874,59152.58126361371,59152.58126361371,179722646.23970577,201115212.88777676,-21392566.648071,-21392566.648071,-21392566.648071,106546270.7855528,106546270.7855528,-31727876.69005806,-31727876.69005806,173534431.0214894,171178661.65562344,0.0007518791955796682,-716540.8733874239,280.63018798828125,2023-12-19,0,0,1,0,0,0,0,0,0,0,0,-3.6339524277134183,0
279.3927307128906,279.54523315429685,276.2468948364258,261.75400177001956,279.64388367061576,278.8289869572469,275.42096554104364,268.0763915430519,61.299059169930345,42.37305863939329,38.04044334769017,4.938908443992091,5.450760965007132,-0.5118525210150411,40.5954797162273,39.54094472434746,-53.81621178256801,54.23831722857903,0.7425427755910263,3.519268682152659,1.2616097662232995,2.847530570407173,281.7627289618389,279.3927307128906,277.02273246394236,2.056060791015625,2.035802718055843,5.568116016877013,0.0,64.28571428571429,64.28571428571429,-0.5898351023110536,-0.005984868998411219,1.0102175540127414,0.9940149943720982,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19673730.602456827,26481386.290150978,-9600264.313662423,-23588401.48763956,16881121.976488557,9263287.149553288,-6707279.511151006,9262570.176863693,22143701.51810784,28051556.480361637,83104304.45082983,81928469.23989582,24839221.28731475,22143701.51810784,22143701.51810784,22143701.51810784,22143701.51810784,22143701.51810784,22143701.51810784,22143701.51810784,0.030281875689652436,0.029861912521586254,2657459.273979819,2621610.6395001234,5953024.241698216,2621610.6395001234,59508.733236294334,59508.733236294334,180804738.91641244,202326108.13995278,-21521369.223540325,-21521369.223540325,-21521369.223540325,107187775.580634,107187775.580634,-31918907.168031175,-31918907.168031175,174579265.05266854,172209311.82721588,0.0007564061875215725,-720855.0967080586,278.9506530761719,2023-12-20,0,0,1,0,0,0,0,0,0,0,0,-1.560818125178119,0
279.6572265625,279.9892578125,276.78451080322264,262.56413635253904,280.18502360267615,279.27231723171053,275.9777596292106,268.59368220672815,64.42231111908553,59.04968388155017,45.95258075829699,4.813649233749288,5.323338618755563,-0.5096893850062747,39.611404764502076,59.031866510936446,-36.43536191079497,53.72607702622858,1.6039785388028749,3.4430188875885257,1.2241091819600596,2.4517715582547908,282.46870875140957,279.6572265625,276.84574437359043,4.44024658203125,1.8808798906951099,5.1594122862204586,0.0,57.142857142857146,57.142857142857146,0.3660762942779401,0.00830487530707602,1.0077430611780953,1.0028220645749713,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19511688.46274323,26263273.08204888,-9521192.00131676,-23394116.269105405,16742081.08073212,9186990.340329539,-6652035.188373284,9186279.272965737,21961315.531043176,27820510.608776566,82419818.13835889,81253667.66172263,24634633.725984957,21961315.531043176,21961315.531043176,21961315.531043176,21961315.531043176,21961315.531043176,21961315.531043176,21961315.531043176,0.03003245985538867,0.02961595570237812,2635571.1839343216,2600017.815744192,5903992.3216529535,2600017.815744192,59018.59119561546,59018.59119561546,179315545.66901103,200659654.72827354,-21344109.05926252,-21344109.05926252,-21344109.05926252,106304926.42216998,106304926.42216998,-31656007.969127767,-31656007.969127767,173141347.74911308,170790914.5780636,0.0007501760688117386,-714917.793577587,281.2673034667969,2023-12-21,0,0,1,0,0,0,0,0,0,0,0,-1.8262873801058466,0
280.5124450683594,280.58482666015624,277.3078186035156,263.47102508544924,280.64551500269556,279.68944097189666,276.51002040764143,269.1024200732382,64.81721667400339,70.86296940024717,57.428570640396934,4.684522628776335,5.195575420759718,-0.5110527919833823,38.932617148028534,75.57244819716219,-33.96947279810999,49.55728964530303,2.1609052602556744,3.332914992113344,1.1837043888823684,1.9015643509359847,282.3600424950262,280.5124450683594,278.6648476416926,5.9556884765625,1.7073034852899578,4.697805551382203,14.285714285714286,50.0,35.714285714285715,0.5076138986569158,0.0010637366385988223,1.0067814155618007,1.0034399723357692,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19490955.219554905,26235365.562473048,-9511074.722661814,-23369257.53365001,16724290.839811232,9177228.186466813,-6644966.69383878,9176517.874687675,21937979.29868634,27790948.35878592,82332238.31992015,81167327.00213334,24608456.808858,21937979.29868634,21937979.29868634,21937979.29868634,21937979.29868634,21937979.29868634,21937979.29868634,21937979.29868634,0.030000547174181484,0.029584485601110124,2632770.6093761027,2597255.0204191874,5897718.702185291,2597255.0204191874,58955.87766847875,58955.87766847875,179125003.83953777,200446432.51393208,-21321428.6743943,-21321428.6743943,-21321428.6743943,106191966.13706516,106191966.13706516,-31622370.0954579,-31622370.0954579,172957366.66127995,170609431.07533827,0.0007493789269909046,-714158.1174223322,281.5664978027344,2023-12-22,0,0,1,0,0,0,0,0,0,0,0,-2.2477960186079664,0
281.02015380859376,280.94293212890625,277.9206909179687,264.35962280273435,281.3257189047918,280.2342929240944,277.0982210077693,269.6351144511106,66.32363681131366,91.31994504710279,73.74419944296676,4.619285313939656,5.080317399395705,-0.4610320854560488,38.44710984027908,88.29201702115577,-24.74175556369686,56.942753486539864,1.2830489469658701,3.2437736637296473,1.1474824397976207,2.0849363947415895,283.48103934690374,281.02015380859376,278.5592682702838,3.5810546875,1.6326480569181085,4.503527519030456,7.142857142857143,42.85714285714286,35.714285714285715,0.7592613523976406,0.003976428001865484,1.0074253946019485,1.0056314268387647,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19413757.80938025,26131455.71025727,-9473404.412084604,-23276699.414307952,16658051.298172666,9140880.134737348,-6618648.116135285,9140172.636274906,21851090.012489393,27680877.343002997,82006146.78153297,80845849.30312978,24510990.619405534,21851090.012489393,21851090.012489393,21851090.012489393,21851090.012489393,21851090.012489393,21851090.012489393,21851090.012489393,0.029881724647548933,0.02946731096066645,2622343.0510374596,2586968.1279154113,5874359.733647384,2586968.1279154113,58722.37238260061,58722.37238260061,178415547.26143923,199652528.60852987,-21236981.34709063,-21236981.34709063,-21236981.34709063,105771373.8841564,105771373.8841564,-31497124.049409594,-31497124.049409594,172272338.11206427,169933701.94446564,0.0007464108778752245,-711329.5666150891,282.6861267089844,2023-12-26,0,0,1,0,0,0,0,0,0,0,0,-2.944038249135626,0
281.7576171875,281.24505920410155,278.60314025878904,265.24956787109375,282.32298089746536,280.97669509840676,277.7857718530115,270.2108944680401,68.44378425220889,92.8586074336557,85.01384062700193,4.645670459328073,4.993388011382178,-0.34771755205410493,38.37646308051539,128.712495962077,-13.003176497119506,65.81135865887381,1.074053039241063,3.161691867346126,1.1120285642100314,2.094628514360352,285.287051887889,281.7576171875,278.228182487111,3.021270751953125,1.6161016950770837,4.470150874211242,0.0,35.714285714285715,35.714285714285715,0.944688989832217,0.005770987748215717,1.0074198642246344,1.007008505275107,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19302364.10263236,25981516.69572617,-9419047.206058573,-23143140.633258183,16562469.489667596,9088430.911297742,-6580671.143590587,9087727.47237272,21725711.19933675,27522047.94152664,81535605.79942116,80381965.96238336,24370349.630269513,21725711.19933675,21725711.19933675,21725711.19933675,21725711.19933675,21725711.19933675,21725711.19933675,21725711.19933675,0.02971026706034745,0.02929823122720983,2607296.3755979165,2572124.4293467645,5840653.394466343,2572124.4293467645,58385.43077691274,58385.43077691274,177391821.23446146,198506947.44687822,-21115126.212416746,-21115126.212416746,-21115126.212416746,105164471.01040775,105164471.01040775,-31316397.503100943,-31316397.503100943,171283861.04848635,168958643.6818227,0.0007421280658993126,-707248.0468020448,284.3175048828125,2023-12-27,0,0,1,0,0,0,0,0,0,0,0,-4.87007160187349,0
283.08001708984375,281.2363739013672,279.4298843383789,266.14138763427735,283.40287146094045,281.8105055510402,278.5264271610952,270.81292419823035,69.99640396953558,95.16114261972628,93.11323170016163,4.712728490344318,4.937256107174607,-0.22452761683028832,38.71088327530462,158.25600632421512,-5.516668642830192,64.11859119760001,-0.030405453409310113,3.106156343118459,1.087731996803204,2.384194528158787,286.3574155700642,283.08001708984375,279.8026186096233,-0.08685302734375,1.5588575140158558,4.32250330998346,7.142857142857143,100.0,92.85714285714286,0.5546536194818242,0.0043794268157753,1.008401364696269,1.0046524097921972,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19218199.404808022,25868228.6813624,-9377977.041923448,-23042228.8782137,16490251.639438955,9048802.343663253,-6551977.238774747,9048101.971964827,21630979.905885417,27402042.70091523,81180083.56455168,80031473.97913311,24264086.837712135,21630979.905885417,21630979.905885417,21630979.905885417,21630979.905885417,21630979.905885417,21630979.905885417,21630979.905885417,0.029580720459935254,0.02917048123944075,2595927.700215778,2560909.11529448,5815186.212030649,2560909.11529448,58130.85096935371,58130.85096935371,176618334.1656588,197641391.43731052,-21023057.271651693,-21023057.271651693,-21023057.271651693,104705919.1005285,104705919.1005285,-31179847.642224796,-31179847.642224796,170537006.7082263,168221928.05907932,0.0007388921418393755,-704164.2111729248,285.5626525878906,2023-12-28,0,0,1,0,0,0,0,0,0,0,0,-5.284869583877516,0
284.0684326171875,281.8628295898437,280.13790130615234,266.95230194091795,284.3383746751322,282.6103011060357,279.2581370603734,271.416706821967,70.8000199356735,94.83909630380332,94.28628211906181,4.763151404890152,4.902435166717716,-0.13928376182756352,39.10083717443839,151.00324318770126,-3.0114861864319806,66.81668070082081,2.237782713878822,2.9904672699292822,1.044852987836795,1.4865093184699845,287.5381689962298,284.0684326171875,280.59869623814524,6.264556884765625,1.4659143176808918,4.074422787397339,0.0,100.0,100.0,0.4415710520579359,0.0022647517445437693,1.0052148879403122,1.00229869595452,-1.0289169470633308,0.12247301509251401,-8.111903254822268,0.2664567336726771,0.9858510913639893,0.45963565418077706,-8.401172668821001,8.332658842573856,19174773.303517647,25809775.94626182,-9356786.24395413,-22990161.869013507,16452989.702307692,9028355.36011108,-6537172.166705816,9027656.57099652,21582101.80317575,27340124.107147522,80996646.26861264,79850632.12073475,24209258.87643761,21582101.80317575,21582101.80317575,21582101.80317575,21582101.80317575,21582101.80317575,21582101.80317575,21582101.80317575,0.029513878851318474,0.029104566621410716,2590061.853115458,2555122.397387474,5802046.018189032,2555122.397387474,57999.49650845353,57999.49650845353,176219241.33143124,197194794.1831692,-20975552.851737946,-20975552.851737946,-20975552.851737946,104469322.0212296,104469322.0212296,-31109392.591082443,-31109392.591082443,170151655.44970953,167841808.03153253,0.0007372225158604636,-702573.0576150217,286.2093811035156,2023-12-29,0,0,1,0,0,0,0,0,0,0,0,-4.345701432924999,0
285.0993286132813,282.80588684082034,280.67265625,267.7283508300781,285.1325757111558,283.35769686552067,279.96888379588097,272.01687431064295,71.45142344869215,94.03850434606856,94.67958108986609,4.789186740821151,4.879785481538403,-0.09059874071725194,39.55562750072416,127.86092576224802,-2.0760481372610875,74.75338727038653,3.4009732505767998,2.930615425592348,1.02211405954686,2.152541449212208,287.9991801188919,285.0993286132813,282.19947710767065,9.430572509765625,1.2709327145934641,3.5404046865609757,0.0,100.0,100.0,0.8923815910117285,0.0017874909540525064,1.0075580785581761,1.006744690168737,-1.7992351816443595,0.15083619783781857,-11.279158699808795,0.3321827809374387,0.9876054128260443,0.4540759078846599,-11.930939226519337,11.56493240475215,25303345.629232913,33523881.211328294,-11108360.55535587,-15255249.31526737,9012246.05181776,15970230.135941766,7160271.340705055,15970230.135941766,29537427.172153488,36697698.51285854,88919200.11265239,87817083.33541772,30191599.745957356,29537427.172153488,29537427.172153488,29537427.172153488,29537427.172153488,29537427.172153488,29537427.172153488,29537427.172153488,0.04086997432347097,0.04031794286339524,2554050.999901759,2520568.971226275,5791693.418594649,2520568.971226275,59291.092446169474,59291.092446169474,195824527.50441632,212241184.68936452,-16416657.184948219,-16413169.473627856,-16413169.473627856,113165769.21181534,120810832.42605084,-27015811.8875311,-27015811.8875311,185166081.70938727,175121473.10674208,0.0006801037074707675,-158464.16384068882,286.7209777832031,2024-01-02,0,0,1,0,0,0,0,0,0,0,0,-4.540059666174682,0
285.39471435546875,283.2074340820312,281.0713088989258,268.45842346191404,284.8094022807445,283.5041256935936,280.3683287124563,272.4931951384578,63.789133701702795,75.26352595789913,88.04704220259039,4.5509563825473265,4.814019661740188,-0.26306327919286154,39.51559633745425,83.55381228670905,-29.33975309105824,60.875132870592466,1.4333418011310828,2.97914752931742,1.0483936854194453,3.610064877743355,287.4201967812668,285.39471435546875,283.3692319296707,4.015472412109375,1.2145747398562559,3.389511890900451,21.42857142857143,100.0,78.57142857142857,-0.6978588680723204,-0.008921294783025502,1.0127102471856415,0.9912121705334597,-1.7992351816443595,0.15083619783781857,-11.279158699808795,0.3321827809374387,0.9876054128260443,0.4540759078846599,-11.930939226519337,11.56493240475215,25531116.243379794,33825649.80446128,-11208353.581690509,-15392570.978434628,9093370.692335408,16113987.770976717,7224725.244336143,16113987.770976717,29803311.297750995,37028036.54208714,89719615.24810033,88607577.65569398,30463372.471863955,29803311.297750995,29803311.297750995,29803311.297750995,29803311.297750995,29803311.297750995,29803311.297750995,29803311.297750995,0.041237869513625965,0.04068086888676367,2577041.547212546,2543258.126683746,5843827.930221432,2543258.126683746,59824.80718641716,59824.80718641716,197587261.71151555,214151695.08954293,-16564433.378027387,-16560914.271722304,-16560914.271722304,114184442.28103986,121898323.3017826,-27258997.439175725,-27258997.439175725,186832872.8431808,176697846.68454072,0.0006862257294912556,-159890.59497146256,284.1630554199219,2024-01-03,0,0,1,0,0,0,0,0,0,0,0,-4.271770630905696,0
