SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
128.30400543212892,132.63545455932618,134.1967227935791,142.2516468811035,128.22376417726562,130.82816074421333,134.4781794155031,139.93330918529895,32.08782741491477,15.716852678327689,16.27399531126098,-4.416193787333242,-3.684759807062228,-0.7314339802710141,23.555822924074732,-129.79796195857298,-97.50868761853499,34.67218304878049,-6.461187071243579,4.169647995612004,3.335431554261823,5.528462526410323,132.62563684837406,128.30400543212892,123.98237401588379,-8.63510894775392,-3.173216175415619,-4.345618957128266,100.0,50.0,-50.0,-0.3770208650939449,-0.01408994861361701,1.0443753970983867,0.9836001089147431,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10596928.679656396,11285029.503993463,-32899234.714006837,23531232.34848761,3220635.030105138,4954269.940042389,1917027.1384742367,4826144.958603109,7544607.174834636,9627828.020893468,30619830.73940968,30619830.73940968,7069789.747054787,7544607.174834636,7114876.13107491,7544607.174834636,7544607.174834636,7114876.13107491,7544607.174834636,7114876.13107491,0.059085606724372894,0.059085606724372894,1009841.1551399176,1009841.1551399176,1009841.1551399176,1009841.1551399176,1009841.1551399176,1009841.1551399176,119994112.68208198,62869065.35247305,57125047.32960893,57125047.32960893,57125047.32960893,96959517.62351494,96993434.70669547,-26459492.5224021,-26459492.5224021,41281929.81450754,41013528.89659331,0.0020878924443082257,15924.36914447629,125.01074981689452,2022-09-21,0,0,0,0,0,0,1,0,0,0,0,12.042354267751278,1
126.5253677368164,131.10793380737306,133.29549446105958,141.97787490844726,126.25285450359375,129.27959245549272,133.3194037717647,139.24223961553233,29.557424743818373,6.719198951242848,13.739215395280413,-4.835060218529435,-3.914819889355669,-0.9202403291737657,24.188012601522807,-156.6791993473849,-98.93721283564534,37.72821030209595,-11.102278267404186,4.079541373265342,3.335382917864939,2.9081552827587416,131.8193106516899,126.5253677368164,121.23142482194292,-15.27520751953125,-2.819120222849505,-3.825106156178009,100.0,42.85714285714286,-57.142857142857146,-0.7051773452769314,-0.021595860072824435,1.0204032043954046,0.9858400268554686,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10830829.763705973,11534118.717888324,-33625404.238841005,24050626.30891881,3291722.611011086,5063623.238972746,1959340.7879661308,4932670.214337327,7711135.784233492,9840338.59628812,31295688.039186724,31295688.039186724,7225837.931941912,7711135.784233492,7271919.486772086,7711135.784233492,7711135.784233492,7271919.486772086,7711135.784233492,7271919.486772086,0.060389775873976516,0.060389775873976516,1032130.9098457841,1032130.9098457841,1032130.9098457841,1032130.9098457841,1032130.9098457841,1032130.9098457841,122642686.98925719,64256745.02680714,58385941.96245005,58385941.96245005,58385941.96245005,99099660.0144515,99134325.73365323,-27043520.609358344,-27043520.609358344,42193126.67419848,41918801.46750608,0.0021339775243220368,16275.860347097028,122.31103515625,2022-09-22,0,0,0,0,0,0,1,0,0,0,0,11.77107494021789,1
124.9710479736328,129.19133605957032,132.19823989868163,141.75349853515624,124.6345349400586,127.8465567023101,132.18402206140505,138.54246142719725,28.73210794110086,8.852796756546924,10.429616128705769,-5.180974547065517,-4.168050820897639,-1.0129237261678785,25.209598135312895,-145.8940840273373,-90.33540901995674,38.262688500410164,-13.635066414502662,4.040534818477835,3.3283400765876707,3.5334496062402394,130.7849830375624,124.9710479736328,119.1571129097032,-19.165977478027344,-2.7938253667526607,-3.7604634211613472,100.0,35.714285714285715,-64.28571428571429,0.00561703842131578,-0.007465715109803428,1.0296370086346427,1.0001635182183066,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10912297.8708027,11620876.873955378,-33878330.20051389,24231532.0236817,3316482.5247071916,5101711.161073827,1974078.6971231846,4969773.124646294,7769137.954853186,9914356.356341636,31531090.17553882,31531090.17553882,7280189.754595028,7769137.954853186,7326617.92894799,7769137.954853186,7769137.954853186,7326617.92894799,7769137.954853186,7326617.92894799,0.0608440199933823,0.0608440199933823,1039894.4656707431,1039894.4656707431,1039894.4656707431,1039894.4656707431,1039894.4656707431,1039894.4656707431,123565189.49148953,64740075.99033803,58825113.5011515,58825113.5011515,58825113.5011515,99845074.89876266,99880001.36904128,-27246938.48973706,-27246938.48973706,42510497.941001885,42234109.295422,0.0021500290285268258,16398.285273236295,121.39789581298828,2022-09-23,0,0,0,0,0,0,1,0,0,0,0,13.15172671462459,1
123.03955993652343,127.0285873413086,131.35507583618164,141.4656134033203,122.98329042390625,126.3618739185449,130.9932391404714,137.80278848462487,27.194394892111735,8.919688580310565,8.163894762700062,-5.529923794809065,-4.440425415679924,-1.0894983791291413,25.94154264607565,-119.98308219753794,-97.96999285296539,37.99589830927427,-15.305179477322639,4.02629200491079,3.3641920492632407,3.8411354285392036,128.1396305164357,123.03955993652343,117.93948935661118,-21.627487182617188,-3.1444956057784026,-4.199343265631256,92.85714285714286,28.571428571428573,-64.28571428571429,-0.2997409551146555,-0.01414435077220677,1.0321214725212307,0.9904715290531473,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,11068859.705120265,11787604.892316483,-34364392.21812069,24579188.69021232,3364065.040662845,5174906.858899603,2002401.3644081184,5041075.870021181,7880603.9818696,10056600.440548686,31983475.674391758,31983475.674391758,7384640.7030253345,7880603.9818696,7431734.995571436,7880603.9818696,7880603.9818696,7431734.995571436,7880603.9818696,7431734.995571436,0.06171696641495188,0.06171696641495188,1054814.126677955,1054814.126677955,1054814.126677955,1054814.126677955,1054814.126677955,1054814.126677955,125338014.33128308,65668920.23294487,59669094.09833821,59669094.09833821,59669094.09833821,101277580.52304097,101313008.09330034,-27637858.048568472,-27637858.048568472,43120408.11887598,42840054.04696254,0.0021808761051487742,16633.556125666917,119.68080139160156,2022-09-26,0,0,0,0,0,0,1,0,0,0,0,15.73767553131607,1
121.11799468994141,125.57550277709962,130.44938011169432,141.1830598449707,121.05202403992838,124.69416798280449,129.67859648632864,136.99442388805028,25.095806502406948,12.277595225046433,10.01669352063459,-5.939034995093536,-4.740147331562646,-1.1988876635308898,27.22737187933638,-128.6369325813604,-92.89474396073096,34.845077136504585,-11.031588578132867,4.19668711632392,3.5811121550005485,6.411823564694615,126.34514659920347,121.11799468994141,115.89084278067935,-14.530845642089844,-3.8593986978604793,-5.114198684692383,100.0,21.42857142857143,-78.57142857142857,-0.68111488381706,-0.0208162887502501,1.0556033660484063,0.9640728220623623,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,11304170.58408057,12038195.444725841,-35094938.59355645,25101713.200316064,3435581.088628637,5284919.264327605,2044970.0514854533,5148243.186753142,8048136.31122544,10270391.883575415,32663406.57727105,32663406.57727105,7541629.439076538,8048136.31122544,7589724.900638082,8048136.31122544,8048136.31122544,7589724.900638082,8048136.31122544,7589724.900638082,0.06302899619947865,0.06302899619947865,1077238.2286993691,1077238.2286993691,1077238.2286993691,1077238.2286993691,1077238.2286993691,1077238.2286993691,128002552.42329541,67064963.88622563,60937588.53706978,60937588.53706978,60937588.53706978,103430622.22080731,103466802.9393511,-28225406.25527131,-28225406.25527131,44037097.04672336,43750782.97849236,0.0022272389543380807,16987.165875581413,117.18949127197266,2022-09-27,0,0,0,0,0,0,1,0,0,0,0,20.460765608084394,1
120.1353759765625,124.21969070434571,129.69256553649902,140.85906814575196,120.73390144328559,123.85843857684003,128.7661259876307,136.3318055493032,31.719781710994514,22.806711604520643,14.667998469959164,-5.959892034162181,-4.984096272082553,-0.9757957620796276,28.421356167364202,-99.8238095664558,-81.87965518319146,33.2011533297532,-10.144058890785923,4.176962343362496,3.477971572290776,3.920540294863983,123.62407163280211,120.1353759765625,116.64668032032289,-13.558120727539062,-4.622305672842678,-6.088480973855027,92.85714285714286,14.285714285714286,-78.57142857142857,0.37974712883449985,0.024815919469076686,1.0334915793325052,1.0125523012552302,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,11030440.07155635,11746690.518783541,-34245114.58773784,24493875.166693773,3352388.485932672,5156944.934135632,1995451.0977394697,5023578.468043584,7853250.6749064885,10021694.32428037,31872462.12392259,31872462.12392259,7359008.867644842,7853250.6749064885,7405939.69751179,7853250.6749064885,7853250.6749064885,7405939.69751179,7853250.6749064885,7405939.69751179,0.06150274893478615,0.06150274893478615,1051152.9029110426,1051152.9029110426,1051152.9029110426,1051152.9029110426,1051152.9029110426,1051152.9029110426,124902970.36916572,65440985.65620426,59461984.71296146,59461984.71296146,59461984.71296146,100926049.50398439,100961354.10635875,-27541927.98829078,-27541927.98829078,42970738.65669215,42691357.68417629,0.0021733063587575214,16575.821621098454,120.09765625,2022-09-28,0,0,0,0,0,0,1,0,0,0,0,16.907080927793135,1
119.76416625976563,123.14476699829102,129.01267433166504,140.49063613891602,120.64092981961227,123.23962912146287,127.97458890045306,135.7091851972625,32.509533305986366,42.54324912142547,25.87585198366413,-5.879809038674409,-5.163238825400924,-0.716570213273485,29.530055863390036,-84.351600843942,-80.526215728277,35.8996637490652,-8.192752308515338,4.071444850471269,3.380055044901484,2.6997174428853157,122.57748053653187,119.76416625976563,116.9508519829994,-10.749237060546875,-4.788933722241602,-6.271783437484359,85.71428571428572,7.142857142857143,-78.57142857142857,0.47058757531219075,0.002975331354691857,1.022843715693915,1.0106595499648456,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10997718.215719057,11711843.902399477,-34143526.28342702,24421213.96306981,3342443.608662529,5141646.831104295,1989531.5820422699,5008675.997303315,7829953.967361604,9991964.917765561,31777912.305054713,31777912.305054713,7337178.330901944,7829953.967361604,7383969.9402265325,7829953.967361604,7829953.967361604,7383969.9402265325,7829953.967361604,7383969.9402265325,0.06132030072137072,0.06132030072137072,1048034.6525485113,1048034.6525485113,1048034.6525485113,1048034.6525485113,1048034.6525485113,1048034.6525485113,124532445.08064085,65246854.64378758,59285590.43685327,59285590.43685327,59285590.43685327,100626651.8715533,100661851.74264751,-27460224.720672477,-27460224.720672477,42843265.744784296,42564713.5573257,0.0021668592345358037,16526.649363060544,120.45498657226562,2022-09-29,0,0,0,0,0,0,1,0,0,0,0,15.94191791428019,1
119.3711181640625,122.17108306884765,128.2682678222656,139.94215698242186,120.23817165789906,122.54745206928283,127.16107141797873,135.07088990852566,31.390855042379712,55.24978836756461,40.199916364503515,-5.831613069285126,-5.296913674177764,-0.5346993951073618,30.134220212019812,-68.17324051216225,-81.53908492313606,36.62208407343179,-7.538033126479871,3.970628398699654,3.3245751654602826,2.6600145256686574,121.66228637921895,119.3711181640625,117.07994994890603,-9.736839294433594,-5.111460861984111,-6.653084094707793,78.57142857142857,0.0,-78.57142857142857,-0.5708950018931099,-0.008487247119318142,1.022288758755736,0.9874446186473521,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,11091857.551773231,11812096.08083465,-34435791.354401104,24630257.041190725,3371054.581952268,5185658.798806231,2006561.767624273,5051549.748353118,7896977.567472455,10077495.109100215,32049927.963840168,32049927.963840168,7399983.822280596,7896977.567472455,7447175.962965265,7896977.567472455,7896977.567472455,7447175.962965265,7896977.567472455,7447175.962965265,0.06184519618453155,0.06184519618453155,1057005.7213118179,1057005.7213118179,1057005.7213118179,1057005.7213118179,1057005.7213118179,1057005.7213118179,125598429.99379659,65805361.004407935,59793068.98938865,59793068.98938865,59793068.98938865,101488005.6551957,101523506.83356376,-27695281.418107014,-27695281.418107014,43209999.69018052,42929063.12466554,0.002185407326572795,16668.115780704793,119.43265533447266,2022-09-30,0,0,0,0,0,0,1,0,0,0,0,16.576856280235745,1
120.15720977783204,121.59838485717773,127.7695156097412,139.5028581237793,121.36253425874911,122.74087159494944,126.82299408869021,134.62149263605207,40.41589558871821,68.15976440976836,55.317600632919415,-5.394059623739452,-5.316342864090101,-0.07771675964935021,29.80445867516644,-29.31425989387689,-58.4286031379824,46.19181478379318,-4.427910915491418,4.052835197451013,3.2786942024061827,5.121523581218682,124.2904902302932,120.15720977783204,116.02392932537087,-5.726982116699219,-5.0439390357003075,-6.526918509067642,71.42857142857143,0.0,-71.42857142857143,0.5368221524340121,0.034987115661745394,1.0428999311147111,1.0227478389490343,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10716903.992260203,11412795.291932002,-33271710.181999415,23797646.046485074,3257098.113532455,5010360.728491434,1938731.156417659,4880785.153661822,7630025.000285459,9736831.460608969,30966499.46540468,30966499.46540468,7149831.829113378,7630025.000285459,7195428.667924744,7630025.000285459,7630025.000285459,7195428.667924744,7630025.000285459,7195428.667924744,0.05975455660140199,0.05975455660140199,1021274.2799566102,1021274.2799566102,1021274.2799566102,1021274.2799566102,1021274.2799566102,1021274.2799566102,121352650.76560111,63580850.43632026,57771800.329280846,57771800.329280846,57771800.329280846,98057264.79049622,98091565.87292598,-26759059.121619433,-26759059.121619433,41749311.69317321,41477872.01893596,0.002111530949035534,16104.660172554522,123.61125946044922,2022-10-03,0,0,0,0,0,0,1,0,0,0,0,10.932846149929253,1
122.15421142578126,121.63610305786133,127.56753425598144,139.14038131713866,123.29985600973899,123.54698576163477,126.85647079564531,134.32945368999978,46.83786331048381,74.8214474485237,66.07700007528548,-4.705529260618178,-5.194180143395717,0.4886508827775389,28.115869510824833,60.31800941358948,-40.57674655913088,47.287897797939095,0.29746844354292534,4.161782718856761,3.272497815863836,5.578100497131487,127.94039727092007,122.15421142578126,116.36802558064244,0.3771820068359659,-4.907592894867602,-6.332799520248031,64.28571428571429,7.142857142857143,-57.142857142857146,0.3035726449925381,0.02882617705557511,1.0264984268886812,1.0080245792428852,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10416632.30511027,11093025.76708787,-32339486.420554154,23130871.450600322,3165839.0758038745,4869977.883757505,1884410.7971340357,4744032.823533194,7416243.064617611,9464019.945988413,30098864.27465184,30098864.27465184,6949504.190859209,7416243.064617611,6993823.4741630815,7416243.064617611,7416243.064617611,6993823.4741630815,7416243.064617611,6993823.4741630815,0.058080322929199894,0.058080322929199894,992659.6958092786,992659.6958092786,992659.6958092786,992659.6958092786,992659.6958092786,992659.6958092786,117952530.2446167,61799409.71008726,56153120.53452945,56153120.53452945,56153120.53452945,95309846.28630747,95343186.30349866,-26009310.14236233,-26009310.14236233,40579558.1646811,40315723.82580951,0.0020523689969461903,15653.43158223761,127.17449951171876,2022-10-04,0,0,0,0,0,0,1,0,0,0,0,11.541689083506776,1
124.20877990722656,122.17207794189453,127.40376625061035,138.81264450073243,125.65673689223485,124.78762446992418,127.1911401157959,134.17420055145965,51.85059943788023,89.8188592628802,77.60002370705735,-3.8575066310596497,-4.926845440928504,1.0693388098688539,26.112850388076517,94.75132606560597,-3.4372513744860633,57.465592130215505,4.287430359535138,4.312574666934067,3.3079375405879192,6.272869991939032,132.40739597321988,124.20877990722656,116.01016384123324,5.3597488403320455,-4.700813490671377,-6.057050900581558,57.142857142857146,0.0,-57.142857142857146,0.8243681907348742,0.02513081755995672,1.0503304906441335,1.0413033672037162,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10161271.251121113,10821083.101854047,-31546692.25292578,22563824.10359785,3088229.3474888285,4750591.632148134,1838214.9525261177,4627734.08258769,7234435.778908635,9232011.93825674,29360998.380961712,29360998.380961712,6779138.888245113,7234435.778908635,6822371.695750952,7234435.778908635,7234435.778908635,6822371.695750952,7234435.778908635,6822371.695750952,0.05665649879441163,0.05665649879441163,968324.899423113,968324.899423113,968324.899423113,968324.899423113,968324.899423113,968324.899423113,115060954.39152871,60284413.122204095,54776541.269324616,54776541.269324616,54776541.269324616,92973349.9897764,93005872.6850462,-25371698.613324665,-25371698.613324665,39584760.76377221,39327394.25566198,0.0020020557003946997,15269.691744802209,130.37049865722656,2022-10-05,0,0,0,0,0,0,1,0,0,0,0,6.811512833450434,1
125.84646911621094,122.80531768798828,126.95662574768066,138.39418838500976,126.65230213388573,125.48868049669933,127.329453687357,133.9573076912921,49.15340063116409,86.53490416004922,83.72507029048431,-3.2869128973510016,-4.598858932213004,1.311946034862002,24.252904059810223,103.64743120874745,-14.513243780848132,59.691400641669034,5.177290383364008,4.159087226554608,3.2330350193088138,2.1637505016216494,133.65347531716625,125.84646911621094,118.03946291525563,6.3323974609375,-4.393336159413084,-5.649726623143906,50.0,92.85714285714286,42.85714285714286,-0.3761417802322319,-0.013247368521462133,1.0168587733023697,0.9937131632946727,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10297688.52594352,10966358.494164713,-31970213.452237375,22866748.345822494,3129689.497621571,4814369.357221684,1862893.3877498347,4689862.418358643,7331559.651448455,9355953.70485469,29755176.165041037,29755176.165041037,6870150.301081372,7331559.651448455,6913963.518423452,7331559.651448455,7331559.651448455,6913963.518423452,7331559.651448455,6913963.518423452,0.057417124603476595,0.057417124603476595,981324.8716369644,981324.8716369644,981324.8716369644,981324.8716369644,981324.8716369644,981324.8716369644,116605672.70960586,61093744.46954823,55511928.24005762,55511928.24005762,55511928.24005762,94221537.41861959,94254496.7381413,-25712319.18105759,-25712319.18105759,40116194.77969762,39855373.0702844,0.0020289337332648856,15474.690674928623,128.6434326171875,2022-10-06,0,0,0,0,0,0,1,0,0,0,0,8.955688064776005,1
126.57499542236329,122.97305679321289,126.0821964263916,137.79032577514647,125.45996371100195,125.0498816546148,126.92429494239295,133.53056177654474,41.63384712197327,69.41937056457068,81.9243779958333,-3.246591395058701,-4.328405424782143,1.081814029723442,23.807321892267705,21.80364280518366,-50.222787386230536,49.837325465374214,1.3817299229222924,4.286674512339075,3.482969344636117,5.9453092275371375,132.2371768553248,126.57499542236329,120.91281398940177,1.6773910522460938,-4.204240116041948,-5.388802748460023,42.85714285714286,85.71428571428572,42.85714285714286,-0.755951759226047,-0.04328356013728751,1.0407701084254075,0.9701901445006516,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10763574.343324991,11462496.134945031,-33416602.997670926,23901280.87388552,3271282.2391456733,5032180.02390817,1947174.0111596256,4902040.168800309,7663252.501964452,9779233.757284714,31101353.468234394,31101353.468234394,7180968.168653222,7663252.501964452,7226763.574184632,7663252.501964452,7663252.501964452,7226763.574184632,7663252.501964452,7226763.574184632,0.060014777849658224,0.060014777849658224,1025721.7611707217,1025721.7611707217,1025721.7611707217,1025721.7611707217,1025721.7611707217,1025721.7611707217,121881121.56444035,63857734.56377012,58023387.00067023,58023387.00067023,58023387.00067023,98484288.02178863,98518738.47978058,-26875590.41501082,-26875590.41501082,41931123.066573665,41658501.31728016,0.0021207263184021743,16174.793314045297,123.07528686523438,2022-10-07,0,0,0,0,0,0,1,0,0,0,0,14.829103200625054,1
125.94175415039062,123.04948196411132,125.03903465270996,137.15867141723632,123.78832684086328,124.21264009933682,126.30722429079228,133.01740457356595,38.62772864088629,40.431240037837924,65.46183825415254,-3.3878214996157823,-4.140288639748871,0.7524671401330885,23.982438942023357,-41.397108252577326,-67.09096065165141,45.81127852169283,0.6385750263182999,4.279664285386913,3.55320884936045,4.188531335008804,133.25545978835302,125.94175415039062,118.62804851242822,0.764251708984375,-3.9255333055205273,-5.010619236872742,35.714285714285715,78.57142857142857,42.85714285714286,-0.7582947042616097,-0.021370933447658835,1.0350702331628656,0.9743074709014103,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,10998625.231155762,11712809.813964348,-34146342.204402186,24423228.055230852,3342719.2702033967,5142070.878434335,1989695.6647930122,5009089.078122254,7830599.727598209,9992788.985653615,31780533.126614384,31780533.126614384,7337783.450425599,7830599.727598209,7384578.918797231,7830599.727598209,7830599.727598209,7384578.918797231,7830599.727598209,7384578.918797231,0.06132535799400189,0.06132535799400189,1048121.0871697135,1048121.0871697135,1048121.0871697135,1048121.0871697135,1048121.0871697135,1048121.0871697135,124542715.65203059,65252235.751322575,59290479.90070801,59290479.90070801,59290479.90070801,100634950.859107,100670153.63324219,-27462489.44933969,-27462489.44933969,42846799.15986433,42568223.99935542,0.002167037942040064,16528.012366348616,120.44505310058594,2022-10-10,0,0,0,0,0,0,1,0,0,0,0,14.450875766312151,1
124.1293701171875,123.14179077148438,124.358646774292,136.3275166320801,121.89641100914322,123.1035381441307,125.5267819150695,132.4329016234537,36.135967879940125,16.417146386765726,42.0892523297247,-3.645930496457538,-4.041417011090604,0.39548651463306594,24.547007340038704,-93.2278139194355,-82.04954416739035,47.771675129326496,0.7876884383670291,4.224236438173851,3.57644923307445,3.5036744244040534,133.5193861033669,124.1293701171875,114.7393541310081,0.9230880737304688,-3.6909703021561784,-4.689252364329803,28.571428571428573,71.42857142857143,42.85714285714286,-0.44983741262625576,-0.019365459143721897,1.0262264808630865,0.9884541955586392,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,11215824.82863789,11944113.047187656,-34820660.27838059,24905535.1791961,3408730.9093605606,5243615.908067384,2028987.948003172,5108007.998319516,7985237.5185159445,10190125.443601074,32408131.47257082,32408131.47257082,7482689.161671111,7985237.5185159445,7530408.741618572,7985237.5185159445,7985237.5185159445,7530408.741618572,7985237.5185159445,7530408.741618572,0.06253640417402934,0.06253640417402934,1068819.2629381656,1068819.2629381656,1068819.2629381656,1068819.2629381656,1068819.2629381656,1068819.2629381656,127002171.00580753,66540829.46573055,60461341.54007699,60461341.54007699,60461341.54007699,102622278.39867215,102658176.35317867,-28004815.560912,-28004815.560912,43692932.8661532,43408856.43512553,0.00220983236032848,16854.405670757384,118.11257934570312,2022-10-11,0,0,0,0,0,0,1,0,0,0,0,12.271643146174483,1
121.28275604248047,122.74576797485352,123.48272933959962,135.5912484741211,119.97675010065929,121.83697271495991,124.63255775970016,131.79386345326694,34.12830790364216,5.805624502937317,20.884670309180247,-3.9641654875742915,-4.025966706387342,0.06180121881305034,25.20147861581592,-103.13240428306642,-94.71655148331497,41.37136953003915,-3.297506454301513,4.146536058655195,3.5703701381490567,3.1364311249126615,129.9830498600927,121.28275604248047,112.58246222486824,-3.9602279663085938,-3.4828610389788848,-4.40466044499324,21.42857142857143,64.28571428571429,42.85714285714286,-0.9683548735233102,-0.016722613907453998,1.0270131299541252,0.9745148865963922,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,11406572.537184596,12147246.764875235,-35412855.79317012,25329104.006112058,3466703.2493308363,5332794.165952531,2063494.977817179,5194879.970359402,8121042.578075089,10363429.066639777,32959297.0721698,32959297.0721698,7609947.373453417,8121042.578075089,7658478.521044529,8121042.578075089,8121042.578075089,7658478.521044529,8121042.578075089,7658478.521044529,0.06359996177939499,0.06359996177939499,1086996.6888850713,1086996.6888850713,1086996.6888850713,1086996.6888850713,1086996.6888850713,1086996.6888850713,129162098.91748096,67672490.39475797,61489608.52272298,61489608.52272298,61489608.52272298,104367577.09488638,104404085.5664675,-28481093.89782731,-28481093.89782731,44436019.25981935,44147111.53647938,0.0022474150138956724,17141.048812009438,116.1374282836914,2022-10-12,0,0,0,0,0,0,1,0,0,0,0,14.488872129921992,1
119.61131744384765,122.7288932800293,122.93683013916015,134.9353762817383,120.07991327511401,121.55502124388056,124.21862269915952,131.34258408741425,41.48264015818979,19.81621080956919,14.012993899757333,-3.8373599122965487,-3.9882453475691833,0.15088543527263454,26.319535289492325,-75.5079857996168,-58.057549487885005,48.17421505322833,-0.14009129305821988,4.472112254959139,3.717891812843714,8.704602806910415,124.29864854209914,119.61131744384765,114.92398634559616,-0.1687469482421875,-2.8842262767225484,-3.6327665769136814,100.0,57.142857142857146,-42.85714285714286,0.7901934924863099,0.035723292668386364,1.0772960016149087,1.0606511480449057,0.13207178860268762,0.0628748111569746,0.7226590041372338,0.2463961097317316,1.0,0.25517777543416065,2.1005516545084224,7.47108308711116,11013146.675302885,11728274.193370383,-34191425.49351592,24455473.95275374,3347132.6500723893,5148859.9355657855,1992322.6526082004,5015702.559875399,7840938.439409272,10005982.42793203,31822492.84676711,31822492.84676711,7347471.498731601,7840938.439409272,7394328.750986765,7840938.439409272,7840938.439409272,7394328.750986765,7840938.439409272,7394328.750986765,0.061406325636975095,0.061406325636975095,1049504.9175582281,1049504.9175582281,1049504.9175582281,1049504.9175582281,1049504.9175582281,1049504.9175582281,124707148.9381243,65338388.03645124,59368760.90167306,59368760.90167306,59368760.90167306,100767818.81191346,100803068.06414093,-27498748.072421957,-27498748.072421957,42903369.6300646,42624426.66780328,0.0021698990742069183,16549.834239846135,120.28623962402344,2022-10-13,0,0,0,0,0,0,1,0,0,0,0,10.135481326522289,1
