SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
26.476559829711913,26.41177616119385,26.935081195831298,28.212359809875487,26.480131900757524,26.580550196682697,26.936758547261448,27.45199659067807,41.69841591593484,29.192533069435157,33.02078416654648,-0.4866156939786812,-0.5168228738541061,0.030207179875424872,31.70300825347858,-6.408595208981049,-43.891352040880896,52.63696544115303,-0.9391118627953388,0.6310083208854588,2.388101942324755,0.4578035725395537,26.817444782243488,26.476559829711913,26.13567487718034,-0.250494003295902,-3.2229112252771066,-0.8804773795299035,35.714285714285715,0.0,-35.714285714285715,-0.09433806091272262,-0.00423170070852541,1.017468710744232,0.9983681710817057,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,33828285.776674315,33923089.52438288,1568670.8737615286,-19459481.592534326,11959010.23939122,27991289.04500131,16032278.805610087,27991289.04500131,38370009.747738175,38831501.52400897,57130819.88859667,56078403.67451284,39352939.24271109,38370009.747738175,38722240.67784743,38370009.747738175,38722240.67784743,38722240.67784743,38370009.747738175,38370009.747738175,0.06812245344328577,0.06660862114454608,21839539.783588637,21362723.104499627,23802821.32266264,23802821.32266264,238012.28316934675,238012.28316934675,665986790.5092411,204753349.72022843,461233440.7890126,458247179.5049038,458247179.5049038,635915193.1193117,635915193.1193117,458247179.5049038,458247179.5049038,188920366.93674743,188920366.93674743,7.569161493698418e-05,-1969.7985871200763,26.423006057739254,2022-10-12,0,0,0,0,0,0,0,0,1,0,0,5.789667634308591,1
26.435098266601564,26.526658821105958,26.84876956939697,28.161958808898927,26.498519762655082,26.572322067549514,26.898523970041328,27.416047527767173,43.14043621486178,57.00704219720435,39.03724006316548,-0.4592254361988566,-0.5053033863230562,0.046077950124199574,32.705784461339576,-50.73221904199966,-38.00909859012267,57.07853503362635,4.525350115527482,0.6729313082777452,2.535985735004784,1.217930144377469,26.670603902583263,26.435098266601564,26.199592630619865,1.1488265991210938,-2.923047056374421,-0.7962415646284029,28.571428571428573,64.28571428571429,35.714285714285715,0.4255303031327826,0.004249684099741247,1.0478615681798817,1.0199202675100711,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,33685134.59578496,33779537.16240718,1562032.7281135889,-19377134.89049166,11908403.287287926,27872838.287317038,15964435.000029111,27872838.287317038,38207639.35030255,38667178.231496714,56889059.35759546,55841096.65395043,39186409.381835155,38207639.35030255,38558379.74453529,38207639.35030255,38558379.74453529,38558379.74453529,38207639.35030255,38207639.35030255,0.06783417960878332,0.0663267533952548,21747121.38761256,21272322.454002287,23702094.906806625,23702094.906806625,237005.0864220213,237005.0864220213,663168533.7359746,203886894.8251444,459281638.91083014,456308014.59071314,456308014.59071314,633224190.3460267,633224190.3460267,456308014.59071314,456308014.59071314,188120912.48612633,188120912.48612633,7.537131067642592e-05,-1961.462989043308,26.535295486450195,2022-10-13,0,0,0,0,0,0,0,0,1,0,0,6.659602331403149,1
26.264069747924804,26.50938320159912,26.703015518188476,28.093414459228516,26.20269766403568,26.39754595832176,26.775907731637094,27.34526344694481,35.38301496516718,44.95056083460353,43.71671203374773,-0.5062612023414381,-0.5054949495267326,-0.0007662528147055481,33.15959874944053,-82.82655196551734,-86.42528408374231,45.360733605496875,-0.6700181134359884,0.715253120923095,2.7927516603343783,1.2654366853126433,26.957558100553747,26.264069747924804,25.57058139529586,-0.17275619506835582,-2.848201855526029,-0.772660279885315,21.42857142857143,57.142857142857146,35.714285714285715,-0.948806247249642,-0.034830666201748905,1.0494514819438951,0.9552190317010674,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34900751.00420269,34998560.33497652,1618402.774947779,-20076409.612224642,12338149.245194662,28878702.74289432,16540553.497699657,28878702.74289432,39586462.20134577,40062584.74803479,58942050.23456221,57856269.048870206,40600553.71592056,39586462.20134577,39949859.982388474,39586462.20134577,39949859.982388474,39949859.982388474,39586462.20134577,39586462.20134577,0.0702821538494536,0.06872032820835464,22531923.28648762,22039989.988377344,24557447.15130067,24557447.15130067,245558.0364217854,245558.0364217854,687100709.1845671,211244688.0412,475856021.1433671,472775085.7924532,472775085.7924532,656075745.6456746,656075745.6456746,472775085.7924532,472775085.7924532,194909748.88915104,194909748.88915104,7.809128205494844e-05,-2032.2475241979785,25.611053466796875,2022-10-14,0,0,0,0,0,0,0,0,1,0,0,14.467623623280119,1
26.281344985961915,26.501609230041502,26.586691188812257,28.03134983062744,26.235823253481467,26.38018749905836,26.730780750754803,27.30435407382435,43.55534446191387,51.94538034619327,51.300994459333765,-0.4822190480500197,-0.50083976923139,0.01862072118137026,33.580997731248566,-32.53205100398475,-50.22632478749052,51.87218651506156,-0.2946939471983212,0.7226535583704223,2.7475154487471447,0.8188592451856778,26.97345480572519,26.281344985961915,25.58923516619864,-0.07773971557617188,-2.2231306235401878,-0.6009703049292945,14.285714285714286,50.0,35.714285714285715,0.5457781359660189,0.02698135656434575,1.018914381389308,1.0102853808748744,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,33983821.40154847,34079061.03773917,1575883.305576227,-19548952.358188935,12013995.35281789,28119987.337944355,16105991.985126466,28119987.337944355,38546427.30202811,39010040.924267404,57393495.85833419,56336240.84708027,39533876.10827258,38546427.30202811,38900277.718805306,38546427.30202811,38900277.718805306,38900277.718805306,38546427.30202811,38546427.30202811,0.06843566672385844,0.06691487412999492,21939953.5760471,21460944.590181977,23912261.88706573,23912261.88706573,239106.61557019208,239106.61557019208,669048863.2463472,205694764.26319566,463354098.98315156,460354107.47286665,460354107.47286665,638839002.7259156,638839002.7259156,460354107.47286665,460354107.47286665,189788984.62305135,189788984.62305135,7.603962969317604e-05,-1978.8553231352134,26.302074432373047,2022-10-17,0,0,0,0,0,0,0,0,1,0,0,13.055409836588646,1
26.262342071533205,26.436825942993163,26.501177024841308,27.9700008392334,26.30397580708986,26.391113574558045,26.703114099664504,27.270468851882477,45.052171379331355,46.54804207142709,47.81466108407468,-0.4468622101113269,-0.49004425740737734,0.04318204729605046,32.765766242663645,34.52293862592757,-42.98641302906668,50.39244124699631,-2.3915761563551796,0.7234792059026967,2.736276548072632,0.7342126238222626,26.930314659056254,26.262342071533205,25.594369484010155,-0.6478328704833984,-1.6548507264206036,-0.4456849587269325,7.142857142857143,42.85714285714286,35.714285714285715,-0.35294012049950163,0.005254584853713551,1.028034313655182,0.9902944277404886,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,33806183.93945834,33900925.74678326,1567645.9767707025,-19446767.66735039,11951196.775258863,27973000.831462435,16021804.05620357,27973000.831462435,38344940.55815469,38806130.817044936,57093493.25343907,56041764.63943054,39327227.8524605,38344940.55815469,38696941.35686648,38344940.55815469,38696941.35686648,38696941.35686648,38344940.55815469,38344940.55815469,0.06807794538317606,0.06656510215243883,21825270.838471074,21348765.689345263,23787269.660198055,23787269.660198055,237856.7769526635,237856.7769526635,665551665.5452095,204619573.35228541,460932092.1929241,457947781.9938103,457947781.9938103,635499715.546068,635499715.546068,457947781.9938103,457947781.9938103,188796935.1074084,188796935.1074084,7.56421615368623e-05,-1968.5116118353044,26.44028091430664,2022-10-18,0,0,0,0,0,0,0,0,1,0,0,9.588379205157693,1
26.0567626953125,26.26666126251221,26.38802194595337,27.885870513916014,26.001020263605156,26.2100218658449,26.578542202233194,27.196925335206135,37.050408358054526,43.7377936498296,47.4104053558167,-0.4974440602002126,-0.49152421796594437,-0.005919842234268224,33.02577283829655,-152.4975133235381,-97.34114236553035,47.74764034529163,-6.279891238548185,0.7500974573175315,2.953708338484496,1.0961347257103853,26.98313186578206,26.0567626953125,25.13039352484294,-1.7016468048095668,-1.55294376761361,-0.4165119758019067,100.0,35.714285714285715,-64.28571428571429,-0.7794519876807865,-0.0395295247073324,1.0384785701015151,0.9709378781981554,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,35197525.38895812,35296166.42974186,1632164.6704371844,-20247126.9732937,12443065.229690878,29124269.35657622,16681204.126885341,29124269.35657622,39923080.97390552,40403252.172036014,59443256.94763491,58348242.95078295,40945795.695049345,39923080.97390552,40289568.86475352,39923080.97390552,40289568.86475352,40289568.86475352,39923080.97390552,39923080.97390552,0.07087978978472176,0.06930468334506128,22723520.816004924,22227404.42160913,24766268.482068405,24766268.482068405,247646.1099756195,247646.1099756195,692943388.335188,213040982.11861768,479902406.2165703,476795272.49837404,476795272.49837404,661654607.7092303,661654607.7092303,476795272.49837404,476795272.49837404,196567140.75451365,196567140.75451365,7.875532198302417e-05,-2049.528499286221,25.395109176635746,2022-10-19,0,0,0,0,0,0,0,0,1,0,0,15.750756458200613,1
25.87882423400879,26.156961250305176,26.310281848907472,27.8045308303833,25.88254790238065,26.107400286587943,26.489690866775902,27.136089172254195,39.809658809382306,30.302490097510773,40.19610860625587,-0.5114224090359905,-0.4955038561799536,-0.015918552856036883,33.29537134410816,-160.8432026081694,-83.11108015275443,45.179076392150705,-4.102069307471612,0.7387826316748802,2.88073798261449,0.5916898983204142,26.705600060861077,25.87882423400879,25.0520484071565,-1.0970001220703125,-1.6188356665471921,-0.432497501373291,100.0,28.571428571428573,-71.42857142857143,0.3211690213789661,0.009863867942192517,1.0233709104664765,1.007465260462474,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34853732.77160653,34951410.333815716,1616222.4654725585,-20049362.70722452,12321527.31144467,28839797.40350843,16518270.092063757,28839797.40350843,39533131.38656708,40008612.501768224,58862643.60439285,57778325.18127381,40545856.718772314,39533131.38656708,39896039.59873512,39533131.38656708,39896039.59873512,39896039.59873512,39533131.38656708,39533131.38656708,0.07018746985091572,0.06862774829867313,22501568.317627624,22010297.751222733,24524363.40012325,24524363.40012325,245227.22105133827,245227.22105133827,686175048.2737879,210960099.55553016,475214948.71825767,472138163.99822634,472138163.99822634,655191881.5131876,655191881.5131876,472138163.99822634,472138163.99822634,194647166.80581915,194647166.80581915,7.798607761212857e-05,-2029.5096837780338,25.64560317993164,2022-10-20,0,0,0,0,0,0,0,0,1,0,0,11.416386316439732,1
25.947926330566407,26.105998039245605,26.27443504333496,27.729239768981934,25.90721991811542,26.079975498041946,26.43891687466248,27.089833281169128,43.14151639890014,21.36047759536024,31.80025378090025,-0.49173994391747655,-0.4947510737274582,0.0030111298099816386,33.35991435997382,-111.0918259201372,-66.5198837101957,48.958338277440156,-1.9255963699387202,0.7350626489178431,2.8318950472240627,0.68670287307636,26.73018696012412,25.947926330566407,25.165665701008695,-0.5096321105957031,-1.648123250931715,-0.4388610399686357,100.0,21.42857142857143,-78.57142857142857,0.4402506669737601,0.012125305358255511,1.0271423060462883,1.011784460105396,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34436183.530921176,34532690.91166947,1596860.0497548813,-19809170.466425374,12173914.876165751,28494295.371164728,16320380.494998977,28494295.371164728,39059522.74612261,39529307.57679913,58157466.563448496,57086138.322391205,40060115.584621765,39059522.74612261,39418083.30206048,39059522.74612261,39418083.30206048,39418083.30206048,39059522.74612261,39059522.74612261,0.06934662089697669,0.06780558487704387,22231998.546526693,21746613.422961388,24230560.45559746,24230560.45559746,242289.38823393686,242289.38823393686,677954641.2298295,208432788.3501124,469521852.8797172,466481928.1749967,466481928.1749967,647342654.1600732,647342654.1600732,466481928.1749967,466481928.1749967,192315285.24713758,192315285.24713758,7.705180099664075e-05,-2005.1960691365791,25.95656394958496,2022-10-21,0,0,0,0,0,0,0,0,1,0,0,11.731658720165719,1
25.85118293762207,26.066263961791993,26.248521518707275,27.64145378112793,25.87759910129407,26.03240858342548,26.379815978756657,27.03997148456059,42.02797695887509,30.92344684965705,27.528804847509402,-0.4817403536350824,-0.49214892970898305,0.010408576073900666,32.703470676336295,-63.64666838171463,-73.56843721381736,40.91214373396991,-1.5156597045991038,0.7251301780216762,2.808583694490305,0.596008056371506,26.549458188523875,25.85118293762207,25.152907686720265,-0.3973407745361328,-1.5523286816733484,-0.4117362560370026,92.85714285714286,14.285714285714286,-78.57142857142857,-0.594202217498397,-0.005324529171196524,1.023193295262441,0.9864686515598775,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,34620521.507610485,34717545.49541213,1605408.0919722626,-19915209.580788776,12239082.226509474,28646826.233105093,16407744.00659562,28646826.233105093,39268609.60346861,39740909.207162544,58468785.316470474,57391722.221545026,40274558.646994755,39268609.60346861,39629089.54537278,39268609.60346861,39629089.54537278,39629089.54537278,39268609.60346861,39268609.60346861,0.06971783554609455,0.0681685503117369,22351007.136028096,21863023.730585452,24360267.41004037,24360267.41004037,243586.37097188254,243586.37097188254,681583753.8096024,209548535.64091396,472035218.1686885,468979020.6511328,468979020.6511328,650807899.807443,650807899.807443,468979020.6511328,468979020.6511328,193344755.03542155,193344755.03542155,7.746426171788283e-05,-2015.9299469461828,25.818357467651367,2022-10-24,0,0,0,0,0,0,0,0,1,0,0,13.683962070749997,1
25.87364082336426,26.06799144744873,26.252408504486084,27.56596206665039,26.102589515201906,26.12698344880586,26.396268775352933,27.020857714304,49.48714484281139,56.12223649055025,36.13538697852256,-0.4098463101808001,-0.4756884058033465,0.06584209562254639,31.424658598904394,32.54443065241667,-36.123458782536616,51.05058405927555,0.06510142906153149,0.729480819736082,2.74730773824279,0.7860391620233571,26.649203324097908,25.87364082336426,25.09807832263061,0.01727485656737926,-1.2278528306492036,-0.3246926038693161,85.71428571428572,7.142857142857143,-78.57142857142857,0.8705895288615993,0.028437629167003653,1.0283805827201478,1.024666659037272,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,33663219.35891419,33757560.5081001,1561016.4840745702,-19364528.30583354,11900655.790300747,27854704.47664188,15954048.686341131,27854704.47664188,38182781.813686386,38642021.723136686,56852047.861986555,55804766.95317946,39160915.066493295,38182781.813686386,38533294.01946414,38182781.813686386,38533294.01946414,38533294.01946414,38182781.813686386,38182781.813686386,0.06779004731921702,0.06628360182323442,21732972.911669504,21258482.877852004,23686674.54318186,23686674.54318186,236850.89310586438,236850.89310586438,662737082.4243956,203754247.89798924,458982834.52640635,456011144.8187563,456011144.8187563,632812220.5471745,632812220.5471745,456011144.8187563,456011144.8187563,187998522.76119423,187998522.76119423,7.532227479913003e-05,-1960.1868793725598,26.552570343017575,2022-10-25,0,0,0,0,0,0,0,0,1,0,0,10.737936702843175,1
26.09131278991699,26.074037742614745,26.242906951904295,27.493526916503907,26.229549346601075,26.191799005277414,26.404573559547835,26.999783647444996,48.85007611535055,69.99239312127038,52.346025487159274,-0.35436081203452474,-0.4514228870495821,0.09706207501505737,29.95135433630686,86.38773264177493,-27.127705507505073,47.3530195918978,0.22882692275072447,0.7057563057707112,2.664893732464681,0.39733762422089214,26.816772062449274,26.09131278991699,25.365853517384707,0.060462951660163355,-0.9031879848708013,-0.23825932771731928,78.57142857142857,0.0,-78.57142857142857,-0.1739132237573048,-0.0026024348198866454,1.0150819371958246,0.9973975301138026,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,33751054.27777455,33845641.58426038,1565089.5275573253,-19415054.720267568,11931707.280788967,27927383.672339104,15995676.391550139,27927383.672339104,38282409.288608216,38742847.45838394,57000387.65556844,55950374.15506628,39263094.711306505,38282409.288608216,38633836.05965157,38282409.288608216,38633836.05965157,38633836.05965157,38282409.288608216,38282409.288608216,0.06796692681616409,0.06645655066469378,21789679.1313551,21313951.046204004,23748478.41031619,23748478.41031619,237468.89041492,237468.89041492,664466312.69319,204285888.60771343,460180424.0854766,457200980.57027864,457200980.57027864,634463370.1135004,634463370.1135004,457200980.57027864,457200980.57027864,188489053.23650435,188489053.23650435,7.551880757351566e-05,-1965.3014482931715,26.483469009399418,2022-10-26,0,0,0,0,0,0,0,0,1,0,0,12.083019294611098,1
26.315895080566406,26.097359657287598,26.312009239196776,27.431231117248537,26.409204442126953,26.296656392168558,26.439234614179348,26.990714274336515,51.61701266826583,87.47655220744353,71.19706060642143,-0.28411228581177994,-0.41796076680202165,0.1338484809902417,27.99065340631106,144.52192413107014,-15.632804382562378,48.82622912996273,0.8789016381882897,0.6951406058507904,2.5968590912742915,0.557136506891819,27.045620069227496,26.315895080566406,25.586170091905316,0.23321914672851562,-0.7007065296349898,-0.18460531723805218,71.42857142857143,100.0,28.571428571428573,0.18947385328284244,0.010763152805930654,1.0154070834461628,1.0029126263333,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,33391654.794775497,33485234.884456497,1548423.6076597727,-19208312.71536796,11804652.007412352,27629997.78416066,15825345.776748309,27629997.78416066,37874757.48629565,38330292.66137353,56393416.69443769,55354584.30567553,38845000.04012822,37874757.48629565,38222442.074982695,37874757.48629565,38222442.074982695,38222442.074982695,37874757.48629565,37874757.48629565,0.06724317821389156,0.06574888536469396,21557650.841214214,21086988.56605069,23495591.765874323,23495591.765874323,234940.1932150911,234940.1932150911,657390715.9640687,202110541.96089882,455280174.0031698,452332457.21420014,452332457.21420014,627707260.9465406,627707260.9465406,452332457.21420014,452332457.21420014,186481919.83774737,186481919.83774737,7.47146424598795e-05,-1944.3738553759042,26.76851463317871,2022-10-27,0,0,0,0,0,0,0,0,1,0,0,10.138487464846227,1
26.67522735595703,26.31157684326172,26.41048002243042,27.387434577941896,26.857211403597333,26.561487107508473,26.56437658678494,27.020616668540498,59.7227570392304,87.91490368571665,81.79461633814357,-0.14728409986145508,-0.36382543341390833,0.21654133355245325,27.073478283527255,204.42185218792065,-2.2374759263459967,64.48525381807269,8.36424734546124,0.7438967887720553,2.680397611519152,1.3777271667484996,27.926410524785876,26.67522735595703,25.424044187128185,2.1421718597412145,-0.36036156826397486,-0.09501602710821544,64.28571428571429,100.0,35.714285714285715,0.758621638072375,0.03678615369038307,1.0521241599173432,1.0391332790697174,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,32206887.289070893,32297147.068629008,1493484.073015679,-18526783.606240336,11385811.785192488,26649659.320596837,15263847.53540435,26649659.320596837,36530925.25539866,36970297.611459196,54392524.9133666,53390551.28065122,37466742.68542418,36530925.25539866,36866273.66591657,36530925.25539866,36866273.66591657,36866273.66591657,36530925.25539866,36530925.25539866,0.06485732662858505,0.0634160527035054,20792764.992550243,20338802.260227643,22661945.939616438,22661945.939616438,226604.2928706508,226604.2928706508,634065871.3700243,194939468.70480236,439126402.6652219,436283273.6569135,436283273.6569135,605435613.4215829,605435613.4215829,436283273.6569135,436283273.6569135,179865364.88163474,179865364.88163474,7.20636962539834e-05,-1875.385631313664,27.75322532653809,2022-10-28,0,0,0,0,0,0,0,0,1,0,0,7.018027950990328,1
27.043198013305663,26.447190475463866,26.474399852752686,27.349590492248534,27.124211187196398,26.760891406942303,26.668551269414426,27.045620358181832,58.70085122757342,91.30459505305667,88.89868364873901,-0.04598358842052619,-0.3002570644152319,0.25427347599470573,26.221815669513717,189.02525623252043,-6.02400839956853,65.32700809791501,5.156005186998969,0.7231531184433927,2.6146055681801217,0.45348540417077743,28.142958891032137,27.043198013305663,25.943437135579188,1.3561363220214844,-0.1488871087442526,-0.03931324298565286,57.142857142857146,92.85714285714286,35.714285714285715,0.4761890921773518,-0.0034235506333277765,1.0165824866838027,1.0078690587471775,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,32317527.982462842,32408097.832488373,1498614.6561709272,-18590428.880809065,11424925.59645395,26741209.204304185,15316283.607850233,26741209.204304185,36656420.366560124,37097302.103570625,54579380.18496548,53573964.46061022,37595452.62105524,36656420.366560124,36992920.803361565,36656420.366560124,36992920.803361565,36992920.803361565,36656420.366560124,36656420.366560124,0.0650801317548715,0.06363390660476324,20864194.61925286,20408672.383491527,22739796.78530251,22739796.78530251,227382.74922577047,227382.74922577047,636244085.2108991,195609146.52226335,440634938.68863577,437782042.6462747,437782042.6462747,607515473.4053161,607515473.4053161,437782042.6462747,437782042.6462747,180483258.45542488,180483258.45542488,7.231125750541278e-05,-1881.8281653208621,27.65821075439453,2022-10-31,0,0,0,0,0,0,0,0,1,0,0,7.891320712663545,1
27.38179931640625,26.627720069885253,26.53227300643921,27.3352730178833,27.497999744304433,27.03083421632016,26.818744182662623,27.092677475842173,62.92426941030271,95.48763319862451,91.56904397913267,0.08076235435857626,-0.22405318066047028,0.30481553501904657,26.134287948263612,189.461486929222,-2.0114877009086154,65.88350557895255,6.827824371703395,0.7177729226066089,2.541186983724451,0.6478303767284181,28.691329812265593,27.38179931640625,26.07226882054691,1.8052959442138672,0.40338636355565954,0.1068092615176468,50.0,100.0,50.0,0.7457666569682863,0.02123659080270235,1.018334373741227,1.0136392580377958,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,31645485.750819933,31734172.202951796,1467450.9997658827,-18203841.351000555,11187344.538324703,26185126.390041824,14997781.851717122,26185126.390041824,35894150.97019566,36325864.58189064,53444403.262191705,52459895.134094775,36813656.07112142,35894150.97019566,36223653.888355836,35894150.97019566,36223653.888355836,36223653.888355836,35894150.97019566,35894150.97019566,0.06372679195103836,0.062310641018793064,20430324.18457842,19984274.522958588,22266923.247852683,22266923.247852683,222654.3303222668,222654.3303222668,623013404.4754554,191541458.93706432,431471945.53839105,428678375.4018974,428678375.4018974,594882203.4743221,594882203.4743221,428678375.4018974,428678375.4018974,176730113.3555773,176730113.3555773,7.080754661226484e-05,-1842.6955930375802,28.245576858520508,2022-11-01,0,0,0,0,0,0,0,0,1,0,0,4.843128252580878,1
27.61501998901367,26.853166389465333,26.55991382598877,27.31313259124756,27.548523953681798,27.14333206288677,26.897870676926804,27.11451649139489,56.599287594525,84.16402177552467,90.31875000906867,0.13159984506076228,-0.15292257551622376,0.28452242057698607,25.301876816644274,120.57598203460111,-23.05521886858605,62.4301108906825,8.877548744208386,0.7328293819747619,2.6504185023320987,0.9285633537607509,28.568469854659387,27.61501998901367,26.661570123367955,2.2544631958007777,0.6557183491084554,0.17391838171543128,42.85714285714286,100.0,57.142857142857146,-0.4744202551409686,-0.02110080771475531,1.0338582917461245,0.9843172777044437,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,32327624.74442685,32418222.890620865,1499082.858920449,-18596236.97155537,11428495.01408597,26749563.792071916,15321068.777985945,26749563.792071916,36667872.701376535,37108892.180294625,54596432.07736795,53590702.23730281,37607198.33181164,36667872.701376535,37004478.26889258,36667872.701376535,37004478.26889258,37004478.26889258,36667872.701376535,36667872.701376535,0.06510046433102869,0.06365378734589472,20870713.08832499,20415048.53661714,22746901.23696031,22746901.23696031,227453.78898768855,227453.78898768855,636442862.9479485,195670259.45737058,440772603.4905779,437918816.13585335,437918816.13585335,607705275.6429055,607705275.6429055,437918816.13585335,437918816.13585335,180539645.70447752,180539645.70447752,7.233384925669853e-05,-1882.4160930563228,27.649572372436523,2022-11-02,0,0,0,0,0,0,0,0,1,0,0,8.051481136030276,1
27.78777618408203,27.05183563232422,26.604398441314697,27.285525093078615,27.576447838628035,27.232234525729268,26.967815908507156,27.13482155481158,56.42224042822549,74.25294873991146,84.63486790468693,0.1685518711952625,-0.08862768617392651,0.257179557369189,23.95238606434875,77.77776646480561,-23.621028024501808,62.71429909671703,7.746717496367972,0.7335451845233146,2.654666101274349,0.7428506176545007,28.253253936739792,27.78777618408203,27.32229843142427,1.9866924285888672,0.8899634536322372,0.2363761877402304,35.714285714285715,92.85714285714286,57.142857142857146,0.3372079097248109,-0.0006248474183723207,1.0273972802508295,1.0091482334763142,0.08318999958480941,0.05761376996441458,0.4095981562255532,0.6716166479416628,0.981578835799381,0.08578371328493178,1.4533352747065063,1.7569056000241996,32347837.20699557,32438491.998602085,1500020.1426340803,-18607864.04736679,11435640.54455767,26766288.638427045,15330648.093869373,26766288.638427045,36690798.85231742,37132094.07341515,54630567.846651144,53624209.185974926,37630711.78492196,36690798.85231742,37027614.87845787,36690798.85231742,37027614.87845787,37027614.87845787,36690798.85231742,36690798.85231742,0.0651411676214467,0.06369358611874788,20883762.25325484,20427812.802709907,22761123.46619742,22761123.46619742,227596.00176182127,227596.00176182127,636840791.2722892,195792599.95799074,441048191.3142984,438192619.6629996,438192619.6629996,608085236.1328534,608085236.1328534,438192619.6629996,438192619.6629996,180652525.96895167,180652525.96895167,7.237907513494078e-05,-1883.593051311699,27.632295608520508,2022-11-03,0,0,0,0,0,0,0,0,1,0,0,9.03638163710637,1
