SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
174.6653289794922,174.7784866333008,176.24815292358397,174.06117797851562,174.9728969784355,175.11094029140565,175.237678698071,176.93113178638032,51.12534306263689,53.551176819307216,50.20666723071893,-0.12831263455211683,0.0444313473421228,-0.17274398189423962,11.379985072554934,3.6453464949530954,-57.45658692721971,49.490211975473535,0.6693239962977771,3.79768905994031,2.1587288184036884,2.2093040092118486,177.01730394714517,174.6653289794922,172.3133540118392,1.1696624755859375,-0.17929642764889878,-0.314904628655853,57.142857142857146,14.285714285714286,-42.85714285714286,0.18938657559437666,0.0034714697150497464,1.0126083731323239,1.002384061807687,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2578408.544177399,3091134.4054754623,-442240.2661750477,-2461311.507118196,1469965.7176461099,1626853.0100166923,187582.6321822182,1626853.0100166923,2270886.713842308,2610809.1806452367,23840615.685922462,23840615.685922462,2183630.094537765,2264065.5272175004,2109451.9637218537,2270886.713842308,2305561.0791850816,2109451.9637218537,2264065.5272175004,2074777.59837908,0.0416660816332018,0.041381865523834806,310932.423647495,308658.69477255904,309898.1441725419,309898.1441725419,3410.593312403967,3410.593312403967,30021747.63243592,17284886.907263305,12736860.725172615,12674901.61333061,12674901.61333061,20834746.113257103,20889884.0384743,-1836036.0665108024,-1836036.0665108024,8700423.53994252,8491240.48344841,0.0010913898599692695,-25865.939681271688,175.92247009277344,2022-04-14,0,0,0,0,0,0,0,1,0,0,0,0.875390474059252,1
174.2621337890625,174.4684829711914,175.9015380859375,174.02248260498047,174.43040747455595,174.7899381414768,175.0574643903306,176.79051596992608,46.4938961507298,49.89575554866772,50.227906471285344,-0.26481227262368634,-0.01741737665103903,-0.2473948959726473,11.212759223685378,-47.34583442554662,-79.09772938058065,40.547944498585665,-1.7569375441582324,3.8837040033060752,2.2404421262542678,5.001898267061023,176.68857436713867,174.2621337890625,171.8356932109863,-3.10003662109375,-0.6055107530787169,-1.0640091529259337,50.0,7.142857142857143,-42.85714285714286,-0.40304421862444484,-0.01464873489223717,1.0289631324770565,0.9885038211925802,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2616740.4817767316,3137088.7874563197,-448814.8357192013,-2497902.6203909274,1491818.9783674222,1651038.637311509,190371.3313461908,1651038.637311509,2304646.874933431,2649622.802645619,24195042.448456325,24195042.448456325,2216093.05418505,2297724.2810662966,2140812.1534112548,2304646.874933431,2339836.727091363,2140812.1534112548,2297724.2810662966,2105622.3012533225,0.0422855108717448,0.04199706946061421,315554.9037768678,313247.372487823,314505.2481752789,314505.2481752789,3461.296933567105,3461.296933567105,30468066.25772444,17541852.85931809,12926213.398406355,12863333.170779886,12863333.170779886,21144486.084339183,21200443.718098518,-1863331.515903625,-1863331.515903625,8829768.477529686,8617475.59893757,0.0011076150187414736,-26250.475944172926,173.34542846679688,2022-04-18,0,0,0,0,0,0,0,1,0,0,0,3.252236767723857,1
175.31766662597656,174.7908477783203,175.8387763977051,174.08016571044922,176.0752124456024,175.62173527715288,175.4676889615082,176.89146916277977,56.42381456987747,61.90556659235737,55.11749965344405,0.11144094220816214,0.008354287120801208,0.10308665508736094,10.512813329074353,89.21481753519208,-28.52021962181229,45.564242884489396,1.830150209796133,4.0413483917952675,2.253144366881446,6.090725442154763,180.03322249807363,175.31766662597656,170.6021107538795,3.2236480712890625,-0.6015401175435501,-1.059315608097961,42.85714285714286,0.0,-42.85714285714286,0.9825773505557216,0.034724849533896984,1.0313738648067383,1.0308230381535615,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2528923.977186274,3031809.653425696,-433752.8338295681,-2414074.2551182904,1441754.2779990528,1595630.6046532441,183982.56447783735,1595630.6046532441,2227304.076027152,2560702.7837779,23383068.89928781,23383068.89928781,2141722.0773071344,2220613.800955231,2068967.5659916801,2227304.076027152,2261312.9743094193,2068967.5659916801,2220613.800955231,2034958.6677094132,0.0408664302309863,0.04058766876965624,304965.03869508195,302734.94700444146,303950.6090116142,303950.6090116142,3345.1375359606795,3345.1375359606795,29445573.16029388,16953157.032248724,12492416.128045157,12431646.129475204,12431646.129475204,20434887.684261132,20488967.40775916,-1800799.0401921656,-1800799.0401921656,8533445.854235694,8328277.418696771,0.0010704440115074175,-25369.52307272579,179.3648223876953,2022-04-19,0,0,0,0,0,0,0,1,0,0,0,1.1893555793509285,1
177.11493225097655,175.67046203613282,176.028963470459,174.2057992553711,177.9261639692688,176.71379559341628,176.05439163342186,177.07721809822377,59.469517510085055,66.00996374309345,59.27042862803946,0.585499973317269,0.12378342436009478,0.46171654895717423,10.76873940772931,277.5813337634944,-15.450678678930801,46.96194773915131,5.08942002856434,4.054943608809575,2.232553412815287,4.231681429995575,183.06844074227533,177.11493225097655,171.16142375967777,8.796142578125,-0.6064851464554155,-1.0707122607109056,35.714285714285715,100.0,64.28571428571429,0.2736831960937597,0.012618107602026196,1.0149826836569564,1.0041005087492976,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2497411.3717707465,2994030.6524888272,-428347.89401182556,-2383992.7777264845,1423788.7582449627,1575747.6512363043,181689.98075051728,1575747.6512363043,2199549.918479747,2528794.186627654,23091695.401992258,23091695.401992258,2115034.346342997,2192943.010088819,2043186.4198944534,2199549.918479747,2233135.0361336307,2043186.4198944534,2192943.010088819,2009601.3022405698,0.04035719875458459,0.0400819109049626,301164.9074864635,298962.60468948755,300163.1184844181,300163.1184844181,3303.4541954639503,3303.4541954639503,29078655.555571426,16741905.862611301,12336749.692960123,12276736.941742528,12276736.941742528,20180251.10439003,20233656.947216697,-1778359.5085580933,-1778359.5085580933,8427111.652628537,8224499.795306749,0.0010571053425484642,-25053.3966183986,181.62806701660156,2022-04-20,0,0,0,0,0,0,0,1,0,0,0,-3.6466230822241825,0
178.9787567138672,176.7621322631836,176.68130493164062,174.33424865722657,180.1617745146688,178.15365014106217,176.87140153552156,177.3735230985079,63.15199154322275,90.76750029116556,72.8943435422054,1.1899507828614446,0.3370168960603647,0.8529338868010798,11.49140132129233,245.48686848393132,-7.590513657276658,54.094119568445564,6.284213219688128,4.060771937109711,2.1993749945903125,4.136540205011471,186.9894288093898,178.9787567138672,170.9680846183446,10.916702270507812,-0.44880386217995977,-0.7942709311460874,28.571428571428573,100.0,71.42857142857143,0.4970731794372935,0.016544406589938054,1.0178190671507588,1.008832988095909,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2456765.6420917897,2945302.3725077496,-421376.470358777,-2345192.951996792,1400616.3911925415,1550102.1313198197,178732.95015218045,1550102.1313198197,2163751.926842306,2487637.697118075,22715874.734341215,22715874.734341215,2080611.857811517,2157252.546836772,2009933.2667113384,2163751.926842306,2196790.441870436,2009933.2667113384,2157252.546836772,1976894.7516832082,0.03970037953380251,0.03942957203357193,296263.40525225067,294096.94525040605,295277.92051046155,295277.92051046155,3249.6900027669176,3249.6900027669176,28605396.24935579,16469428.934022738,12135967.315333053,12076931.280282788,12076931.280282788,19851814.61190264,19904351.26694737,-1749416.451489524,-1749416.451489524,8289959.197058407,8090644.876888702,0.0010399008008854136,-24645.6489809843,184.63299560546875,2022-04-21,0,0,0,0,0,0,0,1,0,0,0,-0.6930764584911143,0
180.26061401367187,177.46297149658204,177.1434585571289,174.34918090820312,180.88510187371148,178.91330585937757,177.39143535040492,177.56796362765647,58.7497280253815,82.3499581889789,79.70914074107925,1.4663880395862066,0.562891124765533,0.9034969148206735,11.733534227689228,137.95920992594696,-23.026539509901934,56.425859013382315,3.9974092236095604,4.0172791867210424,2.203280032953832,3.4518734316683606,187.9495418381898,180.26061401367187,172.57168618915395,7.008392333984375,-0.08634540060773478,-0.15293962527542249,21.42857142857143,92.85714285714286,71.42857142857143,-0.16501656813078522,-0.012463855694511139,1.0159030010954164,0.9973990845520558,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2487772.8843227057,2982475.5169635965,-426694.7319230743,-2374792.0170011716,1418293.8004538177,1569666.2246321833,180988.76803935028,1569666.2246321833,2191060.994900619,2519034.5806204113,23002575.51617694,23002575.51617694,2106871.6014184603,2184479.585153734,2035300.96422433,2191060.994900619,2224516.494447287,2035300.96422433,2184479.585153734,2001845.4646776621,0.04020144453722538,0.039927219131105154,300002.59429552907,297808.79104656726,299004.6715891332,299004.6715891332,3290.704873442732,3290.704873442732,28966429.64847965,16677292.298607767,12289137.349871883,12229356.211337674,12229356.211337674,20102367.62104941,20155567.349836737,-1771496.1235366708,-1771496.1235366708,8394588.13215241,8192758.233247923,0.0010530255595016743,-24956.70576018968,182.33175659179688,2022-04-22,0,0,0,0,0,0,0,1,0,0,0,0.9012164233301148,1
181.60142517089844,177.93177947998046,177.28514556884767,174.42509368896484,180.6065626667842,179.1198837491143,177.6445828649311,177.66527816198092,54.67875675050449,72.1927137860569,81.77005742206707,1.4841973499927406,0.7471523698109745,0.737044980181766,11.253227314377927,51.12320880419426,-38.335342557384365,54.97002532606062,2.673381779484596,4.184742441404094,2.324217955284702,6.3617647522837615,185.30390279484268,181.60142517089844,177.8989475469542,4.688079833984375,0.18865275714316476,0.334228515625,14.285714285714286,85.71428571428572,71.42857142857143,-0.2814083067092627,-0.012517141180056313,1.0322615569967504,0.991205068071436,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2519307.4108604076,3020280.7981170407,-432103.4315805549,-2404894.4199791807,1436271.817567243,1589563.0092333523,183282.94655730476,1589563.0092333523,2218834.4590800987,2550965.3743566694,23294151.701696727,23294151.701696727,2133577.897176061,2212169.624659833,2061100.0444671456,2218834.4590800987,2252714.0340497824,2061100.0444671456,2212169.624659833,2027220.469497462,0.04071103025045588,0.04043332881627815,303805.36899044155,301583.7575170197,302794.79680938274,302794.79680938274,3332.417210132814,3332.417210132814,29333602.492194097,16888690.420953102,12444912.071240995,12384373.158590248,12384373.158590248,20357181.333833005,20411055.412063487,-1793951.264788165,-1793951.264788165,8500996.303048808,8296608.047493996,0.0010663735072425006,-25273.052121647263,180.0494842529297,2022-04-25,0,0,0,0,0,0,0,1,0,0,0,3.630220811115635,1
182.86996765136718,179.09381713867188,177.66504135131837,174.6737188720703,182.30688670786915,180.3176384838279,178.4124830482747,177.98066077484594,61.75428680999397,64.5932579288226,73.04530996795275,1.9325910423029597,0.9842401043093716,0.9483509379935882,11.845553191923894,144.52452922418638,-23.132837903540604,56.35514838091715,6.675033762889826,4.609221073353669,2.4819784929916033,10.127443288698146,186.963589008119,182.86996765136718,178.77634629461537,11.620376586914034,0.5585557230497427,0.9907372303497937,7.142857142857143,100.0,92.85714285714286,0.5423553795752184,0.0314249749761073,1.054132427821955,1.0293590134387045,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2442550.327927406,2928260.2917260216,-418938.3058041274,-2331623.218678498,1392512.1578527936,1541132.9450018157,177698.76724339594,1541132.9450018157,2151232.0458708084,2473243.7513603563,22584436.354409907,22584436.354409907,2068573.041122535,2144770.272516503,1998303.409818916,2151232.0458708084,2184079.393755194,1998303.409818916,2144770.272516503,1965456.0619345307,0.03947066557254825,0.03920142501611886,294549.16873375024,292395.24428231514,293569.38619447034,293569.38619447034,3230.8866771526536,3230.8866771526536,28439879.975636233,16374133.679809647,12065746.295826584,12007051.854524978,12007051.854524978,19736948.2296127,19789180.89756,-1739293.994533845,-1739293.994533845,8241991.913416419,8043830.863884389,0.0010338837366888492,-24503.044559525722,185.70753479003903,2022-04-26,0,0,0,0,0,0,0,1,0,0,0,-0.25837825126580893,0
183.88365478515624,180.4992935180664,177.87899932861328,174.94231323242187,183.77009203376173,181.4774319750495,179.20143729944348,178.32245849683423,62.8461324608707,65.18508412919395,67.32368528135777,2.34076483800186,1.2555450510478692,1.0852197869539908,12.395570078216577,130.61653955556133,-19.21772410203934,59.2953412804028,8.140999901982005,4.534704954432079,2.4289179974998714,3.565995408451414,188.69276405159704,183.88365478515624,179.07454551871544,14.054763793945312,0.9580729246297442,1.7016192705203252,0.0,92.85714285714286,92.85714285714286,0.2800008138020946,0.0053254053295466175,1.0193189428067004,1.0053769103764925,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2429611.6610389804,2912748.72414682,-416719.10764733836,-2319272.1543868575,1385135.7485552917,1532969.2623222137,176757.46211262423,1532969.2623222137,2139836.54890889,2460142.495403888,22464802.177168403,22464802.177168403,2057615.4050781743,2133409.0048320675,1987718.0057574199,2139836.54890889,2172509.8979660724,1987718.0057574199,2133409.0048320675,1955044.6567002377,0.039261581735925324,0.03899376739939105,292988.88416850136,290846.36947622715,292014.29172899295,292014.29172899295,3213.7720384113495,3213.7720384113495,28289228.368115906,16287396.69066872,12001831.677447185,11943448.152082713,11943448.152082713,19632397.753981866,19684353.735269517,-1730080.6140114432,-1730080.6140114432,8198332.469987353,8001221.118298124,0.001028407052291632,-24373.247139311676,186.69650268554688,2022-04-27,0,0,0,0,0,0,0,1,0,0,0,0.155778236521709,1
185.69993591308594,182.33934631347657,178.50043334960938,175.3140219116211,187.08486177088022,183.7023354786982,180.5836243418886,178.92606409480612,69.50017293030749,81.09934105333032,70.29256103711556,3.1937161033385166,1.6431792615059986,1.550536841832518,13.787454273138861,163.4447093259529,-0.6221502645412381,60.97132154185046,10.495762604912183,4.737206344329114,2.4454590437676718,7.369724412990564,195.0164628856169,185.69993591308594,176.38340894055497,18.400527954101562,1.529609942423985,2.7260661002917175,0.0,100.0,100.0,0.6361300560735883,0.03758987693192384,1.0395206514981392,1.0248013279245667,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2341591.523833252,2807225.4644191414,-401622.17935235234,-2235249.4043646343,1334954.9560477932,1477432.7471805043,170353.8807021546,1477432.7471805043,2062314.4042579017,2371016.2850454426,21650945.789482016,21650945.789482016,1983071.9736418305,2056119.7176869144,1915706.8220778657,2062314.4042579017,2093804.0609937545,1915706.8220778657,2056119.7176869144,1884217.165342013,0.037839210471114944,0.03758109853065714,282374.4628608441,280309.56733718165,281435.1780228017,281435.1780228017,3097.34328549372,3097.34328549372,27264364.27055847,15697335.770882173,11567028.499676296,11510760.096656494,11510760.096656494,18921153.907200217,18971227.623649035,-1667403.1353574526,-1667403.1353574526,7901322.721294479,7711352.333117531,0.0009911498513579904,-23490.25147718437,193.7144012451172,2022-04-28,0,0,0,0,0,0,0,1,0,0,0,0.748215850836364,1
186.3884063720703,183.3245101928711,179.05149841308594,175.52579010009765,186.6479441428264,184.07902155288375,181.077956203301,179.19461487095955,57.05057029669586,76.53255699358112,74.27232739203508,3.1921735036777363,1.952978109940346,1.2391953937373903,14.722651290885398,99.18940824814166,-37.72917174587215,53.26603858034149,5.599988897808217,5.012865739434856,2.6983661875571685,8.5964378758095,195.09647184552975,186.3884063720703,177.68034089861086,9.851638793945312,1.831864852813243,3.2747401702098387,14.285714285714286,92.85714285714286,78.57142857142857,-0.7999815618165717,-0.04098968536857084,1.0459120483296105,0.9646931307568475,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2441675.014447767,2927210.9189962423,-418788.17487662315,-2330787.6570896893,1392013.136543634,1540580.6638777575,177635.08702993012,1540580.6638777575,2150461.129347184,2472357.4385711183,22576342.985219087,22576342.985219087,2067831.746318571,2144001.671637005,1997587.2968729415,2150461.129347184,2183296.7060405957,1997587.2968729415,2144001.671637005,1964751.72017953,0.039456520846345086,0.039187376775087615,294443.6139556721,292290.4613856123,293464.18253172183,293464.18253172183,3229.7288550896387,3229.7288550896387,28429688.246926542,16368265.837594287,12061422.409332255,12002749.001798127,12002749.001798127,19729875.28760009,19782089.237424035,-1738670.7003232555,-1738670.7003232555,8239038.309333668,8040948.272888171,0.0010335132336286843,-24494.263636999818,185.77410888671875,2022-04-29,0,0,0,0,0,0,0,1,0,0,0,7.952514075689542,1
187.35074768066406,184.47608642578126,179.47228469848633,175.80305114746093,186.0523596938504,184.22123414252277,181.43826425973884,179.41683353468264,55.812679090228315,62.405524003264496,73.34580735005859,3.0817614938076474,2.1787347867138065,0.9030267070938409,14.645164504833101,40.05760985790714,-41.9954719874413,54.18462562874653,6.643245472901138,5.049780499062913,2.7316607002917532,5.529672374227658,193.81962425546558,187.35074768066406,180.88187110586253,11.515762329101562,2.0185237149004904,3.6175612425192583,7.142857142857143,85.71428571428572,78.57142857142857,-0.16337262393333257,-0.004914129833759495,1.0305105333602977,0.9951368713726692,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2453732.9768735003,2941666.650846141,-420856.31746198924,-2342298.013638064,1398887.4511011622,1548188.6639797084,178512.319746088,1548188.6639797084,2161080.9617746104,2484566.923011461,22687833.946880836,22687833.946880836,2078043.521985812,2154589.6046929345,2007452.1775082804,2161080.9617746104,2194078.6936064633,2007452.1775082804,2154589.6046929345,1974454.4456764278,0.03965137284057045,0.03938089962883396,295897.69363972766,293733.9079458357,294913.42539382586,294913.42539382586,3245.6785408379633,3245.6785408379633,28570085.355726175,16449098.844966799,12120986.510759374,12062023.350600818,12062023.350600818,19827309.259555645,19879781.062632527,-1747256.9478177703,-1747256.9478177703,8279725.957677645,8080657.673839583,0.0010386171330681482,-24615.226053715116,184.86119079589844,2022-05-02,0,0,0,0,0,0,0,1,0,0,0,12.339589154427014,1
187.3108123779297,185.09039001464845,179.94061889648438,176.12254760742186,185.870859221356,184.45516580322175,181.8258446422749,179.6556972500428,56.532168416068615,40.60755138069356,59.84854412584633,3.0117225786043207,2.3453323450919092,0.6663902335124114,14.659510646852608,48.195950551886746,-39.380342188025274,56.43064871620902,3.424883322658312,4.974361349250899,2.681482819903058,3.993912401694729,193.82209942646364,187.3108123779297,180.79952532939575,6.143035888671875,2.2822114205939665,4.097416119697755,0.0,78.57142857142857,78.57142857142857,0.2976192638718876,0.0034981246073586547,1.0217932592447023,1.0064489500500007,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2445179.434524184,2931412.2056751573,-419389.24163576175,-2334132.9258134295,1394011.0268252955,1542791.7860688304,177890.03822596578,1542791.7860688304,2153547.5839779796,2475905.8956723055,22608745.737076458,22608745.737076458,2070799.6069239231,2147078.8553152173,2000454.3389592697,2153547.5839779796,2186430.2880136883,2000454.3389592697,2147078.8553152173,1967571.6349235608,0.03951315091504028,0.03924362055409184,294866.2148775857,292709.97198999824,293885.3777222727,293885.3777222727,3234.364331381196,3234.364331381196,28470492.026982978,16391758.4314399,12078733.595543075,12019975.976856317,12019975.976856317,19758192.63968583,19810481.529709823,-1741166.131726877,-1741166.131726877,8250863.40935343,8052489.063695384,0.0010349965860419828,-24529.41908919499,185.5078582763672,2022-05-03,0,0,0,0,0,0,0,1,0,0,0,12.906834109771273,1
188.0468322753906,185.96524353027343,180.81785278320314,176.57685241699218,187.3727735385212,185.53179059769988,182.6402025023298,180.07612489407452,61.6016117405523,46.485231421977936,49.83276893531194,3.3109169863143677,2.538449273336401,0.7724677129779667,15.266857431929271,89.36533343116045,-16.41199757544693,59.32085629652689,4.816730861012997,5.061572824827488,2.6587158122676526,6.195322007323142,194.93503308586392,188.0468322753906,181.1586314649173,8.74853515625,2.802568904823933,5.044873555501312,0.0,71.42857142857143,71.42857142857143,0.8871833186171308,0.026245485995698203,1.0335643055719874,1.0297294457038018,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2382645.7391447504,2856443.458877679,-408663.6651354973,-2274439.164571598,1358360.2031367559,1503336.0020794258,173340.62917058368,1503336.0020794258,2098472.1622317634,2412586.393274215,22030543.41831349,22030543.41831349,2017840.404837214,2092168.8666255602,1949294.166218291,2098472.1622317634,2130513.914896629,1949294.166218291,2092168.8666255602,1917252.4135534256,0.03850263066122359,0.038239993344298465,287325.22471608873,285224.1261806877,286369.4717615592,286369.4717615592,3151.6478031015217,3151.6478031015217,27742379.786801144,15972551.066118512,11769828.720682632,11712573.785592955,11712573.785592955,19252891.154513344,19303842.79399682,-1696637.0673363192,-1696637.0673363192,8039853.545711982,7846552.480455088,0.001008527296992487,-23902.09693872194,190.37660217285156,2022-05-04,0,0,0,0,0,0,0,1,0,0,0,7.8844334891112675,1
186.74786682128905,186.2239013671875,181.49301681518554,177.01735961914062,187.32170701721725,185.8386603025925,183.07633311873738,180.35626015213472,56.962571923657116,51.5513931890444,46.2147253305719,3.2557546063264056,2.6819103399344018,0.5738442663920038,15.830822303786173,66.82825853123676,-31.33974146596292,57.72382733516244,1.4009296445948838,5.050853310356673,2.6978233114886097,4.911499622236079,190.69102291980778,186.74786682128905,182.80471072277032,2.5865783691405966,3.0604499040299173,5.514735001784118,7.142857142857143,64.28571428571429,57.142857142857146,-0.3149432042534922,-0.016583068308866022,1.0255595176083767,0.9920887271878407,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2422823.588208341,2904610.8184913932,-415554.8394237411,-2312792.358232389,1381265.828727242,1528686.311607644,176263.62083526293,1528686.311607644,2133858.07647538,2453269.1227162504,22402037.94379322,22402037.94379322,2051866.6496490277,2127448.4902631887,1982164.536120184,2133858.07647538,2166440.1397206862,1982164.536120184,2127448.4902631887,1949582.4728748777,0.03915188911280234,0.0388848230206277,292170.30483905703,290033.7761016599,291198.435305668,291198.435305668,3204.7931060956894,3204.7931060956894,28210191.316407308,16241891.461692953,11968299.854714353,11910079.44662028,11910079.44662028,19577546.952954218,19629357.774836097,-1725246.9554481795,-1725246.9554481795,8175427.213650104,7978866.569809568,0.0010255337939506207,-24305.150916629707,187.21957397460935,2022-05-05,0,0,0,0,0,0,0,1,0,0,0,8.508387625959465,1
186.96658325195312,186.67749481201173,182.0702331542969,177.42473937988282,187.17036835815784,186.02575680031006,183.437414825528,180.61161038303294,56.45227622180121,59.93867512383748,52.65843324495321,3.147363167323647,2.775000905412251,0.372362261911396,15.702453017306615,17.47597082242787,-35.128001311031085,61.04307774633211,2.487736932407869,4.9930203846759245,2.67195487721101,4.241192350826196,190.78889343974663,186.96658325195312,183.14427306415962,4.535934448242159,3.179831142401379,5.7366791749612105,0.0,57.142857142857146,57.142857142857146,0.16901458899717414,-0.0018795200047727612,1.0221390424455552,1.0036774158301893,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2427385.908582826,2910080.372767506,-416337.3538089592,-2317147.483281225,1383866.8341259235,1531564.9185105928,176595.535677322,1531564.9185105928,2137876.257669398,2457888.773836182,22444222.308613826,22444222.308613826,2055730.436128151,2131454.6018265868,1985897.0693895211,2137876.257669398,2170519.674870358,1985897.0693895211,2131454.6018265868,1953253.6521885616,0.03922561443984152,0.03895804544639104,292720.4788348338,290579.92688722984,291746.7792135278,291746.7792135278,3210.827921405855,3210.827921405855,28263312.778175037,16272475.905684872,11990836.872490164,11932506.831917958,11932506.831917958,19614412.633881465,19666321.01861086,-1728495.6976901519,-1728495.6976901519,8190822.027506336,7993891.248326777,0.0010274649348498736,-24350.918955942,186.86769104003903,2022-05-06,0,0,0,0,0,0,0,1,0,0,0,9.608297382424341,1
187.44776000976563,187.39925384521484,182.66551666259767,177.73474334716798,187.20260376709223,186.25145094297386,183.80214432642637,180.872608979187,56.92395333605651,54.11422076874055,55.201429693874076,3.058433369211855,2.8316873981721717,0.22674597103968308,15.754522319042831,33.06754354976803,-36.808514099971525,56.96318828099744,4.008670373024881,4.8612034513132985,2.59586660500099,3.1475833175991568,190.64307298354692,187.44776000976563,184.25244703598435,7.217590332031278,3.0266346867118084,5.47486779628656,0.0,50.0,50.0,0.7915398941564847,0.0021372530623089414,1.0170346230260006,1.0134835837069962,0.17829249788012674,0.0756413897566979,0.6830901057705181,0.09525285520135428,1.0,0.7941115213481018,2.3685980805453406,7.303473491773309,2422209.034905422,2903874.0590422587,-415449.433235542,-2312205.7145371423,1380915.4683124828,1528298.5577379449,176218.91126957437,1528298.5577379449,2133316.8197634835,2452646.846851985,22396355.62896127,22396355.62896127,2051346.1902012874,2126908.8593536806,1981661.7567314862,2133316.8197634835,2165890.618513314,1981661.7567314862,2126908.8593536806,1949087.9579816558,0.039141958169878185,0.038874959819469736,292096.1953468399,289960.20854357234,291124.57232980256,291124.57232980256,3203.980204901352,3203.980204901352,28203035.75364415,16237771.678440051,11965264.075204099,11907058.434815058,11907058.434815058,19572581.075041544,19624378.755020782,-1724809.3436385612,-1724809.3436385612,8173353.502703349,7976842.716802733,0.0010252736655684326,-24298.985873971855,187.26707458496097,2022-05-09,0,0,0,0,0,0,0,1,0,0,0,9.36942743406419,1
