SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
214.04891662597657,206.16817932128907,204.8343162536621,202.24712860107422,212.83097702501811,209.2592366119563,206.51063223378543,202.77552032531392,60.55831562136764,89.84715224242969,94.70609838243246,2.9622946905262495,1.3423493958578736,1.619945294668376,18.797682706790855,102.1127304518074,-12.983825495855854,65.4859488447414,11.843246426042553,5.370396161140063,2.5022598470598933,5.426347162893194,219.34205216237592,214.04891662597657,208.75578108957723,22.72662353515628,-0.12365379358870807,-0.25346081073467985,28.571428571428573,100.0,71.42857142857143,-0.44178423064848216,-0.011046459548860632,1.0255168657061389,0.9889536246835564,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10600971.3868522,11193641.728100266,272106.50887489825,325729662.619565,411981834.70327336,749177245.5598136,337195410.8565402,13208814.075504264,12283931.50681133,15718810.245554052,21850991.34709949,20230932.560527537,11165705.149231907,12194005.896857811,12286261.18582567,12283931.50681133,12286261.18582567,12286261.18582567,12194005.896857811,12283931.50681133,0.03401331360936228,0.033966720029075484,1672378.7178759992,1669634.3559971068,1670855.5737364236,1670855.5737364236,16773.68890324715,16773.68890324715,916869870.6910126,789206722.2558072,127663148.43520546,127663148.43520546,127663148.43520546,140223379.8731175,143715102.77981013,-17873297.398015577,-17873297.398015577,16051954.344604656,12560231.437912041,0.0010157400502521887,311730.6214223967,214.6218414306641,2022-03-22,0,0,0,0,0,1,0,0,0,0,0,-17.61613575726691,0
214.87628173828125,207.61347198486328,205.36602935791015,202.6796841430664,213.08175567943917,210.04543231674268,207.18422087707074,203.1993553317048,59.12412515738759,76.04889171976158,87.553548782068,3.1560520724418097,1.7050899311746608,1.450962141267149,19.001074659617505,83.73421607156318,-16.878949920306074,63.344493304359325,7.258021691453376,5.198212317907612,2.4338101348736094,2.9598223558857626,217.79290606468797,214.87628173828125,211.95965741187453,14.452926635742216,0.16132143413916342,0.33113733927407907,21.42857142857143,92.85714285714286,71.42857142857143,-0.35380332213462484,-0.004838875836028822,1.0138764833067453,0.9951209406698904,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10652517.596844442,11248069.74097182,273429.6007628848,327313491.96664864,413985056.9920291,752820048.3004124,338834991.30838335,13273040.671279144,12343660.949508037,15795241.457768288,21957239.703727752,20329303.536172014,11219997.323159251,12253298.084872358,12346001.956363883,12343660.949508037,12346001.956363883,12346001.956363883,12253298.084872358,12343660.949508037,0.034178700095360594,0.03413187995824366,1680510.49952434,1677752.7934481527,1678979.9492419877,1678979.9492419877,16855.249362095634,16855.249362095634,921328062.7911078,793044164.5003114,128283898.29079637,128283898.29079637,128283898.29079637,140905202.6534078,144413903.72895074,-17960204.59805524,-17960204.59805524,16130005.438154355,12621304.362611447,0.0010206789891491245,313246.38176986633,213.58331298828125,2022-03-23,0,0,0,0,0,1,0,0,0,0,0,-18.335488972377433,0
214.64260864257812,209.0821304321289,205.74402236938477,203.06901611328124,212.71236104540736,210.39600312776105,207.6403495342396,203.5434422511416,56.875681507753214,48.47626992399156,71.45743796206094,3.1434774793670783,1.9927674408131444,1.150710038553934,18.580212988333937,61.29025932798289,-22.91647576156302,58.00231147687571,7.444274289603547,5.118690298333355,2.4147775854388156,4.084904043868022,218.19542505574393,214.64260864257812,211.08979222941232,14.68658447265625,0.8593145569469292,1.7659254807692264,14.285714285714286,85.71428571428572,71.42857142857143,-0.5042381922219016,-0.00753683042188702,1.0193625185132604,0.9903764307698534,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10733413.514350088,11333488.320532108,275506.04308985814,329799132.09856105,417128886.67496884,758537013.1371518,341408126.462183,13373837.012935596,12437399.520583937,15915191.557670297,22123984.422577184,20483685.60096171,11305202.718936935,12346350.434425816,12439758.305199433,12437399.520583937,12439758.305199433,12439758.305199433,12346350.434425816,12437399.520583937,0.03443825538623226,0.034391079693922355,1693272.4065102686,1690493.758233215,1691730.2331286578,1691730.2331286578,16983.249231566595,16983.249231566595,928324688.5451235,799066593.9144393,129258094.63068406,129258094.63068406,129258094.63068406,141975246.00666577,145510592.38837022,-18096595.570080407,-18096595.570080407,16252497.757686134,12717151.375981687,0.0010284300923559771,315625.1953440494,211.97357177734375,2022-03-24,0,0,0,0,0,1,0,0,0,0,0,-14.444935537975368,0
214.31720886230468,210.96533966064453,206.15012817382814,203.45942749023436,213.27096856152158,211.12185412157723,208.2830003970501,203.96872622536154,59.371559626848644,38.09444329760615,54.20653498045309,3.290421091464964,2.2522981709435084,1.0381229205214555,18.332499389475256,65.7217638895677,-13.860186999677598,53.47918485587536,9.63002080842299,5.025068116375103,2.3439109526191246,3.8079797509178377,217.59494937941392,214.31720886230468,211.03946834519544,18.83209228515625,1.3160123887672144,2.708782391670411,7.142857142857143,78.57142857142857,71.42857142857143,0.5751986858951156,0.01139109840986463,1.0154354021689058,1.0088784230438173,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10612525.195471305,11205841.477496602,272403.07287953777,326084669.5379065,412430846.3173047,749993760.4055873,337562914.08828264,13223210.125106191,12297319.54348653,15735941.894972749,21874806.35073918,20252981.891146455,11177874.451051889,12207295.925223257,12299651.761576252,12297319.54348653,12299651.761576252,12299651.761576252,12207295.925223257,12297319.54348653,0.03405038410994222,0.03400373974814778,1674201.4134517056,1671454.060542013,1672676.6092646453,1672676.6092646453,16791.970245998902,16791.970245998902,917869150.7218716,790066864.5104278,127802286.21144381,127802286.21144381,127802286.21144381,140376206.8203714,143871735.2932468,-17892777.18434772,-17892777.18434772,16069449.081803005,12573920.608927567,0.0010168470871188223,312070.3710367666,214.38818359375,2022-03-25,0,0,0,0,0,1,0,0,0,0,0,-15.424738707304353,0
213.24751892089844,212.26437225341797,206.54442443847657,203.837705078125,212.7375406458321,211.22164152028193,208.60563700823135,204.27076381709063,55.47982740955748,24.006536835842933,36.85908335248021,3.1512696474214863,2.432092466239104,0.7191771811823822,17.755652747586925,45.34175974961058,-27.063522886737115,47.29997259731209,6.538304037965337,4.95667694004637,2.341692683798566,4.0675916477728435,215.68259313516262,213.24751892089844,210.81244470663427,12.990325927734375,1.7863802136684113,3.680997506166136,0.0,71.42857142857143,71.42857142857143,-0.7510640577366942,-0.012675599623747646,1.0192583359535767,0.985772444598714,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10748772.32997286,11349705.804116912,275900.27429255226,330271053.1752697,417725770.9422904,759622430.1959696,341896659.25367916,13392974.102601994,12455196.629193233,15937965.160160178,22155642.4032497,20512996.420860652,11321379.727668226,12364017.257723264,12457558.789075876,12455196.629193233,12457558.789075876,12457558.789075876,12364017.257723264,12455196.629193233,0.03448753428656903,0.034440291088916206,1695695.369033416,1692912.7446916641,1694150.988902145,1694150.988902145,17007.55115502035,17007.55115502035,929653060.7084029,800210006.1634727,129443054.54493028,129443054.54493028,129443054.54493028,142178403.33620483,145718808.5683082,-18122490.619627237,-18122490.619627237,16275754.023377944,12735348.791274542,0.0010299017088317877,316076.8344404756,211.67068481445312,2022-03-28,0,0,0,0,0,1,0,0,0,0,0,-14.338933322760514,0
212.01859130859376,213.03375396728515,206.91172561645507,204.16141784667968,211.31742822026828,210.72265276552898,208.59340523307986,204.43572223089652,51.23002459893564,25.711716904726487,29.27089901272519,2.751585299357714,2.4959910328628263,0.2555942664948878,16.8502980438746,5.3868138754860775,-41.479729906079406,42.24605801128426,3.831899283659146,5.019279192224294,2.4075913870241705,5.833108470537297,216.0907225203608,212.01859130859376,207.9464600968267,7.693817138671903,2.2208779982199522,4.580261328281523,0.0,64.28571428571429,64.28571428571429,-0.6097918784368941,-0.015087027512155626,1.0282303895001634,0.9832244873046878,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10913423.449811976,11523562.102596823,280126.5512785775,335330188.9617926,424124549.6920754,771258427.3077434,347133877.615668,13598129.45581574,12645986.98271989,16182105.023859741,22495025.47142371,20827217.220061358,11494802.123553054,12553410.913547346,12648385.326480838,12645986.98271989,12648385.326480838,12648385.326480838,12553410.913547346,12645986.98271989,0.03501581890982218,0.034967852034603245,1721670.255545694,1718845.0065952986,1720102.218394787,1720102.218394787,17268.07507881642,17268.07507881642,943893609.5644495,812467729.1458343,131425880.41861519,131425880.41861519,131425880.41861519,144356310.97138336,147950948.60029033,-18400093.333983272,-18400093.333983272,16525068.181675123,12930430.552768173,0.001045677879772772,320918.54130226374,208.47720336914065,2022-03-29,0,0,0,0,0,1,0,0,0,0,0,-12.384260224982325,0
211.15487976074218,213.0155807495117,207.1766784667969,204.49554016113282,210.63320389652,210.4575804898007,208.6573433298364,204.62509607474462,52.202411550152036,19.303149713293365,23.00713448462093,2.469909845573511,2.4907747954049633,-0.02086494983145215,16.009611533284584,-1.4644015642509753,-38.730430280487916,39.77618574992626,-0.08676783266557964,4.85177523692716,2.3184865655726807,2.674223818064405,215.36278533724968,211.15487976074218,206.94697418423468,-0.181732177734375,2.5740552633543854,5.312497652493988,0.0,57.142857142857146,57.142857142857146,-0.16504696157150897,0.003777640275077543,1.0128428772215456,0.9978952807891774,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10872351.61646083,11480194.05915326,279072.3164562731,334068199.4768263,422528389.430798,768355855.2832339,345827465.8524358,13546953.937018638,12598394.779200656,16121204.910905529,22410367.165838763,20748835.58310167,11451542.316088047,12506167.112974524,12600784.096978536,12598394.779200656,12600784.096978536,12600784.096978536,12506167.112974524,12598394.779200656,0.03488403955703413,0.034836253201476555,1715190.8813926992,1712376.2650503577,1713628.745429522,1713628.745429522,17203.088000729163,17203.088000729163,940341338.2527457,809410069.0698628,130931269.18288292,130931269.18288292,130931269.18288292,143813037.05054003,147394146.53602517,-18330845.991888072,-18330845.991888072,16462877.353142232,12881767.867657112,0.001041742551155266,319710.7889495511,209.26475524902344,2022-03-30,0,0,0,0,0,1,0,0,0,0,0,-12.94675841954154,0
209.93114013671874,212.28687438964843,207.09537887573242,204.6560089111328,209.04042715008885,209.62072470205996,208.3904414562545,204.67332264660666,47.76208722636065,16.10538734458383,20.373417987534562,1.9490634816326065,2.382432532650492,-0.43336905101788536,15.756196675538318,-38.648116509668064,-54.28359522666076,35.17084020099436,-3.4188783739378614,4.936088175853219,2.397848585344842,6.03215638189198,215.7321884156578,209.93114013671874,204.1300918577797,-7.287063598632784,2.7232017953560166,5.62335919111203,0.0,50.0,50.0,-0.6771880048863091,-0.016294581415485565,1.0293066525124714,0.9805424965575259,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,11052446.607547825,11670357.65206263,283695.0078589983,339601869.79301983,429527357.93484575,781083280.3877872,351555922.4529414,13771352.359237576,12807080.799990809,16388244.495087616,22781583.53349905,21092529.522667307,11641231.307403024,12713325.429242887,12809509.69560604,12807080.799990809,12809509.69560604,12809509.69560604,12713325.429242887,12807080.799990809,0.03546187598237479,0.03541329807007017,1743602.148558603,1740740.9095238608,1742014.136605365,1742014.136605365,17488.048429664283,17488.048429664283,955917615.6677406,822817536.4069349,133100079.26080571,133100079.26080571,133100079.26080571,146195227.08076292,149835655.82887137,-18634487.160053384,-18634487.160053384,16735576.568065671,13095147.819957223,0.0010589984882407814,325006.63604109583,205.85487365722656,2022-03-31,0,0,0,0,0,1,0,0,0,0,0,-12.907577364157557,0
208.56373291015626,211.44047088623046,206.97181243896483,204.82317901611327,208.5440005870384,209.2444379309468,208.31050869479574,204.78617852167847,50.03875027886846,18.907508650629342,18.10534856950218,1.6540967081101599,2.2367653677424255,-0.5826686596322657,15.7782609551157,-75.18813099201147,-53.82582388239017,40.15244023017545,-3.9182593262263032,4.859216131809389,2.3412138122358135,3.8598795592396016,212.41240203709117,208.56373291015626,204.71506378322135,-8.464035034179688,2.5867661019852357,5.3447435819185785,0.0,42.85714285714286,42.85714285714286,0.2623353518765629,0.00824014400812989,1.0188654937861792,1.004902633386372,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10962117.183323247,11574978.165091319,281376.42559163045,336826371.982151,426016917.1873226,774699643.7601565,348682726.5728339,13658801.864892349,12702411.103249563,16254306.667395968,22595394.2311142,20920144.519158553,11546089.864191279,12609421.976298906,12704820.147989217,12702411.103249563,12704820.147989217,12704820.147989217,12609421.976298906,12702411.103249563,0.03517205319895381,0.03512387230416072,1729352.038718807,1726514.184015494,1727777.005268021,1727777.005268021,17345.122125511465,17345.122125511465,948105093.1652178,816092814.0947938,132012279.07042398,132012279.07042398,132012279.07042398,145000402.87979653,148611079.13559052,-18482191.24262833,-18482191.24262833,16598800.065166542,12988123.809372572,0.0010503435064893054,322350.42214156786,207.5511474609375,2022-04-01,0,0,0,0,0,1,0,0,0,0,0,-13.606801963700823,0
206.8345703125,210.04104461669922,206.96828079223633,204.9909765625,206.7042910000829,208.11360773007863,207.80711470730776,204.7171076708743,44.46940677083011,13.140159853855385,16.051018616356185,1.0430768581826726,1.998027665830475,-0.9549508076478024,16.349444119575903,-140.21087089397716,-90.48366811993493,37.935435735212174,-6.448400380072073,4.973906366957804,2.4499000158051665,6.464879423887197,211.26998534040737,206.8345703125,202.39915528459264,-13.994262695312528,2.240411033217857,4.626316168369414,0.0,35.714285714285715,35.714285714285715,-0.7336024217961655,-0.021808001016315748,1.0320367168991043,0.9771732793804297,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,11206508.737254648,11833032.95990707,287649.4858718668,344335644.05771536,435514620.47322303,791970946.9767174,356456326.50349426,13963313.827023206,12985601.105352564,16616683.313995376,23099140.306392018,21386542.254377495,11803500.617657231,12890538.860877786,12988063.857800096,12985601.105352564,12988063.857800096,12988063.857800096,12890538.860877786,12985601.105352564,0.035956185733983355,0.035906930685032694,1767906.5464812208,1765005.4240980267,1766296.3989310234,1766296.3989310234,17731.817622238366,17731.817622238366,969242330.9025979,834286944.6312102,134955386.2713877,134955386.2713877,134955386.2713877,148233069.81701767,151924243.18538028,-18894236.777473994,-18894236.777473994,16968856.91399261,13277683.54562999,0.0010737600671244345,329536.9646004889,203.02487182617188,2022-04-04,0,0,0,0,0,1,0,0,0,0,0,-12.301940003778906,0
206.24087524414062,209.12973327636718,207.64895629882812,205.23705474853514,206.30577000916983,207.63999323867228,207.58822073778737,204.7481516064221,47.896564155011056,25.34908535072127,19.132251285068666,0.7506130618009763,1.7485447450245752,-0.9979316832235989,16.879828486574663,-116.00283480911173,-77.20493850807715,36.66440598035663,-4.246125810202983,5.074840187904765,2.4694037263612167,6.386979860215263,210.42545439359714,206.24087524414062,202.05629609468411,-9.113113403320341,1.7837262333835202,3.6844718150603626,0.0,28.571428571428573,28.571428571428573,0.5718166875148581,0.01223424587751265,1.0316411826882748,1.0180929562738619,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,11071062.634854494,11690014.448828427,284172.84540941566,340173873.25125366,430250826.07798207,782398886.6234736,352148060.5454915,13794547.935807405,12828652.219818208,16415847.795774052,22819955.36158453,21128056.417254843,11660839.045634836,12734738.933578454,12831085.206508359,12828652.219818208,12831085.206508359,12831085.206508359,12734738.933578454,12828652.219818208,0.03552160567617695,0.035472945942373976,1746538.9594170572,1743672.9010960618,1744948.272719038,1744948.272719038,17517.504169073567,17517.504169073567,957527701.5670965,824203437.1282916,133324264.43880484,133324264.43880484,133324264.43880484,146441468.8800747,150088029.33127022,-18665873.886823945,-18665873.886823945,16763764.892465374,13117204.441269893,0.0010607821969050104,325554.0562301477,205.50872802734375,2022-04-05,0,0,0,0,0,1,0,0,0,0,0,-13.539665969222362,0
206.52647399902344,208.8406768798828,208.22707443237306,205.62920166015624,207.76809634725905,208.19503974499324,207.88389009832548,204.98127307375606,54.2436977782881,45.601990988526246,28.030412064367635,0.9264609012267613,1.5841279762650124,-0.6576670750382512,16.55454499741391,-43.093560400537406,-45.37707785953991,45.164878169904306,-1.3533660117924784,5.190200991368411,2.4633980122358423,6.689891436395811,211.59842628125094,206.52647399902344,201.45452171679594,-2.89056396484375,1.3480623576585025,2.789520361484648,85.71428571428572,21.42857142857143,-64.28571428571429,0.8913328845838794,0.025225308169899208,1.0327556063714867,1.029125800899376,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10798663.03204818,11402385.754304038,277180.8724822494,331804014.7277368,419664655.80723006,763148237.161753,343483581.35452306,13455137.934930287,12513007.743359627,16011941.633666378,22258478.38493159,20608208.019142583,11373928.201646008,12421405.160501624,12515380.867267866,12513007.743359627,12515380.867267866,12515380.867267866,12421405.160501624,12513007.743359627,0.03464760906028117,0.0346001465821164,1703565.9825202276,1700770.4425563226,1702014.4341090212,1702014.4341090212,17086.492139316742,17086.492139316742,933968069.2006639,803924201.4026692,130043867.79799478,130043867.79799478,130043867.79799478,142838328.0368715,146395166.15053925,-18206606.624005284,-18206606.624005284,16351298.352544473,12794460.238876706,0.0010346820239919583,317543.913163132,210.6927490234375,2022-04-06,0,0,0,0,0,1,0,0,0,0,0,-15.63393868464277,0
207.64116516113282,208.7861526489258,208.93414154052735,206.0646646118164,208.9881740540972,208.78291060368053,208.22145575255863,205.23409881469792,55.07987879610498,71.20444963167641,47.385175323641306,1.1123542478894137,1.4897732305898927,-0.377418982700479,15.756654713400993,-5.668709250411972,-40.86090172989949,50.105201881813045,-0.2572218343063204,5.252195081069366,2.484149165010511,6.058118247181767,213.93531056933458,207.64116516113282,201.34701975293106,-0.5452423095703125,1.079250206166353,2.236370086669922,78.57142857142857,14.285714285714286,-64.28571428571429,-0.042857578822541646,0.003491247077772597,1.0293169153358657,0.9987734953218651,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10761093.396175148,11362715.706298864,276216.5323209514,330649635.1552345,418204600.2188051,760493167.6126595,342288567.3938543,13408326.155422347,12469473.729639662,15956234.476677425,22181038.897698045,20536509.988657035,11334357.16033157,12378189.841389759,12471838.597210903,12469473.729639662,12471838.597210903,12471838.597210903,12378189.841389759,12469473.729639662,0.034527066540118924,0.0344797691886941,1697639.1049559377,1694853.2909570157,1696092.9545378604,1696092.9545378604,17027.046512935358,17027.046512935358,930718700.2581594,801127268.1687511,129591432.08940828,129591432.08940828,129591432.08940828,142341379.1129971,145885842.62877315,-18143264.006561123,-18143264.006561123,16294410.539364891,12749947.023588847,0.0010310822610610857,316439.1459196472,211.42832946777344,2022-04-07,0,0,0,0,0,1,0,0,0,0,0,-16.092033244114333,0
208.10504760742188,208.33439025878906,209.6498649597168,206.41538299560546,209.2823026001924,208.9806649834446,208.37851327063711,205.41592080990125,52.876106910679454,81.3634484257051,66.05662968196926,1.1210542468345466,1.4160294338388235,-0.29497518700427694,14.722175430739394,21.407182978092262,-50.42499866758468,46.94430864043081,-2.107216837065873,5.187362621322741,2.4716961868906737,4.344540644616615,214.64149895011312,208.10504760742188,201.56859626473064,-4.5176239013671875,0.885190560105164,1.8350626627604072,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6852588672638449,-0.007367838450561437,1.0207438193076899,0.9860128388742868,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10840967.89628268,11447055.76390186,278266.7568314471,333103890.80997586,421308734.9154727,766137948.2461818,344829213.33070916,13507849.810641602,12562028.727918275,16074670.048742639,22345678.245075986,20688942.776749033,11418486.725877715,12470067.282595553,12564411.148781558,12562028.727918275,12564411.148781558,12564411.148781558,12470067.282595553,12562028.727918275,0.03478334460393089,0.034735696186665235,1710239.8760745632,1707433.3842976158,1708682.249314149,1708682.249314149,17153.430215637152,17153.430215637152,937626984.4061509,807073656.4874545,130553327.9186964,130553327.9186964,130553327.9186964,143397911.76100004,146968684.1508885,-18277932.863106698,-18277932.863106698,16415356.2321921,12844583.842303632,0.001038735496391361,318787.92384250864,209.8705596923828,2022-04-08,0,0,0,0,0,1,0,0,0,0,0,-13.471583734771892,0
209.01376342773438,207.92416687011718,210.0942695617676,206.67680877685547,208.71101870937306,208.72389879149728,208.30136447607495,205.50033375569862,49.71069148019071,67.86438935264998,73.47742913667717,0.9314509343342934,1.3191137339379175,-0.38766279960362415,14.700287305623561,-52.81781362701144,-60.083901209561766,51.398275140678216,-1.9380264632840705,5.130253551445086,2.4715960101427936,4.387835643035572,213.37334350036213,209.01376342773438,204.65418335510662,-4.102233886718722,0.7539860838313542,1.562354845878417,64.28571428571429,0.0,-64.28571428571429,-0.4817821268393898,-0.010969183900889745,1.0208061432582025,0.9901742016727847,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10961203.351621667,11574013.24364271,281352.9692926799,336798293.2258763,425981403.2662594,774635062.7050711,348653659.43881166,13657663.230270863,12701352.195945572,16252951.66448262,22593510.61801166,20918400.55939754,11545127.350949474,12608370.820819737,12703761.03986075,12701352.195945572,12703761.03986075,12703761.03986075,12608370.820819737,12701352.195945572,0.03516912116158499,0.03512094428328145,1729207.8752611699,1726370.2571290913,1727632.9731094271,1727632.9731094271,17343.67618927479,17343.67618927479,948026056.5634305,816024782.3932092,132001274.17022133,132001274.17022133,132001274.17022133,144988315.2545069,148598690.51457426,-18480650.51723836,-18480650.51723836,16597416.34435294,12987041.08428557,0.0010502559470171957,322323.55013957736,207.5684509277344,2022-04-11,0,0,0,0,0,1,0,0,0,0,0,-12.461628530803706,0
208.76624450683593,207.5035598754883,210.2686569213867,206.80767120361327,207.23105694719922,207.91430508810714,207.91753294719652,205.45212982107716,45.508433215463086,41.27630301375734,63.50138026403747,0.5092526300276461,1.1571415131558633,-0.6478888831282172,15.112926049423432,-87.51192356548106,-82.30186192278703,45.70068258424315,-2.0175203227575933,5.237329495915559,2.5639107240248293,6.629316774031707,213.95533777146383,208.76624450683593,203.57715124220803,-4.206069946289091,0.3252232237312025,0.6740508446326601,57.142857142857146,0.0,-57.142857142857146,-0.5208881965554198,-0.01588544641608769,1.0325957602642952,0.9833763627108565,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,11138137.640281366,11760839.428187393,285894.5315543389,342234846.5423426,432857538.49989915,787139119.0019835,354281580.5020844,13878123.416154029,12906375.736127723,16515304.651570506,22958212.06558875,21256062.602892797,11731487.26325086,12811893.467994181,12908823.463281441,12906375.736127723,12908823.463281441,12908823.463281441,12811893.467994181,12906375.736127723,0.03573681644429236,0.03568786190121798,1757120.519114166,1754237.0965270854,1755520.1951010646,1755520.1951010646,17623.635506774313,17623.635506774313,963328967.253806,829196946.0480388,134132021.20576707,134132021.20576707,134132021.20576707,147328697.38232583,150997350.84031934,-18778962.723329518,-18778962.723329518,16865329.634552274,13196676.176558755,0.0010672090390213334,327526.4540756472,204.27113342285156,2022-04-12,0,0,0,0,0,1,0,0,0,0,0,-11.287048970155103,0
208.0583068847656,207.29239044189453,210.15398559570312,206.95274963378907,207.20505826916144,207.7758970562851,207.84472608680503,205.51883300115594,49.52466792776901,30.912366477333922,46.684352947913744,0.40256438365196345,1.0062260872550834,-0.60366170360312,15.496090597237597,-68.91160204714491,-61.69548635930769,51.59256839603541,-1.0091017636604027,5.100613671908193,2.4622439318182368,3.323307959812439,212.9608306762209,208.0583068847656,203.15578309331033,-2.1116943359375284,-0.1391701905983073,-0.28925792987530485,50.0,7.142857142857143,-42.85714285714286,0.6640639280292948,0.01410834434578967,1.0162849715360174,1.010768139343977,0.09622143631406642,0.013397682593227066,0.12573678889606668,0.5621681557455701,0.9258587969379705,0.023832162060938012,7.1819462541013825,7.345185259480287,10983183.110939372,11597221.829166995,281917.14736236783,337473652.05156785,426835594.947342,776188385.9754392,349352791.0280972,13685050.018109187,12726821.357981961,16285542.608590482,22638815.85591261,20960346.812455498,11568278.013547897,12633653.533596795,12729235.03218883,12726821.357981961,12729235.03218883,12729235.03218883,12633653.533596795,12726821.357981961,0.03523964342029598,0.03519136993615859,1732675.3387949883,1729832.030579296,1731097.278598537,1731097.278598537,17378.45428946103,17378.45428946103,949927069.060119,817661101.6675552,132265967.39256379,132265967.39256379,132265967.39256379,145279050.51148048,148896665.41273662,-18517708.515103474,-18517708.515103474,16630698.020172833,13013083.118916694,0.0010523619541951401,322969.8837424885,207.1530609130859,2022-04-13,0,0,0,0,0,1,0,0,0,0,0,-14.69202635271419,0
