SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
118.88378601074218,120.26635437011718,122.80918083190917,120.63525054931641,119.8349251770393,120.60221720109193,121.48009102134134,120.79383655572711,46.179676534049655,59.609963597754835,44.1856784697953,-0.6266764996574494,0.06897453771389217,-0.6956510373713416,13.229464819061041,-52.81454304240444,-73.9361253719686,44.72314234052494,-6.926920906710632,3.770508174053176,3.162481165974752,4.825878428543035,123.13860340154145,118.88378601074218,114.62896861994292,-8.873359680175781,-1.158803538699898,-1.4273776518992776,78.57142857142857,28.571428571428573,-50.0,-0.49170184577542186,-0.029924056196180104,1.0397165430997295,0.9810263175318362,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11299523.64543289,12574410.517542303,-4223901.505225656,-10953962.203782182,6727544.474466836,4013377.423054957,-2603453.191465535,3171281.094372161,3368385.314731182,4185319.4025170817,57263389.09179333,57263389.09179333,6055784.774276943,3368385.314731182,3736592.7731890976,3368385.314731182,3372579.0215473315,3736592.7731890976,3368385.314731182,3732399.0663729487,0.01618770831033661,0.01601996003769063,1764711.8282356593,1749614.4836975215,2623582.9841830526,1752969.449150441,26000.98226012616,26000.98226012616,196738529.12465265,90500193.09250362,106238336.03214902,106190527.77444492,106190527.77444492,152016839.63723567,165479477.2584384,-15032761.453169068,-15032761.453169068,59288949.48399348,45826311.86279074,0.0008974532586559674,-278390.0008350811,119.22626495361328,2022-05-05,0,0,0,0,0,0,1,0,0,0,0,-6.709770928619764,0
118.80205688476562,119.74387741088867,122.34313430786133,120.648408203125,118.9152924235275,119.9610916948032,121.06065634469016,120.64804009928699,43.058313067267825,56.96688534290399,56.0119229885467,-0.884562660037389,-0.12173290183636408,-0.7628297582010249,13.281951452263751,-98.93065878689497,-86.99760836528006,44.966905094676434,-4.2720650571639425,3.7235769981339666,3.180477759797521,3.1134717111842463,123.17528589709116,118.80205688476562,114.42882787244008,-5.224769592285156,-1.7993360177926867,-2.210736250266052,71.42857142857143,21.42857142857143,-50.0,-0.6298908808540575,-0.018034935825138487,1.023546214799875,0.9855037128158396,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11507052.600621594,12805354.25983662,-4301478.391978202,-11155144.519308047,6851103.689844552,4087087.7890420374,-2651268.651449631,3229525.377297376,3430249.646978646,4262187.68387038,58315098.14446542,58315098.14446542,6167006.337812616,3430249.646978646,3805219.6656598276,3430249.646978646,3434520.3761208006,3805219.6656598276,3430249.646978646,3800948.936517673,0.016485014488717097,0.01631418532303091,1797122.8230186931,1781748.1981069362,2671768.1513319733,1785164.78142066,26478.52068135907,26478.52068135907,200351862.1000745,92162334.88769819,108189527.21237631,108140840.90015574,108140840.90015574,154808806.52813688,168518701.22028187,-15308855.682967698,-15308855.682967698,60377860.32012613,46667965.62798115,0.0009139360364211034,-283502.9584978263,117.0760269165039,2022-05-06,0,0,0,0,0,0,1,0,0,0,0,-3.705341063690219,0
117.70261077880859,118.49751739501953,121.63190116882325,120.49713104248048,116.57357639839984,118.49364672268344,120.18727424978105,120.30459320708532,36.628058368934965,26.430291841105085,47.66904692725465,-1.4902183733661474,-0.39542999614232077,-1.0947883772238267,14.460582136214002,-161.93336585657343,-98.23615608620372,36.924292686363394,-10.022697915627521,3.8530463526889847,3.4435976243808284,5.53614796190422,124.83763515307501,117.70261077880859,110.56758640454217,-12.46360015869142,-2.515735515493895,-3.078788952949722,100.0,14.285714285714286,-85.71428571428572,-0.7065643719079235,-0.044294999624968856,1.0451849296297495,0.9691555406273926,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,12040381.285130952,13398856.60827518,-4500843.241680483,-11672162.973857649,7168638.530881485,4276516.06660864,-2774149.607262951,3379207.3663212685,3589234.801149488,4459731.488480066,61017885.353306524,61017885.353306524,6452834.6460388955,3589234.801149488,3981583.9240839067,3589234.801149488,3593703.4699756205,3981583.9240839067,3589234.801149488,3977115.255257774,0.017249061668870795,0.017070314915825502,1880415.8420364847,1864328.6342624084,2795599.2176283863,1867903.5693233144,27705.74672202045,27705.74672202045,209637766.9065808,96433873.2679357,113203893.63864511,113152950.8140272,113152950.8140272,161983882.54470563,176329203.21035564,-16018390.274153953,-16018390.274153953,63176252.39632844,48830931.73067843,0.0009562951287923187,-296642.7489513773,111.89014434814452,2022-05-09,0,0,0,0,0,0,1,0,0,0,0,-1.2119395881468724,0
116.43582000732422,117.52650604248046,121.01261367797852,120.3204638671875,114.74325462692802,117.14618569746543,119.32016347208614,119.94294684931666,35.733177493054384,12.23953718967814,31.878904791229086,-2.012171020284754,-0.7187782009708075,-1.2933928193139463,15.87544931592811,-177.26368508029614,-94.77983353491024,37.49203620530814,-8.038657590340502,3.834272851134326,3.4517309358486465,3.590217330923764,125.3511773404432,116.43582000732422,107.52046267420525,-9.710113525390625,-2.876912269154828,-3.5062031868176575,100.0,7.142857142857143,-92.85714285714286,-0.5718155052351288,-0.007217197447234591,1.0326491112281644,0.9818541397273626,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,12127910.812084215,13496261.794445261,-4533562.859980412,-11757015.677391617,7220752.12468286,4307604.901708949,-2794316.742926767,3403773.0686231013,3615327.3323433944,4492152.238145801,61461464.880747154,61461464.880747154,6499744.58607318,3615327.3323433944,4010528.701591091,3615327.3323433944,3619828.4868906345,4010528.701591091,3615327.3323433944,4006027.5470438506,0.017374456552347487,0.017194410370457876,1894085.8334787106,1877881.6771086457,2815922.2847535205,1881482.600746438,27907.158192889747,27907.158192889747,211161763.0437739,97134915.12944528,114026847.9143286,113975534.75249007,113975534.75249007,163161450.95200354,177611057.27955428,-16134838.590037514,-16134838.590037514,63635522.52706421,49185916.19951346,0.0009632470731094203,-298799.2420785422,111.08261108398438,2022-05-10,0,0,0,0,0,0,1,0,0,0,0,-0.5727886745852627,0
113.9255874633789,116.60608825683593,120.36948852539062,120.11648956298828,113.27979975616816,115.91104102786234,118.46613742852064,119.56686618913359,34.90332803127975,4.7846545723970415,14.48482786772677,-2.456388922743102,-1.0663003453252664,-1.3900885774178355,17.189254554234065,-154.9673832932864,-97.63033523043967,34.321094150908415,-7.698564393005403,3.7813966909794345,3.426640381124124,3.0940066089658416,121.02556836659842,113.9255874633789,106.82560656015939,-9.204177856445327,-3.4655110250995684,-4.20741829505333,92.85714285714286,0.0,-92.85714285714286,-0.06289451523359246,-0.00656917461891704,1.028081953065748,0.9982397062770471,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,12208108.005337879,13585507.364609966,-4563541.561377788,-11834760.284272023,7268500.171527251,4336089.4303400945,-2812794.4810398435,3426280.9061893197,3639234.096603097,4521857.1070840275,61867885.82604164,61867885.82604164,6542724.888348273,3639234.096603097,4037048.779971812,3639234.096603097,3643765.015548071,4037048.779971812,3639234.096603097,4032517.861026838,0.017489347127599544,0.017308110369800584,1906610.6920450486,1890299.3838431423,2834542.8919757186,1893924.1189991215,28091.697458838644,28091.697458838644,212558094.2817751,97777230.83253838,114780863.44923672,114729210.97326401,114729210.97326401,164240374.65257263,178785530.6497281,-16241532.05015371,-16241532.05015371,64056319.676464066,49511163.679308616,0.0009696166542244307,-300775.08614041837,110.35289001464844,2022-05-11,0,0,0,0,0,0,1,0,0,0,0,-0.0036849667322862677,0
112.0886444091797,115.48621520996093,119.64706802368164,119.93445007324219,112.2003830649845,114.84386078327232,117.6637957384346,119.19332436534863,34.53481907546176,8.804826281117021,8.609672681064081,-2.801266121552075,-1.4132935005706282,-1.387972620981447,18.755319694602214,-143.65221352346532,-90.24984895693305,38.84828379082826,-9.23680682259106,3.723957580309881,3.384137710756121,2.9772491416056823,117.23676482250653,112.0886444091797,106.94052399585286,-11.19873046875,-3.7277891389711657,-4.5034839923565215,100.0,0.0,-100.0,0.16013014859878222,-0.0028213156174696774,1.0274439242923206,1.004351281956431,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,12242648.380412726,13623944.812882096,-4576453.180207727,-11868244.347401291,7289064.924234744,4348357.519319693,-2820752.7147269226,3435974.875767556,3649530.574208544,4534650.788172469,62042928.50919819,62042928.50919819,6561236.206527657,3649530.574208544,4048470.7938493686,3649530.574208544,3654074.312473246,4048470.7938493686,3649530.574208544,4043927.055584667,0.017538829701749227,0.01735708017116115,1912005.061786548,1895647.6040336213,2842562.6583974916,1899282.5946453828,28171.17724115161,28171.17724115161,213159484.46430603,98053871.7522664,115105612.7120396,115053814.095822,115053814.095822,164705059.60952523,179291368.1868712,-16287484.183650333,-16287484.183650333,64237554.091049194,49651245.51370324,0.0009723599886462007,-301626.06847805146,110.0415496826172,2022-05-12,0,0,0,0,0,0,1,0,0,0,0,-0.31451049637097095,0
111.06509246826172,114.93357467651367,119.11534690856934,119.80162109375,112.1196777806277,114.31920740666173,117.12041206924216,118.90959663384139,38.81750112123213,20.323882653850443,11.304454502454847,-2.8866452507997877,-1.70796385061646,-1.1786814001833277,19.494290227930254,-86.50782502566216,-77.894790096771,31.96622071381947,-4.703937300664185,3.677570597852658,3.284769128207183,3.074539825908758,112.6229501762854,111.06509246826172,109.50723476023805,-5.526405334472656,-3.871406816821922,-4.658471425374344,92.85714285714286,0.0,-92.85714285714286,0.3539833166229442,0.01741812556098199,1.0198245801423726,1.0070009895445844,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,12033055.115528239,13390703.851840807,-4498104.628993483,-11665060.852790885,7164276.6539231,4273913.949510289,-2772461.629943561,3377151.231577514,3587050.871731102,4457017.890920866,60980758.00938684,60980758.00938684,6448908.3118210975,3587050.871731102,3979161.263337166,3587050.871731102,3591516.821521604,3979161.263337166,3587050.871731102,3974695.3135466645,0.017238566191337217,0.017059928199717144,1879271.671843187,1863194.2525973802,2793898.18893797,1866767.0124297817,27688.888701111595,27688.888701111595,209510209.33185613,96375196.47903036,113135012.85282578,113084101.02521405,113084101.02521405,161885320.76594418,176221912.7834133,-16008643.619033003,-16008643.619033003,63137811.75819924,48801219.74073014,0.0009557132551674002,-296462.25175292755,111.95826721191406,2022-05-13,0,0,0,0,0,0,1,0,0,0,0,0.13896806957657568,1
111.08844757080078,114.3955291748047,118.6235164642334,119.70258834838867,112.08209180736507,113.89879148923957,116.63341281129908,118.63890342705702,38.92671800445478,42.47127974905797,23.86666289467516,-2.916760365814042,-1.9497231536559765,-0.9670372121580657,20.180477151734863,-73.32149994407408,-76.32443519706977,34.13992805556662,-4.583503994944027,3.519132476487372,3.1418884483741083,1.4594368987386588,112.69773355580509,111.08844757080078,109.47916158579648,-5.3804550170898295,-4.0696176926607395,-4.874455134073898,85.71428571428572,0.0,-85.71428571428572,0.2200012207031202,0.0004345605745548209,1.0131302523463692,1.0028748308077593,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,12027828.295553476,13384887.307522098,-4496150.77912762,-11659993.879151454,7161164.694079159,4272057.481756486,-2771257.3507569763,3375684.2922719484,3585492.75793815,4455081.887975939,60954269.686930105,60954269.686930105,6446107.087821371,3585492.75793815,3977432.827842246,3585492.75793815,3589956.7678459417,3977432.827842246,3585492.75793815,3972968.817934454,0.01723107824407527,0.017052517847763612,1878455.3691986722,1862384.9335306226,2792684.5983143756,1865956.141456856,27676.86142830743,27676.86142830743,209419204.0022421,96333333.81014103,113085870.19210105,113034980.47915223,113034980.47915223,161815002.3455533,176145366.95154566,-16001689.915469488,-16001689.915469488,63110386.472393416,48780021.86640107,0.0009552981202673856,-296333.476906943,112.00691986083984,2022-05-16,0,0,0,0,0,0,1,0,0,0,0,0.12158596321728311,1
112.10226745605469,114.26904373168945,118.0776870727539,119.75947738647461,113.43863137499469,114.308413129424,116.58753640167573,118.54136644992748,47.52132837898447,70.05236810796869,44.282510170292376,-2.5764768244524134,-2.0750738878152637,-0.5014029366371497,19.361095323924737,-7.991895790104105,-48.46315429587466,42.63026241776525,-1.0772367866352828,3.576331825806197,3.0790177863893593,4.319923366950917,116.4597617321439,112.10226745605469,107.74477317996548,-1.2648544311523295,-3.854764153201773,-4.602339279957306,78.57142857142857,35.714285714285715,-42.85714285714286,0.7538937255936526,0.037004773049412076,1.0275891630990146,1.020690818979893,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11598623.852216698,12907257.184711456,-4335708.856870791,-11243915.343672067,6905623.657855563,4119612.168412775,-2672367.015831401,3255225.414580711,3457547.015328256,4296105.479703186,58779160.20356225,58779160.20356225,6216082.370446545,3457547.015328256,3835500.9843843076,3457547.015328256,3461851.7302377783,3835500.9843843076,3457547.015328256,3831196.2694747853,0.01661619955075581,0.01644401095437492,1811424.0339269547,1795927.0602526746,2693029.6473971074,1799370.8321802926,26689.23243903783,26689.23243903783,201946229.6074345,92895747.74748974,109050481.85994478,109001408.10997622,109001408.10997622,156040749.81228945,169859745.6148377,-15430681.064673388,-15430681.064673388,60858337.50486149,47039341.70231323,0.0009212089906377574,-285759.02889583237,116.1517105102539,2022-05-17,0,0,0,0,0,0,1,0,0,0,0,-1.5873636228863226,0
112.69187622070312,113.30873184204101,117.2312110900879,119.77741363525391,113.39273219596,114.12523507641792,116.2745266336962,118.33585928867113,43.03545871637311,76.2208737110173,62.914840522681324,-2.5079237351473296,-2.161643857281677,-0.3462798778656526,18.674875521083965,-26.504785399257933,-67.62607381908771,43.83445426540536,-7.813508735337649,3.54952541519805,3.1328297966869902,3.2010420772921435,116.72900219281591,112.69187622070312,108.65475024859033,-9.603118896484375,-3.8249799929425636,-4.551821146255875,71.42857142857143,28.571428571428573,-42.85714285714286,-0.6054687150754826,-0.024543561690480775,1.0220519017033745,0.9868643809173065,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11890458.042716177,13232018.035659213,-4444800.081882324,-11526824.676207932,7079376.778550063,4223266.16199502,-2739606.722431043,3337130.4824458035,3544542.718196865,4404200.239990626,60258108.81460522,60258108.81460522,6372485.870531656,3544542.718196865,3932006.4266850185,3544542.718196865,3548955.7444894407,3932006.4266850185,3544542.718196865,3927593.4003924425,0.017034281489342502,0.016857760437639473,1857001.4639158875,1841114.5692626147,2760789.2486354066,1844644.9902966754,27360.763013969823,27360.763013969823,207027419.85834897,95233107.3937853,111794312.46456367,111744003.96482831,111744003.96482831,159966907.47432086,174133604.47874764,-15818934.048367135,-15818934.048367135,62389600.51391932,48222903.50949256,0.0009443876266112166,-292949.04177479935,113.30093383789062,2022-05-18,0,0,0,0,0,0,1,0,0,0,0,0.4670659327783956,1
113.43326721191406,112.76095581054688,116.51365509033204,119.76759368896484,113.51132301019729,114.05673863319137,116.03395311036054,118.15596302788684,43.930347725781374,70.50633479472562,72.25985887123721,-2.3899300687047003,-2.2073010995662816,-0.18262896913841864,18.329424929475426,-31.371483152373674,-64.61750309537648,48.39160683011442,-4.594424154000465,3.4690357688440803,3.0497418668171994,2.422670366242471,116.49488932959206,113.43326721191406,110.37164509423606,-5.477760314941406,-3.787460744757428,-4.493381744776016,64.28571428571429,21.42857142857143,-42.85714285714286,0.730925023746054,0.003950283423273637,1.0216352904022492,1.0158137751510168,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11843672.180829559,13179953.483892275,-4427310.948831476,-11481469.617104663,7051521.270964511,4206648.707338884,-2728827.0820438648,3323999.7413685094,3530595.8638814953,4386870.856765105,60021008.81842165,60021008.81842165,6347411.7949374225,3530595.8638814953,3916535.0033844775,3530595.8638814953,3534991.5260626227,3916535.0033844775,3530595.8638814953,3912139.34120335,0.016967256019151607,0.016791429531906512,1849694.645818393,1833870.2619663344,2749926.2605132763,1837386.7917112364,27253.10552298963,27253.10552298963,206212820.7707916,94858389.86872841,111354430.90206318,111304320.35319832,111304320.35319832,159337479.27124944,173448434.00510448,-15756690.654469134,-15756690.654469134,62144113.65190616,48033158.91805111,0.0009406717067612549,-291796.3634373413,113.74850463867188,2022-05-19,0,0,0,0,0,0,1,0,0,0,0,-0.4511697575007952,0
113.92752990722656,112.49631118774414,116.1200942993164,119.73837829589844,113.81740890295704,114.12452809778868,115.88115573684779,118.00983038712566,45.33759953450384,59.03273222859568,68.58664691144621,-2.215918365168875,-2.2090245526868,-0.006893812482074768,17.31611773645347,-5.187774534262105,-60.03931019162456,52.3552370636223,-2.2604510058363503,3.4964555312777743,3.055552166005515,3.8529124429157946,116.65699138861997,113.92752990722656,111.19806842583314,-2.6464462280273438,-4.069845025537509,-4.812650093665496,57.142857142857146,14.285714285714286,-42.85714285714286,-0.1792927395505188,0.005987560469196129,1.0342768036554528,0.9939993315897235,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11773179.556321379,13101507.416001346,-4400959.9350975705,-11413132.794355495,7009551.159534872,4181611.058268839,-2712585.3134517195,3304215.5509539144,3509582.0292596985,4360760.5393440975,59663768.39732256,59663768.39732256,6309632.488871898,3509582.0292596985,3893224.088733057,3509582.0292596985,3513951.5287981196,3893224.088733057,3509582.0292596985,3888854.5891946363,0.016866268218304826,0.016691488236767988,1838685.4057675314,1822955.207429216,2733558.91123614,1826450.8070599528,27090.897138209824,27090.897138209824,204985457.94603387,94293800.03912388,110691657.90690997,110641845.61217198,110641845.61217198,158389114.86831295,172416082.28655186,-15662908.0454237,-15662908.0454237,61774236.67437988,47747269.25614098,0.000935072901222081,-290059.61395908956,114.42958068847656,2022-05-20,0,0,0,0,0,0,1,0,0,0,0,-2.3049283415677047,0
115.0386474609375,113.06354751586915,115.78053245544433,119.7819206237793,115.06577514510286,114.74961528535339,116.04128448851891,117.99228831819502,51.382336140622144,71.49306767948973,67.01071156760368,-1.8044116806140948,-2.128101978272259,0.32369029765816437,16.25505027996292,59.04000747601922,-38.979776688725785,58.44577837007002,5.069582593083921,3.4753539718016184,2.956175435418039,3.201033698611596,118.22158434030716,115.0386474609375,111.85571058156783,5.67236328125,-4.0300779325211655,-4.757828003320938,50.0,7.142857142857143,-42.85714285714286,0.5824183194672149,0.027378645644495103,1.0231023389966594,1.0133344850366544,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11459435.726285541,12752364.935308257,-4283678.616209471,-11108983.861734647,6822753.41156,4070175.174456377,-2640297.542635861,3216161.4074440044,3416055.0680494905,4244550.495410099,58073786.76816306,58073786.76816306,6141486.895431567,3416055.0680494905,3789473.4382869718,3416055.0680494905,3420308.1246581175,3789473.4382869718,3416055.0680494905,3785220.3816783447,0.016416798509301583,0.01624667624495649,1789686.2209103904,1774375.217119332,2660712.2143572723,1777777.6624062336,26368.95097348959,26368.95097348959,199522794.0692133,91780961.61417829,107741832.45503502,107693347.60969667,107693347.60969667,154168198.3948112,167821360.71982673,-15245506.719285611,-15245506.719285611,60128013.11013007,46474850.78511454,0.0009101541142462536,-282329.8062391879,117.56250762939452,2022-05-23,0,0,0,0,0,0,1,0,0,0,0,-5.007952091850852,0
115.04059448242188,113.57143096923828,115.54896850585938,119.81938858032227,115.4309986359605,115.006311709412,116.05272840558148,117.92049056523348,48.7842128405227,78.71715863770886,69.7476528485981,-1.573208693016099,-2.0171233212210273,0.44391462820492844,15.238009856623695,61.93336455051509,-46.25344563714858,55.485020744656346,4.5721238312012025,3.418231153322874,2.9426554870652684,2.6756345130991974,118.22626318674291,115.04059448242188,111.85492577810085,5.078834533691406,-3.9167719204741753,-4.61550145271498,42.85714285714286,0.0,-42.85714285714286,-0.3279340721795937,-0.011917592096074237,1.020918031693776,0.9932612514213081,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11597651.80982736,12906175.47008104,-4335345.4954194315,-11242973.028232284,6905044.920325509,4119266.9173117517,-2672143.0535706743,3254952.604881031,3457257.249722883,4295745.437280175,58774234.116118126,58774234.116118126,6215561.421096288,3457257.249722883,3835179.5437040445,3457257.249722883,3461561.603868454,3835179.5437040445,3457257.249722883,3830875.1895584734,0.016614807001905287,0.016442632836082435,1811272.2244564109,1795776.549532354,2692803.9534694166,1799220.032848811,26686.995702542175,26686.995702542175,201929305.16035813,92887962.46142904,109041342.69892909,108992273.06166957,108992273.06166957,156027672.5519856,169845510.23009866,-15429387.870214948,-15429387.870214948,60853237.16842907,47035399.490316026,0.0009211317871522622,-285735.08037463174,116.16144561767578,2022-05-24,0,0,0,0,0,0,1,0,0,0,0,-4.9451470042421555,0
115.56599273681641,114.12893447875976,115.36751136779785,119.82285919189454,115.5966407939281,115.17387778222133,116.04084237741783,117.84235074345426,48.34542593914173,80.89497000273451,77.03506543997771,-1.3927668635495252,-1.892252029686727,0.49948516613720173,14.354860666061914,80.23163850343222,-28.169149306091494,54.975646878386385,5.0520064263607445,3.364493380507093,2.9022285849751985,2.66590233390194,118.25914348978567,115.56599273681641,112.87284198384715,5.575035095214844,-3.279544119252118,-3.850543829110947,35.714285714285715,0.0,-35.714285714285715,-0.0802924789147343,-0.002010309931757326,1.0232242565333722,0.9981569806849198,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11621013.648982998,12932173.146196043,-4344078.439450592,-11265620.416843671,6918954.162595949,4127564.6014239644,-2677525.7100982205,3261509.2493174523,3464221.4084260482,4304398.61256125,58892626.54817519,58892626.54817519,6228081.7957861535,3464221.4084260482,3842904.973739553,3464221.4084260482,3468534.433087933,3842904.973739553,3464221.4084260482,3838591.9490776677,0.01664827519487618,0.016475754208400775,1814920.7777212164,1799393.8889384305,2698228.2284752685,1802844.3086679385,26740.752903687124,26740.752903687124,202336063.35807955,93075072.20347874,109260991.15460083,109211822.67345534,109211822.67345534,156341968.3637377,170187640.13332102,-15460468.202993043,-15460468.202993043,60975817.45986566,47130145.69028237,0.0009229872776433943,-286310.6535249809,115.92792510986328,2022-05-25,0,0,0,0,0,0,1,0,0,0,0,-6.326673315825272,0
116.29376678466797,114.86351699829102,115.17486610412598,119.80133148193359,116.19355215526195,115.57633179962285,116.16908356794276,117.82450855264938,51.29395893526042,75.98732134780157,78.53314999608166,-1.1190997294658729,-1.737621569642556,0.6185218401766832,13.864505154706608,119.10414696699253,-9.584999382768643,51.994749108553705,6.675501405150475,3.319459339823504,2.827782240871633,2.7340168109368506,118.56219722287213,116.29376678466797,114.0253363464638,7.345825195312472,-2.421532107128849,-2.831182284232895,28.571428571428573,0.0,-28.571428571428573,0.21352219443787304,0.012589285684905471,1.0236512519630554,1.0049979046969486,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11476532.305121774,12771390.463063067,-4290069.528547599,-11125557.593890319,6832932.4242415195,4076247.556413872,-2644236.6593748503,3220959.667878966,3421151.554139626,4250883.031662533,58160428.30074071,58160428.30074071,6150649.511932708,3421151.554139626,3795127.035281881,3421151.554139626,3425410.9559749593,3795127.035281881,3421151.554139626,3790867.6334465477,0.01644129108438615,0.016270915010972824,1792356.2923082104,1777022.445701011,2664681.78818445,1780429.9671692776,26408.29137906584,26408.29137906584,199820466.42061934,91917891.60649045,107902574.81412889,107854017.63320608,107854017.63320608,154398205.24862608,168071737.02041274,-15268251.818935389,-15268251.818935389,60217719.387206644,46544187.615420006,0.0009115119927613047,-282751.0201545567,117.38737487792967,2022-05-26,0,0,0,0,0,0,1,0,0,0,0,-9.202578830715662,0
116.72576141357422,115.32664566040039,115.13011016845704,119.75821472167969,116.32555271451056,115.76055398751102,116.20912835509182,117.77607895580068,49.626289267924015,68.25868250569566,75.04699128541061,-0.9555787279471986,-1.5812130013034846,0.6256342733562861,13.409175037019539,88.11211439427152,-17.687726956096512,56.684347211493446,4.136618703045536,3.192855071936313,2.7385430057563016,1.54699958940283,118.02543035478274,116.72576141357422,115.4260924723657,4.631286621093736,-1.6044444655509014,-1.8687652685703284,21.42857142857143,92.85714285714286,71.42857142857143,-0.23270186752654534,-0.0067964808460153625,1.0133400143075948,0.9969218375492402,0.0317059306511716,0.01712112685663614,0.558074906840144,0.05882266781890352,1.0,0.2910634197916134,1.8526937689069325,1.908745247148289,11555066.090480164,12858784.948669732,-4319426.427528066,-11201689.66312878,6879690.106275341,4104141.2739717625,-2662331.141987116,3243000.659746548,3444562.4569008565,4279971.777872329,58558419.47708968,58558419.47708968,6192738.339441105,3444562.4569008565,3821097.048180606,3444562.4569008565,3448851.00577648,3821097.048180606,3444562.4569008565,3816808.499304983,0.016553798659907002,0.01638225670488206,1804621.366862401,1789182.590910156,2682916.1765901092,1792613.4300106547,26589.003028866173,26589.003028866173,201187835.6923537,92546884.73595677,108640950.95639694,108592061.49921483,108592061.49921483,155454750.4827039,169221850.0832307,-15372732.299560271,-15372732.299560271,60629788.58401587,46862688.98348907,0.0009177494593834453,-284685.8823007447,116.5895538330078,2022-05-27,0,0,0,0,0,0,1,0,0,0,0,-8.246687885176618,0
