SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
83.05875854492187,83.83128967285157,83.0428337097168,79.46488204956054,82.36352622039362,82.93672828296802,82.36959076149267,81.70972846611437,46.23007804508361,28.01334042139631,50.771238722612544,0.935091495385322,1.3711709731437358,-0.4360794777584138,19.75761443424082,-176.11669572650598,-87.62890593729043,55.205825458643496,-4.568469770276051,2.3029526770894884,2.857515425730361,1.874461361926862,86.67863950210186,83.05875854492187,79.43887758774189,-3.8581161499023438,2.8674359151439086,2.338645348182098,100.0,50.0,-50.0,-0.3398047465260242,-0.009616507879123604,1.0234811065743672,0.9921586538079415,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10433930.082026124,16825317.14975315,-230822009.44690114,199440807.67445225,54465139.84427835,37928930.28271787,-14555884.622695737,863456415.8878186,19174161.203181077,24941423.305839825,80211845.6597192,80211845.6597192,19174161.203181077,18495440.81373307,19174161.203181077,19174161.203181077,19174161.203181077,19174161.203181077,18495440.81373307,19174161.203181077,0.08884164512701516,0.08859348410710728,2592032.2987383683,2581811.687869055,3042100.7724102624,2577919.939898503,16049813.962541075,5069929.636717653,2281714015.9326525,2132608948.7312117,149105067.20144075,138125182.87561733,149105067.20144075,232675772.26561287,227897431.82728696,140342501.58849406,129362617.26267065,89772248.95166965,83570705.06417213,0.002866259779935824,0.0,80.59283447265625,2022-12-06,0,0,0,0,0,1,0,0,0,0,0,8.537795935121283,1
82.07784881591797,83.2835090637207,83.12518272399902,79.50382705688476,81.51548059468298,82.3699393848396,82.12671443594687,81.63559752012014,44.28661147039716,10.324840019447524,30.122585525048077,0.6193624297360145,1.2208092644621915,-0.601446834726177,19.687663883937685,-164.70839996650946,-97.84170445067936,58.08348187200201,-6.422023682490829,2.2320494013192347,2.796374940580352,1.310306816305939,86.00612512432477,82.07784881591797,78.14957250751118,-5.477806091308594,2.2918354298032755,1.8718957167405392,100.0,42.85714285714286,-57.142857142857146,-0.22916754969694578,-0.009596946607665857,1.0164440156037977,0.9962521088061665,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10535034.243167736,16988353.470966164,-233058660.9727103,201373377.22387514,54992903.80590412,38296459.35844349,-14696930.277869033,871823257.1378922,19359957.683395293,25183104.212381333,80989093.66744895,80989093.66744895,19359957.683395293,18674660.533792157,19359957.683395293,19359957.683395293,19359957.683395293,19359957.683395293,18674660.533792157,19359957.683395293,0.08970251537766796,0.08945194969225546,2617148.9373544687,2606829.2893744814,3071578.5477341185,2602899.830597853,16205335.704052165,5119056.952976973,2303823688.868196,2153273802.4449615,150549886.42323467,139463607.6721595,150549886.42323467,234930386.64274156,230105744.37012425,141702412.07132,130616133.3202448,90642136.69796476,84380500.21950687,0.002894033666514148,0.0,79.81938934326172,2022-12-07,0,0,0,0,0,1,0,0,0,0,0,6.496495393318752,1
81.02984161376953,82.74130706787109,83.30131378173829,79.51185791015625,80.9960076523147,81.93123436351932,81.92008084848318,81.56977258864791,44.73198911898904,7.694910593664967,15.344363678169593,0.37592050696780177,1.0518315129633136,-0.6759110059955118,19.479832656567105,-136.88692231973613,-93.60957493644395,52.57829616294293,-6.350525033628052,2.1938953721959322,2.7438419117666193,1.6978929935930012,83.64756911374712,81.02984161376953,78.41211411379194,-5.422019958496094,1.6960121679274738,1.3871173858642578,100.0,35.714285714285715,-64.28571428571429,-0.4648655782054827,0.0017247992680620161,1.0213453157171515,0.9902250445835681,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10516894.710868146,16959102.423519094,-232657373.70483503,201026646.61093962,54898215.404157124,38230519.38658788,-14671624.67037629,870322126.1716932,19326623.13795284,25139743.201707765,80849644.26020588,80849644.26020588,19326623.13795284,18642505.953169294,19326623.13795284,19326623.13795284,19326623.13795284,19326623.13795284,18642505.953169294,19326623.13795284,0.08954806294424536,0.08929792869021115,2612642.65321849,2602340.7739123898,3066289.8133084583,2598418.0809936365,16177432.879662203,5110242.809918806,2299856897.3749566,2149566232.181045,150290665.19391167,139223475.12416828,150290665.19391167,234525876.58247054,229709541.5210419,141458424.6839639,130391234.61422051,90486066.39687362,84235211.38855885,0.002889050634095067,0.0,79.95706176757812,2022-12-08,0,0,0,0,0,1,0,0,0,0,0,6.565642493815918,1
80.47617645263672,82.21879348754882,83.22022323608398,79.55458251953125,80.87607683819678,81.69577633559962,81.79780793052868,81.53316249536607,46.98355707967851,13.883907482444087,10.634552698518851,0.2350831439979686,0.8884818391702446,-0.653398695172276,19.384654201007685,-108.9956756777261,-80.25191726002936,47.09381239930899,-6.08555041536717,2.140766790519609,2.6548453259437723,1.450095228727406,81.58924087970827,80.47617645263672,79.36311202556517,-5.225135803222656,1.0378857891018263,0.8503948602920843,100.0,28.571428571428573,-71.42857142857143,0.5759510174123837,0.008493976984259355,1.0182828264815036,1.0104658274186147,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10428316.827748684,16816265.451810222,-230697831.63262892,199333512.34489056,54435838.64359953,37908525.24564416,-14548053.83592815,862991892.8958336,19163845.87218461,24928005.298439328,80168693.22509378,80168693.22509378,19163845.87218461,18485490.62128932,19163845.87218461,19163845.87218461,19163845.87218461,19163845.87218461,18485490.62128932,19163845.87218461,0.08879385002578259,0.08854582251174409,2590637.83507283,2580422.722696149,3040464.180537508,2576533.068411367,16041179.470439913,5067202.111806531,2280486497.551837,2131461646.0169456,149024851.53489164,138050874.17625827,149024851.53489164,232550597.1624965,227774827.37968522,140267000.01419225,129293022.65555887,89723953.20342696,83525745.62760487,0.0028647177871446616,0.0,80.63621520996094,2022-12-09,0,0,0,0,0,1,0,0,0,0,0,-0.2756418444245753,0
80.63488311767578,82.13708877563477,83.05061492919921,79.6408821105957,81.30702282377182,81.78180151002185,81.83315144142327,81.55809395809375,51.75987740695251,43.00144754152393,21.526755205877652,0.24432810407263617,0.7596510921507229,-0.5153229880780867,18.299341240994476,-44.67196687154623,-57.349579451080636,48.79769407893169,-0.9845606416983288,2.139288550505348,2.6035253792077078,2.1200714303199533,82.3032943208403,80.63488311767578,78.96647191451127,-0.817047119140625,0.35594677211826736,0.29267902863331585,92.85714285714286,21.42857142857143,-71.42857142857143,0.6623378339102179,0.019007583391285054,1.0263758564774847,1.0173863497647373,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10233797.076409344,16502591.075765336,-226394617.0693453,195615337.50465643,53420445.07896161,37201416.22448339,-14276688.488923537,846894475.5286051,18806381.998067975,24463022.360911433,78673303.84165561,78673303.84165561,18806381.998067975,18140680.130926114,18806381.998067975,18806381.998067975,18806381.998067975,18806381.998067975,18140680.130926114,18806381.998067975,0.08713757529681401,0.08689417424849889,2542314.578711099,2532290.009175821,2983750.297930816,2528472.908745777,15741962.799780577,4972683.417077961,2237948504.7229147,2091703418.8532562,146245085.86965847,135475806.48695585,146245085.86965847,228212822.9002593,223526135.71495157,137650594.8536515,126881315.47094886,88050329.22799572,81967737.0306008,0.00281128210803967,0.0,82.16891479492188,2022-12-12,0,0,0,0,0,1,0,0,0,0,0,-4.376620931167969,0
81.15751800537109,82.10813827514649,83.08845977783203,79.6995149230957,81.94001818622549,82.04074831022385,81.9638997718718,81.62271807389921,54.73169986341553,60.86540449586911,39.250253173279035,0.33151809512148134,0.6740244927448746,-0.3425063976233933,18.092191813330952,42.67725907298644,-41.85281803599788,46.7802412756518,-0.3467312090252084,2.2355941625652735,2.686818165924739,3.4875671193443054,83.79913547300247,81.15751800537109,78.51590053773971,-0.2895050048828125,-0.20928396454447393,-0.17259543981307957,85.71428571428572,14.285714285714286,-71.42857142857143,-0.467064582519572,0.012621489754359505,1.0371152799930208,0.9830839564308795,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10106241.255942384,16296899.920392284,-223572795.3238123,193177154.034237,52754603.39274479,36737731.324966915,-14098741.36918303,836338636.0031168,18571975.9933497,24158111.010310125,77692706.1470324,77692706.1470324,18571975.9933497,17914571.54965836,18571975.9933497,18571975.9933497,18571975.9933497,18571975.9933497,17914571.54965836,18571975.9933497,0.08605147745575867,0.08581111020029565,2510626.729171836,2500727.1076086895,2946560.317078212,2496957.5841799793,15545752.247070368,4910703.029109356,2210054326.682119,2065632064.909722,144422261.77239674,133787212.55443574,144422261.77239674,225368338.72212103,220740067.21818072,135934893.98199776,125299844.76403674,86952854.66374497,80946076.94972427,0.0027762418005978008,0.0,83.20600891113281,2022-12-13,0,0,0,0,0,1,0,0,0,0,0,-8.582036384082198,0
81.39063720703125,81.7342430114746,82.95246849060058,79.66331726074219,81.6216739080045,81.84879140864906,81.87066982708043,81.59770894753306,47.922808603576954,59.108214943182986,54.325022326858665,0.2188756891100354,0.5829947320179067,-0.36411904290787134,17.066814054376835,-28.534118677646987,-75.04042527620564,43.33208461371499,-4.413100624803246,2.2797873783609557,2.8150741380815356,2.854299183704825,83.70409953799242,81.39063720703125,79.07717487607007,-3.73895263671875,-0.5701715911749508,-0.47096814864721637,78.57142857142857,7.142857142857143,-71.42857142857143,-0.6527325983602918,-0.02669306686663042,1.0353088163680655,0.9775119214048092,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10383406.21226989,16743844.48072062,-229704307.77068835,198475062.13927943,54201405.123984635,37745268.29547698,-14485401.150688319,859275329.8393649,19081314.805352192,24820650.288124274,79823438.52921714,79823438.52921714,19081314.805352192,18405880.960886545,19081314.805352192,19081314.805352192,19081314.805352192,19081314.805352192,18405880.960886545,19081314.805352192,0.08841145020793484,0.08816449084981211,2579480.987656554,2569309.8677085266,3027370.109850489,2565436.9646186708,15972096.48658711,5045379.686447231,2270665348.6657953,2122282287.9313385,148383060.7344569,137456343.93431702,148383060.7344569,231549094.17586508,226793891.73521206,139662925.79914355,128736208.99900366,89337547.80089505,83166033.4414082,0.002852380586317451,0.0,80.9849853515625,2022-12-14,0,0,0,0,0,1,0,0,0,0,0,-1.4363349356148132,0
81.30803527832032,81.16893844604492,82.78947219848632,79.6088557434082,80.92913331334414,81.4297479023535,81.64908718869405,81.51717338582681,44.090521224973415,31.945715719461617,50.63977838617123,0.013182541586729712,0.46903229393167134,-0.45584975234494163,16.338898020753003,-113.67364078385086,-91.90105417852666,41.411578497067126,-6.63525613161835,2.258546885847411,2.839366144342171,1.9824204831713246,83.83955774213776,81.30803527832032,78.77651281450288,-5.653045654296875,-1.0320291423105703,-0.853012133867324,100.0,0.0,-100.0,-0.03077004337032759,-0.017792597248537545,1.0151021769831596,0.9995386816289967,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10571500.665931454,17047157.69176246,-233865380.29261082,202070419.73343942,55183258.61946262,38429020.37771348,-14747802.867408952,874841023.8329222,19426971.077493012,25270274.097501267,81269432.81592803,81269432.81592803,19426971.077493012,18739301.81072354,19426971.077493012,19426971.077493012,19426971.077493012,19426971.077493012,18739301.81072354,19426971.077493012,0.09001301554057463,0.08976158253627134,2626208.0497771055,2615852.680921673,3082210.642446699,2611909.6205466376,16261429.553314704,5136776.277916033,2311798243.736475,2160727237.4308915,151071006.30558342,139946353.03018475,151071006.30558342,235743584.83475634,230902242.33689666,142192906.92363456,131068253.64823589,90955889.30671193,84672578.52917294,0.0029040511997028965,0.0,79.54405212402344,2022-12-15,0,0,0,0,0,1,0,0,0,0,0,-1.5817574490231054,0
81.14099884033203,80.80858764648437,82.64432983398437,79.59138168334961,80.55309988223594,81.13361792374732,81.47308202977267,81.4498737636383,44.93623494419791,16.39419099286613,35.8160405518369,-0.12762338618355784,0.3497011579086255,-0.47732454409218333,15.746199088284303,-99.57382361531458,-85.36234181211424,45.97709229237087,-4.320517746066599,2.199489445744688,2.756216758739084,1.4317427244092897,83.9253788754872,81.14099884033203,78.35661880517686,-3.6035079956054688,-1.6823893799388419,-1.3927385379106596,100.0,21.42857142857143,-78.57142857142857,0.6602534319934611,0.0032306739364422743,1.018171289641415,1.011987881764983,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10537457.576383065,16992261.236265235,-233112270.55586112,201419698.3636499,55005553.61105181,38305268.54499674,-14700310.95594598,872023799.2726547,19364410.97964651,25188896.98452563,81007723.27569072,81007723.27569072,19364410.97964651,18678956.19378832,19364410.97964651,19364410.97964651,19364410.97964651,19364410.97964651,18678956.19378832,19364410.97964651,0.08972314930063355,0.08947252597856474,2617750.950010808,2607428.9282420753,3072285.091077634,2603498.5655872296,16209063.35480021,5120234.469865764,2304353628.528442,2153769111.6966186,150584516.83182308,139495687.94688863,150584516.83182308,234984426.77171513,230158674.7052802,141735007.32957342,130646178.444639,90662986.75839157,84399909.93989205,0.0028946993698947417,0.0,79.80103302001953,2022-12-16,0,0,0,0,0,1,0,0,0,0,0,-0.7276512543738188,0
80.71882019042968,80.67685165405274,82.44697647094726,79.62836608886718,80.38807376996068,80.93805494586783,81.33831436459529,81.39529132370778,45.81887478959062,13.764341770459106,20.70141616092894,-0.21598651405010116,0.23656362351688015,-0.4525501375669813,14.809330126424912,-63.38659836602218,-81.6362435043222,46.11447493551062,-1.6188678941019718,2.159072248832907,2.6968843435735512,1.633648688979747,83.38955338933444,80.71882019042968,78.04808699152493,-1.3173599243164062,-2.099644003987248,-1.736379329974838,92.85714285714286,14.285714285714286,-78.57142857142857,0.11236219932449705,0.0032203658983480654,1.020570886448721,1.0022981107714815,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10503632.037959225,16937715.59456857,-232363973.53946993,200773135.40508693,54828984.220028564,38182307.54386224,-14653122.539814444,869224578.0833889,19302250.66982803,25108039.90902823,80747686.18074374,80747686.18074374,19302250.66982803,18618996.213321466,19302250.66982803,19302250.66982803,19302250.66982803,19302250.66982803,18618996.213321466,19302250.66982803,0.08943513544034731,0.08918531662626812,2609347.8950327183,2599059.0072473413,3062422.9685832905,2595141.2611683668,16157031.800571123,5103798.371637696,2296956587.862902,2146855451.611566,150101136.25133595,139047902.82240254,150101136.25133595,234230120.08064145,229419858.81554678,141280033.92620003,130226800.4972666,90371955.99314424,84128983.82930547,0.002885407302614557,0.0,80.05802154541016,2022-12-19,0,0,0,0,0,1,0,0,0,0,0,-5.542092550864284,0
80.06719665527343,80.61235733032227,82.22182350158691,79.67443099975586,80.24134625842431,80.75802518031942,81.20589311419113,81.33853053592911,45.48241055028209,19.3850437286517,16.514525497325636,-0.2915408239895214,0.13094273401559983,-0.4224835580051213,14.24996835362755,-68.95465255776128,-82.14012823260917,43.09448516341324,-0.8002488577610545,2.161531066355523,2.703674897430855,2.193495694149533,81.04747308086074,80.06719665527343,79.08692022968613,-0.6449432373046875,-2.1926272019172512,-1.8085415668976594,100.0,7.142857142857143,-92.85714285714286,-0.0502103670410042,-0.0013756311726504933,1.0278717129988155,0.9986242950594535,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10518101.065662239,16961047.7405613,-232684060.98714277,201049705.64742774,54904512.57905149,38234904.67061045,-14673307.599153731,870421957.6617079,19328840.024697177,25142626.890340902,80858918.22924669,80858918.22924669,19328840.024697177,18644644.367316127,19328840.024697177,19328840.024697177,19328840.024697177,19328840.024697177,18644644.367316127,19328840.024697177,0.08955833467730007,0.08930817173127409,2612942.3399679167,2602639.2789706583,3066641.5362759368,2598716.1360940477,16179288.534230117,5110828.987310727,2300120705.606393,2149812801.1161447,150307904.49024853,139239444.94332913,150307904.49024853,234552778.19395682,229735890.66822663,141474650.86607125,130406191.31915186,90496445.72489749,84244873.70370829,0.002889382026600044,0.0,79.94789123535156,2022-12-20,0,0,0,0,0,1,0,0,0,0,0,-2.4492386150112657,0
80.19752044677735,80.7940788269043,82.0387939453125,79.77701858520508,80.70643227531022,80.91776684009444,81.24691322799026,81.35021970350374,51.37840881905944,45.22272725869692,26.1240375859359,-0.21270123958190368,0.06221393929609912,-0.2749151788780028,13.253497161838922,24.467292808598298,-57.78365177295199,42.869583099617884,2.2766585672629125,2.145458692040014,2.6280596923374637,1.9365178259383953,81.67723938707256,80.19752044677735,78.71780150648213,1.8172149658203125,-2.1291552299009266,-1.7555227035131225,92.85714285714286,0.0,-92.85714285714286,0.5727255702980355,0.02112267187584993,1.0124829600526057,1.0071331211004848,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10300526.425821098,16610196.020232381,-227870820.4173856,196890844.9345171,53768772.44160032,37443987.60667134,-14369779.462636141,852416640.6595421,18929008.783233847,24622533.200788427,79186292.16282612,79186292.16282612,18929008.783233847,18258966.21516105,18929008.783233847,18929008.783233847,18929008.783233847,18929008.783233847,18258966.21516105,18929008.783233847,0.08770575479709723,0.0874607666552059,2558891.710011511,2548801.7753924597,3003205.8054713183,2544959.78560547,15844608.076821966,5005107.738839935,2252541020.738443,2105342345.5644543,147198675.17398855,136359174.83600652,147198675.17398855,229700881.83731386,224983635.16519624,138548143.88380557,127708643.54582354,88624460.32918973,82502206.66332532,0.002829613038844897,0.0,81.63660430908203,2022-12-21,0,0,0,0,0,1,0,0,0,0,0,-1.1123361058171133,0
80.32784576416016,80.81794052124023,81.77962379455566,79.85697509765625,80.53618108718598,80.78647808933863,81.14679565493762,81.3049435861482,46.734062351247616,55.03131689556909,39.87969596097256,-0.26345402042984745,-0.002919652649090201,-0.2605343677807572,13.263967844704224,-55.71368755453646,-77.87965860764061,45.734898353788864,0.29843135563558665,2.2059238062233244,2.750676647022964,2.9919702906063605,81.66201795071802,80.32784576416016,78.9936735776023,0.238616943359375,-2.008891979162822,-1.6536523867876127,100.0,50.0,-50.0,-0.3104699106781372,-0.01765048424465432,1.0323257855542776,0.9902538459749365,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10485602.385522472,16908641.73477045,-231965117.06138703,200428505.1060714,54734869.39142691,38116767.00209905,-14627970.220545145,867732540.1887169,19269118.047743935,25064941.556830447,80609081.48556311,80609081.48556311,19269118.047743935,18587036.408443093,19269118.047743935,19269118.047743935,19269118.047743935,19269118.047743935,18587036.408443093,19269118.047743935,0.0892816185995254,0.08903222860343733,2604868.907624935,2594597.6808800497,3057166.2705631824,2590686.659674898,16129297.996995265,5095037.620079061,2293013825.1317043,2143170339.8821547,149843485.24954984,138809224.8726336,149843485.24954984,233828060.33216482,229026055.95748922,141037524.48768044,130003264.11076424,90216831.08485562,83984575.082615,0.0028804544548170904,0.0,80.1956787109375,2022-12-22,0,0,0,0,0,1,0,0,0,0,0,-3.339067420844096,0
80.52608795166016,80.83354339599609,81.52616844177246,79.88534927368164,80.62153537729716,80.78752642900788,81.1130288266121,81.28483771835884,48.7977048604171,68.7942775517413,56.3494405686691,-0.25262601970952403,-0.05286092606117697,-0.19976509364834705,13.273690621650575,-18.328049530900632,-69.37169814631666,54.60728579722438,0.19349711187748309,2.1283359424727304,2.6343320078989354,1.1196937137150087,81.78040959121276,80.52608795166016,79.27176631210756,0.15602874755859375,-1.8181178604588524,-1.4952067839793557,92.85714285714286,42.85714285714286,-50.0,0.573767416264359,0.007438870225568328,1.0140407553144541,1.0080155380002898,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10408177.305263909,16783789.30424291,-230252300.08193886,198948552.64140737,54330710.28832909,37835315.003841974,-14519958.13628861,861325253.4066204,19126835.996936996,24879863.48116421,80013868.70005773,80013868.70005773,19126835.996936996,18449790.808926605,19126835.996936996,19126835.996936996,19126835.996936996,19126835.996936996,18449790.808926605,19126835.996936996,0.08862236830263955,0.0883748197878277,2585634.7065918725,2575439.321989941,3034592.3320177975,2571557.179538681,16010200.195455901,5057416.157605938,2276082343.952336,2127345294.3127885,148737049.63954732,137784265.60169736,148737049.63954732,232101487.48758334,227334940.8348813,139996111.58154118,129043327.54369122,89550675.23318395,83364437.848036,0.0028591853460767785,0.0,80.79224395751953,2022-12-23,0,0,0,0,0,1,0,0,0,0,0,-4.69411453745991,0
80.6490707397461,80.68394546508789,81.41051712036133,79.96902725219726,80.63866874681139,80.76669171206824,81.07111517510998,81.26084155237771,48.39389816871669,58.92339255233234,60.9163289998809,-0.25078109928247727,-0.09244496070543703,-0.15833613857704024,13.036452477220546,-0.6295482003063195,-71.07322495426857,56.802773795811156,-1.8206146604414997,2.06481213991693,2.5594855666053666,1.2390027066915223,81.81303213983558,80.6490707397461,79.4851093396566,-1.4959793090820312,-1.6521644750798818,-1.3574373783209381,85.71428571428572,35.714285714285715,-50.0,-0.177776396322062,-0.0014767317484388753,1.0154709883230746,0.9972770834418939,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10423570.122195434,16808611.113922,-230592823.82584468,199242780.78143454,54411060.82932199,37891270.24560233,-14541431.930488124,862599080.8554938,19155122.975179695,24916658.70213467,80132202.46751383,80132202.46751383,19155122.975179695,18477076.494404227,19155122.975179695,19155122.975179695,19155122.975179695,19155122.975179695,18477076.494404227,19155122.975179695,0.08875343331539935,0.0885055186971999,2589458.642380345,2579248.179663954,3039080.238291736,2575360.295851234,16033877.932048751,5064895.649814549,2279448477.8885646,2130491458.6896133,148957019.19895124,137988036.91671702,148957019.19895124,232444746.02379447,227671150.0503643,140203154.03032902,129234171.74809483,89683113.13364725,83487726.82484324,0.0028634138402035265,0.0,80.67293548583984,2022-12-27,0,0,0,0,0,1,0,0,0,0,0,-4.312328310587053,0
80.63988952636718,80.35354309082031,81.2308406829834,79.98523818969727,80.3931075540266,80.60947234050256,80.95976946019066,81.20755306673377,45.758847413406706,55.901644245744706,61.20643811660611,-0.3079780547586779,-0.1355515795160852,-0.1724264752425927,12.968319607728361,-40.32548101969009,-82.06819131464334,53.63847412781465,-3.970895595058055,2.000581658874751,2.5037946862733547,1.165585405326425,81.82633644255874,80.63988952636718,79.45344261017563,-3.3040237426757812,-1.5375123989010753,-1.2608115367400359,78.57142857142857,28.571428571428573,-50.0,-0.6456668789273246,-0.009556492679234863,1.0146162306523419,0.9906690974004061,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10524144.027549928,16970792.36693745,-232817744.90058306,201165214.6828681,54936056.85447783,38256871.76051209,-14681737.850777525,870922040.964152,19339945.018162567,25157072.077272102,80905374.08264539,80905374.08264539,19339945.018162567,18655356.27002726,19339945.018162567,19339945.018162567,19339945.018162567,19339945.018162567,18655356.27002726,19339945.018162567,0.089609788604183,0.08935948193210427,2614443.5530553916,2604134.5726431604,3068403.413045444,2600209.1758042867,16188584.01669144,5113765.310568321,2301442193.361102,2151047932.5093217,150394260.8517802,139319442.1456571,150394260.8517802,234687535.7410111,229867880.7701353,141555932.26068047,130481113.55455737,90548438.6244782,84293274.8892309,0.0028910420625092564,0.0,79.90198516845703,2022-12-28,0,0,0,0,0,1,0,0,0,0,0,-1.6868181756116947,0
80.73717498779297,80.46734771728515,81.10079536437988,80.03331283569337,80.96974890808805,80.8846649360859,81.0705563321926,81.2434541863211,53.59772040299844,65.07598927060724,59.96700868956142,-0.17210326843336077,-0.14286191729954031,-0.029241351133820453,12.124045036090408,46.31612633866433,-50.39256912826807,60.300442895516404,1.405255875157696,2.0432059278977506,2.48798161451997,2.597321425196739,82.26518497512481,80.73717498779297,79.20916500046113,1.1380462646484375,-1.4345564559359598,-1.1750997885679624,71.42857142857143,21.42857142857143,-50.0,0.6360430696565974,0.027797137243477543,1.0325661885082007,1.0205292318144707,0.1285949670461354,0.00840340247256781,0.6020737633979096,0.2390440095908423,1.0,0.03515420648671106,16.519174624277976,7.39734655795524,10239514.82855399,16511811.28257725,-226521106.6115572,195724630.2732341,53450291.75875578,37222201.12727296,-14284665.05574585,847367646.2068574,18816889.362069782,24476690.161584463,78717259.61373203,78717259.61373203,18816889.362069782,18150815.558856674,18816889.362069782,18816889.362069782,18816889.362069782,18816889.362069782,18150815.558856674,18816889.362069782,0.08718626016464094,0.0869427231250749,2543735.0020912243,2533704.8317018813,2985417.357042669,2529885.598609443,15750758.033933388,4975461.718334118,2239198874.9195237,2092872080.0666664,146326794.85285714,135551498.53725788,146326794.85285714,228340328.29711547,223651022.60027146,137727501.98578042,126952205.67018116,88099524.06301357,82013533.44425833,0.0028128528069877178,0.0,82.12303161621094,2022-12-29,0,0,0,0,0,1,0,0,0,0,0,-4.278146753585785,0
