SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
39.54799957275391,45.02599983215332,47.148999786376955,56.337000122070314,40.71257927699697,43.34506472807188,46.845584555318965,55.141415258475305,34.46194477650335,23.056768612421525,14.23263205376959,-4.534027506780021,-3.9096463262093994,-0.6243811805706212,37.46967847491374,-104.1673814374583,-84.49702656789687,31.858498850187633,-21.640310826970598,3.5957879137118276,9.06882162757274,3.0699996948242188,41.90828515221355,39.54799957275391,37.18771399329427,-10.949996948242188,-4.022243417532406,-1.9303210331843417,100.0,50.0,-50.0,0.38925075362023503,0.052561811870909025,1.0829057465845942,1.031075273382491,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8575031.195852226,29558636.94570238,-73720047.60434134,-13871373.993290367,107944510.34778684,50970994.25534514,-57780577.852051325,26986127.58694671,-25699872.90756888,-32005042.904519044,241361907.48325238,214829752.13608608,-15497879.296301888,-25699872.90756888,-25624210.867605478,-25699872.90756888,-25624210.867605478,-24867590.467971455,-25699872.90756888,-24943252.507934857,-0.12181588434107722,-0.12181588434107722,5321563.47742594,5321563.47742594,5391673.134248668,5391673.134248668,0.0,0.0,959167680.6160471,844640572.7914443,114527107.82460283,112988646.34534699,112988646.34534699,459066817.13794774,460832264.73709375,-290441350.73951244,-290441350.73951244,662421159.8795846,659419898.9610362,0.005624463844079427,-2710994.542486951,39.650001525878906,2022-06-17,0,0,1,0,0,0,0,0,0,0,0,16.670861390358485,1
39.64199981689453,43.802999877929686,46.648999786376955,55.72800018310547,40.5117197214485,42.756871252122735,46.20410037008397,54.55194801737241,35.450055609931105,35.08492800544177,22.902033872727515,-4.520676163157951,-4.03185229359911,-0.48882386955884094,37.32184019234615,-67.1287867883879,-81.77513873984987,32.01636833499742,-23.366449191023985,3.516802910144521,8.76789542914369,2.4899978637695312,42.04647664002548,39.64199981689453,37.237522993763584,-12.229999542236328,-5.326791473918745,-2.5364746925158386,92.85714285714286,42.85714285714286,-50.0,-0.4454968506157751,0.01160148970416608,1.0527104840043822,0.9771011292526325,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8476688.975972068,29219645.52893901,-72874593.75519516,-13712290.99054305,106706555.34458956,50386436.53070456,-57117924.83515296,26676638.83614739,-25405135.48975158,-31637995.03090751,238593863.23544908,212365990.28626493,-15320142.817142455,-25405135.48975158,-25330341.17525771,-25405135.48975158,-25330341.17525771,-24582398.030318998,-25405135.48975158,-24657192.344812866,-0.12041884633513261,-0.12041884633513261,5260533.452735607,5260533.452735607,5329839.06125466,5329839.06125466,0.0,0.0,948167524.8388051,834953864.1332487,113213660.70555635,111692842.97751431,111692842.97751431,453802037.47248113,455547238.14400476,-287110441.90380687,-287110441.90380687,654824223.3938422,651857382.252252,0.005559960025092738,-2679903.6676782253,40.11000061035156,2022-06-21,0,0,1,0,0,0,0,0,0,0,0,16.305162842205252,1
39.75599975585938,42.56199989318848,46.23449974060058,55.14760009765625,40.32781284245655,42.24834903982272,45.60942405716861,53.97971472588615,35.26334927124592,51.53165755015586,36.55778472267307,-4.470663965368516,-4.119614627952991,-0.3510493374155246,37.39898694721039,-67.08824050668451,-82.66272165307747,36.47352283826112,-23.696773153563022,3.4053170795440755,8.521814708617665,1.9560012817382812,42.15592065116313,39.75599975585938,37.35607886055563,-12.40999984741211,-6.0482797823940535,-2.8450642854739456,85.71428571428572,35.714285714285715,-50.0,0.434559262336325,-0.0037397537670491587,1.0503423399683252,1.021733532622245,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8508508.703447757,29329330.001296386,-73148149.82405233,-13763764.079106666,107107109.56104824,50575576.7343174,-57332333.64587886,26776777.39026206,-25500501.084744897,-31756757.484338835,239489494.976456,213163168.0469647,-15377651.447070003,-25500501.084744897,-25425426.00794977,-25500501.084744897,-25425426.00794977,-24674675.239998497,-25500501.084744897,-24749750.316793624,-0.1208708736401549,-0.1208708736401549,5280280.401257285,5280280.401257285,5349846.168616878,5349846.168616878,0.0,0.0,951726748.5318284,838088107.2896041,113638641.2422243,112112114.68072338,112112114.68072338,455505515.9416355,457257267.7335218,-288188194.7908952,-288188194.7908952,657282297.3413392,654304319.2951325,0.005580830958693777,-2689963.468693496,39.959999084472656,2022-06-22,0,0,1,0,0,0,0,0,0,0,0,12.812819979696952,1
39.38199996948242,41.29899978637695,46.05349979400635,54.56640007019043,40.05854204755892,41.75228566126653,45.02947895246338,53.41266710752841,34.686263994366776,53.410282187278824,46.67562258095884,-4.415632487574449,-4.178818199877282,-0.2368142876971664,37.68676114028515,-65.01089894883398,-85.26626358788272,43.7286559725249,-24.21860153129185,3.3820802760805475,8.557895336299625,3.0800018310546875,41.14515329102295,39.38199996948242,37.61884664794189,-12.630001068115234,-7.375022614789888,-3.4337821618104627,78.57142857142857,28.571428571428573,-50.0,-0.2467525551025261,-0.011010976896642544,1.081827892693902,0.9811321165698786,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8603238.766744683,29655870.10183755,-73962549.75057267,-13917003.887381103,108299593.88725658,51138663.375267655,-57970647.101800196,27074898.471814144,-25784412.656802446,-32110323.514702946,242155867.6404312,215536434.75038588,-15548859.580682032,-25784412.656802446,-25708501.726507638,-25784412.656802446,-25708501.726507638,-24949392.423559576,-25784412.656802446,-25025303.353854384,-0.12221659777463768,-0.12221659777463768,5339068.764068023,5339068.764068023,5409409.046654075,5409409.046654075,0.0,0.0,962322863.3472558,847419018.5243511,114903844.8229047,113360322.57357699,113360322.57357699,460576917.7420197,462348172.78223187,-291396757.7583287,-291396757.7583287,664600194.7310266,661589061.1626661,0.005642965521681564,-2719912.3608598164,39.52000045776367,2022-06-23,0,0,1,0,0,0,0,0,0,0,0,17.484817225134027,1
40.742000579833984,40.72999992370605,45.95699977874756,54.11540016174317,41.52902843860699,42.246415762982274,44.9761953589624,53.061974327652905,45.49326583472119,67.34138187755455,57.4277738716631,-3.9273242035118585,-4.128519400604198,0.20119519709233913,36.50910864684007,-14.404652524682444,-55.97632088959636,52.3507363143579,-11.343697456176427,3.4997887405959993,7.869999200644644,5.029998779296875,44.49376659713008,40.742000579833984,36.990234562537886,-5.689998626708984,-8.263820615952163,-3.825576831132935,71.42857142857143,21.42857142857143,-50.0,0.918750114242254,0.12525305429157774,1.1207546977876868,1.1100848651081765,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,7645603.567955651,26354845.240129482,-65729703.61510109,-12367888.124634143,96244656.67897114,45446367.090701096,-51517875.806430586,24061164.169742785,-22914323.63454944,-28536090.963928595,215201253.36863407,191544856.4466066,-13818100.312085873,-22914323.63454944,-22846862.426596887,-22914323.63454944,-22846862.426596887,-22172250.34707139,-22914323.63454944,-22239711.55502394,-0.10861254480360528,-0.10861254480360528,4744771.625996008,4744771.625996008,4807282.260664167,4807282.260664167,0.0,0.0,855205733.2144747,753091951.4436316,102113781.77084298,100742070.54247446,100742070.54247446,409309635.71743757,410883730.5696637,-258961090.26052144,-258961090.26052144,590622875.6245741,587946914.3757896,0.005014841328499382,-2417156.168104945,44.470001220703125,2022-06-24,0,0,1,0,0,0,0,0,0,0,0,1.5740879897172166,1
41.62200012207031,40.58499984741211,45.608499717712405,53.59620010375976,42.36935203809151,42.5743400309965,44.887986204495554,52.70856353978654,44.81568441081436,78.61158811251254,66.45441739244865,-3.53349508844272,-4.009514538171902,0.47601944972918186,35.29202431665287,10.178705292213829,-58.46153950333098,51.18004135325334,-3.1868148636031934,3.373589666909455,7.658546482042061,1.733001708984375,45.955412866904666,41.62200012207031,37.288587377235956,-1.4500007629394531,-9.428450078956526,-4.350576963180146,64.28571428571429,14.285714285714286,-50.0,-0.23081427087185447,-0.009444613719665096,1.0401371513468416,0.9910010906858654,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,7718501.836293974,26606129.859225113,-66356414.31613908,-12485811.794004958,97162317.23334768,45879682.97397095,-52009081.49102793,24290579.30833692,-23132804.032892823,-28808173.030167803,217253125.2156863,193371172.47515315,-13949851.268766148,-23132804.032892823,-23064699.604925524,-23132804.032892823,-23064699.604925524,-22383655.325252526,-23132804.032892823,-22451759.753219824,-0.10964812902735263,-0.10964812902735263,4790011.433700084,4790011.433700084,4853118.086325431,4853118.086325431,0.0,0.0,863359833.3414593,760272430.8749565,103087402.46650276,101702612.43116766,101702612.43116766,413212265.95359683,414801369.2728338,-261430197.49047473,-261430197.49047473,596254266.8537095,593552791.2110066,0.005062656160329175,-2440202.942292488,44.04999923706055,2022-06-27,0,0,1,0,0,0,0,0,0,0,0,-5.6980666628967125,0
42.194000244140625,40.918000030517575,45.1769998550415,53.078000183105466,42.569568432295384,42.646278429124976,44.7053209679439,52.3266591351166,43.04048230109061,82.6505026299283,76.20115753999848,-3.2708254515772595,-3.8617767208529736,0.5909512692757142,33.65150509198677,23.89639747868324,-64.85205973318791,49.70206017841549,8.400610197598235,3.3869047887938524,7.882021625733692,3.5600013732910156,46.328549918443855,42.194000244140625,38.059450569837395,3.3300018310546875,-10.303781368163953,-4.732051213582359,57.142857142857146,7.142857142857143,-50.0,-0.6910107122229926,-0.024517549036613517,1.0830999383896118,0.9458507799263124,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,7912496.866213413,27274842.138829764,-68024200.99982885,-12799627.283580521,99604372.31586297,47032812.254756786,-53316265.648514494,24901093.078965742,-23714218.549033727,-29532230.95066124,222713514.73430106,198231318.5482525,-14300463.585981764,-23714218.549033727,-23644402.4002142,-23714218.549033727,-23644402.4002142,-22946240.9120189,-23714218.549033727,-23016057.060838427,-0.11240399959944349,-0.11240399959944349,4910402.466973618,4910402.466973618,4975095.227528175,4975095.227528175,0.0,0.0,885059318.5851833,779380941.3220211,105678377.26316208,104258782.23716497,104258782.23716497,423597846.9376957,425226890.4101514,-268000923.2685696,-268000923.2685696,611240382.9149861,608471009.0118115,0.005189899782747804,-2501534.4354811753,42.970001220703125,2022-06-28,0,0,1,0,0,0,0,0,0,0,0,-12.45055186603231,0
42.25600051879883,41.0060001373291,44.68199996948242,52.5160001373291,41.80304577411815,42.21422788887747,44.28290949078388,51.853848990906684,38.89273862739954,59.67938238531149,73.64715770925079,-3.243140464164135,-3.738049469515206,0.49490900535107096,32.78702527202414,-24.307056891822818,-78.54303849433164,42.85533451321507,2.2340723070599866,3.3485546102241743,8.315258435957144,2.8500022888183594,46.261988046277516,42.25600051879883,38.25001299132014,0.8800010681152344,-10.515360097631051,-4.789422964438408,50.0,0.0,-50.0,-0.8496234778855103,-0.06283455169274188,1.0663010946717177,0.9468610772066764,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8443009.588654008,29103550.69971323,-72585050.08128138,-13657809.628705014,106282591.29246812,50186242.29020515,-56890985.19884216,26570647.82311703,-25304196.384818926,-31512291.670593932,237645887.53946725,211522222.57692602,-15259273.175096003,-25304196.384818926,-25229699.241389625,-25304196.384818926,-25229699.241389625,-24484727.807096627,-25304196.384818926,-24559224.950525925,-0.11994040092117313,-0.11994040092117313,5239632.421194105,5239632.421194105,5308662.6662499895,5308662.6662499895,0.0,0.0,944400287.2532371,831636444.4824198,112763842.77081722,111249067.52108811,111249067.52108811,451999001.56670666,453737268.24672365,-285969701.2439399,-285969701.2439399,652222490.7235222,649267437.3674933,0.005537869318722737,-2669255.935544291,40.27000045776367,2022-06-29,0,0,1,0,0,0,0,0,0,0,0,-12.167870549239671,0
42.012000274658206,40.697000122070314,44.1189998626709,51.84700012207031,40.635363595098944,41.50254995218348,43.7131085142388,51.32232547114801,36.155009057581175,32.80061128041121,58.376832098550345,-3.341642175800665,-3.658768010772298,0.31712583497163305,32.50896617447115,-91.9834837967435,-89.96443937224956,43.2157852867784,-7.465571872805333,3.2972293572163927,8.608954106781983,2.6300010681152344,46.73864722989566,42.012000274658206,37.28535331942075,-3.0900001525878906,-10.004371252969053,-4.5183973067846,42.85714285714286,0.0,-42.85714285714286,-0.490195858437396,-0.04891982116487237,1.054197687263735,0.9745547068851599,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8877284.772136575,30600522.80277666,-76318539.37928002,-14360313.601985635,111749349.48454276,52767625.07202358,-59817233.5675438,27937337.37113569,-26605744.6553152,-33133159.92894504,249869456.67455006,222402093.2031157,-16044150.130208148,-26605744.6553152,-26527415.672031645,-26605744.6553152,-26527415.672031645,-25744125.839196064,-26605744.6553152,-25822454.822479624,-0.1261096630865284,-0.1261096630865284,5509138.49094358,5509138.49094358,5581719.380117857,5581719.380117857,0.0,0.0,992976521.0856649,874412550.0554526,118563971.0302123,116971281.70344663,116971281.70344663,475248051.24244094,477075727.5190573,-300678857.1644847,-300678857.1644847,685770248.6475503,682663198.9773026,0.005822715520688758,-2806551.9552868465,38.29999923706055,2022-06-30,0,0,1,0,0,0,0,0,0,0,0,-11.827673288602771,0
40.82399978637695,40.78300018310547,43.45199985504151,51.183600158691405,39.93357532316492,40.96208610256773,43.2194790156729,50.82066560087934,36.71511116028452,16.801047399358797,36.42701368836051,-3.362386947351169,-3.599491798088072,0.23710485073690313,32.30591893191053,-95.87416624725928,-83.99146680562963,45.0409038242641,2.2829855379725927,3.174570248204842,8.23921710039248,1.5800018310546875,45.46747514532777,40.82399978637695,36.180524427426136,0.8600006103515625,-9.808975634881927,-4.412756308531151,35.714285714285715,0.0,-35.714285714285715,0.14556916182989368,0.006005210099685021,1.0422799538724792,1.006005210099685,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8824293.038459437,30417857.179630764,-75862966.32769686,-14274591.679860853,111082277.07237174,52452635.97272506,-59460162.79738402,27770569.268092934,-26446925.312324017,-32935376.07589713,248377895.22957885,221074494.41646317,-15948376.776913842,-26446925.312324017,-26369063.90316114,-26446925.312324017,-26369063.90316114,-25590449.811532367,-26446925.312324017,-25668311.220695242,-0.1253568687522326,-0.1253568687522326,5476252.444455709,5476252.444455709,5548400.071968578,5548400.071968578,0.0,0.0,987049083.9577966,869192864.2882545,117856219.66954206,116273037.68323022,116273037.68323022,472411123.1942314,474227889.4080318,-298883995.973232,-298883995.973232,681676637.2209915,678588134.6575307,0.005787957619137762,-2789798.6283875657,38.529998779296875,2022-07-01,0,0,1,0,0,0,0,0,0,0,0,-14.50817630337309,0
40.465999603271484,41.0439998626709,43.03499984741211,50.66660011291504,40.70904965595435,41.198070142379635,43.12809990194531,50.48495315855204,45.123172307901996,26.00188643061298,25.201181703461003,-3.0427723524918093,-3.4881479089688194,0.4453755564770101,30.922480347219018,-4.1159312943744295,-42.374646984339435,55.487857056440426,6.582589395238214,3.3578150778880342,7.945611006276566,5.739997863769531,44.2572028891026,40.465999603271484,36.67479631744037,2.609996795654297,-9.326881031694295,-4.181025505065918,100.0,71.42857142857143,-28.571428571428573,0.8275264403810445,0.09680767351180264,1.15670209381364,1.1266329035603606,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8045433.353147012,27733082.02908323,-69167063.79779035,-13014671.600678992,101277808.0925565,47823002.372676805,-54212022.97664649,25319452.023139127,-24112637.020167075,-30028396.838657524,226455285.85181445,201561768.53560662,-14540723.193383295,-24112637.020167075,-24041647.90234519,-24112637.020167075,-24041647.90234519,-23331756.724126335,-24112637.020167075,-23402745.841948222,-0.1142924796932355,-0.1142924796932355,4992901.28680594,4992901.28680594,5058680.939205584,5058680.939205584,0.0,0.0,899929046.6280413,792475185.2849808,107453861.34306054,106010415.94734888,106010415.94734888,430714640.8646527,432371053.61383003,-272503560.27894413,-272503560.27894413,621509726.5306067,618693824.8570052,0.005277094388486222,-2543562.2814846626,42.2599983215332,2022-07-05,0,0,1,0,0,0,0,0,0,0,0,-18.362514504831783,0
39.9359992980957,41.06499977111817,42.43399982452392,50.1410001373291,40.57936633557764,41.03842097009683,42.860661786981396,50.0863275325235,41.99781374127865,42.355494427994984,28.386142752655598,-2.912444314177172,-3.37300719001049,0.4605628758333178,29.390088921441873,25.314973667986674,-62.23133619429107,45.013590405510094,0.5235579189157624,3.3286854839631355,8.255668425489674,2.950000762939453,42.808394563215906,39.9359992980957,37.0636040329755,0.20999908447265625,-7.989556210489411,-3.5486535536937254,92.85714285714286,64.28571428571429,-28.571428571428573,-0.6,-0.04590626369524664,1.0733831021629998,0.9579472451568798,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8432539.746364258,29067460.537467387,-72495040.23124331,-13640873.119118653,106150794.45423242,50124008.315888725,-56820436.93800152,26537698.613558106,-25272817.651603468,-31473214.52393013,237351192.27266458,211259922.233914,-15240350.753899874,-25272817.651603468,-25198412.88913555,-25272817.651603468,-25198412.88913555,-24454365.26445635,-25272817.651603468,-24528770.02692427,-0.1197916675733511,-0.1197916675733511,5233134.960243702,5233134.960243702,5302079.603622676,5302079.603622676,0.0,0.0,943229173.805821,830605165.0168794,112624008.78894146,111111111.95209377,111111111.95209377,451438495.4803595,453174606.604611,-285615081.5268553,-285615081.5268553,651413695.406639,648462306.4954115,0.005531002025990275,-2665945.896821407,40.31999969482422,2022-07-06,0,0,1,0,0,0,0,0,0,0,0,-19.593257900974166,0
40.18799896240235,41.22199974060059,41.89199981689453,49.60160011291504,40.89624381681738,41.12779875358775,42.73393197672573,49.750785228475394,44.57629558892626,63.124584618687976,43.827321825765324,-2.680621060164441,-3.23452996404128,0.553908903876839,27.967154026077385,35.381823750057094,-49.84649455888319,45.51788748240358,3.928928255241826,3.2194936091843793,7.752212144993679,1.7999992370605469,43.3407852369488,40.18799896240235,37.035212687855896,1.5699996948242188,-6.824342942953747,-3.00467943533873,85.71428571428572,57.142857142857146,-28.571428571428573,0.26295463664471663,0.030009898155529457,1.031670200558689,1.0082544346667548,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8186853.118076503,28220564.27760489,-70382857.83569889,-13243438.867476696,103058033.36872774,48663618.0930371,-55164942.6279802,25764508.342181936,-24536480.37447046,-30556225.314232595,230435836.29409453,205104749.58757547,-14796314.852110878,-24536480.37447046,-24464243.435193315,-24536480.37447046,-24464243.435193315,-23741874.04242186,-24536480.37447046,-23814110.981699005,-0.11630147223620445,-0.11630147223620445,5080664.729159242,5080664.729159242,5147600.632884474,5147600.632884474,0.0,0.0,915747679.216375,806405032.1305356,109342647.08583942,107873829.32053746,107873829.32053746,438285589.5742015,439971118.1573349,-277293530.905203,-277293530.905203,632434403.3714099,629569004.7800831,0.005369853276065415,-2588272.114273269,41.529998779296875,2022-07-07,0,0,1,0,0,0,0,0,0,0,0,-22.321215338886216,0
40.44599914550781,41.22899971008301,41.26399974822998,49.096800079345705,40.46082926207422,40.84819900795141,42.43450989823641,49.35232306863667,41.39863980418254,59.04905220576659,54.84304375081653,-2.6232024916564427,-3.1122644695643125,0.48906197790786976,27.067401353464994,-35.326724531651834,-69.70318376883482,47.69446224870766,0.17712473181530353,3.148815461545233,7.953562640588683,2.229999542236328,43.11212978858572,40.44599914550781,37.779868502429906,0.06999969482421875,-6.054501115596392,-2.6410898061899033,78.57142857142857,50.0,-28.571428571428573,-0.7675656281767625,-0.04671318766510757,1.0470738505021082,0.9653743421832888,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8588027.246516066,29603435.096814204,-73831775.41637194,-13892397.016423047,108108107.69143753,51048244.30943815,-57868148.299318545,27027026.922859382,-25738822.835881975,-32053548.752437904,241727708.085761,215155341.42889366,-15521367.400300182,-25738822.835881975,-25663046.1248833,-25738822.835881975,-25663046.1248833,-24905279.01489659,-25738822.835881975,-24981055.725895263,-0.12200050470786059,-0.12200050470786059,5329628.673573205,5329628.673573205,5399844.58641195,5399844.58641195,0.0,0.0,960621365.3301544,845920683.7818325,114700681.54832192,113159888.42468227,113159888.42468227,459762564.5326042,461530687.7892399,-290881534.6202324,-290881534.6202324,663425104.7933661,660419295.2570854,0.005632988106604553,-2715103.241524757,39.59000015258789,2022-07-08,0,0,1,0,0,0,0,0,0,0,0,-13.740840125643158,0
40.38199920654297,40.60299949645996,40.66649971008301,48.57800003051758,39.71055253620703,40.36852629459163,42.03217553502082,48.91536918690475,39.254959145372595,48.261728779333986,56.8117885345962,-2.6584079435108663,-3.021493164353623,0.36308522084275685,26.819071715063437,-116.77141562908317,-83.82806609694796,50.39659576587864,-14.076910196521663,3.1117572905859476,8.14382979624427,2.6300010681152344,43.23765670227163,40.38199920654297,37.526341710814314,-6.260002136230469,-5.442546425128559,-2.3503845899533005,71.42857142857143,42.85714285714286,-28.571428571428573,-0.30352962718290444,-0.03485731403880854,1.0574945901687736,0.9833998078661013,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8898194.40320702,30672599.53105479,-76498300.70757096,-14394138.005187828,112012564.84037074,52891914.37906291,-59958127.58160967,28003141.210092686,-26668412.04961163,-33211202.051969737,250458001.2902682,222925940.96034533,-16081940.656103464,-26668412.04961163,-26589898.569583334,-26668412.04961163,-26589898.569583334,-25804763.76930036,-26668412.04961163,-25883277.249328658,-0.12640670284555858,-0.12640670284555858,5522114.76199024,5522114.76199024,5594866.60880014,5594866.60880014,0.0,0.0,995315386.3187242,876472148.7158916,118843237.6028326,117246796.84225722,117246796.84225722,476367454.49168885,478199435.6923491,-301387078.6686237,-301387078.6686237,687385517.6477424,684271149.60662,0.005836430393703523,-2813162.531321231,38.209999084472656,2022-07-11,0,0,1,0,0,0,0,0,0,0,0,-0.4187381608107085,0
39.67399978637695,40.06999969482422,40.32749977111816,48.004600067138675,39.3803687643724,40.06879446297554,41.71673036222866,48.515550835289,40.48155875525865,32.68827738795476,46.66635279101846,-2.615011384170323,-2.940196808316963,0.32518542414663987,26.2357618538905,-68.24873983517337,-78.60798306383819,51.80727551257661,-12.099882199028823,3.0270602475258186,7.817820640737184,1.9259986877441406,42.027297965596034,39.67399978637695,37.32070160715787,-5.329998016357422,-4.478208256574528,-1.9112820503039245,64.28571428571429,35.714285714285715,-28.571428571428573,0.3167191204403344,0.013347347512439933,1.0505644179582205,1.0160063133188686,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8780991.458703933,30268594.087061793,-75490700.09938705,-14204545.00672695,110537186.59780245,52195246.28835485,-59168386.564384446,27634296.64945061,-26317147.930645023,-32773759.297339093,247159083.11704895,219989662.4860003,-15870116.69353192,-26317147.930645023,-26239668.594244692,-26317147.930645023,-26239668.594244692,-25464875.230241407,-26317147.930645023,-25542354.566641733,-0.12474173160452941,-0.12474173160452941,5449379.9934897935,5449379.9934897935,5521173.586267721,5521173.586267721,0.0,0.0,982205547.5469685,864927658.6823374,117277888.86463106,115702475.6911577,115702475.6911577,470092960.3862617,471900811.56893605,-297417345.99539554,-297417345.99539554,678331590.1848788,675258243.1743325,0.005759555603545777,-2776108.84187635,38.720001220703125,2022-07-12,0,0,1,0,0,0,0,0,0,0,0,-0.5165308797369436,0
39.237999725341794,39.58699951171875,40.25249977111817,47.441800079345704,38.96691230613108,39.71810444964334,41.376089317221016,48.108666464871725,39.50458795687315,27.654598840140732,36.20153500247651,-2.5974784836409768,-2.871653143381766,0.27417465974078903,26.112769080701252,-104.17064994407536,-82.68269017446414,52.75581375116975,-11.240404221183898,2.975841756509047,7.802416895991664,2.3100013732910156,41.75321366769051,39.237999725341794,36.72278578299308,-4.8300018310546875,-4.643444592225723,-1.9595514688736344,100.0,28.571428571428573,-71.42857142857143,0.4678900527408071,-0.014979385660364275,1.0598736697146878,1.0274784613985408,-0.2243999119136754,-0.026793931266598302,5.783968288923145,-0.106478578892372,0.890073145245559,0.2516368225920959,8.4890625,-4.829383886255924,8914525.57527516,30728894.041830845,-76638700.75449792,-14420556.077650994,112218145.47699319,52988988.78715029,-60068170.86163351,28054536.369248297,-26717357.532957025,-33272155.750071112,250917675.7511273,223335084.8535112,-16111456.412687717,-26717357.532957025,-26638699.954351656,-26717357.532957025,-26638699.954351656,-25852124.168297965,-26717357.532957025,-25930781.746903334,-0.12663870155464418,-0.12663870155464418,5532249.695244291,5532249.695244291,5605135.066101284,5605135.066101284,0.0,0.0,997142123.9802636,878080769.1646032,119061354.8156603,117461984.05068447,117461984.05068447,477241748.59164256,479077092.0924345,-301940225.07314336,-301940225.07314336,688647100.6900061,685527016.7386599,0.005847142201594452,-2818325.6283803475,38.13999938964844,2022-07-13,0,0,1,0,0,0,0,0,0,0,0,1.258520057466505,1
