SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
281.0260009765625,262.47000274658205,240.81150131225587,254.26540100097657,280.0881383311278,266.45444611967304,254.174269796194,256.6528883432654,64.27755265056241,90.87862869982189,90.593541611685,10.30117500661484,1.8062644393922445,8.494910567222597,22.76784654206119,132.824221173815,-10.523466636156838,63.13107711076774,34.573104904154725,16.82514471760987,5.798175319553696,12.420013427734375,301.54505201704046,281.0260009765625,260.50694993608454,74.54998779296875,6.203726311220367,14.948976174379027,0.0,100.0,100.0,-0.15056305116480212,-0.008880408888434888,1.0432105686400794,0.9935970032687927,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1037852.3936917016,1416899.8910251732,-2816482.9437884665,-354848.7235474177,2257660.819269425,507750.37466012413,-1754431.776310711,507750.37466012413,1838141.8893891836,2383093.3126138835,12878847.936892617,12878847.936892617,1896068.712134613,1838141.8893891836,1918013.0058858185,1838141.8893891836,1918013.0058858185,1918013.0058858185,1838141.8893891836,1838141.8893891836,0.029326625593750846,0.028602936830567808,221426.0445991205,216024.5453932422,249452.1291165551,219584.35318865476,2498.4493014652603,2498.4493014652603,16809497.97751892,8979402.666507373,7830095.311011547,7628968.419175111,7628968.419175111,10617199.93715175,10871373.215329504,-816948.1217985621,-816948.1217985621,4554886.737063156,4286208.668389034,0.0006719967086699666,-14031.963273737572,290.17999267578125,2022-06-08,0,0,0,0,0,0,0,1,0,0,0,-23.016746492497646,0
282.80999755859375,267.13500213623047,244.47400131225587,253.40000061035155,279.34875725981436,268.5300004828575,256.4310055410505,257.4849317461643,58.824833957161246,75.71651156869918,85.98132800818155,10.753999179049515,3.5958113873236988,7.158187791725816,22.78571959981175,86.83048855036753,-24.074490965643992,60.133014624576234,20.17558760064024,16.60549152349488,5.975993023821,13.75,300.1191158192388,282.80999755859375,265.5008792979487,46.649993896484375,7.0890785738653355,17.20154014000525,0.0,92.85714285714286,92.85714285714286,-0.663272372159091,-0.042421937656975994,1.0495031664623078,0.9682219051969739,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1083830.587296727,1479670.3754451831,-2941256.754459298,-370568.9776133402,2357678.092316911,530244.3681904626,-1832155.3566274554,530244.3681904626,1919573.9351960255,2488667.4061672594,13449397.436466282,13449397.436466282,1980066.9905649975,1919573.9351960255,2002983.4447050514,1919573.9351960255,2002983.4447050514,2002983.4447050514,1919573.9351960255,1919573.9351960255,0.030625832761867776,0.02987008365728585,231235.50267779754,225594.71012177158,260503.17872382113,229312.2219731838,2609.133813437619,2609.133813437619,17554180.320703104,9377201.733857984,8176978.5868451195,7966941.515460761,7966941.515460761,11087555.52646365,11352989.007213864,-853139.9725257226,-853139.9725257226,4756674.067822894,4476093.215733702,0.0007017670256832217,-14653.59726329135,277.8699951171875,2022-06-09,0,0,0,0,0,0,0,1,0,0,0,-18.843344560563132,0
281.33399658203126,269.16100158691404,246.847501373291,252.4088006591797,273.3991715065429,267.2518185768834,256.91376691809336,257.64238540317746,52.452543291287554,46.61900951994664,71.07138326282256,9.680354698770572,4.812720049613073,4.867634649157498,21.249075587843635,20.709280809326696,-43.49059044309838,57.944119288033136,8.39827310790291,16.950098748658192,6.481873326446727,21.42999267578125,303.6711472380498,281.33399658203126,258.9968459260127,20.25999450683591,8.669225568328356,21.03480891692331,0.0,85.71428571428572,85.71428571428572,-0.5290374975169142,-0.05891242453250012,1.0611058444898303,0.9692723663502849,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1151678.776290631,1572298.2791586998,-3125380.497131931,-393766.73040152964,2505269.5984703633,563437.8585086042,-1946848.948374761,563437.8585086042,2039739.9617590823,2644458.8910133843,14291334.608030593,14291334.608030593,2104019.9043977056,2039739.9617590823,2128370.936902486,2039739.9617590823,2128370.936902486,2128370.936902486,2039739.9617590823,2039739.9617590823,0.03254302103250478,0.03173996175908222,245710.92925430211,239717.02103250477,276810.7724665392,243667.25047801147,2772.4665391969406,2772.4665391969406,18653078.39388145,9964217.973231358,8688860.420650095,8465674.952198852,8465674.952198852,11781640.53537285,12063690.248565966,-906546.845124283,-906546.845124283,5054443.594646271,4756298.2791587,0.000745697896749522,-15570.917782026769,261.5,2022-06-10,0,0,0,0,0,0,0,1,0,0,0,-12.087954344302702,0
273.3699981689453,267.9960006713867,247.74900131225587,251.3540005493164,263.7727824285156,263.1187614306248,255.73340857089028,257.12778222158073,46.79058050116595,22.156858223450083,48.1641264373653,7.374333242238123,5.325042688138083,2.0492905541000397,20.565814634777023,-46.877470769014096,-62.74665100065493,48.08594903906801,-4.547764587817338,17.274377801837186,7.064607189597825,21.49000549316409,309.7325395092405,273.3699981689453,237.0074568286501,-11.650009155273409,9.403482940512916,22.758526533077912,7.142857142857143,78.57142857142857,71.42857142857143,-0.42748666142601377,-0.06493306205559857,1.0494146113986673,0.979686717657682,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1231653.8309251068,1681482.057974536,-3342413.6500886152,-421110.74022910517,2679240.9150705375,602564.1968982823,-2082042.3323431842,602564.1968982823,2181383.897759375,2828095.811864351,15283755.662934527,15283755.662934527,2250127.5780566735,2181383.897759375,2276169.5987042133,2181383.897759375,2276169.5987042133,2276169.5987042133,2181383.897759375,2181383.897759375,0.034802878501987815,0.03394405306304334,262773.6253775149,256363.48725951664,296033.1086831756,260588.02914545976,2964.9925868320993,2964.9925868320993,19948388.331307415,10656154.729559934,9292233.601747483,9053549.653685026,9053549.653685026,12599783.0286599,12901418.881396988,-969499.4105097809,-969499.4105097809,5405435.043781653,5086585.87546115,0.0007974807647341508,-16652.195848413805,244.52000427246097,2022-06-13,0,0,0,0,0,0,0,1,0,0,0,-4.617212640133046,0
262.8439971923828,267.30299987792966,248.76450119018554,250.1370004272461,255.8985195845052,258.9426218789629,254.2492738399945,256.4619866009887,45.431372592022505,7.957110163325623,25.57765930224078,5.134978472885649,5.287029845087597,-0.15205137220194764,20.075570732594695,-73.7915818989013,-71.47134332513366,45.761153407706495,-2.8047627825860233,16.75406549407482,6.976500487148288,9.990005493164062,301.0605390901669,262.8439971923828,224.6274552945987,-6.930007934570284,9.392723689188518,22.726923331236236,0.0,71.42857142857143,71.42857142857143,-0.5115112913449512,-0.017871790853999814,1.0421128296170508,0.9791649648340465,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1254066.2404922459,1712079.9935444803,-3403235.564321055,-428773.69401218795,2727995.072456217,613529.0599403881,-2119929.2647887627,613529.0599403881,2221078.549058453,2879558.6823878046,15561874.224368695,15561874.224368695,2291073.1583743524,2221078.549058453,2317589.065773229,2221078.549058453,2317589.065773229,2317589.065773229,2221078.549058453,2221078.549058453,0.03543618661788598,0.03456173312907798,267555.318063827,261028.5346374838,301420.02431697614,265329.95052860916,3018.9465685037994,3018.9465685037994,20311389.231608916,10850064.818753028,9461324.412855886,9218297.132059215,9218297.132059215,12829061.32959557,13136186.051121868,-987141.395065721,-987141.395065721,5503797.766364836,5179146.4984842865,0.0008119925253217117,-16955.21592124266,240.1499938964844,2022-06-14,0,0,0,0,0,0,0,1,0,0,0,-0.8952712684269936,0
254.51599731445313,267.7709991455078,249.89600067138673,248.79920043945313,253.44567748504775,257.0512348620847,253.7055328348648,256.15132019648456,48.523118760393835,11.02200141910062,13.711989935292108,3.9912676678904404,5.027877409648165,-1.036609741757725,19.156777550153198,-60.37017590135358,-73.92308040662549,42.53140149740781,1.9191309210480512,16.55163320362193,6.659545204287016,13.920013427734347,281.88313179549016,254.51599731445313,227.14886283341613,4.67999267578125,8.765146276487132,21.27955021002353,0.0,64.28571428571429,64.28571428571429,0.41315525040515255,0.03493649636845242,1.056248500938434,1.0230088347730315,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1211732.5506373679,1654285.0692309095,-3288352.0643661343,-414299.5203249053,2635905.7604293926,592818.073469469,-2048366.51546013,592818.073469469,2146101.2891632696,2782353.0163368015,15036549.8549666,15036549.8549666,2213733.0806417875,2146101.2891632696,2239353.8868380324,2146101.2891632696,2239353.8868380324,2239353.8868380324,2146101.2891632696,2146101.2891632696,0.03423996229935849,0.03339502785953884,258523.41569039944,252216.9578069975,291244.94630795805,256373.17019898372,2917.0355660440546,2917.0355660440546,19625734.81839775,10483797.659881005,9141937.158516746,8907113.783701533,8907113.783701533,12395988.908123534,12692745.977377528,-953818.3246310838,-953818.3246310838,5318005.293732925,5004313.324206546,0.0007845819798325389,-16382.856320883244,248.5399932861328,2022-06-15,0,0,0,0,0,0,0,1,0,0,0,-6.361148300343135,0
243.73999938964843,263.2749984741211,250.60500106811523,246.9588003540039,243.62712015441986,251.04010224955368,250.87548261184568,254.89009216890338,41.172238969067074,9.775908145909176,9.585006576111804,1.0913098324249972,4.2405638942035315,-3.1492540617785343,19.243862939379373,-130.53209356997118,-97.55657289524497,32.56007935003802,-16.71686360782093,17.258659185380516,7.705102353733024,26.44999694824216,268.1041758634028,243.73999938964843,219.37582291589405,-44.96000671386716,7.961284611297449,19.329999092297697,100.0,57.142857142857146,-42.85714285714286,-0.7451635633833474,-0.09877681039729258,1.0931154409274133,0.9356307903249842,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1344542.134087278,1835599.7585461375,-3648765.4804086452,-459708.0114056362,2924809.0715368716,657792.7424734877,-2272873.733268144,657792.7424734877,2381320.5362695456,3087307.3933698554,16684601.581984667,16684601.581984667,2456364.978377535,2381320.5362695456,2484793.9030787954,2381320.5362695456,2484793.9030787954,2484793.9030787954,2381320.5362695456,2381320.5362695456,0.03799276660252466,0.03705522477097,286858.3705711858,279860.70566846384,323166.28074822354,284472.45161545667,3236.7515613196683,3236.7515613196683,21776775.214860488,11632853.859988503,10143921.354871983,9883360.621943293,9883360.621943293,13754627.101404421,14083909.650586067,-1058359.7222476734,-1058359.7222476734,5900874.89435031,5552801.328173361,0.0008705745578721867,-18178.46734292913,223.9900054931641,2022-06-16,0,0,0,0,0,0,0,1,0,0,0,-4.821645067590948,0
235.48999938964843,258.41199798583983,250.43300094604493,245.3622006225586,235.83474676961325,245.44190184054392,247.9587699821461,253.53165718188757,40.17376041298427,10.408021401195237,10.401976988735008,-1.4915215005986227,3.0941468152431004,-4.585668315841723,19.516763582938346,-133.11273433544915,-97.09684732390508,31.586981339938752,-18.086136566386624,16.75875565539798,7.608969650577971,10.260009765625,258.0832075496475,235.48999938964843,212.89679122964932,-48.6300048828125,6.886304637917037,16.761345007480713,100.0,50.0,-50.0,-0.269005056513977,-0.016697198095645516,1.0470923486279347,0.9876238976959784,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1367373.4392735527,1866769.5800227015,-3710724.1770715094,-467514.1884222474,2974474.4608399547,668962.5425652667,-2311468.7854710557,668962.5425652667,2421757.094211124,3139732.122587968,16967918.274687856,16967918.274687856,2498075.845629966,2421757.094211124,2526987.5141884224,2421757.094211124,2526987.5141884224,2526987.5141884224,2421757.094211124,2421757.094211124,0.038637911464245174,0.0376844494892168,291729.4347332577,284612.94438138476,328653.87968217937,289303.0011350738,3291.7139614074913,3291.7139614074913,22146560.72644722,11830388.19523269,10316172.53121453,10051187.287173666,10051187.287173666,13988190.692395005,14323064.699205449,-1076331.4415437004,-1076331.4415437004,6001076.049943246,5647091.940976163,0.0008853575482406356,-18487.150964812714,220.25,2022-06-17,0,0,0,0,0,0,0,1,0,0,0,-3.5187287173666286,0
230.58199768066407,251.9759979248047,250.39000091552734,243.82260070800783,230.54982975558852,240.81246436545212,245.29412481504065,252.21590575230528,40.09815693961856,5.400608551452567,8.528179366185658,-3.5196487091684503,1.7713877103607902,-5.291036419529241,19.24929870302118,-105.96403325340131,-97.42620111297202,30.66285152024431,-22.63487424888002,16.675987830263526,7.580683768590454,15.600006103515597,253.84816436517585,230.58199768066407,207.3158309961523,-64.36000061035159,5.110891197632735,12.451664264385528,92.85714285714286,42.85714285714286,-50.0,-0.2737181155011653,-0.0012258990804130399,1.0709607276354691,0.9809587323413111,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1369051.7585654159,1869060.8600122265,-3715278.7338548205,-468088.01709195285,2978125.3419580157,669783.6297009928,-2314305.8909345465,669783.6297009928,2424729.5679587345,3143585.841580361,16988744.761268064,16988744.761268064,2501141.993299534,2424729.5679587345,2530089.1481485004,2424729.5679587345,2530089.1481485004,2530089.1481485004,2424729.5679587345,2424729.5679587345,0.03868533578180556,0.03773070352397017,292087.50453646906,284962.2793776262,329057.27068771864,289658.09272457904,3295.7542234793223,3295.7542234793223,22173743.49821099,11844908.858109422,10328834.640101567,10063524.152177535,10063524.152177535,14005359.850156166,14340644.882579532,-1077652.5347951103,-1077652.5347951103,6008441.79321226,5654023.2028211355,0.0008864442394185763,-18509.84216329929,219.97999572753903,2022-06-21,0,0,0,0,0,0,0,1,0,0,0,-5.1413754787967,0
225.06600036621094,243.9549987792969,249.48500137329103,242.32580078125,224.5565556117986,235.67747217613694,242.17754219686714,250.66116463747835,37.985409191356936,10.380774423013868,8.729801458553888,-5.659637492111443,0.28518266986634344,-5.944820161977787,19.772015197439337,-130.03749157169187,-90.11873338036747,34.38655842264212,-27.39599419000679,16.69770268006892,7.855154586602163,16.979995727539034,249.68139804146793,225.06600036621094,200.45060269095396,-80.20999145507812,3.4120661088427213,8.294549012795471,100.0,35.714285714285715,-64.28571428571429,0.7919176996630735,-0.0336848283809319,1.0572906644473523,1.0452891752863143,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1416775.6015581952,1934214.5450128878,-3844789.8190709804,-484405.1204408474,3081939.9606115515,693131.6503897642,-2394980.39449894,693131.6503897642,2509253.335944299,3253168.25597725,17580956.255507506,17580956.255507506,2588329.4258009554,2509253.335944299,2618285.6509531126,2509253.335944299,2618285.6509531126,2618285.6509531126,2509253.335944299,2509253.335944299,0.04003386981598146,0.0390459599850348,302269.3973096524,294895.79357443994,340527.8943684396,299755.29851120396,3410.6410830301484,3410.6410830301484,22946699.11997627,12257811.122082654,10688887.997893617,10414329.038543426,10414329.038543426,14493573.382160692,14840546.132119272,-1115218.4778279904,-1115218.4778279904,6217890.362980716,5851117.0774104465,0.000917344843021902,-19155.077667140336,212.57000732421875,2022-06-22,0,0,0,0,0,0,0,1,0,0,0,-5.833376642058697,0
219.74000244140626,237.12799987792968,249.79900131225585,241.2160009765625,223.67437162856885,233.1742960826774,240.24730043165212,249.53366812864036,42.12473925635615,24.0387112604971,13.273364744987843,-6.526698654162573,-1.0771935949394398,-5.449505059223133,19.712195864931036,-93.69519295748627,-80.47495872958658,40.39489208704267,-23.52677329134477,16.649295650954066,7.5027242468550766,16.020004272460938,227.46000013598783,219.74000244140626,212.0200047468247,-68.2699890136719,1.2387965342145562,3.0124339568309324,92.85714285714286,28.571428571428573,-64.28571428571429,0.5212237126471688,0.04393844858670448,1.0776012598479205,1.0390991112519778,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1357144.7660312175,1852805.1607175202,-3682966.0065457877,-464016.9361485253,2952223.8258241336,663958.3505408135,-2294177.781976793,663958.3505408135,2403641.0761011383,3116245.273254784,16840989.312453046,16840989.312453046,2479388.9230778543,2403641.0761011383,2508084.317133617,2403641.0761011383,2508084.317133617,2508084.317133617,2403641.0761011383,2403641.0761011383,0.03834887954378897,0.03740254996632767,289547.1449670889,282483.8897098513,326195.3756272221,287138.8623697269,3267.0902079021153,3267.0902079021153,21980892.79213901,11741890.662880953,10239002.129258053,9975999.114356272,9975999.114356272,13883551.661290234,14215920.634219928,-1068279.9156768154,-1068279.9156768154,5956184.841547473,5604848.720086662,0.000878734607642638,-18348.857342185922,221.91000366210935,2022-06-23,0,0,0,0,0,0,0,1,0,0,0,-11.099096244581782,0
219.852001953125,231.7960006713867,249.4655014038086,240.40900115966798,223.96624876963185,231.60624280432836,238.75231972880505,248.5539165569979,43.277224705616156,44.239247369799976,26.219577684436974,-6.921043503271534,-2.2459635766058588,-4.675079926665675,19.490161118041048,-70.4990947706858,-77.7490947922867,43.23923218823961,-19.188826790363876,16.013631675885918,7.1314324018044415,7.75,227.82740493900283,219.852001953125,211.8765989672472,-53.31999206542969,-1.0780974663304996,-2.6210913046812436,85.71428571428572,21.42857142857143,-64.28571428571429,0.20000039377520162,0.011896711937638749,1.0356945475971342,1.0069506863307525,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1341189.0265286837,1831022.0192035816,-3639665.9491989356,-458561.5613475002,2917514.9904094893,656152.2956917484,-2267205.491342854,656152.2956917484,2375381.842578089,3079608.0632455223,16642992.425783202,16642992.425783202,2450239.13392324,2375381.842578089,2478597.160703281,2375381.842578089,2478597.160703281,2478597.160703281,2375381.842578089,2375381.842578089,0.03789801774368483,0.0369628140155798,286142.9843097792,279162.7706437891,322360.34743368643,283763.0155155823,3228.6795375054644,3228.6795375054644,21722466.861315038,11603843.084337035,10118623.776978005,9858712.84753327,9858712.84753327,13720324.908166962,14048786.270881794,-1055720.315200166,-1055720.315200166,5886158.904639807,5538953.387203098,0.0008684034618118146,-18133.1326860925,224.5500030517578,2022-06-24,0,0,0,0,0,0,0,1,0,0,0,-18.285458472752534,0
220.51600341796876,228.00300140380858,248.58200149536134,239.51860137939454,223.83416828782748,230.14510908067206,237.30638521408255,247.5741554106144,42.935431549896876,59.12937790059082,42.469112176962625,-7.229307149604807,-3.2426322912056484,-3.9866748583991587,18.79837571635714,-52.08049486176308,-78.76096434910595,38.363648603157266,-14.504777313874284,15.474800929087147,6.921680199547412,8.470001220703125,229.04686446485192,220.51600341796876,211.9851423710856,-37.92999267578125,-3.5711525974641862,-8.701154562143188,78.57142857142857,14.285714285714286,-64.28571428571429,-0.5324668071844205,-0.004364265037721582,1.0379021845188876,0.9802262606513981,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1347067.9882532512,1839048.11258402,-3655620.043947932,-460571.6179571173,2930303.6120133083,659028.4706048723,-2277143.5493210293,659028.4706048723,2385794.0802698135,3093107.202868928,16715945.241171716,16715945.241171716,2460979.5007167677,2385794.0802698135,2489461.8319391552,2385794.0802698135,2489461.8319391552,2489461.8319391552,2385794.0802698135,2385794.0802698135,0.038064139737934044,0.03712483664216834,287397.26213284244,280386.4514308194,323773.3802773759,285006.8609945315,3242.8321163339815,3242.8321163339815,21817685.021257333,11654707.316001136,10162977.705256198,9901927.48345537,9901927.48345537,13780466.516387926,14110367.655108381,-1060347.9547067122,-1060347.9547067122,5911960.266133693,5563232.809650964,0.0008722100174967261,-18212.617375349135,223.57000732421875,2022-06-27,0,0,0,0,0,0,0,1,0,0,0,-21.353492834095604,0
219.92400512695312,225.25300140380858,246.62450103759767,238.83520141601562,221.56278028270532,227.75872638827005,235.3743489339281,246.3759534051966,40.62597518146824,59.428265233692535,54.26563016802777,-7.910946350722895,-4.176295103109098,-3.7346512476137974,18.53358461019859,-61.15512997444723,-85.52400269600804,38.721741305996176,-11.2465236052252,15.258743501883933,7.031030873415299,12.449996948242159,228.91964334332928,219.92400512695312,210.92836691057695,-27.5,-5.552895504295565,-13.515448741423796,71.42857142857143,7.142857142857143,-64.28571428571429,-0.6698793881285359,-0.029297324494242383,1.0575163843762578,0.9629925616111863,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1387724.6063542566,1894553.4600755428,-3765952.3726389986,-474472.38951633597,3018744.756716113,678918.9802752979,-2345871.3020797917,678918.9802752979,2457801.075933743,3186462.0144962003,17220458.604857907,17220458.604857907,2535255.709926361,2457801.075933743,2564597.682438745,2457801.075933743,2564597.682438745,2564597.682438745,2457801.075933743,2457801.075933743,0.039212974990618814,0.038245322258770406,296071.36086557305,288848.95293477154,333545.3671317871,293608.8136833831,3340.705859952837,3340.705859952837,22476176.86835965,12006464.605579434,10469712.26278022,10200783.13711894,10200783.13711894,14196382.542376323,14536240.613282092,-1092350.913892606,-1092350.913892606,6090392.470643424,5731139.874269323,0.0008985346795735216,-18762.302644174706,217.02000427246097,2022-06-28,0,0,0,0,0,0,0,1,0,0,0,-21.16855660169015,0
220.33200378417968,222.69900207519532,245.0010009765625,238.14200134277343,219.2451870585874,225.36804897410306,233.39679195073035,245.13022976618308,39.77816322244252,47.96455562550846,55.507399586597266,-8.547091927485411,-5.050454467984361,-3.4966374595010503,18.67326869124869,-79.46160828152198,-86.88283885506858,41.77782216289756,-10.635017253900802,14.869547363077489,6.928636746092189,9.809997558593722,228.0509119685427,220.33200378417968,212.61309559981666,-25.53999328613284,-7.066822952095779,-17.18333347027118,64.28571428571429,0.0,-64.28571428571429,-0.4199792194217507,-0.011104983940023017,1.04695576127021,0.9811640140919696,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1403308.3227411984,1915828.7070997201,-3808242.84830918,-479800.5671084897,3052644.322896481,686543.0295930636,-2372214.708317949,686543.0295930636,2485401.4187737354,3222244.9933987125,17413839.007368885,17413839.007368885,2563725.8442534176,2485401.4187737354,2593397.3180052927,2485401.4187737354,2593397.3180052927,2593397.3180052927,2485401.4187737354,2485401.4187737354,0.03965332452261093,0.038674805351077646,299396.1503064307,292092.6369774046,337290.9780258791,296905.9494841013,3378.220949341119,3378.220949341119,22728577.354865,12141293.474626264,10587283.880238734,10315334.764009222,10315334.764009222,14355803.509798765,14699478.081301667,-1104617.675438213,-1104617.675438213,6158785.686785217,5795498.795315728,0.0009086249449951976,-18972.99747644472,214.61000061035156,2022-06-29,0,0,0,0,0,0,0,1,0,0,0,-17.725172721656467,0
218.06600341796874,218.9030029296875,243.33700103759764,237.00960113525392,216.35679198274315,222.67931312991246,231.22376432028506,243.77531886676627,38.33740742696267,32.32718166749629,46.573334175565755,-9.269575208739155,-5.89427861613532,-3.375296592603836,18.931990508929267,-96.95369571815964,-89.03197303183438,47.726284549096,-15.273192436026385,14.396722551429097,6.836699794019083,8.25,228.70234111960087,218.06600341796874,207.42966571633661,-37.959991455078125,-7.93745008708871,-19.238974840213075,57.142857142857146,0.0,-57.142857142857146,0.09342186100860515,-0.01877824317522736,1.0368288722670918,1.003383078717235,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1430164.2956657372,1952493.0972783663,-3881123.5297438055,-488982.8051317587,3111064.6514553637,699681.8250491229,-2417613.2375971978,699681.8250491229,2532966.0716212397,3283911.0741142523,17747098.335568868,17747098.335568868,2612789.43971811,2532966.0716212397,2643028.7546797884,2532966.0716212397,2643028.7546797884,2643028.7546797884,2532966.0716212397,2532966.0716212397,0.04041219453890712,0.03941494884523257,305125.8782472116,297682.59309966234,343745.9225500162,302588.0209229024,3442.872037685977,3442.872037685977,23163548.093770903,12373648.861920279,10789899.231850624,10512745.658422394,10512745.658422394,14630539.33522026,14980791.017994836,-1125757.422066087,-1125757.422066087,6276650.1496206205,5906410.813871397,0.0009260138584120904,-19336.095377502857,210.5800018310547,2022-06-30,0,0,0,0,0,0,0,1,0,0,0,-13.771488150743908,0
216.6580017089844,218.2550018310547,240.7650001525879,236.16520080566406,216.7411928241074,221.7394370166258,229.91769100471848,242.745306146769,42.21342007724721,30.708396602462994,37.000044631822576,-9.177167250300243,-6.550856342968304,-2.6263109073319395,18.55616656278573,-53.16279830721832,-71.58803127886985,48.79201052498268,-2.892991127912603,14.176956088143427,6.517841223934137,11.319992065429716,225.13239373317936,216.6580017089844,208.18360968478942,-6.480010986328182,-8.743058402237669,-21.19794874924881,50.0,0.0,-50.0,0.415730279287461,0.032909073110090725,1.0417840089036827,1.0173050698774186,0.23475345016607713,0.1093513852613279,0.581715363114108,0.1427256458338685,1.0,0.7661649356879564,2.2033775805479694,8.301380683184929,1384598.4442362487,1890285.5518534721,-3757468.7170263077,-473403.5336328596,3011944.3544899295,677389.5624155764,-2340586.6988056954,677389.5624155764,2452264.325643374,3179283.79138581,17181665.644713845,17181665.644713845,2529544.475634237,2452264.325643374,2558820.3487472762,2452264.325643374,2558820.3487472762,2558820.3487472762,2452264.325643374,2452264.325643374,0.03912463893576416,0.038159166059558464,295404.3934656099,288198.25563477684,332793.98109554476,292947.3937253832,3333.1801678529982,3333.1801678529982,22425544.21951724,11979417.340834469,10446126.878682768,10177803.576425659,10177803.576425659,14164401.994425012,14503494.458508,-1089890.1475194034,-1089890.1475194034,6076672.49036899,5718229.191352909,0.0008965105279052891,-18720.036333190343,217.5099945068359,2022-07-01,0,0,0,0,0,0,0,1,0,0,0,-17.14403670078748,0
