SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
288.4484375,292.0953369140625,290.19541320800784,314.08569885253905,288.58839272406436,290.3313560431262,294.10076021007126,304.80966280533414,41.277906697115206,34.33421284068721,33.7186711169779,-5.8993667260972416,-6.702202300964161,0.8028355748669194,29.655003395992676,-97.00872497188482,-86.66653936349238,41.95080313964049,-3.3062130947981716,8.978718539978344,3.1381597126221377,5.92076486213972,292.63101306809574,288.4484375,284.2658619319043,-9.782989501953125,0.2055138816219509,0.5987138014573361,71.42857142857143,50.0,-21.42857142857143,-0.339714292667495,-0.0042720536912523865,1.0208409136994152,0.9930191238958481,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,10464355.395211376,12690739.625922682,-6514882.5840594545,-6612745.627167644,17552435.803190224,17328748.847514365,-436888.5853044162,17328748.847514365,10030961.918589396,11642207.021192083,56673187.28568887,56673187.28568887,11213485.93092942,10030961.918589396,10048437.462001573,10030961.918589396,10048437.462001573,10048437.462001573,10030961.918589396,10030961.918589396,0.027646309678063457,0.027226896636171217,1286899.0168726884,1268374.940855781,2065172.5629258223,1264388.412902378,20970.652094611978,20970.652094611978,76791032.86178663,52507017.736225955,24284015.12556067,21169873.28951079,21169873.28951079,40522290.06415521,40634133.54199314,-2285801.0783127057,-2285801.0783127057,28306885.219043735,26870395.550562814,0.00047846639819066684,-187558.59117462463,286.1141357421875,2022-02-18,0,0,0,1,0,0,0,0,0,0,0,-19.77373096452115,0
286.9054443359375,290.32476196289065,289.90692443847655,312.9495135498047,285.4626760413033,288.3095172490635,292.68271092109126,303.8058031924105,37.26014191262683,23.018237128817166,30.949329255226356,-6.3977636565441,-6.641314572080149,0.24355091553604868,30.081380508411055,-155.3276162127295,-93.1621204582615,37.81769197919988,-5.963198462059638,8.974114443112393,3.2140949472916076,8.914261183855047,295.5296832258175,286.9054443359375,278.28120544605747,-17.70574951171875,0.4893782662779881,1.4188038752629382,100.0,42.85714285714286,-57.142857142857146,-0.5261870599867687,-0.024126361490319104,1.0279680542124447,0.9855999755859375,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,10723063.911422143,13004490.668795524,-6675948.941513318,-6776231.436342917,17986381.751223113,17757164.62018403,-447689.7090607107,17757164.62018403,10278955.720033918,11930035.367049819,58074309.05935539,58074309.05935539,11490715.076650962,10278955.720033918,10296863.308396347,10278955.720033918,10296863.308396347,10296863.308396347,10278955.720033918,10278955.720033918,0.028329804789361774,0.027900022668663493,1318714.8070092294,1299732.7633450553,2116229.480365593,1295647.6771247827,21489.106034914115,21489.106034914115,78689524.78218299,53805139.99375246,24884384.788430545,21693252.542245798,21693252.542245798,41524115.89479904,41638724.46031858,-2342312.5578056383,-2342312.5578056383,29006711.629461568,27534707.86606995,0.0004902954432926004,-192195.57099734488,279.21124267578125,2022-02-22,0,0,0,1,0,0,0,0,0,0,0,-22.34847681664635,0
283.7703491210938,288.0442718505859,289.7520584106445,311.6188018798828,281.88372738691055,285.8397559452565,290.9725317931897,302.6654120898895,34.88411944092149,13.85721461954657,23.73655486301695,-7.07314728611982,-6.7276811148880835,-0.3454661712317364,30.686653074020608,-167.78178680073682,-98.97419240248178,37.77023790851892,-7.664721230973481,8.976581339298198,3.26746900236701,9.008650989713658,295.76867280854583,283.7703491210938,271.7720254336417,-22.804901123046875,0.2717504422524366,0.7847865178034681,100.0,35.714285714285715,-64.28571428571429,-0.9559734746822707,-0.01606458448689574,1.0328309208678048,0.969605080859126,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,10898137.969584377,13216813.282418462,-6784946.284337101,-6886866.07830783,18280043.047178607,18047083.518102653,-454999.0802264687,18047083.518102653,10446778.881999722,12124815.489874937,59022480.68697752,59022480.68697752,11678322.474711172,10446778.881999722,10464978.845208779,10446778.881999722,10464978.845208779,10464978.845208779,10446778.881999722,10446778.881999722,0.028792341796730937,0.02835554267971353,1340245.290715086,1320953.3297134838,2150780.881550054,1316801.546826248,21839.955850870498,21839.955850870498,79974278.33324595,54683609.45793791,25290668.875308037,22047435.43145377,22047435.43145377,42202074.68916542,42318554.453703396,-2380555.1877448843,-2380555.1877448843,29480300.40603336,27984263.43024873,0.0004983004326934613,-195333.5228787536,274.725830078125,2022-02-23,0,0,0,1,0,0,0,0,0,0,0,-18.92798950836105,0
280.83925170898436,285.50315856933594,289.77850036621095,310.3494714355469,280.1902766726539,284.1967776359627,289.6230883123279,301.6512145665268,36.891486301526406,19.51215572268772,18.79586915701712,-7.355958238656626,-6.853336539641792,-0.502621699014834,31.93407194135532,-174.87986006108855,-69.6447814899722,47.05287502463556,-8.408310036438582,9.299935672696993,3.3597623816886077,13.503542006881332,290.89583339333785,280.83925170898436,270.7826700246309,-25.4111328125,-0.0847288733692495,-0.24413964687249745,100.0,28.571428571428573,-71.42857142857143,0.7797188545038968,0.00756224911732839,1.0511866648547867,1.0395417882901812,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,10816342.096115308,13117614.612890676,-6734021.932918815,-6835176.768821029,18142842.353604235,17911631.30011346,-451584.0888491695,17911631.30011346,10368370.67997693,12033812.799652668,58579488.005514264,58579488.005514264,11590670.933673754,10368370.67997693,10386434.043530898,10368370.67997693,10386434.043530898,10386434.043530898,10368370.67997693,10368370.67997693,0.028576241142375447,0.02814272041708024,1330186.0921141137,1311038.9267469088,2134638.215588405,1306918.3050276325,21676.036264760136,21676.036264760136,79374032.12884082,54273182.134248585,25100849.99459224,21881958.609275356,21881958.609275356,41885327.40893817,42000932.935683556,-2362687.9528588546,-2362687.9528588546,29259036.284715388,27774227.80057932,0.0004945604434167672,-193867.44893417243,276.8033752441406,2022-02-24,0,0,0,1,0,0,0,0,0,0,0,-18.910888545717324,0
280.20771484375,284.1184387207031,289.90862426757815,309.29536499023436,281.5215146079411,284.194452698245,289.105078994822,300.9662253866048,43.549358966165094,41.493578030972685,24.954316124402293,-6.904938160110987,-6.863656863735631,-0.041281296375355936,31.998239038509357,-66.17600798032052,-52.4024464215688,51.12984450544952,-4.646224623142237,9.190552892511684,3.2340150045174667,7.768576750102682,288.8485537487499,280.20771484375,271.5668759387501,-13.847198486328125,-0.36304852650987696,-1.0449654994866933,92.85714285714286,21.42857142857143,-71.42857142857143,0.7243140491932043,0.026663747246092218,1.0262412651825088,1.0188966502310457,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,10535428.104020333,12776933.682597805,-6559130.923812257,-6657658.641551927,17671649.94602208,17446443.734045696,-439855.8827663799,17446443.734045696,10099091.068316083,11721279.563958492,57058105.1124548,57058105.1124548,11289646.648929019,10099091.068316083,10116685.303626738,10099091.068316083,10116685.303626738,10116685.303626738,10099091.068316083,10099091.068316083,0.027834080261456524,0.0274118186140008,1295639.4882766488,1276989.5988473543,2079198.979524043,1272975.9948505934,21113.082372786237,21113.082372786237,77312588.80208106,52863639.41439461,24448949.38768646,21313656.655327708,21313656.655327708,40797512.83834727,40910115.94433547,-2301325.9786337,-2301325.9786337,28499142.356199287,27052896.213663433,0.00048171608741749076,-188832.46774243235,284.1839904785156,2022-02-25,0,0,0,1,0,0,0,0,0,0,0,-21.219980453474662,0
279.0646911621094,283.7565643310547,289.58509521484376,308.00767333984373,281.14734884995556,283.5043735411067,288.27593026521845,300.1596682080706,41.151685270949386,67.05073668943231,42.68549014769754,-6.7748212763684705,-6.845889746262199,0.07106846989372873,32.094451700571476,-76.54479494651277,-61.244768248475786,49.404995204812835,-1.2741259141001104,9.06195209831139,3.2318059401462396,7.390141773707569,285.51129612019537,279.0646911621094,272.6180862040234,-3.618743896484375,-0.9431302354332944,-2.7132073426857914,85.71428571428572,14.285714285714286,-71.42857142857143,0.14285637396054507,-0.013318741629878672,1.0193833366630864,1.0027409230803546,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,10677640.843633324,12949403.441293454,-6647669.516543927,-6747527.213144372,17910191.154551286,17681944.990893126,-445793.28839484486,17681944.990893126,10235413.901545638,11879499.549145825,57828305.37057927,57828305.37057927,11442040.22642343,10235413.901545638,10253245.633081432,10235413.901545638,10253245.633081432,10253245.633081432,10235413.901545638,10235413.901545638,0.028209799289625782,0.027781837732766733,1313128.710295855,1294227.0748679135,2107265.098922249,1290159.2931372756,21398.077842952553,21398.077842952553,78356194.7145851,53577220.57244603,24778974.14213906,21601359.5824606,21601359.5824606,41348219.08519865,41462342.167027734,-2332390.4848818285,-2332390.4848818285,28883838.74167879,27418070.40943654,0.0004882185440648054,-191381.427528441,280.3990173339844,2022-02-28,0,0,0,1,0,0,0,0,0,0,0,-21.688665194112186,0
277.26972045898435,282.08758239746095,288.375715637207,306.5628106689453,277.51036228668914,281.09201274457024,286.557878731403,298.986206284623,35.50015028334308,62.38917925524462,56.977831325216506,-7.406365893840075,-6.957984975777775,-0.4483809180623002,32.8314632163757,-128.61461701194435,-84.98634460550149,47.035606359977336,-5.81676362832666,9.358206867770848,3.4629706594490814,13.209518870743807,286.80937387504866,277.26972045898435,267.73006704292004,-16.6898193359375,-1.613571689676107,-4.635585491473876,78.57142857142857,7.142857142857143,-71.42857142857143,-0.7448492498766737,-0.03624345145875951,1.044693116603802,0.9681345326700207,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,11079188.888309186,13436384.386590065,-6897664.691986747,-7001277.680922171,18583729.65834627,18346899.969351016,-462557.9863188538,18346899.969351016,10620331.365880882,12326245.219424816,60003021.98528171,60003021.98528171,11872334.609546686,10620331.365880882,10638833.685333638,10620331.365880882,10638833.685333638,10638833.685333638,10620331.365880882,10620331.365880882,0.02927066937425707,0.028826613707390966,1362510.8045008157,1342898.3458808963,2186511.834458447,1338677.5893664062,22202.783343304982,22202.783343304982,81302892.13929228,55592069.02774512,25710823.11154717,22413709.785066377,22413709.785066377,42903178.34704632,43021593.19154395,-2420103.384420243,-2420103.384420243,29970057.049571175,28449166.390554782,0.0005065787047608464,-198578.60143012198,270.23638916015625,2022-03-01,0,0,0,1,0,0,0,0,0,0,0,-18.726139472525794,0
277.53759765625,280.6539733886719,287.3052719116211,305.55029846191405,277.0286468792771,280.1780497118217,285.5585775250268,298.0873439230477,40.54370186290407,56.14798519927738,61.8626337146514,-7.351785132897078,-7.0367450072016355,-0.31504012569544226,33.51583105247963,-83.77757355751702,-67.51354687199503,50.22485765628729,-4.9366479365523075,9.26156101703465,3.3548453329492793,8.005164957464046,286.84896257126616,277.53759765625,268.22623274123384,-14.336090087890625,-1.7269490246670092,-4.955382127028258,71.42857142857143,0.0,-71.42857142857143,0.36190526937870127,0.021569363483621817,1.0218939627905081,1.0078764596320242,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,10845263.458692996,13152689.251340771,-6752027.751170255,-6853453.06073719,18191353.737326726,17959524.45831659,-452791.5605666748,17959524.45831659,10396094.230610855,12065989.50598075,58736121.23670906,58736121.23670906,11621662.741589282,10396094.230610855,10414205.893033521,10396094.230610855,10414205.893033521,10414205.893033521,10396094.230610855,10396094.230610855,0.028652649952659183,0.028217970054515176,1333742.8208051973,1314544.4586371703,2140345.9350056183,1310412.8189606466,21733.99490720039,21733.99490720039,79586267.0176833,54418300.91514525,25167966.102538053,21940467.858818796,21940467.858818796,41997322.825680226,42113237.46518529,-2369005.4448848427,-2369005.4448848427,29337270.792235997,27848492.14109277,0.0004958828278026842,-194385.8229586636,276.0652160644531,2022-03-02,0,0,0,1,0,0,0,0,0,0,0,-17.600674544458634,0
277.4751403808594,279.1571960449219,286.0601776123047,304.5542358398437,276.84946087524725,279.50769319461546,284.69500717666114,297.2404319600728,40.90727784941965,47.830876398494695,55.4560136176722,-7.191268642106593,-7.067649734182627,-0.12361890792396579,33.8550289267996,-72.86454682389112,-62.830526470909554,53.62921677783924,-5.135466912600817,9.273203990569751,3.3538889186494307,9.424562646526056,286.809527956468,277.4751403808594,268.14075280525077,-14.9677734375,-2.0125065953259744,-5.773742284530272,64.28571428571429,0.0,-64.28571428571429,-0.22088120844440298,0.0015426528876241186,1.0348228178282328,0.9925272359542688,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,10828558.751266548,13132430.46955539,-6741627.759639561,-6842896.846157752,18163334.01765551,17931861.81989965,-452094.1362419233,17931861.81989965,10380081.36811456,12047404.542574773,58645651.35330229,58645651.35330229,11603762.164379101,10380081.36811456,10398165.133564238,10380081.36811456,10398165.133564238,10398165.133564238,10380081.36811456,10380081.36811456,0.02860851694138891,0.028174506570596662,1331688.4877142094,1312519.6963375518,2137049.2098710164,1308394.4205296654,21700.51853961232,21700.51853961232,79463682.13897038,54334481.67009932,25129200.46887107,21906673.46573864,21906673.46573864,41932635.324710876,42048371.423588805,-2365356.520817743,-2365356.520817743,29292083.2753867,27805597.75542325,0.0004951190309997947,-194086.4149901305,276.4910888671875,2022-03-03,0,0,0,1,0,0,0,0,0,0,0,-13.589954150414016,0
274.7045654296875,277.4561401367188,285.26488800048827,303.29880676269534,274.67667915771693,277.8392245633502,283.327017514375,296.1851646566447,37.34959807767818,44.50861969215558,49.49582709664252,-7.474949948405936,-7.149109777027289,-0.32584017137864674,34.320208995848894,-110.8947212505548,-78.56610056615325,55.88764477361089,-5.919976311683195,9.175192994208098,3.394057309932943,7.901050041506608,282.5307512260301,274.7045654296875,266.8783796333449,-17.01055908203125,-2.51780922663525,-7.2176650609725925,57.142857142857146,0.0,-57.142857142857146,-0.1863239659246813,-0.02227910190440241,1.0206094978958082,0.9961991898231038,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,11075306.636442352,13431676.151276613,-6895247.685480475,-6998824.367451212,18577217.744894285,18340471.043246888,-462395.9016550748,18340471.043246888,10616609.902000517,12321925.987304432,59981996.3626963,59981996.3626963,11868174.431968141,10616609.902000517,10635105.73806672,10616609.902000517,10635105.73806672,10635105.73806672,10616609.902000517,10616609.902000517,0.029260412656733133,0.02881651259114426,1362033.3679151882,1342427.781685013,2185745.660171073,1338208.5041632564,22195.00327944359,22195.00327944359,81274402.84210919,55572589.04451351,25701813.797595676,22405855.810598303,22405855.810598303,42888144.670311496,43006518.021135196,-2419255.3574593514,-2419255.3574593514,29959555.260035604,28439197.53539372,0.0005064011948237849,-198509.0176226892,270.33111572265625,2022-03-04,0,0,0,1,0,0,0,0,0,0,0,-10.641918626900921,0
268.56158447265625,273.8131378173828,282.95423736572263,301.46140625,266.34582362142066,272.72011328798254,280.12293132718,294.36159398574995,28.425923162470824,25.897920499711063,39.412472196787085,-9.25907715155654,-7.571103251933139,-1.6879738996234002,35.86972698782999,-212.39814027900502,-97.79819639000789,40.30730562794149,-12.732689036443078,10.06625166127772,4.031594785314652,21.65001433318281,288.18762197041417,268.56158447265625,248.93554697489833,-36.430023193359375,-3.3184376566986225,-9.472071134127077,100.0,7.142857142857143,-92.85714285714286,-0.9343603545952448,-0.07637671719229955,1.0863742339252915,0.9255998580956101,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,11991151.417030968,14542375.015110034,-7465432.946341258,-7577574.642960117,20113414.300711263,19857090.422725298,-500632.57419133966,19857090.422725298,11494523.903433159,13340856.83705082,64942057.52410058,64942057.52410058,12849583.431775736,11494523.903433159,11514549.206400812,11494523.903433159,11514549.206400812,11514549.206400812,11494523.903433159,11494523.903433159,0.03168002929482797,0.03119942202360429,1474663.3105380102,1453436.4893922973,2366490.43052128,1448868.309269195,24030.363561184306,24030.363561184306,87995186.3004634,60168025.296611965,27827161.003851425,24258652.015015554,24258652.015015554,46434672.52139514,46562834.46038812,-2619309.628169089,-2619309.628169089,32436985.74700528,30790905.843064155,0.000548276775011981,-214924.22432146402,249.68411254882812,2022-03-07,0,0,0,1,0,0,0,0,0,0,0,-4.859759933480391,0
265.58094482421876,271.4253326416016,280.8750473022461,299.65596740722657,262.6749460536034,269.55885467525275,277.7620036691599,292.8310683752487,33.13323915176129,15.57683570418171,28.66112529868275,-10.100742330827984,-8.077031067712108,-2.0237112631158762,37.33284649500394,-177.26688281429983,-83.89596132195794,38.268288058476415,-8.551966435513336,10.485424057109066,4.106565237136653,15.934665202916563,287.65792009813555,265.58094482421876,243.50396955030197,-23.8780517578125,-3.8443192423537678,-10.926506042480469,100.0,0.0,-100.0,0.4328984637911781,0.02262490116601179,1.0642184175432483,1.0277661736197465,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,11725855.104211213,14220634.563590819,-7300265.168420074,-7409925.803997199,19668418.281011593,19417765.39969245,-489556.40882645344,19417765.39969245,11240215.146655371,13045699.18240733,63505257.35296754,63505257.35296754,12565294.877060447,11240215.146655371,11259797.40300843,11240215.146655371,11259797.40300843,11259797.40300843,11240215.146655371,11240215.146655371,0.030979129550537974,0.030509155398064577,1442037.3578392013,1421280.1661049596,2314133.3912590756,1416813.0539527975,23498.707623669765,23498.707623669765,86048350.86660807,58836847.43839848,27211503.428209588,23721945.346094627,23721945.346094627,45407336.03147121,45532662.47213078,-2561359.1309800046,-2561359.1309800046,31719338.840683572,30109677.368462194,0.0005361465131416493,-210169.16767468138,255.33319091796875,2022-03-08,0,0,0,1,0,0,0,0,0,0,0,-1.7708472027038429,0
262.9182373046875,270.22791748046876,279.13609466552737,297.9369500732422,262.70052352466786,268.32118627371534,276.3324488879825,291.6514844572702,38.82341014555421,23.84048593656452,21.7717473801524,-10.053270261338355,-8.472278906437356,-1.5809913549009984,37.961935202248526,-87.63193545948019,-67.2151914812147,39.34316015242768,-4.358582375717268,10.68946189791807,4.068275399911048,13.341953828435123,282.3476128904546,262.9182373046875,243.48886171892042,-11.974151611328125,-4.118353922626241,-11.655212011092772,92.85714285714286,0.0,-92.85714285714286,-0.6760230594664822,0.029054144986624397,1.0283954949821743,0.9812706972055248,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,11394789.245383803,13819131.51302224,-7094150.68583681,-7200715.18111762,19113103.403579645,18869527.414366364,-475734.3539321895,18869527.414366364,10922860.76628307,12677369.063584985,61712260.39208362,61712260.39208362,12210528.414152367,10922860.76628307,10941890.140440358,10922860.76628307,10941890.140440358,10941890.140440358,10922860.76628307,10922860.76628307,0.03010446991682895,0.02964776493705405,1401323.1129426574,1381151.9763359325,2248796.5308075743,1376810.9878914224,22835.248988745097,22835.248988745097,83618875.92195308,57175657.59298626,26443218.328966822,23052183.854138173,23052183.854138173,44125312.79591844,44247100.79052508,-2489042.1397732156,-2489042.1397732156,30823780.259974424,29259565.704245385,0.000521009040927208,-204235.28606204985,262.7516784667969,2022-03-09,0,0,0,1,0,0,0,0,0,0,0,-4.609216633001713,0
259.3527893066406,268.41396484375,276.958561706543,296.16393981933595,261.3549653087629,266.5653067470313,274.6497250774083,290.35785168941464,36.957136022246814,36.28074571263549,25.23268911779388,-10.227604530172016,-8.823344031184288,-1.4042604989877283,38.859975028550885,-116.33266937968818,-74.85416445852725,40.97347823912266,-6.553217189345483,10.44839167593494,4.039370681793751,7.314478790154226,273.2723070795687,259.3527893066406,245.43327153371254,-18.1395263671875,-4.218191260455133,-11.874793223845643,85.71428571428572,0.0,-85.71428571428572,-0.23747990967983468,-0.015557767751273599,1.0229301802611477,0.9946512342447152,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,11574868.359065713,14037524.052026588,-7206264.068569969,-7314512.67045836,19415159.952981967,19167734.577237077,-483252.68700174155,19167734.577237077,11095481.693559986,12877717.603222407,62687538.55786591,62687538.55786591,12403499.173598325,11095481.693559986,11114811.801040055,11095481.693559986,11114811.801040055,11114811.801040055,11095481.693559986,11095481.693559986,0.030580230033470206,0.030116307453948533,1423469.1148323298,1402979.200903456,2284335.695016586,1398569.6090530595,23196.128976083593,23196.128976083593,84940358.2889221,58079240.9346173,26861117.3543048,23416492.20135639,23416492.20135639,44822653.22478553,44946365.912657976,-2528378.0583931115,-2528378.0583931115,31310908.09621684,29721973.26135511,0.0005292428787183232,-207462.94639912233,258.6638488769531,2022-03-10,0,0,0,1,0,0,0,0,0,0,0,-2.5662829550665847,0
255.29152221679686,264.9980438232422,274.55824127197263,294.175087890625,257.57823696365443,263.55793829728697,272.30449223893487,288.7761626142783,33.31254810450781,31.628363272453104,30.583198307217675,-10.936793780049527,-9.246033980957336,-1.6907597990921914,39.9676822114688,-118.79896525131673,-94.86029041091213,34.30744924966005,-12.02010364748558,10.711173951794802,4.284044941497645,14.127343537973019,265.3398004191669,255.29152221679686,245.2432440144268,-34.159210205078125,-4.2775963229823075,-11.957514249361452,78.57142857142857,0.0,-78.57142857142857,-0.9303409876008204,-0.03339882492673052,1.0565380098522532,0.9500575853059154,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,11974813.043433683,14522560.507918404,-7455261.026372874,-7567249.925910664,20086009.052813612,19830034.425298665,-499950.4443651337,19830034.425298665,11478862.20262347,13322679.441442084,64853571.64304515,64853571.64304515,12832075.413790103,11478862.20262347,11498860.220398076,11478862.20262347,11498860.220398076,11498860.220398076,11478862.20262347,11478862.20262347,0.031636864119425664,0.031156911692835135,1472654.0289219378,1451456.1300808562,2363266.0024890113,1446894.1742669062,23997.62132952642,23997.62132952642,87875289.70517083,60086044.20557923,27789245.499591593,24225598.73215692,24225598.73215692,46371403.61575488,46499390.92951236,-2615740.7249183794,-2615740.7249183794,32392789.191305745,30748952.130233184,0.0005475297282544748,-214631.38236242716,250.0247802734375,2022-03-11,0,0,0,1,0,0,0,0,0,0,0,2.9401992868870908,1
252.7385711669922,260.6500778198242,272.2033210754395,291.97587432861326,250.6919437423712,258.71455993410837,268.93447938758914,286.74256240586755,28.69029301544747,18.2084801755456,28.705863053544704,-12.41323740357609,-9.879474665481087,-2.533762738095003,41.58869085574714,-168.54573566018226,-96.25380969166605,29.68174018192034,-15.5063524999415,11.151869884043407,4.70703196697073,16.880917003275272,270.62075165550016,252.7385711669922,234.8563906784842,-43.47966003417969,-4.820735178275435,-13.384353539882568,100.0,0.0,-100.0,-0.879483870084837,-0.05241649631408607,1.0718139108291398,0.9410305483162286,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,12637211.387549497,15325889.962656055,-7867655.987438966,-7985839.661070024,21197086.034827515,20926951.92367081,-527605.685852935,20926951.92367081,12113826.547183387,14059636.31660901,68441009.56884272,68441009.56884272,13541894.05353285,12113826.547183387,12134930.774617504,12113826.547183387,12134930.774617504,12134930.774617504,12113826.547183387,12113826.547183387,0.03338688780077372,0.032880386342354906,1554115.308248405,1531744.8271682407,2493992.3429400893,1526930.5223642788,25325.07292094088,25325.07292094088,92736196.19099867,63409761.74854913,29326434.442449536,25565661.113689814,25565661.113689814,48936482.57423142,49071549.629809774,-2760432.9483825555,-2760432.9483825555,34184627.59778336,32449860.10269891,0.000577816863764187,-226503.92448533897,236.9193572998047,2022-03-14,0,0,0,1,0,0,0,0,0,0,0,7.24907155375173,1
250.66819458007814,258.12456970214845,270.1060760498047,289.8838854980469,248.78839848938028,256.2176050339793,266.6532249681424,285.104866154006,34.693410442624426,14.537835875496384,21.458226441165,-12.785415260313698,-10.46066278444761,-2.324752475866088,43.093913168291316,-127.19901813799626,-79.96941905526711,34.55215049606941,-9.345551594752221,11.004832598233191,4.492111128322881,9.093347882700385,269.2526237221021,250.66819458007814,232.08376543805417,-25.255081176757812,-5.32965080046081,-14.692943083934267,92.85714285714286,14.285714285714286,-78.57142857142857,0.5304700857410338,0.034028248157840224,1.0285634602202707,1.0150154328705425,0.4130685089234312,0.1306267352419098,1.1656591824985607,0.17699660807893924,1.0,0.7380182968458422,3.627373287105828,7.79467680608365,12221340.577554975,14821538.956947934,-7608743.766386932,-7723038.200645963,20499523.173173375,20238278.752009876,-510243.01008496055,20238278.752009876,11715179.511550695,13596955.732744029,66188723.26822109,66188723.26822109,13096251.555659374,11715179.511550695,11735589.231954092,11715179.511550695,11735589.231954092,11735589.231954092,11715179.511550695,11715179.511550695,0.03228817767817631,0.03179834438849474,1502971.8105062598,1481337.5068786575,2411918.965834086,1476681.633296346,24491.66448407811,24491.66448407811,89684393.39661334,61323045.9240509,28361347.472562447,24724335.296676848,24724335.296676848,47326059.671400264,47456681.88198201,-2669591.4287645137,-2669591.4287645137,33059665.109424766,31381986.092265416,0.000558801816868726,-219050.03551775703,244.98130798339844,2022-03-15,0,0,0,1,0,0,0,0,0,0,0,0.2076287932273213,1
