SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
121.66777648925782,120.09611511230469,126.04681625366212,128.46074310302734,121.84906605187065,122.2393264541194,124.23381100506924,126.28942058885843,49.592287698312646,66.35378807412924,65.58485962783398,-2.325641441549834,-2.0599427593335826,-0.2656986822162515,19.648002052787895,15.706980434833707,-55.6069692013393,49.65815878468542,-4.336238822892591,4.242884631926356,3.3989052725974385,5.71783605206474,125.37563453521216,121.66777648925782,117.95991844330348,-5.6583251953125,-3.37943250883232,-4.262897491455078,50.0,7.142857142857143,-42.85714285714286,0.5539779007919822,0.03449135297786232,1.02838255416658,1.0157233077763168,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,240325.07839278204,873181.1181604414,-456617.6489462859,-14363428.85194194,26139357.693188258,12112383.950996215,-13946865.382727783,11431462.89555,3284442.738034688,4486068.129998598,46366718.45791408,18945627.01329765,3767682.111438648,3284442.738034688,3260410.2301954096,3284442.738034688,3260410.2301954096,3260410.2301954096,3284442.738034688,3284442.738034688,0.011775928841246319,0.011695820481782058,2251044.900945725,2235023.229052873,2659688.52929897,2235752.287221521,24032.5078392782,24032.5078392782,123695317.84876491,130256192.48888786,-6560874.640122949,-6576896.312015802,-6576896.312015802,61979837.71749849,61979837.71749849,-93943073.1437385,-93943073.1437385,78313932.21226124,76759830.03865458,0.0021886725322668517,-181660.01014940342,124.83091735839844,2022-10-04,0,0,1,0,0,0,0,0,0,0,0,0.17041483970199436,1
122.11370697021485,120.22394943237305,125.78619499206543,128.57639343261718,122.82649884821976,122.70151517899185,124.28595895134055,126.23028113207646,49.5147370559298,76.27042604518459,68.00075521548665,-1.984735869001426,-2.0449013812671515,0.06016551226572542,18.532660217354906,21.384668321254697,-45.94443997941626,54.235043905011324,1.035070387628001,4.16137156967101,3.3349303305954434,3.101701760351517,126.59514263514589,122.11370697021485,117.63227130528381,1.2783432006835795,-3.6938043822405335,-4.654455869625778,42.85714285714286,0.0,-42.85714285714286,0.5431291681291688,-0.00039696029260294363,1.0253832207021591,1.013685372174661,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,240420.5157910782,873527.8740409175,-456798.9800030486,-14369132.82711344,26149738.10087627,12117193.995870342,-13952403.933075571,11436002.534462286,3285747.0491447356,4487849.628100127,46385131.51329202,18953150.66153,3769178.3255696385,3285747.0491447356,3261704.9975656276,3285747.0491447356,3261704.9975656276,3261704.9975656276,3285747.0491447356,3285747.0491447356,0.011780605273762831,0.011700465101832473,2251938.831243099,2235910.7968570273,2660744.739309228,2236640.1445477484,24042.05157910782,24042.05157910782,123744439.47766796,130307919.55876438,-6563480.081096435,-6579508.115482507,-6579508.115482507,62004451.02251907,62004451.02251907,-93980379.62273248,-93980379.62273248,78345032.07911935,76790312.74367037,0.0021895416933781216,-181732.1505970798,124.78136444091795,2022-10-05,0,0,1,0,0,0,0,0,0,0,0,0.4646126956799492,1
122.40901031494141,120.61339492797852,125.30954360961914,128.46234268188476,122.6291979829603,122.61662082870996,124.09059107525492,126.07358760738488,45.5705258088098,70.34022808602614,70.98814740177994,-1.898187530968741,-2.0155586112074695,0.11737108023872844,17.375875523630008,18.596002450534908,-58.81650475174911,52.71530771756444,3.290899362965005,4.143014647149504,3.3893961072962226,3.904374654369917,126.6840495105771,122.40901031494141,118.13397111930573,3.8944549560546875,-4.138811303265922,-5.209706624348954,35.714285714285715,0.0,-35.714285714285715,-0.5583764503586206,-0.020409844049128045,1.0320455676226234,0.9824770647219357,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,245429.69764503808,891727.9014436384,-466316.4255255724,-14668514.929251777,26694570.113858644,12369656.76130992,-14243103.453333711,11674272.617982311,3354205.8678155206,4581354.356040711,47351569.66564935,19348041.164350502,3847709.475919508,3354205.8678155206,3329662.8980510165,3354205.8678155206,3329662.8980510165,3329662.8980510165,3354205.8678155206,3354205.8678155206,0.012026055184606865,0.011944245285391853,2298858.1679418567,2282496.1880988544,2716181.58180294,2283240.73181062,24542.96976450381,24542.96976450381,126322665.3779011,133022896.12361065,-6700230.745709539,-6716592.725552542,-6716592.725552542,63296319.02265532,63296319.02265532,-95938468.80944538,-95938468.80944538,79977357.4725964,78390245.42782517,0.002235160980413048,-185518.55538061773,122.2345962524414,2022-10-06,0,0,1,0,0,0,0,0,0,0,0,1.4783354376887772,1
122.55765380859376,120.91464614868164,124.58911819458008,128.33379638671875,121.84363422659594,122.1904182623749,123.72696399321799,125.84609423901163,42.7454526460436,51.131355572117904,65.91400323444283,-1.9652672004764753,-2.0055003290612707,0.04023312858479544,17.191868146509197,-40.08584731441872,-70.53246585508059,47.63730116699287,2.5690877947769586,4.140833095233857,3.4428758561464545,4.112472920330447,126.45702092795887,122.55765380859376,118.65828668922865,3.012512207031264,-4.1788900234761766,-5.250615046574524,28.571428571428573,7.142857142857143,-21.42857142857143,-0.028878728619819948,-0.0160518347401587,1.0232382914712967,0.999341340439109,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,249433.56399290092,906275.28250754,-473923.77158651175,-14907812.674642378,27130057.310294524,12571451.625242207,-14475461.16372135,11864723.193928987,3408925.374569646,4656093.194534151,48124048.94636369,19663679.29477369,3910479.85226275,3408925.374569646,3383982.018170356,3408925.374569646,3383982.018170356,3383982.018170356,3408925.374569646,3408925.374569646,0.012222244635652144,0.012139100114321177,2336361.0494001717,2319732.1451339787,2760492.552049883,2320488.8351081596,24943.356399290093,24943.356399290093,128383455.3871461,135192991.6841523,-6809536.297006195,-6826165.201272389,-6826165.201272389,64328916.15376915,64328916.15376915,-97503580.16482496,-97503580.16482496,81282084.0531533,79669080.33933255,0.0022716247250918814,-188545.04935392193,120.2725067138672,2022-10-07,0,0,1,0,0,0,0,0,0,0,0,5.4517158262962555,1
122.27225952148437,121.19706954956055,123.7804962158203,128.18325210571288,120.97639376499625,121.65432636772435,123.29981626451122,125.5871067332385,41.29727940375217,30.320211471668177,50.5972650432707,-2.0776389062619103,-2.0199280445013987,-0.057710861760511545,16.767655136434637,-36.698143321461565,-74.09596082979485,46.52156093042576,2.425949423747076,4.129605421154882,3.4632163496352146,3.9836456581282107,126.83522068595916,122.27225952148437,117.70929835700959,2.8242340087890767,-3.9051229831253633,-4.895712485680207,21.42857142857143,0.0,-21.42857142857143,-0.4228851661292565,-0.008568823417991478,1.0338326599342813,0.9860690242952734,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,251589.38904143736,914108.1135172225,-478019.83917873097,-15036659.151709907,27364539.214740336,12680105.207688443,-14600570.877371415,11967268.605404371,3438388.3168996437,4696335.262106831,48539979.45906132,19833630.16943331,3944277.67113826,3438388.3168996437,3413229.3779955003,3438388.3168996437,3413229.3779955003,3413229.3779955003,3438388.3168996437,3438388.3168996437,0.012327880063030431,0.012244016933349951,2356553.9440214634,2339781.3180853673,2784351.165520911,2340544.5480422764,25158.938904143735,25158.938904143735,129493058.5396278,136361448.86045906,-6868390.32083124,-6885162.946767336,-6885162.946767336,64884903.4337867,64884903.4337867,-98346292.17629786,-98346292.17629786,81984595.57563639,80357650.85983509,0.0022912581112522422,-190174.62210936032,119.24191284179688,2022-10-10,0,0,1,0,0,0,0,0,0,0,0,5.531119931595028,1
120.66889038085938,121.1683334350586,123.15718307495118,127.97187728881836,119.5889530617553,120.77428005636963,122.68212630172667,125.24306614194575,38.02869694819043,18.620012384819738,33.35719314286857,-2.335676560645396,-2.083077747730198,-0.25259881291519815,16.871891222695783,-97.02394665701648,-86.63668954500787,48.389585646511826,-0.24539507173203523,4.143954116451112,3.5474785338192927,4.3304871553020945,126.06643723746228,120.66889038085938,115.27134352425648,-0.28736114501951704,-3.653275665064589,-4.566599576901169,14.285714285714286,0.0,-14.285714285714286,-0.636156673097238,-0.0203606360269023,1.0374817984719484,0.9769600006272467,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,256818.3744894375,933106.7606449563,-487954.91152993124,-15349178.181985382,27933278.53196782,12943646.07426765,-14904026.332870357,12215994.013214244,3509851.1180223124,4793942.9904695,49548825.05149548,20245848.522250656,4026254.779250148,3509851.1180223124,3484169.2805733685,3509851.1180223124,3484169.2805733685,3484169.2805733685,3509851.1180223124,3509851.1180223124,0.012584100349982438,0.012498494225152625,2405532.107717731,2388410.882751769,2842220.584346969,2389189.9755332326,25681.83744894375,25681.83744894375,132184417.34971347,139195558.97327513,-7011141.623561644,-7028262.848527607,-7028262.848527607,66233458.78082593,66233458.78082593,-100390302.58792111,-100390302.58792111,83688547.6336247,82027788.81192634,0.0023388791789252395,-194127.17485960762,116.81407165527344,2022-10-11,0,0,1,0,0,0,0,0,0,0,0,10.62054904907265,1
119.69378509521485,120.90374603271485,122.47193603515625,127.82253555297852,119.69458137873531,120.6163815029743,122.4177178932475,125.03376307805357,44.09670924997342,24.21873515864389,24.386319671710563,-2.264588784876352,-2.119379955159429,-0.1452088297169234,16.642117392544566,-43.867931679119714,-58.65484134687973,52.71410916977655,-2.158985769743771,4.229475926140088,3.5273311093428843,5.341259452096779,123.19607514807775,119.69378509521485,116.19149504235195,-2.6458740234374716,-3.247561961520325,-4.052191171890641,7.142857142857143,57.142857142857146,50.0,0.6846016436463745,0.026467413673807227,1.046214520419964,1.031455140381903,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,250196.3248597093,909046.6469902771,-475373.0172334477,-14953400.349115292,27213020.26724105,12609894.772929348,-14519726.719358463,11901005.18582684,3419349.7730826936,4670331.3973812405,48271210.94293325,19723810.276440416,3922437.9903497053,3419349.7730826936,3394330.1405967227,3419349.7730826936,3394330.1405967227,3394330.1405967227,3419349.7730826936,3419349.7730826936,0.012259619918125755,0.012176221143172518,2343505.5761859436,2326825.8211952965,2768934.061115919,2327584.8251062683,25019.63248597093,25019.63248597093,128776048.40529238,135606408.07396245,-6830359.668670064,-6847039.423660711,-6847039.423660711,64525632.18131903,64525632.18131903,-97801743.38766037,-97801743.38766037,81530642.39428394,79912706.16019115,0.002278571290007354,-189121.6148448505,119.90583801269533,2022-10-12,0,0,1,0,0,0,0,0,0,0,0,6.80013830228975,1
119.6442367553711,121.02662353515625,121.87042503356933,127.66947937011719,120.45867243689776,120.86555842120129,122.3766832894356,124.91427646923667,47.80152956967887,49.40233275213276,30.747026765198758,-2.0170789369824575,-2.0989197515240345,0.08184081454157699,15.95425769962768,-4.367274744034874,-40.54807794858327,56.59712532178993,1.017550982268589,4.376840358871702,3.5879606658454284,6.292577984382675,123.0055121717129,119.6442367553711,116.2829613390293,1.2287750244140625,-2.6810920118105477,-3.3371136494171907,0.0,50.0,50.0,0.7527558941592475,0.017355423013740046,1.054157769502099,1.0403989079751998,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,245928.13799384466,893538.9013776357,-467263.46218830487,-14698305.047432117,26748783.809130505,12394778.154889772,-14272029.608242786,11697981.76390721,3361017.8859158773,4590658.5758851,47447735.42361243,19387334.878514756,3855523.7448188546,3361017.8859158773,3336425.072116493,3361017.8859158773,3336425.072116493,3336425.072116493,3361017.8859158773,3361017.8859158773,0.012050478761698388,0.01196850271570044,2303526.892542345,2287131.6833427553,2721697.84372253,2287877.739139778,24592.81379938447,24592.81379938447,126579212.62543185,133293050.79266381,-6713838.167231959,-6730233.376431549,-6730233.376431549,63424866.78861254,63424866.78861254,-96133309.14179388,-96133309.14179388,80139782.56759419,78549447.27523398,0.002239700343128343,-185895.32287999243,121.98685455322266,2022-10-13,0,0,1,0,0,0,0,0,0,0,0,5.287246074050253,1
119.88404693603516,121.22085037231446,121.4631404876709,127.50453369140625,120.79630083032767,120.97574009319878,122.2904808444596,124.77926788680337,46.97142984734388,64.7262484193674,46.11577211004798,-1.8412806187210151,-2.0473919249634305,0.20611130624241536,15.185243038815786,78.35995179629863,-45.29692743442656,50.486351715685295,1.6249309134525936,4.390517057004853,3.614440403276447,4.568314132735821,123.54787545911499,119.88404693603516,116.22021841295533,1.942268371582017,-2.443027480691758,-3.0311239682711033,78.57142857142857,42.85714285714286,-35.714285714285715,-0.5900218786512695,-0.004224200533102018,1.0377188722329245,0.9782920897489558,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,246971.39469095916,897329.400710485,-469245.6499128224,-14760657.022696326,26862255.362553325,12447358.292424342,-14332573.271898663,11747606.007466624,3375275.7274431083,4610132.700897904,47649014.415709056,19469578.28147061,3871879.339589254,3375275.7274431083,3350578.5879740124,3375275.7274431083,3350578.5879740124,3350578.5879740124,3375275.7274431083,3375275.7274431083,0.012101598339856998,0.01201927454162668,2313298.730271984,2296833.97062592,2733243.6128490246,2297583.1912812344,24697.139469095917,24697.139469095917,127116176.84743668,133858495.92249987,-6742319.075063185,-6758783.8347092485,-6758783.8347092485,63693922.690798365,63693922.690798365,-96541118.18469593,-96541118.18469593,80479745.14996056,78882663.46429235,0.002249201420969857,-186683.91316550772,121.4715576171875,2022-10-14,0,0,1,0,0,0,0,0,0,0,0,9.801225008667515,1
121.08905181884765,121.68065567016602,121.17130165100097,127.42994720458984,122.28651297217156,121.75595775913708,122.57395288364053,124.79839217578595,53.39145029215726,80.51261148127405,64.8803975509247,-1.3797983113717436,-1.913873202245093,0.5340748908733495,14.634452165063946,130.4476841296058,-10.319644657691114,56.356251910070355,3.8104711136198954,4.423744683492834,3.5314543329635955,4.855703827836578,126.60865596917846,121.08905181884765,115.56944766851684,4.598052978515611,-1.853770197732461,-2.293305910550629,71.42857142857143,35.714285714285715,-35.714285714285715,0.6107160178963664,0.031245006758148675,1.0224575155991684,1.013712965162116,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,239488.57262091915,870141.8138560063,-455028.28797974635,-14313433.690310268,26048373.748735305,12070224.060094325,-13898320.164434008,11391673.104335055,3273010.492485895,4470453.355590491,46205328.610996,18879682.474949125,3754567.8419922777,3273010.492485895,3249061.635223803,3273010.492485895,3249061.635223803,3249061.635223803,3273010.492485895,3273010.492485895,0.011734940058425038,0.011655110534218065,2243209.630215943,2227243.725374548,2650430.882028052,2227970.2458914034,23948.857262091915,23948.857262091915,123264768.32798709,129802806.36053817,-6538038.032551093,-6554003.937392487,-6554003.937392487,61764102.87893505,61764102.87893505,-93616083.0375173,-93616083.0375173,78041342.86473686,76492650.09512158,0.0021810543626683936,-181027.70141149347,125.26693725585938,2022-10-17,0,0,1,0,0,0,0,0,0,0,0,6.917929411971066,1
123.21366424560547,121.94127731323242,121.01869621276856,127.39084564208984,124.00338657780188,122.78889885548715,123.03711296987119,124.9018722390517,56.62510369818152,76.1214505849453,73.78677016186221,-0.8293928108127062,-1.6969771239586158,0.8675843131459096,15.066743116161899,169.9486765149541,-20.252260320889782,53.800862298777396,2.087797226692989,4.478663252618025,3.514409905068356,5.192604651245517,128.69346985911974,123.21366424560547,117.7338586320912,2.6062164306640625,-1.0757411412167672,-1.3275027641883241,64.28571428571429,100.0,35.714285714285715,-0.3309681585184119,0.017324575668122844,1.0331972672133503,0.9892308161808895,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,235410.1909546776,855323.6938019953,-447279.3628138874,-14069682.412724564,25604781.76950377,11864673.62411575,-13661638.081736457,11197678.083077498,3217272.6097139274,4394323.564487315,45418472.84152246,18558170.05359375,3690629.256180589,3217272.6097139274,3193731.5906184595,3217272.6097139274,3193731.5906184595,3193731.5906184595,3217272.6097139274,3217272.6097139274,0.011535099356779202,0.011456629293127643,2205008.7886088137,2189314.7758785016,2605295.2473770673,2190028.924080788,23541.01909546776,23541.01909546776,121165625.28437255,127592323.49743526,-6426698.213062698,-6442392.225793011,-6442392.225793011,60712288.24721135,60712288.24721135,-92021843.64418347,-92021843.64418347,76712334.22576427,75190014.99092403,0.00214391199704971,-177944.88184127907,127.4371337890625,2022-10-18,0,0,1,0,0,0,0,0,0,0,0,6.5607443736140585,1
124.73973846435547,122.21676177978516,121.2203556060791,127.33927429199218,125.18099408734969,123.65204617384317,123.46559831621158,125.00517956718478,56.77255159114494,83.12737975820973,79.920480608143,-0.3808082159873436,-1.4337433423643613,1.0529351263770177,15.43017354069726,128.03474474670043,-19.58838600589112,54.1979398263025,2.2077372513679805,4.381016270509157,3.4351156437875905,3.1116055030938696,129.92691527133252,124.73973846435547,119.55256165737842,2.754844665527372,-0.5579403693705379,-0.6881439502422637,57.142857142857146,92.85714285714286,35.714285714285715,0.2866223157403726,0.0007774446461328299,1.0246661375834514,1.0070422055946266,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,235227.31473821017,854659.2435488303,-446931.8980025993,-14058752.510853695,25584890.933025993,11855456.662805792,-13651025.165307462,11188979.27104753,3214773.3014222058,4390909.875113256,45383189.923492014,18543753.311862234,3687762.22518241,3214773.3014222058,3191250.5699483845,3214773.3014222058,3191250.5699483845,3191250.5699483845,3214773.3014222058,3214773.3014222058,0.011526138422172297,0.011447729317259561,2203295.848047902,2187614.0270653544,2603271.3480051295,2188327.620488255,23522.731473821015,23522.731473821015,121071498.89575677,127493204.58810991,-6421705.692353138,-6437387.513335685,-6437387.513335685,60665124.4709844,60665124.4709844,-91950357.33116636,-91950357.33116636,76652740.96269141,75131604.32738432,0.0021422465189628453,-177806.64701551004,127.53620910644533,2022-10-19,0,0,1,0,0,0,0,0,0,0,0,5.941222124872852,1
125.42350158691406,122.53386917114258,121.57363204956054,127.20134063720702,125.25588611357166,123.97088689969272,123.65036706381197,125.02088508086442,52.62934336471656,68.37502520851687,75.87461851722394,-0.19497087664576895,-1.1859888492206427,0.9910179725748738,15.409921488030477,94.7635490335604,-33.86449550539909,51.17941903089081,2.5942523727286337,4.438279630179613,3.5391379227941533,5.182703305895544,129.81994917084444,125.42350158691406,121.02705400298368,3.1710739135742188,-0.26391191534184943,-0.3246667813032076,50.0,85.71428571428572,35.714285714285715,-0.5143412311489606,-0.01670536513008236,1.0414421224565007,0.9791859925172431,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,239223.63287310008,869179.1994389303,-454524.9024588901,-14297599.124715613,26019557.135497518,12056871.096804243,-13882944.827735573,11379070.803663794,3269389.649265701,4465507.813631201,46154212.90231677,18858796.391496055,3750414.264866067,3269389.649265701,3245467.285978391,3269389.649265701,3245467.285978391,3245467.285978391,3269389.649265701,3269389.649265701,0.011721958010781902,0.011642216799824204,2240728.0279113706,2224779.7857198305,2647498.7818371677,2225505.5025066356,23922.363287310007,23922.363287310007,123128403.8397846,129659209.01722024,-6530805.177435632,-6546753.419627172,-6546753.419627172,61695774.917972505,61695774.917972505,-93512518.09009482,-93512518.09009482,77955007.83224754,76408028.33966815,0.0021786415210597056,-180827.4353485438,125.40567016601562,2022-10-20,0,0,1,0,0,0,0,0,0,0,0,6.427845373887917,1
127.1378662109375,123.51095657348633,122.21280136108399,127.13577087402344,126.851717654816,125.07497668834944,124.25922550890651,125.21784569484247,59.549570279101516,71.15631008294169,74.21957168322272,0.32280988637877783,-0.8842291021007586,1.2070389884795363,15.557106925994816,114.26303919291294,-5.730830955894064,53.1318115173667,8.123946436638896,4.545247855164086,3.4951781700798406,5.935834779962235,130.62396788491517,127.1378662109375,123.65176453695983,9.770874023437486,0.21703685215728447,0.2666689554850308,42.85714285714286,100.0,57.142857142857146,0.7746245483180313,0.03698166570259165,1.0474906683121108,1.0366537603592585,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,230692.2492318296,838181.8388756475,-438315.2735404762,-13787706.76242235,25091626.974781998,11626889.361284211,-13387840.197087178,10973261.321794027,3152794.0728350044,4306255.318994152,44508224.61846099,18186238.98110923,3616664.005650504,3152794.0728350044,3129724.847911821,3152794.0728350044,3129724.847911821,3129724.847911821,3152794.0728350044,3152794.0728350044,0.01130392021235965,0.011227022795949039,2160817.401138137,2145437.9178560153,2553081.5726075484,2146137.7535530264,23069.22492318296,23069.22492318296,118737300.6796227,125035199.08365163,-6297898.404028947,-6313277.887311069,-6313277.887311069,59495531.07688885,59495531.07688885,-90177600.22472219,-90177600.22472219,75174914.2830122,73683104.40464637,0.002100945072720836,-174378.62339256195,130.0433807373047,2022-10-21,0,0,1,0,0,0,0,0,0,0,0,3.0366477157057834,1
127.97423706054687,124.53164443969726,122.8643569946289,127.00386779785157,127.71740893784609,125.8702157457234,124.75346988938267,125.38376513833516,58.37219466889263,64.59851040096926,68.0432818974759,0.6773682104559242,-0.571909639589422,1.2492778500453463,16.05561272610018,118.80359042975319,-17.702162109244092,46.348026710400234,8.559807888733939,4.5525571709771615,3.5168788507691735,4.6475782765471365,131.2646535285336,127.97423706054687,124.68382059256017,10.206878662109375,0.7116391064781372,0.8743310096936341,35.714285714285715,100.0,64.28571428571429,-0.2793179400253125,-0.004572237587390449,1.0363677647212224,0.9900712631927113,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,231751.8738604425,842031.8083596077,-440328.56033484073,-13851036.994392445,25206878.813554127,11680294.442566302,-13449333.746367678,11023664.133295048,3167275.609426047,4326034.97872826,44712661.53014137,18269772.72266488,3633276.2076926883,3167275.609426047,3144100.422040003,3167275.609426047,3144100.422040003,3144100.422040003,3167275.609426047,3167275.609426047,0.011355841819161681,0.011278591194541533,2170742.5518261446,2155292.426902115,2564808.4863734026,2155995.4771117205,23175.18738604425,23175.18738604425,119282689.47596975,125609515.63235983,-6326826.15639008,-6342276.281314109,-6342276.281314109,59768808.268608116,59768808.268608116,-90591807.49204697,-90591807.49204697,75520210.6286562,74021548.51102532,0.002110595215496898,-175179.5860805831,129.44879150390625,2022-10-24,0,0,1,0,0,0,0,0,0,0,0,6.314946232452523,1
128.37854614257813,125.7961051940918,123.48221931457519,126.88047729492187,128.29783235830365,126.52266364635892,125.201585061748,125.54356568974237,58.38692894788136,69.28374568577624,68.34618872322902,0.9482255373737019,-0.26788260419679716,1.216108141570499,16.518510969055157,94.00566657401127,-17.643674890674255,48.99580468775659,10.824558518309724,4.459541600877332,3.444760620502487,3.250339189579549,131.79981024062698,128.37854614257813,124.9572820445293,12.644607543945312,1.3869213989927498,1.7031159523205872,28.571428571428573,92.85714285714286,64.28571428571429,0.03963564975483687,7.638306389434746e-05,1.0254007485113434,1.000996129708715,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,231734.17329427722,841967.4963025405,-440294.9292591267,-13849979.090554636,25204953.58197422,11679402.334031573,-13448306.523511222,11022822.176364454,3167033.7016884554,4325704.568159842,44709246.50090922,18268377.328032188,3632998.7081202376,3167033.7016884554,3143860.2843590276,3167033.7016884554,3143860.2843590276,3143860.2843590276,3167033.7016884554,3167033.7016884554,0.011354974491419584,0.011277729766988157,2170576.7565230634,2155127.811636778,2564612.5934058162,2155830.808149356,23173.41732942772,23173.41732942772,119273578.99456449,125599921.92549826,-6326342.930933768,-6341791.875820054,-6341791.875820054,59764243.2925941,59764243.2925941,-90584888.34073296,-90584888.34073296,75514442.6041618,74015894.95019214,0.0021104340140807552,-175166.2063490514,129.45867919921875,2022-10-25,0,0,1,0,0,0,0,0,0,0,0,7.287743199008416,1
128.63421936035155,126.68697891235351,123.79536247253418,126.7046112060547,128.47007997063994,126.93937483707775,125.54567936018272,125.67184057231374,56.97226124728218,54.62579478684165,62.83601695786234,1.098248188779749,0.005343554398512111,1.092904634381237,17.52075922888286,82.58836668084435,-26.775918982314035,44.728827746412975,7.429777674106197,4.649222585915252,3.60923643839679,7.115075391408226,131.95506933789957,128.63421936035155,125.31336938280354,8.908737182617173,2.0900894004485213,2.5652480981288903,21.42857142857143,100.0,78.57142857142857,-0.2214479485111525,-0.004975363628691665,1.0562211287812056,0.9879161246711933,-0.5006105006105006,0.02655268441163137,-11.936507936507937,0.07083621285418107,0.40860400829302,0.37484618871834724,-18.807551766138854,1.4590747330960854,232892.90015910935,846177.537244764,-442496.5103023078,-13919232.33284277,25330984.440639127,11737802.168019112,-13515551.305900313,11077938.950901635,3182869.635507828,4347334.136303375,44932803.53736417,18359723.629209787,3651164.5795718064,3182869.635507828,3159580.345491917,3182869.635507828,3159580.345491917,3159580.345491917,3182869.635507828,3182869.635507828,0.01141175210779636,0.011334121141076656,2181430.164823658,2165903.971479717,2577436.2761092405,2166610.4831447364,23289.290015910938,23289.290015910938,119869975.71189359,126227951.88623728,-6357976.174343686,-6373502.367687627,-6373502.367687627,60063078.95103431,60063078.95103431,-91037834.67219585,-91037834.67219585,75892033.06518178,74385992.31081954,0.002120986694135697,-176042.07970955755,128.8145751953125,2022-10-26,0,0,1,0,0,0,0,0,0,0,0,8.009069423425181,1
