SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
143.4275329589844,142.10144805908203,140.26541061401366,140.60233154296876,144.13450090237808,142.43712742668765,140.97036531570654,141.45612078860566,60.32217707910446,80.10108435895602,74.13178028879956,1.2934252741630132,0.4195497944187902,0.873875479744223,18.524565811214483,187.31223983742768,-6.110428290868282,53.26660662775235,5.293561072282471,5.00650921725928,3.3496868964462605,9.590637100216526,150.42005088817555,143.4275329589844,136.43501502979322,7.51409912109375,2.3555839994281307,3.269529000306761,0.0,100.0,100.0,0.4375019158654107,0.06094858151227234,1.0296080615942393,1.0128281091694051,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,87614239.79356298,97984768.36782968,-70445997.00545433,-99911679.4835644,220557725.45206594,147381937.69932073,-72372908.12118906,143996461.91959238,53926748.58618691,71516503.18086252,288682062.1896038,288682062.1896038,53876300.9826708,52969983.69191585,53926748.58618691,53926748.58618691,53926748.58618691,53926748.58618691,52969983.69191585,53926748.58618691,0.06717426250686309,0.06704044923493707,5285624.241077873,5278933.577481572,5091594.996785141,5091594.996785141,1023671.5302340691,1023671.5302340691,1261511239.7553809,1113132393.180211,148378846.57516962,148378846.57516962,148378846.57516962,407046591.8717666,422053750.31827,121582738.87198368,121582738.87198368,273768573.03344864,258761414.58694524,0.0016459032446900718,16459.032446900717,149.46200561523438,2022-11-10,0,0,0,0,0,1,0,0,0,0,0,16.07136476428826,1
145.39202880859375,142.53124084472657,141.13852081298828,140.6864486694336,145.95542044208017,143.7389696257416,141.79197428768538,141.7753811310715,60.448272256168764,74.32785586356454,75.53844033806195,1.8028950023256982,0.6962188360001718,1.1066761663255265,18.60022881031953,203.54178109324772,-19.84088183638522,53.396545468537326,2.957981848363489,4.937270919846639,3.3003752445997008,4.037173053482292,152.68837516529453,145.39202880859375,138.09568245189297,4.2979278564453125,2.4621610395267566,3.4293941595615536,57.142857142857146,100.0,42.85714285714286,-0.3827758531946699,0.0009049383868044991,1.0270200906078155,0.9897756658741664,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,87535025.98835619,97896178.35811198,-70382305.35558628,-99821347.31455693,220358314.75419334,147248686.71031004,-72307474.31203122,143866271.8076672,53877992.32273012,71451843.66472235,288421058.90184075,288421058.90184075,53827590.32991208,52922092.458939746,53877992.32273012,53877992.32273012,53877992.32273012,53877992.32273012,52922092.458939746,53877992.32273012,0.06711352889828912,0.06697983660964711,5280845.4013594035,5274160.786927303,5086991.582828489,5086991.582828489,1022746.0081113782,1022746.0081113782,1260370681.9436872,1112125987.6829941,148244694.260693,148244694.260693,148244694.260693,406678572.8201309,421672162.9913323,121472813.46013048,121472813.46013048,273521053.3326887,258527463.16148725,0.0016444151502967256,16444.151502967256,149.59725952148438,2022-11-11,0,0,0,0,0,1,0,0,0,0,0,16.206150832629028,1
146.7731689453125,143.0798355102539,141.74651107788085,140.78128662109376,146.9246921192644,144.67065432535819,142.4654277339661,142.0533362033288,59.346004057431365,76.88298837970478,77.10397620074183,2.122951759863014,0.9815654207727402,1.1413863390902736,18.293979212835836,131.5754278579312,-23.620061211088153,53.80098356054862,3.8262312675080734,4.821926873710281,3.2391657069447204,3.3224542739376375,153.54142566962858,146.7731689453125,140.00491222099643,5.4859466552734375,2.448061804246478,3.4239959716796875,50.0,92.85714285714286,42.85714285714286,0.22093291460406014,-0.004906667743777349,1.0224748627745754,1.0049554005986912,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,87966649.10806291,98378890.88870418,-70729350.77959484,-100313552.58730075,221444871.1605417,147974749.6412684,-72664012.4781914,144575656.5180397,54143657.25933463,71804162.8343707,289843223.29634136,289843223.29634136,54093006.74125332,53183043.9853787,54143657.25933463,54143657.25933463,54143657.25933463,54143657.25933463,53183043.9853787,54143657.25933463,0.06744445643718606,0.06731010493033908,5306884.520455875,5300166.945113527,5112074.835527749,5112074.835527749,1027789.0273794291,1027789.0273794291,1266585395.6492589,1117609727.2819805,148975668.36727843,148975668.36727843,148975668.36727843,408683848.67784125,423751370.17073053,122071779.12116985,122071779.12116985,274869747.85824496,259802226.3653557,0.0016525235342179057,16525.235342179058,148.8632354736328,2022-11-14,0,0,0,0,0,1,0,0,0,0,0,16.701030484011678,1
147.48594970703124,143.73756408691406,142.1280143737793,140.89438690185546,147.4936027295747,145.39079425714675,143.05266546884508,142.31130042869611,58.98022467335935,66.64493038340596,72.61859154222513,2.331023208942952,1.2514569784067826,1.0795662305361693,18.1565722366005,107.09855156977962,-24.81356070304298,49.670639412162856,4.630126127055134,4.824512002886279,3.24595692799318,4.858118682174251,154.13517315691067,147.48594970703124,140.8367262571518,6.5772857666015625,2.1878397914965806,3.073772332607149,42.85714285714286,85.71428571428572,42.85714285714286,-0.6103395763940752,-0.0015572113739161786,1.0330225744316721,0.9804408308301409,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,88103845.41823393,98532326.54830362,-70839663.1087121,-100470005.62279399,221790245.45338538,148205536.98914525,-72777342.18320248,144801142.50410315,54228101.87636239,71916151.48342898,290295274.3994303,290295274.3994303,54177372.36170386,53265990.39145918,54228101.87636239,54228101.87636239,54228101.87636239,54228101.87636239,53265990.39145918,54228101.87636239,0.06754964551348366,0.06741508446664406,5315161.350164551,5308433.297822571,5120047.832247118,5120047.832247118,1029392.0083230081,1029392.0083230081,1268560812.975729,1119352796.1876287,149208016.78810033,149208016.78810033,149208016.78810033,409321248.3814063,424412269.7844685,122262167.15846865,122262167.15846865,275298445.72915584,260207424.3260937,0.0016551008761271895,16551.008761271896,148.6314239501953,2022-11-15,0,0,0,0,0,1,0,0,0,0,0,18.239329395837615,1
148.78208618164064,144.6135711669922,142.54331970214844,140.91175231933593,147.4479039356019,145.7481964554212,143.4625550763509,142.50915164120437,56.90294825644371,47.656117754911726,63.72801217267419,2.3657749547837454,1.4743205736821752,0.8914543811015703,17.91179390107271,73.20141244774216,-31.37757222564051,45.332239335891934,6.320559952509375,4.7599941848420295,3.230257219597646,3.921262550266789,150.37917357781618,148.78208618164064,147.1849987854651,8.76007080078125,1.999309142855787,2.8205906794621285,35.714285714285715,78.57142857142857,42.85714285714286,-0.40394097926908135,-0.008577712361594991,1.026736894273327,0.9893651558378347,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,88866113.37747884,99384820.95556912,-71452562.63852422,-101339264.68620783,223709158.26564258,149487800.34204686,-73407006.36916293,146053951.28752193,54697279.40606945,72538364.71110128,292806887.65926534,292806887.65926534,54646110.98339926,53726843.803703696,54697279.40606945,54697279.40606945,54697279.40606945,54697279.40606945,53726843.803703696,54697279.40606945,0.06813408005421057,0.06799835479513844,5361147.7333492385,5354361.470395632,5164346.107694646,5164346.107694646,1038298.2319018146,1038298.2319018146,1279536307.3766232,1129037353.8544888,150498953.52213427,150498953.52213427,150498953.52213427,412862665.5715202,428084253.3764599,123319970.3929397,123319970.3929397,277680307.5356761,262458719.73073646,0.0016694206865872313,16694.20686587231,147.35650634765625,2022-11-16,0,0,0,0,0,1,0,0,0,0,0,19.058457790264548,1
147.98817749023436,145.70785522460938,142.940274810791,140.8673974609375,146.7960900098023,145.70169931047246,143.6558795603368,142.62614421049844,53.9131535181845,31.19949335880001,48.50018049903926,2.2173430259586553,1.6229250641374713,0.594417961821184,17.04283239017348,15.321030369141084,-40.97474737941786,42.18202938399531,8.132940433058234,4.651103131143381,3.196800069330013,3.2355194330609436,150.87209717244187,147.98817749023436,145.10425780802686,10.942840576171875,1.8158202167077322,2.5714543660481866,28.571428571428573,71.42857142857143,42.85714285714286,0.3478264475146316,-0.012649894026771413,1.0123307621152557,1.0042666625976562,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,90004662.82411924,100658135.70517191,-72368010.2997443,-102637619.6985546,226575311.95090422,151403032.66053444,-74347494.29312699,147925189.25549403,55398058.98147393,73467723.62940134,296558318.96695477,296558318.96695477,55346234.99081384,54415190.193092935,55398058.98147393,55398058.98147393,55398058.98147393,55398058.98147393,54415190.193092935,55398058.98147393,0.06900701143597993,0.06886954726977279,5429834.5651816875,5422961.356871331,5230511.524181347,5230511.524181347,1051600.8714845546,1051600.8714845546,1295929680.5011098,1143502539.8023324,152427140.6987776,152427140.6987776,152427140.6987776,418152247.1854728,433568853.42560256,124899941.41579953,124899941.41579953,281237937.64317,265821331.4030402,0.0016908092443477154,16908.092443477155,145.49246215820312,2022-11-17,0,0,0,0,0,1,0,0,0,0,0,20.350668285685337,1
147.52650451660156,146.45926666259766,143.54198455810547,140.76429595947266,146.9603582243083,145.99028028189935,144.0018809977638,142.80899716904048,56.29637001898949,23.89618417288294,34.25059842886492,2.2190864941425446,1.742157350138486,0.4769291440040586,16.772313626488806,46.022135918930246,-31.725676244127335,46.6310504698371,5.375872789914715,4.53412230031768,3.0783870779869877,3.0133714995835703,149.9315629768553,147.52650451660156,145.12144605634782,7.5141143798828125,2.034255412020886,2.8890636150653677,21.42857142857143,64.28571428571429,42.85714285714286,0.08865273170969015,0.0123472547544341,1.018682867495808,1.0016420361247946,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,88906906.59891377,99430442.69882339,-71485362.31996664,-101385783.59996788,223811850.02162603,149556421.425038,-73440703.22111113,146120996.0917772,54722387.71952998,72571662.82060248,292941298.1308387,292941298.1308387,54671195.80843751,53751506.6470867,54722387.71952998,54722387.71952998,54722387.71952998,54722387.71952998,53751506.6470867,54722387.71952998,0.06816535641489838,0.06802956885231891,5363608.721889415,5356819.343760441,5166716.75614917,5166716.75614917,1038774.8537330133,1038774.8537330133,1280123667.4617789,1129555628.6955237,150568038.7662551,150568038.7662551,150568038.7662551,413052186.6105167,428280761.7538053,123376579.35971448,123376579.35971448,277807774.2813558,262579199.13806722,0.0016701870197275898,16701.870197275897,147.2888946533203,2022-11-18,0,0,0,0,0,1,0,0,0,0,0,17.08642896176986,1
147.27151794433593,147.02234344482423,144.08188095092774,140.59001678466797,147.1696730203071,146.2808297965185,144.34344496105342,142.9964209119136,56.69827998401781,33.06701948822762,29.387565673303552,2.21904811985641,1.8375355040820707,0.38151261577433937,16.521117631638752,45.20146116971956,-30.184151294737024,38.12965771374088,3.966515641874002,4.318567732582225,2.926090791847198,1.5163583520213137,149.29582253397604,147.27151794433593,145.24721335469582,5.630767822265625,2.3709031861812226,3.381264711037659,14.285714285714286,57.142857142857146,42.85714285714286,0.356684679080972,0.0020327938483692964,1.0103364759400066,1.003678144884031,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,88726543.82643634,99228731.14457121,-71340342.11138207,-101180105.30432789,223357809.6402042,149253020.80250016,-73291716.27113874,145824564.8134832,54611374.0543014,72424438.86680244,292347016.9132683,292347016.9132683,54560285.99470222,53642462.57914444,54611374.0543014,54611374.0543014,54611374.0543014,54611374.0543014,53642462.57914444,54611374.0543014,0.06802707140262854,0.067891559308201,5352727.729888103,5345952.125166725,5156235.19296816,5156235.19296816,1036667.5223707338,1036667.5223707338,1277526719.0062556,1127264133.1002703,150262585.9059854,150262585.9059854,150262585.9059854,412214240.03915495,427411921.4292043,123126288.99686912,123126288.99686912,277244193.9893182,262046512.59926882,0.001666798761458827,16667.98761458827,147.5883026123047,2022-11-21,0,0,0,0,0,1,0,0,0,0,0,16.428628956343275,1
147.4048095703125,147.44537963867188,144.44696578979492,140.58655548095703,147.87907604023079,146.8293847571657,144.81529611524624,143.24353703615535,59.015875095208145,54.873953280633366,37.27905231391467,2.330106466550262,1.936049696575709,0.3940567699745532,16.626629684360143,64.03991170432977,-21.38224966367285,44.510836174568,2.916133076754379,4.171533927242842,2.7941012083516217,2.26009445783086,149.81980196245192,147.4048095703125,144.98981717817307,4.2303619384765625,2.578943901269673,3.690454531938599,7.142857142857143,50.0,42.85714285714286,0.2580621344249717,0.011583434713415386,1.0121338684311874,1.0031148326315875,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,87710554.34648633,98092483.26875085,-70523438.46614392,-100021512.64269419,220800185.11125788,147543955.03202757,-72452467.84008726,144154757.59030765,53986030.395775475,71595121.451668,288999411.10254645,288999411.10254645,53935527.33508265,53028213.72746333,53986030.395775475,53986030.395775475,53986030.395775475,53986030.395775475,53028213.72746333,53986030.395775475,0.06724810734163594,0.06711414696844543,5291434.74102514,5284736.722365614,5097192.1998989,5097192.1998989,1024796.8549074004,1024796.8549074004,1262898022.2162127,1114356062.403916,148541959.81229687,148541959.81229687,148541959.81229687,407494059.20821196,422517715.0615276,121716395.08089726,121716395.08089726,274069527.51046413,259045871.65714845,0.0016477125902432713,16477.125902432712,149.29788208007812,2022-11-22,0,0,0,0,0,1,0,0,0,0,0,12.615651099619333,1
147.66751403808593,148.22480010986328,144.78741912841798,140.5522555541992,148.14272692232834,147.16404728977622,145.18241350298692,143.45634063028743,57.79250578985248,67.90117414375814,51.94738230420641,2.3404789008952207,2.016935537439611,0.3235433634556095,16.605894184983516,50.3213486153652,-27.684789851162122,47.126757510787485,5.532677284158316,4.019131466372447,2.7033905232149666,2.0378994750573156,150.28187642174885,147.66751403808593,145.053151654423,7.7942047119140625,2.7580436824359866,3.954880151993194,0.0,42.85714285714286,42.85714285714286,0.047389012228716575,-0.004205373745475693,1.0138016780675077,1.0006500087339034,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,88080967.73567805,98506740.93081367,-70821268.3687632,-100443916.85352273,221732653.79202953,148167052.86609516,-72758444.29147227,144763542.3907799,54214020.614705235,71897477.21471268,290219894.2261398,290219894.2261398,54163304.27283987,53252158.958637886,54214020.614705235,54214020.614705235,54214020.614705235,54214020.614705235,53252158.958637886,54214020.614705235,0.06753210508333009,0.0673975789775864,5313781.1768755745,5307054.87158839,5118718.323547231,5118718.323547231,1029124.7089391936,1029124.7089391936,1268231409.2880201,1119062136.9341345,149169272.3538856,149169272.3538856,149169272.3538856,409214961.06171674,424302063.82087106,122230419.67871259,122230419.67871259,275226959.741006,260139856.98185173,0.0016546711006473309,16546.71100647331,148.67002868652344,2022-11-23,0,0,0,0,0,1,0,0,0,0,0,13.886562774453138,1
148.34552612304688,148.16685180664064,145.13414993286133,140.52547729492187,148.38932547588817,147.47649734309107,145.5348048439413,143.6691320794137,58.10901199545049,78.59751967427356,67.12421569955505,2.3388844078548914,2.0813253115226673,0.25755909633222407,16.58663979270522,44.80333894130006,-31.283215964457682,49.466275905222126,-0.3877126028392408,3.8217349721569116,2.5669466810828285,1.2555805473549526,149.89226630514358,148.34552612304688,146.79878594095018,-0.5794830322265625,2.708888628694505,3.894638452774444,0.0,35.714285714285715,35.714285714285715,0.4846062654788329,0.001429298819417335,1.008487321716384,1.0041036321423322,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,87955253.39583783,98366146.31401642,-70720188.08742088,-100300557.38526508,221416183.90177885,147955580.130089,-72654599.15866955,144556927.34518686,54136643.174528666,71794860.90478125,289805675.3165494,289805675.3165494,54085999.21801056,53176154.344012834,54136643.174528666,54136643.174528666,54136643.174528666,54136643.174528666,53176154.344012834,54136643.174528666,0.06743571928936325,0.0673013851871932,5306197.03571683,5299480.330608327,5111412.587570262,5111412.587570262,1027655.8816008543,1027655.8816008543,1266421314.7978947,1117464945.606639,148956369.19125587,148956369.19125587,148956369.19125587,408630905.3910639,423696474.9494346,122055965.23170409,122055965.23170409,274834139.62969774,259768570.07132706,0.0016523094566915698,16523.094566915697,148.8825225830078,2022-11-25,0,0,0,0,0,1,0,0,0,0,0,14.010422084693658,1
148.03067016601562,147.7785873413086,145.15491409301757,140.4940319824219,147.49775527331346,147.1561550749225,145.551929608153,143.74934709073725,51.86481959738014,55.37740090478775,67.29203157427317,2.058270620865869,2.0767143733913076,-0.018443752525438395,15.734889771259274,-39.1122759132823,-60.59014204722138,47.36610709585817,-2.5953982484302807,3.809526917673499,2.6143753124010143,3.6508222093891334,150.6074990836593,148.03067016601562,145.45384124837196,-3.8826446533203125,2.764990437561804,3.983976608667632,0.0,28.571428571428573,28.571428571428573,-0.5337259148551556,-0.021277901931554877,1.0226774208475025,0.9880803766119713,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,89867444.05732918,100504674.93085802,-72257679.91444206,-102481141.05445564,226229881.12637314,151172207.53683445,-74234146.03803968,147699666.36134696,55313600.542349994,73355716.64977407,296106193.8710639,296106193.8710639,55261855.561197475,54332230.21014701,55313600.542349994,55313600.542349994,55313600.542349994,55313600.542349994,54332230.21014701,55313600.542349994,0.0689018051420836,0.06876455055016711,5421556.380701798,5414693.651105973,5222537.222422872,5222537.222422872,1049997.6281612343,1049997.6281612343,1293953939.8336236,1141759185.5870113,152194754.24661237,152194754.24661237,152194754.24661237,417514743.15080506,432907845.6342407,124709522.21533301,124709522.21533301,280809169.60196984,265416067.11853424,0.001688231480572965,16882.31480572965,145.71461486816406,2022-11-28,0,0,0,0,0,1,0,0,0,0,0,15.897110576798726,1
148.34166870117187,147.8065933227539,145.4432144165039,140.4872866821289,148.04626861157095,147.5174532954977,145.89396443481326,143.96087447102542,57.22261567086311,57.144510549309956,63.706477042790446,2.0884734067700776,2.079066180067062,0.009407226703015859,15.12062473449612,5.75367188709567,-33.73699217091124,55.035606230830126,0.18813229039531532,3.80922986505963,2.5540738239031815,3.8053681810793307,151.00380382228843,148.34166870117187,145.6795335800553,0.280059814453125,2.367048671073605,3.4232406616210938,7.142857142857143,21.42857142857143,14.285714285714286,0.8781698759159121,0.023530106592423827,1.0261742009789223,1.0229199211790991,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,87801466.19870262,98194155.97403587,-70596535.89966704,-100125184.78390424,221029044.15732965,147696884.1103491,-72527564.7095354,144304173.77078867,54041986.83173296,71669329.68292724,289298958.5395511,289298958.5395511,53991431.42469682,53083177.38794415,54041986.83173296,54041986.83173296,54041986.83173296,54041986.83173296,53083177.38794415,54041986.83173296,0.06731780989957802,0.06718371067667049,5296919.304847275,5290214.343701898,5102475.431631362,5102475.431631362,1025859.0552425735,1025859.0552425735,1264207014.0384102,1115511090.7173998,148695923.32101014,148695923.32101014,148695923.32101014,407916426.16240317,422955654.0114822,121842553.93377808,121842553.93377808,274353600.1465073,259314372.2974283,0.0016494204417625692,16494.20441762569,149.14329528808594,2022-11-29,0,0,0,0,0,1,0,0,0,0,0,12.615396262937686,1
148.92308654785157,148.16394805908203,145.95075607299805,140.57795257568358,149.4325028455395,148.36972929876657,146.49501270897167,144.28417238641566,61.35872434013919,65.0624367586471,59.194782737581626,2.3325725555094436,2.1297674551555383,0.2028051003539053,15.294155461913162,112.77002734150425,-13.35434042138003,64.99052392917083,2.4043013706702476,3.9586573825779787,2.600872592015968,5.901215110316514,153.03932111258615,148.92308654785157,144.80685198311699,3.57354736328125,2.098758677848539,3.0476808792505494,0.0,14.285714285714286,14.285714285714286,0.6137478928638327,0.020528418789974356,1.0403353629699157,1.0243759756192634,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,86035297.57927519,96218933.41340093,-69176452.7080709,-98111118.65225784,216582938.88513225,144725890.42201406,-71068637.94692782,141401426.07874462,52954906.33745384,70227666.72965808,283479571.183886,283479571.183886,52905367.87668654,52015383.80566031,52954906.33745384,52954906.33745384,52954906.33745384,52954906.33745384,52015383.80566031,52954906.33745384,0.0659636798545951,0.06583227810189671,5190369.231586667,5183799.143951747,4999836.690173992,4999836.690173992,1005223.4081427342,1005223.4081427342,1238776883.3888643,1093072049.9092472,145704833.4796171,145704833.4796171,145704833.4796171,399710991.5332527,414447698.0983779,119391632.50176318,119391632.50176318,268834845.84564966,254098139.28052446,0.0016162415581902785,16162.415581902786,152.20497131347656,2022-11-30,0,0,0,0,0,1,0,0,0,0,0,10.789466165341926,1
149.61268920898436,148.64010162353514,146.62683639526367,140.75866821289063,150.32768256108884,149.05124069757036,147.03053930737318,144.59138295919104,61.17785552097161,89.5365007838145,70.58114936392388,2.4903017711367568,2.201874318351782,0.28842745278497484,15.733326218343427,160.03493762744577,-14.286065175927423,63.08229817163132,3.23130329467598,3.960125433592901,2.6033239592949045,3.979210096786886,154.42477205106502,149.61268920898436,144.8006063669037,4.76153564453125,2.01205786067561,2.9296125754331968,35.714285714285715,7.142857142857143,-28.571428571428573,-0.05339841782465326,-0.0005711332589132256,1.0266235548768174,0.9986051152739008,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,86084463.27932972,96273918.65030803,-69215984.25872947,-98167185.19665755,216706707.2930969,144808595.42703894,-71109250.805079,141482231.28657764,52985167.929087244,70267799.00670144,283641568.3171622,283641568.3171622,52935601.159089066,52045108.49808731,52985167.929087244,52985167.929087244,52985167.929087244,52985167.929087244,52045108.49808731,52985167.929087244,0.06600137543524019,0.06586989859174369,5193335.318111529,5186761.475936704,5002693.895041612,5002693.895041612,1005797.8527481823,1005797.8527481823,1239484794.3788514,1093696696.4677634,145788097.9110878,145788097.9110878,145788097.9110878,399939410.23198634,414684538.23011816,119459860.00091481,119459860.00091481,268988474.1094779,254243346.11134607,0.0016171651750068812,16171.651750068811,152.1180419921875,2022-12-01,0,0,0,0,0,1,0,0,0,0,0,12.076034525510954,1
150.11492309570312,149.230224609375,147.4690399169922,141.03419860839844,150.68301904625974,149.4771409373942,147.44607766063302,144.85814017712872,59.60129756546739,86.31381384012037,80.3042504608607,2.527716380528659,2.2670427307871575,0.26067364974150165,16.141127635028674,123.50208390402636,-21.96865826531347,64.337534282322,4.056038210406854,3.8497272371866402,2.542858414975761,2.4145506839052473,155.04018937585747,150.11492309570312,145.18965681554877,5.9012298583984375,1.9135224853528123,2.793158115484772,28.571428571428573,0.0,-28.571428571428573,0.671052455461718,-0.0047617624188400764,1.0147096695438507,1.0098569692518002,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,86496338.29237764,96734545.574026,-69547151.26998428,-98636870.53990647,217743550.34808925,145501438.70977432,-71449476.23586474,142159159.42944264,53238677.8645715,70603998.47325121,284998664.24598837,284998664.24598837,53188873.940117545,52294120.67665168,53238677.8645715,53238677.8645715,53238677.8645715,53238677.8645715,52294120.67665168,53238677.8645715,0.06631716200499972,0.06618505610459136,5218183.0661304565,5211577.771110038,5026629.510538326,5026629.510538326,1010610.1381239998,1010610.1381239998,1245415165.5098295,1098929537.842013,146485627.66781664,146485627.66781664,146485627.66781664,401852938.4522085,416668615.18300676,120031421.11104134,120031421.11104134,270275461.645476,255459784.91467774,0.0016249025750229018,16249.025750229017,151.39369201660156,2022-12-02,0,0,0,0,0,1,0,0,0,0,0,12.247381683267758,1
151.12131958007814,149.57599487304688,148.01763076782225,141.35009002685547,150.7042117941862,149.70795118332964,147.7604128634336,145.08906006390953,58.159382848715225,73.72043821519253,83.19025094637584,2.476603844109576,2.308954953451641,0.16764889065793476,16.996418276444963,131.28390970035784,-32.94221711023616,59.35558536038618,2.347565065823387,3.843798672746137,2.549841085534158,3.7667273350195956,153.36541232051903,151.12131958007814,148.87722683963725,3.45770263671875,1.8708869205447218,2.737254509559051,21.42857142857143,100.0,78.57142857142857,0.03076802691811059,-0.004274251575102195,1.0250722842813877,1.0007693967172473,0.3634395995851558,0.04274773532469186,1.8450647066780899,0.18680325399216632,1.0,0.22883827990750366,8.501961491635479,10.20253164556962,86867632.40701874,97149788.20930044,-69845689.31756398,-99060279.09385344,218678236.14336562,146126018.07268488,-71756180.20211697,142769391.72690776,53467210.17186491,70907073.14231564,286222049.2909994,286222049.2909994,53417192.45912349,52518598.378493115,53467210.17186491,53467210.17186491,53467210.17186491,53467210.17186491,52518598.378493115,53467210.17186491,0.0666018350031667,0.06646916202507275,5240582.634711325,5233948.985806627,5048206.816475087,5048206.816475087,1014948.2824187756,1014948.2824187756,1250761233.6829758,1103646801.923491,147114431.7594849,147114431.7594849,147114431.7594849,403577932.0640096,418457206.557247,120546667.89616987,120546667.89616987,271435645.8824279,256556371.3891905,0.0016318776305556783,16318.776305556785,150.74659729003906,2022-12-05,0,0,0,0,0,1,0,0,0,0,0,15.140127431731445,1
