SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
221.0410186767578,221.0622802734375,217.83877182006836,223.09658081054687,220.52634976452313,220.25429428689523,219.4344018060657,221.6992283904762,47.73448312011916,40.7517864548409,55.127494797173064,0.3698017419427799,-0.3284010210317702,0.6982027629745502,18.9444404935828,-4.770518447284249,-44.16600047919311,57.037972363638524,-0.36539564717289474,4.425304120527139,2.0269373579198295,6.6398189750514405,223.8709317837399,221.0410186767578,218.2111055697757,-0.8006744384765341,2.2254105319906836,4.8061668200370775,0.0,57.142857142857146,57.142857142857146,-0.7884051048321657,-0.014122360209587459,1.030609569742353,0.976584012267982,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7688549.659721312,12391637.227099987,-4744310.57877954,-8837755.610885423,2109702.116804263,913318.7192591622,-1190428.9625649762,913318.7192591622,-185045.5178438824,1421735.8598698291,40401757.407067664,43646466.43777574,8097619.342855895,-185045.5178438824,4580.334600096099,-185045.5178438824,4580.334600096099,4580.334600096099,-185045.5178438824,-185045.5178438824,-0.0010076736120211418,-0.0010076736120211418,873268.2735159219,873268.2735159219,997252.792005102,869780.2158882453,10076.736120211419,10076.736120211419,118428215.35316472,63245260.158126935,55182955.19503778,53736027.49486743,53736027.49486743,97195158.24749924,101447082.85676844,5103866.844887083,5103866.844887083,50173901.27637269,45553717.76525576,0.0009618702660201808,-2201721.038920194,218.3246612548828,2023-02-09,0,0,0,1,0,0,0,0,0,0,0,0.9749914821124361,1
220.70921630859374,221.09105224609374,218.12167053222657,222.62572570800782,220.24794370694772,220.15190106960463,219.45885226184961,221.62047949641035,50.02067700058039,37.77142957905975,46.15462042420295,0.318863791972376,-0.19894805843094096,0.517811850403317,18.969075731671857,-50.62391420203861,-40.362715920694015,56.780800377253094,0.13113730735381246,4.336037010925003,1.973696880482957,3.175564586097238,223.7007621579765,220.70921630859374,217.71767045921098,0.2877197265624716,2.2674853170713263,4.895303579477172,0.0,50.0,50.0,0.42727344187101235,0.006258891364172348,1.0146354581971226,1.0062144813165077,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7640727.178368623,12314561.723077847,-4714801.150574419,-8782785.112988358,2096579.8512787966,907637.9121688928,-1183024.540484931,907637.9121688928,-183894.54188376764,1412892.7178396406,40150460.03945914,43374987.10555966,8047252.463904249,-183894.54188376764,4551.845096132863,-183894.54188376764,4551.845096132863,4551.845096132863,-183894.54188376764,-183894.54188376764,-0.0010014059211492297,-0.0010014059211492297,867836.578648307,867836.578648307,991049.9182304258,864370.216604094,10014.059211492298,10014.059211492298,117691596.43659207,62851877.08740257,54839719.3491895,53401791.48332113,53401791.48332113,96590608.12444896,100816085.9271891,5072120.990620849,5072120.990620849,49861821.5520586,45270375.40358938,0.0009558874701879011,-2188026.4192601056,219.69113159179688,2023-02-10,0,0,0,1,0,0,0,0,0,0,0,-0.8579230623160208,0
220.19920043945314,221.37594604492188,218.32932815551757,222.08833282470704,220.1393151731214,220.11011143976174,219.50296710409904,221.55387473598128,50.4154094354611,36.03874650976511,38.18732084788861,0.2937428545736793,-0.1004098758300169,0.39415273040369625,18.81601827967245,-29.937635790765526,-46.968879888507985,56.572188794593906,1.3124324129782927,4.171351176618904,1.89674069647822,2.0304353306396195,222.63194857423508,220.19920043945314,217.7664523046712,2.84893798828125,1.938593525532353,4.200020618927766,0.0,42.85714285714286,42.85714285714286,0.042652280501294465,0.0010511417188243666,1.0092886096862812,1.0003939432658913,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7632704.124635776,12301630.965560364,-4709850.43029771,-8773562.855048688,2094378.3628066473,906684.8578889393,-1181782.3197860348,906684.8578889393,-183701.44563045714,1411409.1268241063,40108300.53149933,43329441.7217126,8038802.543181719,-183701.44563045714,4547.065485902404,-183701.44563045714,4547.065485902404,4547.065485902404,-183701.44563045714,-183701.44563045714,-0.001000354406898529,-0.001000354406898529,866925.3172802087,866925.3172802087,990009.2781761116,863462.595047795,10003.54406898529,10003.54406898529,117568015.79039538,62785880.2293404,54782135.56105498,53345717.57405841,53345717.57405841,96489184.31739761,100710225.2079608,5066795.070941049,5066795.070941049,49809464.745672114,45222839.79004236,0.0009548837520395048,-2185728.9084184268,219.92205810546875,2023-02-13,0,0,0,1,0,0,0,0,0,0,0,-0.6413599233792951,0
219.325439453125,220.89752960205078,218.46124191284179,221.47096801757812,219.17196308579187,219.58777461637467,219.28718537143558,221.38459568402644,45.87864984182756,33.91423470675769,35.908136931860874,0.05654169604278536,-0.06901956145545644,0.12556125749824182,19.290085175538813,-128.58467486000345,-86.33732971622487,51.78650173643299,-2.1548210784091415,4.143526855330251,1.9073739358059567,3.781810678577756,222.20632418314233,219.325439453125,216.44455472310767,-4.7841644287109375,1.6424169973690044,3.5657971700032647,0.0,35.714285714285715,35.714285714285715,-0.6761369301261037,-0.012207957753143539,1.0156716275450592,0.989567330768107,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7727035.446928926,12453664.779054876,-4768058.6893417025,-8881993.860865818,2120262.4370639008,917890.425424537,-1196387.7711526437,917890.425424537,-185971.78127959528,1428852.497752138,40603992.3547754,43864943.09384632,8138152.768366566,-185971.78127959528,4603.261912861269,-185971.78127959528,4603.261912861269,4603.261912861269,-185971.78127959528,-185971.78127959528,-0.0010127176208294792,-0.0010127176208294792,877639.5032584781,877639.5032584781,1002244.6383797665,874133.9858172388,10127.176208294792,10127.176208294792,119021019.3665584,63561840.492788404,55459178.87377,54005008.43549712,54005008.43549712,97681678.11710742,101954886.15081653,5129414.749501312,5129414.749501312,50425051.64586491,45781741.35436175,0.0009666850017008664,-2212741.9688932835,217.2372589111328,2023-02-14,0,0,0,1,0,0,0,0,0,0,0,-0.00041441719491396316,0
218.31503295898438,220.1368865966797,218.75172271728516,220.79217163085937,218.2479937010748,219.0081892191503,219.01222056764558,221.18912349765836,44.532890175483566,28.608609153721122,32.853863456748,-0.19672951992856724,-0.09456155315007861,-0.10216796677848863,20.221493271100268,-180.6576721830197,-75.7123931501012,53.592390860512694,-3.39562939626874,4.085385608985199,1.8878856617091642,3.329549406499524,221.0434035666805,218.31503295898438,215.58666235128825,-7.606430053710909,1.441692886732961,3.135407961331879,100.0,28.571428571428573,-71.42857142857143,-0.08741256875789641,-0.0038538691920921853,1.0128660789812078,0.9988895305175776,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7756929.639090243,12501845.255328692,-4786505.254479729,-8916356.331838807,2128465.2637703833,921441.5405901313,-1201016.330989845,921441.5405901313,-186691.26499418908,1434380.4122325815,40761080.22609514,44034646.86277542,8169637.482571209,-186691.26499418908,4621.07091569775,-186691.26499418908,4621.07091569775,4621.07091569775,-186691.26499418908,-186691.26499418908,-0.001016635601453505,-0.001016635601453505,881034.8965032701,881034.8965032701,1006122.1013496409,877515.8169899097,10166.35601453505,10166.35601453505,119481485.38209787,63807747.203954525,55673738.178143345,54213941.87587443,54213941.87587443,98059586.93819782,102349327.06924003,5149259.321362003,5149259.321362003,50620135.02473629,45958860.79207197,0.0009704248922965274,-2221302.578466751,216.40005493164065,2023-02-15,0,0,0,1,0,0,0,0,0,0,0,1.6721485004153724,1
218.38816528320314,219.71459197998047,219.30104141235353,220.27790069580078,218.39543675937537,218.95039533857326,218.9815636446295,221.09113131641593,48.94489283321843,37.47253428051834,33.33179271366574,-0.21022001528754686,-0.11769324557757226,-0.0925267697099746,19.9913254850891,-99.00663464529626,-52.65353089939084,57.678003325719374,-1.8944346315149962,4.210794882247154,1.9254600875207342,5.841115434652579,221.1331994687294,218.38816528320314,215.64313109767687,-4.2229461669921875,1.1759866581646234,2.561037503756012,100.0,21.42857142857143,-78.57142857142857,0.8434907642959836,0.010583490586725475,1.0273251433370698,1.0230485060378822,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7675694.00385387,12370917.763628177,-4736377.844150982,-8822978.422754701,2106174.5848773336,911791.6027454197,-1188438.5032775055,911791.6027454197,-184736.11209084734,1419358.6433910646,40334203.56236973,43573487.27041815,8084079.7011517305,-184736.11209084734,4572.676041852656,-184736.11209084734,4572.676041852656,4572.676041852656,-184736.11209084734,-184736.11209084734,-0.0010059887292075845,-0.0010059887292075845,871808.1234354601,871808.1234354601,995585.3333458926,868325.8980219841,10059.887292075844,10059.887292075844,118230197.20293392,63139510.78590148,55090686.417032436,53646178.05541118,53646178.05541118,97032642.87571757,101277458.04536939,5095332.913436416,5095332.913436416,50090007.89766237,45477549.574245594,0.0009602619687890579,-2198039.6465581534,218.69032287597656,2023-02-16,0,0,0,1,0,0,0,0,0,0,0,1.7470795778619572,1
218.09947204589844,219.4043441772461,219.6225273132324,219.89363677978517,218.3461796413414,218.82262625979146,218.91166857421462,220.9796228493123,48.14773868554841,54.32969847238388,40.13694730220781,-0.2537055290831347,-0.14489570227868476,-0.10880982680444995,19.488145127482557,-44.45382897150367,-56.90735251867857,57.0180169230397,-1.4016155486649584,4.10454425397677,1.8806818603786053,2.723286086461769,220.52010269722786,218.09947204589844,215.67884139456902,-3.10247802734375,0.8711470540498306,1.898753435183778,92.85714285714286,14.285714285714286,-78.57142857142857,-0.3250874818700841,-0.0020241292110312337,1.012507742861141,0.9959599588792657,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7691262.1121648,12396008.8873172,-4745984.329667759,-8840873.493043002,2110446.401086088,913640.9300403082,-1190848.9353935611,913640.9300403082,-185110.8002689491,1422237.4357297474,40416010.79040394,43661864.52581294,8100476.111472222,-185110.8002689491,4581.95050170666,-185110.8002689491,4581.95050170666,4581.95050170666,-185110.8002689491,-185110.8002689491,-0.0010080291103754654,-0.0010080291103754654,873576.354853385,873576.354853385,997604.6139861215,870087.0666697709,10080.291103754653,10080.291103754653,118469995.78202707,63267572.52756557,55202423.254461505,53754985.09097237,53754985.09097237,97229447.8412655,101482872.4919998,5105667.444051731,5105667.444051731,50191602.1857951,45569788.714723594,0.0009622096053583987,-2202497.7866653744,218.24766540527344,2023-02-17,0,0,0,1,0,0,0,0,0,0,0,0.3422409958023723,1
217.05442504882814,218.62681274414064,219.61687164306642,219.45676788330078,217.1297274676,218.07248023439615,218.51025472144343,220.73323854620662,42.20907140469217,50.37449420900561,47.39224232063597,-0.5681422190028798,-0.22954500562352376,-0.338597213379356,19.828208712466246,-128.65560615605355,-91.03001095994746,54.47255514473179,-3.4949609511263913,4.118608485681135,1.918336948738586,4.30144349783788,219.8997580099868,217.05442504882814,214.20909208766946,-7.7753143310546875,0.5452303195878282,1.1885240016839305,85.71428571428572,7.142857142857143,-78.57142857142857,-0.818792541970197,-0.016269783589952902,1.0200682459839496,0.9838602831364243,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7818466.876246546,12601024.834384253,-4824477.535098399,-8987091.527295193,2145350.794232789,928751.5162180158,-1210544.2280093397,928751.5162180158,-188172.32324577653,1445759.6320665602,41084445.83302032,44383982.31290419,8234448.811619822,-188172.32324577653,4657.730773410311,-188172.32324577653,4657.730773410311,4657.730773410311,-188172.32324577653,-188172.32324577653,-0.0010247007701502683,-0.0010247007701502683,888024.3183353161,888024.3183353161,1014103.8643976054,884477.3212771717,10247.007701502682,10247.007701502682,120429355.3311423,64313946.519249566,56115408.81189273,54644031.66057242,54644031.66057242,98837512.78484413,103161284.26180092,5190109.400811109,5190109.400811109,51021714.43809122,46323461.40695224,0.000978123462416165,-2238924.605470602,214.6968231201172,2023-02-21,0,0,0,1,0,0,0,0,0,0,0,3.815130389952062,1
216.35580444335938,217.8406219482422,219.3957633972168,219.0062158203125,216.00120360632968,217.2855121706494,218.05634054642871,220.45915687317063,40.75660650629987,28.876026905616374,44.52673986233532,-0.8840174425615999,-0.360439493011139,-0.5235779495504609,20.384274082817637,-154.4869549329844,-95.0428735323112,49.0099785161702,-3.547695321443156,3.9969468845166367,1.8699677977112714,2.4153460693781597,220.2136794591391,216.35580444335938,212.49792942757966,-7.861907958984403,0.2902909816073753,0.632566696558257,100.0,0.0,-100.0,-0.772911030730428,-0.004437267503465403,1.011328223242612,0.9913415939366912,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7853314.131838258,12657188.164110105,-4845980.446656778,-9027147.395080376,2154912.718410998,932891.0031505711,-1215939.6776270482,932891.0031505711,-189011.01568346575,1452203.4472313805,41267561.040572934,44581803.701715685,8271150.117251385,-189011.01568346575,4678.490487214499,-189011.01568346575,4678.490487214499,4678.490487214499,-189011.01568346575,-189011.01568346575,-0.00102926790718719,-0.00102926790718719,891982.2823303675,891982.2823303675,1018623.7705529374,888419.4761481296,10292.679071871898,10292.679071871898,120966114.33932064,64600596.6474578,56365517.691862844,54887582.54695178,54887582.54695178,99278035.9877404,103621078.70702161,5213241.949903117,5213241.949903117,51249120.495045066,46529927.1405918,0.0009824830023150448,-2248903.5922991377,213.74415588378903,2023-02-22,0,0,0,1,0,0,0,0,0,0,0,4.924144076319032,1
216.49437561035157,217.40470428466796,219.27352600097657,218.70587768554688,216.36510599308698,217.2504937335498,217.9645853293023,220.32714722193262,47.58449522198753,24.95362474215028,34.73471528559079,-0.8542866163213034,-0.45920891767317185,-0.3950776986481316,19.940552415768963,-73.74016880393154,-62.51188543278753,51.608964084288225,-1.9684513642999613,4.0695609533108925,1.8745710944408092,5.013543847636214,220.39815401914157,216.49437561035157,212.59059720156156,-4.3591766357421875,0.0405394623874069,0.08837753687149075,92.85714285714286,0.0,-92.85714285714286,0.6007679173390577,0.01566711786325148,1.023494956996019,1.0140693345873064,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7732173.26200337,12461945.396773452,-4771229.038950965,-8887899.624112654,2121672.2295238604,918500.7437408983,-1197183.2662901678,918500.7437408983,-186095.43654529736,1429802.5619717895,40630990.523146145,43894109.51445032,8143563.941158333,-186095.43654529736,4606.322686764785,-186095.43654529736,4606.322686764785,4606.322686764785,-186095.43654529736,-186095.43654529736,-0.0010133909910882528,-0.0010133909910882528,878223.058167827,878223.058167827,1002911.0450044952,874715.2098584977,10133.909910882528,10133.909910882528,119100158.12445295,63604103.65884816,55496054.46560479,54040917.12885579,54040917.12885579,97746628.04541743,102022677.39554118,5132825.369862,5132825.369862,50458579.975358814,45812182.28121918,0.000967327764220605,-2214213.2523009647,217.09291076660156,2023-02-23,0,0,0,1,0,0,0,0,0,0,0,4.702932039379491,1
215.88428344726563,217.13622436523437,219.09925231933593,218.31030975341798,216.12335801557361,216.95765161118564,217.74318311323037,220.14333211756454,45.15278114980413,31.471486322981278,28.433712656916004,-0.9371704912163352,-0.5548012323818046,-0.38236925883453066,19.52852515350948,-87.93282630801886,-76.55830335472915,52.77524818473557,-1.2297278644126997,3.9747719975657207,1.8432454739976105,2.7425155728784887,219.1211095602645,215.88428344726563,212.64745733426676,-2.6847991943359375,-0.2763612508802957,-0.6030145302796939,85.71428571428572,28.571428571428573,-57.142857142857146,-0.21466119162124694,-0.006693211219673922,1.0085746516817482,0.9981737030641009,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7784275.05916641,12545917.875055883,-4803379.069632174,-8947789.066282371,2135968.7193208914,924689.8884771727,-1205250.260858662,924689.8884771727,-187349.40568945726,1439437.0179704835,40904774.820915736,44189881.72661899,8198437.817139812,-187349.40568945726,4637.361526966764,-187349.40568945726,4637.361526966764,4637.361526966764,-187349.40568945726,-187349.40568945726,-0.0010202195359326881,-0.0010202195359326881,884140.7992853754,884140.7992853754,1009668.9727007324,880609.3139991058,10202.19535932688,10202.19535932688,119902692.16894725,64032687.96435708,55870004.20459018,54405061.69822138,54405061.69822138,98405275.33838743,102710138.04387067,5167411.949499065,5167411.949499065,50798585.63869932,46120879.06644795,0.0009738459206630204,-2229133.3123976537,215.63986206054688,2023-02-24,0,0,0,1,0,0,0,0,0,0,0,5.484605553257411,1
215.4781982421875,216.78883514404296,218.93994369506837,218.01509002685546,216.15465180367667,216.8230312054942,217.59785513862585,219.98936769647898,46.32651880213121,47.47322209119577,34.632777718775806,-0.9453694048626744,-0.6329148668779785,-0.3124545379846959,18.455696250458875,-40.436339178172,-70.9768778372987,48.77809547398219,-1.5812619229295222,3.896376973021369,1.8020658224091144,2.877241653944793,217.8100753422055,215.4781982421875,213.14632114216948,-3.4738922119140625,-0.6254130329799766,-1.3666861118414602,78.57142857142857,21.42857142857143,-57.142857142857146,-0.3043500449089582,0.002677507367231602,1.013357114821754,0.9959662959331135,-0.003353309317883763,-0.0015625120862630434,0.9092282408406515,-0.004580135363406532,1.0803110864217125,0.34114976136882247,2.2038885432027207,-0.21189996643168849,7763488.262149089,12512415.78959737,-4790552.33047422,-8923895.270949999,2130264.919305296,922220.6359302563,-1202031.8118268487,922220.6359302563,-186849.11580532778,1435593.2065835085,40795544.45010036,44071878.94605319,8176545.057509827,-186849.11580532778,4624.978113993262,-186849.11580532778,4624.978113993262,4624.978113993262,-186849.11580532778,-186849.11580532778,-0.0010174951850785176,-0.0010174951850785176,881779.8273014993,881779.8273014993,1006972.795621853,878257.7723433281,10174.951850785175,10174.951850785175,119582509.11978698,63861697.798018955,55720811.321768016,54259780.73555755,54259780.73555755,98142498.07674842,102435865.25996836,5153613.112422692,5153613.112422692,50662935.25630499,45997719.83271998,0.0009712454039385849,-2223180.729615421,216.2172393798828,2023-02-27,0,0,0,1,0,0,0,0,0,0,0,5.403989396481133,1
215.591748046875,216.32308654785157,218.84951629638672,217.7259423828125,215.85795858363602,216.53967501241428,217.37563771052382,219.8040815963643,44.62943229196984,42.78232582058371,40.57567807825362,-1.017015861416752,-0.7097350657857332,-0.30728079563101873,17.516063705037585,-60.27243640104544,-80.18617831445859,40.248139420348366,-2.117789366849443,3.752785582622924,1.7433363721923933,1.8860975074431394,217.8130422191724,215.591748046875,213.37045387457763,-4.6574859619140625,-0.8022832970717789,-1.7542560283954458,71.42857142857143,14.285714285714286,-57.142857142857146,-0.15816147791765936,-0.004406065117936064,1.0087637235294287,0.9986161440730524,-0.00812924352236687,-0.0028788880193655903,1.483884633439815,-0.007511160950426338,1.0766561580940694,0.38328136467401663,2.9312422744128552,-0.3687487989695808,7997135.7239963,12807030.774025792,-4642658.984932851,-8454247.635260452,926301.9827852816,620167.0747333756,-289875.8461675104,620167.0747333756,-329826.68394059676,1781993.1825297594,43911545.248125136,47277635.6028203,3722479.700308607,-329826.68394059676,-178849.68072835176,-329826.68394059676,-178849.68072835176,-178849.68072835176,-329826.68394059676,-329826.68394059676,-0.0005109990877952907,-0.0005109990877952907,894448.1578306243,894448.1578306243,988179.9447153902,851146.5921936004,9755.437130637369,9755.437130637369,114567389.11758,73994526.09125917,40572863.026320815,39084926.59158599,39084926.59158599,91515755.72250916,96973225.98016286,-10405335.061387924,-10405335.061387924,60205447.979415886,54369838.39679366,0.0009755437130637368,-1077195.3679649783,215.2645721435547,2023-02-28,0,0,0,1,0,0,0,0,0,0,0,4.250389099362845,1
215.12599182128906,215.74089813232422,218.3192138671875,217.43940551757814,214.37709730771047,215.60798405667703,216.8079936196034,219.47511270065823,38.493563447191015,39.47176000691908,43.24243597289955,-1.368617681821803,-0.8415115889929472,-0.5271060928288558,18.108357971028745,-189.71506036432888,-84.92607234870128,41.18356742896193,-2.67996575930608,3.913638061653549,1.8511605724857925,6.004720289051676,219.03613632054467,215.12599182128906,211.21584732203345,-5.821884155273466,-1.058605332953074,-2.3133423634064343,100.0,7.142857142857143,-92.85714285714286,-0.4616673787434933,-0.01788123958051213,1.027591280303301,0.9875488638591189,-0.00812924352236687,-0.0028788880193655903,1.483884633439815,-0.007511160950426338,1.0766561580940694,0.38328136467401663,2.9312422744128552,-0.3687487989695808,8142737.972524341,13040205.818444587,-4727186.9472790165,-8608172.42881037,943166.9774739202,631458.3324612255,-295153.5576447975,631458.3324612255,-335831.7723202023,1814437.5755215436,44711033.958224565,48138410.045875534,3790254.14270535,-335831.7723202023,-182105.96104687024,-335831.7723202023,-182105.96104687024,-182105.96104687024,-335831.7723202023,-335831.7723202023,-0.0005203027458482007,-0.0005203027458482007,910733.1963077283,910733.1963077283,1006171.5390644951,866643.2477372227,9933.052420738377,9933.052420738377,116653294.62665528,75341729.60880437,41311565.01785091,39796538.022440195,39796538.022440195,93181964.75894672,98738798.0846055,-10594782.912958045,-10594782.912958045,61301596.51333878,55359739.15575233,0.0009933052420738376,-1096807.6482979318,211.41537475585935,2023-03-01,0,0,0,1,0,0,0,0,0,0,0,6.075335116812202,1
214.3831024169922,215.43873901367186,217.78781280517578,217.2696157836914,214.0442194535127,215.2026167273025,216.48137172679517,219.2360284278919,42.81188497802292,36.241782722876245,39.498622850126374,-1.471892719385579,-0.9675878150714736,-0.5043049043141055,18.658345503734825,-139.7026474182177,-63.759574001734784,49.19759903149793,-1.396298715117228,3.867791366235202,1.8126437403051694,3.2717843257966877,217.90868871272463,214.3831024169922,210.85751612125975,-3.021591186523466,-1.2249034153199267,-2.6744935451409617,92.85714285714286,0.0,-92.85714285714286,0.6852958864026033,0.009285459922320216,1.0155328882359398,1.0106193965278032,-0.00812924352236687,-0.0028788880193655903,1.483884633439815,-0.007511160950426338,1.0766561580940694,0.38328136467401663,2.9312422744128552,-0.3687487989695808,8067824.511363761,12920235.489618793,-4683696.669565462,-8528976.955115253,934489.8097972315,625648.8947238234,-292438.13506192196,625648.8947238234,-332742.10880443046,1797744.6892588665,44299690.95330647,47695535.066541545,3755383.6780696986,-332742.10880443046,-180430.5801263461,-332742.10880443046,-180430.5801263461,-180430.5801263461,-332742.10880443046,-332742.10880443046,-0.0005155159432181317,-0.0005155159432181317,902354.420500443,902354.420500443,996914.7273180129,858670.1009285559,9841.668006891605,9841.668006891605,115580080.42207754,74648583.18141535,40931497.24066219,39430408.54418248,39430408.54418248,92324687.57265015,97830397.8462198,-10497310.556493575,-10497310.556493575,60737619.7791028,54850427.70755174,0.0009841668006891605,-1086716.981320971,213.3784637451172,2023-03-02,0,0,0,1,0,0,0,0,0,0,0,5.434472082357709,1
214.2214385986328,215.05286102294923,217.38372650146485,217.14940948486327,214.30666062525847,215.13514877120207,216.3242451784099,219.06330350792555,45.842871650387806,43.64501342983649,39.78618538654397,-1.4201173524077433,-1.0580937225387275,-0.3620236298690158,18.605187914606432,-64.88742406855924,-50.97366178852335,52.27130368615684,-1.7644950432557316,3.7949769003980367,1.7664896169135018,2.8483888445148864,217.5714447582492,214.2214385986328,210.8714324390164,-3.8587799072265625,-1.2348451036265853,-2.693965422801483,85.71428571428572,7.142857142857143,-78.57142857142857,0.32432585688731363,0.006809868241288486,1.0133949080056857,1.0043187131353748,-0.00812924352236687,-0.0028788880193655903,1.483884633439815,-0.007511160950426338,1.0766561580940694,0.38328136467401663,2.9312422744128552,-0.3687487989695808,8013255.298596512,12832845.502585374,-4652017.0464230925,-8471288.595942952,928169.1005170748,621417.1259730667,-290460.13978066936,621417.1259730667,-330491.50519915903,1785585.0900619354,44000056.36683902,47372931.6438434,3729982.9853968974,-330491.50519915903,-179210.1823967271,-330491.50519915903,-179210.1823967271,-179210.1823967271,-330491.50519915903,-330491.50519915903,-0.0005120290925620774,-0.0005120290925620774,896251.0688107279,896251.0688107279,990171.787906131,852862.2215716802,9775.100858003296,9775.100858003296,114798318.99539746,74143674.52696176,40654644.468435705,39163708.84709358,39163708.84709358,91700221.14892891,97168691.8574919,-10426308.76754361,-10426308.76754361,60326802.20467072,54479429.9676118,0.0009775100858003295,-1079366.6367407239,214.83154296875,2023-03-03,0,0,0,1,0,0,0,0,0,0,0,6.600992954145121,1
213.4227325439453,214.4504653930664,216.92740478515626,216.9793472290039,213.61234345232074,214.60579610488267,215.9337179334609,218.7950841196322,41.58324147105738,48.38250157604597,42.756432576252934,-1.571401263564411,-1.1607552307438642,-0.4106460328205468,18.671172002344992,-103.89472704177145,-73.51678147106922,44.68965835177784,-2.7601469585674554,3.713616884571857,1.7498595704541258,2.655936678831523,216.36840355658373,213.4227325439453,210.47706153130687,-6.023956298828125,-1.2742488565555719,-2.77654706514798,78.57142857142857,0.0,-78.57142857142857,-0.5168135919217733,-0.01213897096425931,1.010794092996189,0.9944536638741417,-0.00812924352236687,-0.0028788880193655903,1.483884633439815,-0.007511160950426338,1.0766561580940694,0.38328136467401663,2.9312422744128552,-0.3687487989695808,8111723.2718637725,12990537.25716017,-4709181.665931254,-8575384.944795167,939574.568928049,629053.1843124098,-294029.35356625,629053.1843124098,-334552.62985903444,1807526.603013037,44540735.056415625,47955056.68452627,3775817.524695518,-334552.62985903444,-181412.34154327924,-334552.62985903444,-181412.34154327924,-181412.34154327924,-334552.62985903444,-334552.62985903444,-0.0005183209758379407,-0.0005183209758379407,907264.3240978601,907264.3240978601,1002339.1537903321,863342.3087903023,9895.218629633413,9895.218629633413,116208976.38552769,75054762.10488231,41154214.28064537,39644957.83918271,39644957.83918271,92827045.96459106,98362713.98654026,-10554428.67072185,-10554428.67072185,61068106.17233905,55148880.62826977,0.0009895218629633413,-1092630.0410841214,212.2237091064453,2023-03-06,0,0,0,1,0,0,0,0,0,0,0,10.601178735593217,1
