SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
124.87216491699219,126.03871459960938,127.70803451538086,139.2693862915039,125.54249255156658,126.29333958914371,128.90742652724032,137.17924920716285,38.00941627958286,44.59498784618122,35.70500024026983,-3.9266866115538193,-4.401118692189982,0.4744320806361628,34.41579569722815,-82.1270422042687,-64.72217785642601,53.59829828175824,0.6925795390630762,3.9286504275865206,3.1322402516360106,3.690414353637081,126.13939910505898,124.87216491699219,123.6049307289254,0.862701416015625,-3.490049130811161,-4.555204880543258,78.57142857142857,0.0,-78.57142857142857,0.15324982610918442,0.0003823268718894379,1.0302316334530892,1.0045294919511818,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7529526.355599635,8896585.055899182,-7915035.872618175,-1992246.9776972013,4090651.985280901,3073552.0205305824,-1010697.794416195,3073552.0205305824,8959992.852496052,11168526.351767488,63041692.911225244,63041692.911225244,7640626.924766596,8959992.852496052,8959992.852496052,8959992.852496052,8959992.852496052,8959992.852496052,8959992.852496052,8959992.852496052,0.06226768407161494,0.06170958703128037,1158234.7334360713,1147471.433372476,2068604.483295696,1148449.578163811,2068602.6256298334,2068602.6256298334,82946191.96349849,49543860.860657915,33402331.102840565,33402331.102840565,33402331.102840565,57469978.94593417,58312721.4224691,-13783529.898329457,-13783529.898329457,26325836.03332509,25139576.855649363,0.0015786173426606605,325728.7452499154,125.42621612548828,2022-05-24,0,0,0,0,0,0,0,1,0,0,0,5.762340505837487,1
124.94309539794922,126.00803985595704,127.3135887145996,138.83938110351562,125.15544933939074,125.94570746657924,128.4763728498878,136.6773713133541,36.35638830999247,45.574070368188835,42.133600299658376,-3.8230809044017064,-4.285511134632327,0.4624302302306207,34.32944064554682,-101.55893991281566,-70.43521063493746,53.312859559120206,-0.24601177743295288,3.856176938879039,3.1002851621050898,2.9140215856817804,126.04156374792113,124.94309539794922,123.84462704797731,-0.3067474365234375,-3.032874516192392,-3.9339918968004923,71.42857142857143,0.0,-71.42857142857143,0.09416675219816745,-0.00833042120479699,1.0174477409446527,1.0016209297578653,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7592777.389367324,8971319.929676376,-7981525.3405618165,-2008982.649359495,4125015.0985277845,3099371.087156566,-1019188.0602449353,3099371.087156566,9035260.37713258,11262346.441378517,63571268.35313,63571268.35313,7704811.247763927,9035260.37713258,9035260.37713258,9035260.37713258,9035260.37713258,9035260.37713258,9035260.37713258,9035260.37713258,0.06279075752960482,0.06222797225085037,1167964.3685785253,1157110.6524882608,2085981.588553801,1158097.0140871748,2085979.7152828015,2085979.7152828015,83642973.16074905,49960049.11318308,33682924.047565974,33682924.047565974,33682924.047565974,57952749.76142302,58802571.611921646,-13899317.063931026,-13899317.063931026,26546983.588332735,25350759.35897104,0.0015918783599054747,328464.9970261758,124.38136291503906,2022-05-25,0,0,0,0,0,0,0,1,0,0,0,3.533343793631004,1
125.61791381835937,126.17195281982421,127.00541458129882,138.40343322753907,125.95183337307039,126.23641546182478,128.3876327156537,136.31922347520018,44.259867941991544,60.96512969192284,50.37806263543096,-3.4460023522781285,-4.117609378161488,0.6716070258833593,32.89152613156009,77.41601714096069,-34.56540645489847,54.48397606091723,1.301873234908113,3.8648794073600983,3.030217950200902,3.9780114976138634,127.69682427566578,125.61791381835937,123.53900336105296,1.639129638671875,-2.217138287784272,-2.8575280996469417,64.28571428571429,50.0,-14.285714285714286,0.634915925425816,0.025431772503982986,1.0191795744285501,1.0121709323217138,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7404468.627714412,8748821.881898075,-7783575.226142912,-1959157.7940420134,4022710.4417244517,3022503.466601458,-993911.1382868495,3022503.466601458,8811176.539877972,10983028.557694484,61994634.90183895,61994634.90183895,7513723.930115498,8811176.539877972,8811176.539877972,8811176.539877972,8811176.539877972,8811176.539877972,8811176.539877972,8811176.539877972,0.06123348155701987,0.0606846539374307,1138997.6397225284,1128413.107059023,2034247.0796083107,1129375.0058662987,2034245.2527963768,2034245.2527963768,81568540.59290831,48720988.02944886,32847552.563459452,32847552.563459452,32847552.563459452,56515461.4040379,57344206.790406674,-13554599.57125235,-13554599.57125235,25888590.835749265,24722034.209128793,0.0015523981239807855,320318.7241059473,127.54460144042967,2022-05-26,0,0,0,0,0,0,0,1,0,0,0,0.4375408179416133,1
126.43795928955078,126.3854751586914,127.0896484375,137.97644775390626,127.1210006910964,126.82240089188362,128.48969963103414,136.05020825370795,48.4341951385805,76.61884989463199,61.05268331824789,-2.958557451790327,-3.8857989928872554,0.9272415410969286,31.183026377826852,137.33331463091253,-12.853123608632242,65.03830813768286,1.6769984539170668,3.729706696248104,2.880987058077349,1.9724614517921708,130.09631976707877,126.43795928955078,122.77959881202277,2.135223388671875,-1.6525674225591587,-2.1243429917555545,57.142857142857146,42.85714285714286,-14.285714285714286,0.3716247564257302,0.015012269159922376,1.011116920853731,1.0041045003862523,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7294954.80270671,8619424.757435752,-7668454.325763972,-1930181.3914658544,3963213.6122392477,2977799.932510216,-979210.9597940749,2977799.932510216,8680857.175421696,10820586.993282963,61077719.73352496,61077719.73352496,7402594.193599503,8680857.175421696,8680857.175421696,8680857.175421696,8680857.175421696,8680857.175421696,8680857.175421696,8680857.175421696,0.06032782402492525,0.059787113694356145,1122151.5978966665,1111723.6129499767,2004160.0889139601,1112671.285048632,2004158.2891210027,2004158.2891210027,80362122.77553919,48000393.20684558,32361729.568693604,32361729.568693604,32361729.568693604,55679584.494888,56496072.54291394,-13354123.869331008,-13354123.869331008,25505692.514609724,24356389.533685192,0.0015294377921812037,315581.1351630852,129.45933532714844,2022-05-27,0,0,0,0,0,0,0,1,0,0,0,-1.1668743260303478,0
127.13101654052734,126.48565826416015,127.09181137084961,137.49995544433594,127.69518942557468,127.18988561963774,128.52340127517672,135.76759486707357,47.209737511416364,91.02382818602246,76.20260259085909,-2.5920615505708895,-3.6270515044239824,1.034989953853093,30.100224311728585,85.65684972367583,-19.83568054227372,67.04422599874668,0.7836494460170318,3.7313304345016864,2.896016094894422,3.7524390317982608,131.02890202595043,127.13101654052734,123.23313105510425,1.0018310546874858,-1.2188892493950765,-1.5630004100310515,50.0,35.714285714285715,-14.285714285714286,0.4948746038577454,-0.0047564621822066,1.0297527757247895,1.014623488384972,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7329818.808672588,8660618.662578821,-7705103.358498664,-1939406.1032519126,3982154.5799022536,2992031.4167921618,-983890.7991717564,2992031.4167921618,8722344.678022884,10872300.6803024,61369622.01979845,61369622.01979845,7437972.629122211,8722344.678022884,8722344.678022884,8722344.678022884,8722344.678022884,8722344.678022884,8722344.678022884,8722344.678022884,0.06061614241394845,0.06007284792368259,1127514.5783484678,1117036.7560361975,2013738.3592646613,1117988.957243887,2013736.5508701438,2013736.5508701438,80746188.96973102,48229796.409523,32516392.56020802,32516392.56020802,32516392.56020802,55945688.04432838,56766078.24732955,-13417945.821192408,-13417945.821192408,25627589.173333813,24472793.45022414,0.0015367472724662989,317089.35870615114,128.84356689453125,2022-05-31,0,0,0,0,0,0,0,1,0,0,0,0.791542573022014,1
127.59703216552734,126.23459854125977,126.95957221984864,137.02299728393555,127.71555770054589,127.29286900706511,128.45034346330164,135.45342621544276,45.04434003906119,85.39052868553999,84.34440225539815,-2.362115724347447,-3.3740643484086754,1.0119486240612283,29.0544963008169,62.297446142497435,-32.16489837364753,63.20270463995231,-1.9272719264964988,3.7403991072693232,2.9277611167522006,3.858291853248602,131.10595382524872,127.59703216552734,124.08811050580596,-2.5105972290039062,-0.9356329615027982,-1.1966861333602594,42.85714285714286,28.571428571428573,-14.285714285714286,-0.39650684931507174,-0.008438703384647694,1.0305897465683729,0.9881670283867766,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7392199.38665676,8734325.040863771,-7770677.803580748,-1955911.4599087157,4016044.790670179,3017495.16344105,-992264.2226256926,3017495.16344105,8796576.376867669,10964829.625172429,61891909.48585908,61891909.48585908,7501273.652482584,8796576.376867669,8796576.376867669,8796576.376867669,8796576.376867669,8796576.376867669,8796576.376867669,8796576.376867669,0.061132017375888706,0.0605840991663737,1137110.3150124815,1126543.320971835,2030876.3221582593,1127503.6259080397,2030874.4983733618,2030874.4983733618,81433381.11859986,48640257.11184285,32793124.00675701,32793124.00675701,32793124.00675701,56421815.005583964,57249187.15675761,-13532139.532869963,-13532139.532869963,25845693.312972564,24681069.676439434,0.0015498257926281644,319787.95439931017,127.75629425048828,2022-06-01,0,0,0,0,0,0,0,1,0,0,0,-3.6074837358578637,0
128.80120391845702,126.87214965820313,126.85418663024902,136.5753779602051,128.61111236025977,127.85820585663282,128.63623662676696,135.2553397630602,50.94151875618371,85.43455127063254,87.28296938073167,-1.9439689063234908,-3.0880452599916386,1.1440763536681477,27.92128240441236,104.7399339259641,-2.1611860395451936,69.1097535166003,5.140433978458625,3.678718025519713,2.82105471680989,2.8768639627747774,130.93081899102233,128.80120391845702,126.6715888458917,6.375511169433594,-0.6826696081542895,-0.8723856119009099,35.714285714285715,21.42857142857143,-14.285714285714286,0.6688985057565116,0.020710740278764073,1.0225540474404784,1.014977907723235,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7242207.899799205,8557101.141581364,-7613006.797066243,-1916225.0211794002,3934557.198421725,2956268.651211555,-972130.6766642795,2956268.651211555,8618089.36630299,10742347.652948031,60636091.150521174,60636091.150521174,7349068.993272206,8618089.36630299,8618089.36630299,8618089.36630299,8618089.36630299,8618089.36630299,8618089.36630299,8618089.36630299,0.059891617638110746,0.0593548169678588,1114037.7681358852,1103685.1837810262,1989668.8082302446,1104626.0036414526,1989667.021450871,1989667.021450871,79781056.38073306,47653321.54588558,32127734.834847484,32127734.834847484,32127734.834847484,55276987.67054683,56087572.019789286,-13257565.536318576,-13257565.536318576,25321271.0448348,24180278.214471266,0.001518379038712667,313299.2940898943,130.4022216796875,2022-06-02,0,0,0,0,0,0,0,1,0,0,0,-5.97652831018811,0
128.96862030029297,127.29326705932617,126.79203834533692,136.11725387573242,128.5346360233763,127.95338358262856,128.61199345751385,134.98578460959152,46.81057146782678,73.98482456489472,81.60330150702242,-1.755390053503831,-2.821514218694077,1.0661241651902462,26.869012357751,66.91343518759467,-25.07324709861934,63.53824069902762,3.3914445818648664,3.617318341571611,2.817628065929716,2.819122450246283,130.78540469960552,128.96862030029297,127.15183590098043,4.211174011230469,-0.6893761803541321,-0.8799249208890529,28.571428571428573,14.285714285714286,-14.285714285714286,-0.3661458239467517,-0.015494661855081415,1.01915530293528,0.9930782380891218,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7356189.569723954,8691777.291634923,-7732824.294697337,-1946383.5765381425,3996481.3251653095,3002795.959219466,-987430.5796005573,3002795.959219466,8753725.381054675,10911416.359803187,61590413.78564428,61590413.78564428,7464732.499185725,8753725.381054675,8753725.381054675,8753725.381054675,8753725.381054675,8753725.381054675,8753725.381054675,8753725.381054675,0.06083422335826354,0.06028897423725478,1131571.0793758028,1121055.5606134909,2020983.2604659444,1122011.1875907902,2020981.4455652987,2020981.4455652987,81036692.52932923,48403314.53730629,32633377.992022935,32633377.992022935,32633377.992022935,56146965.92169223,56970307.67296178,-13466220.062655536,-13466220.062655536,25719790.501641266,24560840.127117667,0.0015422760851390757,318230.1628554266,128.38168334960938,2022-06-03,0,0,0,0,0,0,0,1,0,0,0,-5.170169280245761,0
128.70691375732423,127.5724365234375,126.8247459411621,135.66601516723634,128.4066915530191,127.98927795166058,128.56807051987488,134.717746099894,46.348068319342055,66.30349398595216,75.24095660715982,-1.6060564805839164,-2.578422671072045,0.9723661904881284,25.89190445727974,54.682395800485466,-27.69133826360334,60.93403549644254,2.226957966033738,3.4874559220646013,2.721368770990238,1.799244468473475,130.54244199780766,128.70691375732423,126.8713855168408,2.7916946411132812,-0.2530931153279866,-0.3225089831229866,21.42857142857143,7.142857142857143,-14.285714285714286,-0.49197891507278996,-0.0017983931296177147,1.014083409657924,0.9931399734191463,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7369442.724889507,8707436.685947511,-7746756.00747801,-1949890.2457596252,4003681.5185013595,3008205.8960353713,-989209.5672901239,3008205.8960353713,8769496.383100249,10931074.729496049,61701377.118341856,61701377.118341856,7478181.208893836,8769496.383100249,8769496.383100249,8769496.383100249,8769496.383100249,8769496.383100249,8769496.383100249,8769496.383100249,0.06094382431320102,0.06039759285328757,1133609.7553715305,1123075.291501771,2024624.3309527866,1124032.640168335,2024622.5127823558,2024622.5127823558,81182690.9229289,48490519.554524735,32692171.368404157,32692171.368404157,32692171.368404157,56248122.15813531,57072947.26921777,-13490481.251453387,-13490481.251453387,25766128.12944611,24605089.751480356,0.0015450547008980544,318803.4968739027,128.1508026123047,2022-06-06,0,0,0,0,0,0,0,1,0,0,0,-5.805876317543223,0
129.13218536376954,128.13160095214843,127.04202270507812,135.25102981567383,129.26110267759867,128.53121376531462,128.79681855862563,134.5707727205553,52.51712372631513,65.99604254609561,68.76145369898084,-1.2458673544300893,-2.311911607743654,1.0660442533135646,24.366576648439956,92.69280264318725,-0.8301196407739936,64.27722660586477,4.45981892444387,3.546244504116097,2.7076785041292952,4.310496070785547,131.72598114275672,129.13218536376954,126.53838958478235,5.591644287109375,0.0950326941113002,0.12121410858937054,14.285714285714286,100.0,85.71428571428572,0.8638390196218759,0.021998475678547402,1.0340115068783866,1.0292627230033082,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7210815.769560347,8520009.464951776,-7580007.399066437,-1907918.937418191,3917502.436432841,2943454.386307277,-967916.8715328526,2943454.386307277,8580733.329643974,10695783.789930265,60373257.48198962,60373257.48198962,7317213.662113105,8580733.329643974,8580733.329643974,8580733.329643974,8580733.329643974,8580733.329643974,8580733.329643974,8580733.329643974,0.05963201097020998,0.059097537120284926,1109208.8514308983,1098901.1414680579,1981044.374463038,1099837.8832434586,1981042.595428652,1981042.595428652,79435236.79820395,47446763.090649284,31988473.70755466,31988473.70755466,31988473.70755466,55037383.61330709,55844454.39737535,-13200099.190457689,-13200099.190457689,25211513.26800062,24075466.19396277,0.0015117974612165912,311941.264552509,130.9699249267578,2022-06-07,0,0,0,0,0,0,0,1,0,0,0,-4.80936405753302,0
129.48625793457032,128.54164505004883,127.2901798248291,134.8000846862793,129.3496208198965,128.7122034633469,128.8663269915653,134.37296426502343,49.386307625981644,70.08823991736463,67.46259214980414,-1.064602453898516,-2.0624497769746264,0.9978473230761105,22.950200825945874,82.60616417866555,-16.394722281355424,62.55185543219406,3.2692056777838596,3.4468885094190553,2.6611421822137893,2.155260578357513,131.68542420395676,129.48625793457032,127.28709166518388,4.100440979003906,0.3453369160639186,0.44057337443032907,7.142857142857143,92.85714285714286,85.71428571428572,-0.1361009787280166,-0.011019841563418065,1.0126232624721334,0.9982943197929738,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7291163.233203266,8614944.791633166,-7664468.629026093,-1929178.1752571284,3961153.7228671806,2976252.214160093,-978702.0126500546,2976252.214160093,8676345.27997885,10814962.968355779,61045974.44849652,61045974.44849652,7398746.6782755675,8676345.27997885,8676345.27997885,8676345.27997885,8676345.27997885,8676345.27997885,8676345.27997885,8676345.27997885,0.060296468499912645,0.05975603920477899,1121568.3570278885,1111145.7920503109,2003118.422107426,1112092.9715942177,2003116.623249915,2003116.623249915,80320354.3777645,47975444.89229689,32344909.48546761,32344909.48546761,32344909.48546761,55650644.90304063,56466708.579529464,-13347183.032797053,-13347183.032797053,25492435.872379843,24343730.24431774,0.0015286428633780672,315417.11114370363,129.5266571044922,2022-06-08,0,0,0,0,0,0,0,1,0,0,0,-4.5616038999799615,0
128.94359741210937,128.8724006652832,127.44022026062012,134.23397567749024,128.7960535690586,128.5261517549898,128.75419290354793,134.1108448455081,45.654163756519786,61.75452996676833,65.9462708100762,-1.0570537575374885,-1.8613705730871988,0.8043168155497102,22.079766938210305,40.86441633786845,-37.41226648145024,55.963854391410926,2.6592055874182785,3.3965508547152234,2.6600200546163504,2.7421613435654137,131.30401272446102,128.94359741210937,126.58318209975772,3.307556152343736,0.5785047154589827,0.7374403537848195,0.0,85.71428571428572,85.71428571428572,-0.4491238214555377,-0.014188106743362017,1.021483422026624,0.9904470577892305,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7396099.887897321,8738933.716019211,-7774778.009328388,-1956943.4985046405,4018163.8606341784,3019087.347717036,-992787.7918138157,3019087.347717036,8801217.899001474,10970615.228254609,61924566.812468275,61924566.812468275,7505231.706866251,8801217.899001474,8801217.899001474,8801217.899001474,8801217.899001474,8801217.899001474,8801217.899001474,8801217.899001474,0.06116427374468242,0.06061606642558796,1137710.3123830024,1127137.7426576093,2031947.9160371125,1128098.5542996535,2031946.0912898933,2031946.0912898933,81476349.52183984,48665922.19110849,32810427.33073135,32810427.33073135,32810427.33073135,56451586.031487465,57279394.746386364,-13539279.779537372,-13539279.779537372,25859330.818342395,24694092.667007722,0.001550643559724343,319956.69082640146,127.6889190673828,2022-06-09,0,0,0,0,0,0,0,1,0,0,0,-2.930814088203455,0
127.97758483886719,128.47310256958008,127.32252769470215,133.62653060913087,127.04790920717188,127.62169152379137,128.25870981591464,133.69675761562144,38.58472175324188,30.532297801509685,54.125022561880904,-1.3691342527572345,-1.762923309021206,0.3937890562639714,22.615350157893005,-130.76292072745852,-83.50714449694335,49.03550911211528,-3.130654619589035,3.4762645347356202,2.8136130640251085,4.512542375000777,132.9620580817496,127.97758483886719,122.99311159598477,-3.992980957031236,0.7282167991881529,0.9257745498265848,14.285714285714286,78.57142857142857,64.28571428571429,-0.7003646699791829,-0.03240139092884842,1.021637157641212,0.9851169746791907,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7643768.6232282035,9031569.117702816,-8035127.31047826,-2022474.484934629,4152717.689922502,3120185.704499116,-1026032.677710073,3120185.704499116,9095938.973548362,11337981.602501346,63998197.42601005,63998197.42601005,7756554.873586388,9095938.973548362,9095938.973548362,9095938.973548362,9095938.973548362,9095938.973548362,9095938.973548362,9095938.973548362,0.06321244488290159,0.0626458800760126,1175808.1313026587,1164881.5243126564,2099990.5301514287,1165874.510074559,2099988.6443,2099988.6443,84204698.88857451,50295568.57034493,33909130.31822957,33909130.31822957,33909130.31822957,58341946.23913142,59197475.28509972,-13992661.474094547,-13992661.474094547,26725266.630102042,25521008.8517106,0.0016025690252003224,330670.8875217841,123.55162048339844,2022-06-10,0,0,0,0,0,0,0,1,0,0,0,1.250086605305444,1
126.20142211914063,127.45416793823242,126.91982154846191,133.00400192260742,124.45526914267188,126.1032001583151,127.402641168082,133.13100198417243,32.90592918779197,10.6114082033314,34.29941199053649,-1.9395937408676076,-1.7982573953904863,-0.14133634547712126,24.053230207241615,-210.6556473470288,-95.03106427863628,40.30952708062007,-7.870692590632967,3.5777753942279515,2.9997281158614277,4.897416567628255,134.7372134712976,126.20142211914063,117.66563076698367,-10.189346313476562,0.7086544531148635,0.8980828798734279,100.0,71.42857142857143,-28.571428571428573,-0.5602610396355787,-0.03465459581165009,1.0248945807851235,0.9863144397157335,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7918169.589935518,9355790.24721876,-8323577.525325345,-2095078.5865449887,4301794.644595686,3232196.155864572,-1062865.8646515734,3232196.155864572,9422470.893924348,11744999.824217506,66295646.25090738,66295646.25090738,8035004.714305343,9422470.893924348,9422470.893924348,9422470.893924348,9422470.893924348,9422470.893924348,9422470.893924348,9422470.893924348,0.06548168625306691,0.06489478253504967,1218018.0546788464,1206699.1972599423,2175377.3530595237,1207727.829869156,2175375.399508577,2175375.399508577,87227533.81663711,52101111.53181779,35126422.28481933,35126422.28481933,35126422.28481933,60436343.28811518,61322584.67099888,-14494979.116681451,-14494979.116681451,27684667.59581489,26437178.59015275,0.001660099088105922,342541.5256415997,119.26998901367188,2022-06-13,0,0,0,0,0,0,0,1,0,0,0,3.548458781563768,1
123.67669830322265,126.4044418334961,126.44505004882812,132.33136779785156,122.41894804417058,124.69285573810653,126.54013304228066,132.5512099787997,31.81797260454582,5.587750103147642,15.577152035996258,-2.4381154301240002,-1.926229002337189,-0.5118864277868111,25.599444200530918,-185.58854573959974,-93.28624654553924,39.105861130230906,-8.147291557021353,3.5194635164280177,2.973868505006858,2.761409105028875,132.5386506116526,123.67669830322265,114.81474599479272,-10.497261047363295,0.3825757609794525,0.48349458743365403,100.0,64.28571428571429,-35.714285714285715,-0.35191771936540406,-0.007744472638444133,1.023514912293533,0.9918554784385784,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7979970.251201548,9428811.419268334,-8388542.362125253,-2111430.502298012,4335369.797368947,3257423.1805582396,-1071161.4451549319,3257423.1805582396,9496012.502927594,11836668.58016694,66813078.30775199,66813078.30775199,8097717.264090952,9496012.502927594,9496012.502927594,9496012.502927594,9496012.502927594,9496012.502927594,9496012.502927594,9496012.502927594,0.06599276541919111,0.06540128096601014,1227524.5852422728,1216117.3850737826,2192355.994069323,1217154.0460757613,2192354.0252710716,2192354.0252710716,87908337.53133969,52507756.414677344,35400581.11666234,35400581.11666234,35400581.11666234,60908043.96808719,61801202.39194626,-14608111.23443589,-14608111.23443589,27900744.145441495,26643518.590871636,0.0016730560247118873,345215.0340270014,118.34630584716795,2022-06-14,0,0,0,0,0,0,0,1,0,0,0,5.678948022249027,1
121.64460754394531,125.56543273925782,125.90001564025879,131.6910173034668,121.40136646548221,123.72437347810634,125.85690163902588,132.03415089367445,34.39713322179625,8.97623321331296,8.391797173264017,-2.719550968354099,-2.084893395540571,-0.634657572813528,26.704512952420348,-140.882316163673,-85.79506892416256,41.231546869857254,-6.567262295454956,3.508614547007653,2.9393701481409207,3.3675779445429157,128.68046616974377,121.64460754394531,114.60874891814686,-8.390090942382798,-0.0622037827749804,-0.07843873439691151,92.85714285714286,57.142857142857146,-35.714285714285715,-0.03428649902343592,0.00861790702833276,1.028648604833078,0.9990336386995723,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,7911787.204643972,9348249.07783783,-8316868.36379915,-2093389.863083901,4298327.213069363,3229590.8667292143,-1062009.1490452215,3229590.8667292143,9414875.977073887,11735532.849145062,66242209.10830524,66242209.10830524,8028528.154877863,9414875.977073887,9414875.977073887,9414875.977073887,9414875.977073887,9414875.977073887,9414875.977073887,9414875.977073887,0.06542890519723572,0.06484247454886102,1217036.2797334222,1205726.5458004812,2173623.9053385532,1206754.3492875649,2173621.9533622526,2173621.9533622526,87157224.67226659,52059115.79478072,35098108.87748587,35098108.87748587,35098108.87748587,60387628.99574045,61273156.029947646,-14483295.540008232,-14483295.540008232,27662352.562869724,26415869.0870072,0.0016587609768313285,342265.4224374227,119.36620330810548,2022-06-15,0,0,0,0,0,0,0,1,0,0,0,5.593379901156654,1
119.16414642333984,124.0538719177246,125.46301078796387,131.04595031738282,119.36311546510663,122.190235293788,124.8502075271525,131.37738471997568,29.577494024019064,9.873222016345146,8.145735110935265,-3.234494229792446,-2.3148135623909463,-0.9196806674014999,28.275683391163263,-155.19753582942357,-94.73687120483564,31.293113149553335,-11.591526601794499,3.611938950994921,3.133008111225044,4.9551562028294,124.45610888143355,119.16414642333984,113.87218396524614,-15.115608215332017,-0.677081187115375,-0.8513809595352484,100.0,50.0,-50.0,-0.6388899821677805,-0.0341770931024743,1.02119246964475,0.9867413274618684,0.26824453733212905,0.10802175049143918,0.7881436763282165,0.14212804952927635,1.0,0.7600311891227934,2.483245606664999,7.735904125336435,8191757.66917632,9679050.901647007,-8611173.23310864,-2167467.605224247,4450429.972588564,3343874.786635057,-1099589.9366858786,3343874.786635057,9748035.493708592,12150812.292123662,68586289.09630279,68586289.09630279,8312629.673143271,9748035.493708592,9748035.493708592,9748035.493708592,9748035.493708592,9748035.493708592,9748035.493708592,9748035.493708592,0.0677442052057042,0.06713702282870046,1260102.9350637987,1248392.9892215836,2250540.8494822294,1249457.1630776222,2250538.8284323174,2250538.8284323174,90241413.87600575,53901305.73938046,36340108.1366253,36340108.1366253,36340108.1366253,62524535.8796896,63441398.617033176,-14995808.689744525,-14995808.689744525,28641226.424964793,27350634.260541447,0.0017174587235248956,354376.9980946799,115.28661346435548,2022-06-16,0,0,0,0,0,0,0,1,0,0,0,6.271600791140284,1
