SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
74.57806243896485,73.63817749023437,71.88579559326172,67.87789932250976,74.45926822301843,73.60146026298021,71.93580872923272,68.965055243663,70.53823383887266,62.24433258981261,62.44322836462265,2.102248645486142,1.9156058080710134,0.18664283741512877,35.84481219399834,114.19338255238162,-19.17245512604867,51.787671468128806,3.9078049016603833,1.7837128475351267,2.3831407939676468,1.402669444289785,75.45112267380372,74.57806243896485,73.70500220412598,2.81488037109375,4.195014783789156,2.9509749779334413,0.0,78.57142857142857,78.57142857142857,-0.4829921733895193,-0.005073429643915772,1.0187955662691597,0.9910297022010731,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5746431.604532553,5895148.031699127,-153379.26366654044,2171185.0174789624,3770337.528522129,11686324.161843112,7912953.785511549,11686324.161843112,3638615.7375388173,3866466.7795744603,13787352.862813972,13787352.862813972,3638615.7375388173,0.0,3655784.061041562,3638615.7375388173,3655784.061041562,3655784.061041562,0.0,3638615.7375388173,0.0,0.0,1111097.1021070061,1111097.1021070061,1111097.1021070061,1111097.1021070061,16719622.353704475,16719622.353704475,57399316.906149775,40583819.15209067,16815497.7540591,16685900.292598695,16685900.292598695,54212435.16546021,54518311.89563283,-25065658.790065404,-25065658.790065404,38101880.79893052,37774854.29747007,0.0007214704040063749,0.0,74.8471450805664,2022-10-27,0,1,0,0,0,0,0,0,0,0,0,10.79990397910781,1
74.69447326660156,73.92539138793946,72.29371528625488,68.03408630371094,74.67762097436254,73.87652684735667,72.2385247052154,69.20620313516841,71.36036247461587,66.52049180967668,62.61550856716408,2.095706757963967,1.9516259980496042,0.14408075991436275,35.7574356499748,79.27954233907653,-16.323479487383366,53.63394328767285,3.9757087602735997,1.7660373922514085,2.351132566955753,1.5362564735630713,75.66215821466965,74.69447326660156,73.72678831853348,2.8721389770507812,4.095064895096301,2.896475767477966,0.0,71.42857142857143,71.42857142857143,-0.006212504620288811,0.0035696938900846575,1.020838733702242,0.999872956486676,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5725991.567419659,5874179.0107750995,-152833.69416229025,2163462.1199678835,3756926.4511240544,11644755.947685134,7884807.436580692,11644755.947685134,3625673.194090429,3852713.7707667095,13738311.296917286,13738311.296917286,3625673.194090429,0.0,3642780.4499265393,3625673.194090429,3642780.4499265393,3642780.4499265393,0.0,3625673.194090429,0.0,0.0,1107144.9336020886,1107144.9336020886,1107144.9336020886,1107144.9336020886,16660150.71548751,16660150.71548751,57195147.73673148,40439462.64935297,16755685.087378502,16626548.603635104,16626548.603635104,54019601.72324394,54324390.45095748,-24976500.329443693,-24976500.329443693,37966352.542231716,37640489.27289283,0.0007189041363034559,0.0,75.11432647705078,2022-10-28,0,1,0,0,0,0,0,0,0,0,0,9.158849552353717,1
74.95973663330078,74.25649642944336,72.6171875,68.1891357421875,74.87725390803857,74.13107101609012,72.52785756904161,69.4442547681183,71.87347016563795,65.87781139760305,64.88087859903067,2.0796371461493237,1.977228227669548,0.10240891847977562,35.988988259933954,95.49082474066927,-13.82379032411019,54.114062550208175,4.600887681923793,1.732585228983401,2.3016276976580112,1.2977071064993027,75.65459446163162,74.95973663330078,74.26487880496994,3.3110504150390625,3.8881241568736633,2.7657011472261814,14.285714285714286,64.28571428571429,50.0,0.10294068148413797,0.0021592857973558033,1.017386865112853,1.0017777700272816,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5713654.155151438,5861522.308902602,-152504.39359117448,2158800.652379877,3748831.6521808226,11619665.76842136,7867818.567691304,11619665.76842136,3617861.1977892383,3844412.5852721552,13708710.2735236,13708710.2735236,3617861.1977892383,0.0,3634931.5937617696,3617861.1977892383,3634931.5937617696,3634931.5937617696,0.0,3617861.1977892383,0.0,0.0,1104759.442228989,1104759.442228989,1104759.442228989,1104759.442228989,16624254.19950289,16624254.19950289,57071913.16520592,40352330.435353704,16719582.729852216,16590724.48788058,16590724.48788058,53903209.28899431,54207341.30875706,-24922685.129411783,-24922685.129411783,37884548.97369359,37559387.82021526,0.0007173551614915872,0.0,75.27651977539062,2022-10-31,0,1,0,0,0,0,0,0,0,0,0,7.450851576280648,1
75.11431732177735,74.48550415039062,72.83617553710937,68.36342025756836,74.95309664018977,74.30810939579959,72.77327895337024,69.66623623228982,70.43452597589959,65.56867036902383,65.98899119210107,2.0296475546428354,1.9877120930642056,0.04193546157862982,36.17386157237569,80.59448450999679,-16.4705753594025,49.06817280120353,3.145075177842682,1.6967515678302796,2.25917913651572,1.2309139728397014,75.41216407761863,75.11431732177735,74.81647056593607,2.2900772094726562,3.6342567517583,2.599818254128479,7.142857142857143,57.142857142857146,50.0,-0.16278987242951254,-0.0022814241600285223,1.0164982846303663,0.9973390890858473,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5726719.230762198,5874925.505890107,-152853.11638382816,2163737.0543716694,3757403.884181178,11646235.772085182,7885809.443877948,11646235.772085182,3626133.9473843,3853203.3765489175,13740057.171915783,13740057.171915783,3626133.9473843,0.0,3643243.3772234307,3626133.9473843,3643243.3772234307,3643243.3772234307,0.0,3626133.9473843,0.0,0.0,1107285.6304182776,1107285.6304182776,1107285.6304182776,1107285.6304182776,16662267.900050934,16662267.900050934,57202416.139398344,40444601.726876125,16757814.41252222,16628661.51801672,16628661.51801672,54026466.57511976,54331294.035615526,-24979674.36201092,-24979674.36201092,37971177.3350505,37645272.654760696,0.0007189954951852545,0.0,75.10478210449219,2022-11-01,0,1,0,0,0,0,0,0,0,0,0,8.10377022498881,1
74.86622772216796,74.53512191772461,73.01794967651367,68.53175994873047,74.63151948457313,74.24997408262509,72.8890014505102,69.83573148488001,61.776057965012775,48.144021781032514,59.863501182553016,1.8782931331182624,1.965828301075017,-0.08753516795675464,35.460901713878535,32.62531067573277,-47.609221421834405,47.45577238646945,0.6751434271021539,1.7200477642275458,2.3247543856359307,2.0228983173920057,75.78614404718446,74.86622772216796,73.94631139715146,0.49617767333984375,3.374571989257428,2.4256162398900756,0.0,50.0,50.0,-0.3962241743530329,-0.014864791560131096,1.0274291981041512,0.9892830266990855,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5813130.199489513,5963572.772101062,-155159.5304627244,2196385.872552783,3814099.6809277316,11821966.845067898,8004799.114191121,11821966.845067898,3680849.000541669,3911344.7002377757,13947382.099636381,13947382.099636381,3680849.000541669,0.0,3698216.596068202,3680849.000541669,3698216.596068202,3698216.596068202,0.0,3680849.000541669,0.0,0.0,1123993.5604086823,1123993.5604086823,1123993.5604086823,1123993.5604086823,16913686.321736995,16913686.321736995,58065548.413388066,41054873.86947332,17010674.54391474,16879572.850056864,16879572.850056864,54841676.66759162,55151103.69637329,-25356594.85926864,-25356594.85926864,38544127.76007102,38213305.47547728,0.0007298444812706548,0.0,73.98836517333984,2022-11-02,0,1,0,0,0,0,0,0,0,0,0,9.308675377299373,1
74.02462463378906,74.30134353637695,73.05707130432128,68.63292434692383,73.30072286927272,73.59345691099723,72.67472794462083,69.86723729483263,44.215625901941486,32.723847241702565,48.812179797252846,1.4711300749346918,1.866888655846952,-0.3957585809122601,34.30991304898663,-185.04197861320773,-74.16888257504303,43.34493027759416,-3.203456686352546,1.9740949436893722,2.7946195738638324,5.276708276693114,77.53282335389886,74.02462463378906,70.51642591367926,-2.3377838134765625,2.8471872300604666,2.052011489868164,100.0,42.85714285714286,-57.142857142857146,-0.40429720096321276,-0.04526705687875898,1.071101166022761,0.9727989522164293,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6088749.991683599,6246325.545869168,-162516.15866052793,2300523.8149343566,3994938.8029479375,12382485.521468628,8384333.202142997,12382485.521468628,3855370.2656453117,4096794.5313070402,14608673.765921589,14608673.765921589,3855370.2656453117,0.0,3873561.3165058326,3855370.2656453117,3873561.3165058326,3873561.3165058326,0.0,3855370.2656453117,0.0,0.0,1177285.8248025773,1177285.8248025773,1177285.8248025773,1177285.8248025773,17715620.314139653,17715620.314139653,60818628.739842646,43001421.67008035,17817207.069762297,17679889.40957004,17679889.40957004,57441902.53695615,57766000.5279295,-26558835.161141623,-26558835.161141623,40371632.75634066,40025125.08948232,0.0007644488299362812,0.0,70.63912963867188,2022-11-03,0,1,0,0,0,0,0,0,0,0,0,16.629109652512657,1
73.12767791748047,73.91107559204102,73.11861648559571,68.7178955078125,72.41034621135108,73.05457254454461,72.47995317803864,69.89713359289833,44.177117857528565,21.602100756567157,34.15665659310062,1.1346018979864994,1.7204313042748614,-0.585829406288362,33.24113786015843,-183.8272119153844,-74.29668969114456,46.086504914133286,-5.236227637895596,1.950999767306247,2.7622979084597477,1.6507624743256173,77.29426368157742,73.12767791748047,68.96109215338352,-3.902679443359375,2.2646769366219193,1.6362017607077632,92.85714285714286,35.714285714285715,-57.142857142857146,-0.02890344204096836,-0.0001350065213550078,1.023796470832939,0.9993249216691801,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6089572.12363255,6247168.95441802,-162538.1023643158,2300834.442588664,3995478.2185633755,12384157.463487687,8385465.294642369,12384157.463487687,3855890.836053812,4097347.699966795,14610646.298453093,14610646.298453093,3855890.836053812,0.0,3874084.343156438,3855890.836053812,3874084.343156438,3874084.343156438,0.0,3855890.836053812,0.0,0.0,1177444.787527429,1177444.787527429,1177444.787527429,1177444.787527429,17718012.361353885,17718012.361353885,60826840.76001868,43007227.92631581,17819612.83370287,17682276.632227793,17682276.632227793,57449658.61551886,57773800.367742606,-26562421.26123487,-26562421.26123487,40377083.925983965,40030529.47201434,0.0007645520494488721,0.0,70.62959289550781,2022-11-04,0,1,0,0,0,0,0,0,0,0,0,15.44052310964809,1
72.2307373046875,73.59523696899414,73.13006744384765,68.8455453491211,71.87083637804265,72.64316239306847,72.31917827645647,69.9322192053896,45.05374118627359,27.473325940588463,27.266424646285937,0.8709512159152979,1.5505352866029487,-0.6795840706876508,31.967713399720257,-137.09485514057403,-72.122639523411,47.96123789025228,-4.27096357389366,1.9111516085721107,2.6996787162034384,1.3931255450283402,76.07955635382234,72.2307373046875,68.38191825555265,-3.15838623046875,1.8047550327587845,1.3065763620229802,85.71428571428572,28.571428571428573,-57.142857142857146,0.061646591591983754,0.0022968250172128446,1.0198909952877577,1.001214628463408,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6075617.493378742,6232853.181302589,-162165.63627398942,2295561.938499756,3986322.3337006574,12355778.40254558,8366249.483528356,12355778.40254558,3847054.824290791,4087958.3749019946,14577165.100969141,14577165.100969141,3847054.824290791,0.0,3865206.6398493345,3847054.824290791,3865206.6398493345,3865206.6398493345,0.0,3847054.824290791,0.0,0.0,1174746.6001473246,1174746.6001473246,1174746.6001473246,1174746.6001473246,17677410.4428093,17677410.4428093,60687452.30134203,42908674.20993499,17778778.09140705,17641756.60431143,17641756.60431143,57318009.178101756,57641408.139500424,-26501551.8339876,-26501551.8339876,40284557.346862346,39938797.04380673,0.0007628000312539572,0.0,70.79181671142578,2022-11-07,0,1,0,0,0,0,0,0,0,0,0,21.129884441187325,1
71.58188171386719,73.34809951782226,73.14771995544433,68.99952224731446,71.86739230215865,72.50086089439976,72.27549502635496,70.00783822284062,50.56163596393891,33.443428443056774,27.506285046737343,0.7397133408662171,1.3883708974556024,-0.6486575565893853,30.13923819036857,-82.8718461326025,-57.800574093072846,47.192086582251086,-3.324784138650505,1.910954504524437,2.6592556330041406,1.9083921519046783,74.15693608685245,71.58188171386719,69.00682734088193,-2.47137451171875,1.3328358051034876,0.9664894495254828,78.57142857142857,21.42857142857143,-57.142857142857146,0.40499877929687944,0.015096200219316458,1.0270672623700168,1.010872450450923,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5985262.76826381,6140160.0951278815,-159753.9585301893,2261423.0434551807,3927038.9671830046,12172027.04519636,8241829.180052873,12172027.04519636,3789842.6015776787,4027163.5082652965,14360377.96005903,14360377.96005903,3789842.6015776787,0.0,3807724.468887025,3789842.6015776787,3807724.468887025,3807724.468887025,0.0,3789842.6015776787,0.0,0.0,1157276.1280098525,1157276.1280098525,1157276.1280098525,1157276.1280098525,17414517.401395068,17414517.401395068,59784927.07216342,42270549.53083693,17514377.54132648,17379393.7958785,17379393.7958785,56465593.27649725,56784182.74745458,-26107428.860694986,-26107428.860694986,39685457.73115756,39344839.469577126,0.0007514559024939218,0.0,71.86050415039062,2022-11-08,0,1,0,0,0,0,0,0,0,0,0,20.432385947403624,1
71.07425079345703,72.9702392578125,73.16346435546875,69.14929382324219,71.72833172520212,72.30983356292509,72.19689650682487,70.0644018443484,48.549483786207404,43.27767796682466,34.73147745015651,0.5957318901060944,1.2298430959857007,-0.6341112058796063,28.379616460917816,-69.22564197044211,-63.299142964839575,45.57449531037247,-5.0228129898702845,1.8753296351689204,2.624666351819664,1.4122063335472035,72.06474972716107,71.07425079345703,70.08375185975298,-3.7786026000976562,1.0066834298839367,0.7302648593217924,71.42857142857143,14.285714285714286,-57.142857142857146,-0.1554081222356293,-0.0057095839216894095,1.0198630477131527,0.9969377798553513,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,6019632.364426219,6175419.169125613,-160671.32494376475,2274408.972355085,3949589.4797739955,12241923.33383377,8289156.816536933,12241923.33383377,3811605.2818105305,4050288.973064099,14442840.570363099,14442840.570363099,3811605.2818105305,0.0,3829589.8334266227,3811605.2818105305,3829589.8334266227,3829589.8334266227,0.0,3811605.2818105305,0.0,0.0,1163921.6362704085,1163921.6362704085,1163921.6362704085,1163921.6362704085,17514518.01183156,17514518.01183156,60128234.27180126,42513282.68611984,17614951.585681424,17479192.71355995,17479192.71355995,56789839.63177415,57110258.561500855,-26257347.389174428,-26257347.389174428,39913346.33163348,39570772.113806956,0.0007557710406762453,0.0,71.45021057128906,2022-11-09,0,1,0,0,0,0,0,0,0,0,0,20.950052759590317,1
71.37577667236329,72.70020065307617,73.16918907165527,69.29661285400391,71.8678074945358,72.2801836484302,72.19212150933708,70.146062910578,52.03903007294763,61.028563840166164,45.91655675001574,0.531702062226131,1.0902148892337868,-0.5585128270076558,26.590655433668466,-51.31075901980215,-53.96431569616913,46.84931018871657,-3.607867801045117,1.8736019855940278,2.596931602612621,1.8511425411204243,72.55313452749624,71.37577667236329,70.19841881723033,-2.7003860473632812,0.6599256089612253,0.47917630122258004,64.28571428571429,7.142857142857143,-57.142857142857146,-0.2680391694195349,0.009748725110041212,1.0261139105868657,0.9931696222011481,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5961515.19158413,6115797.936216877,-159120.1067634475,2252450.4520738292,3911457.7533569788,12123732.399364665,8209128.281527258,12123732.399364665,3774805.7383238054,4011185.0328136864,14303400.649294341,14303400.649294341,3774805.7383238054,0.0,3792616.6561975884,3774805.7383238054,3792616.6561975884,3792616.6561975884,0.0,3774805.7383238054,0.0,0.0,1152684.432598383,1152684.432598383,1152684.432598383,1152684.432598383,17345422.25831763,17345422.25831763,59547719.91937752,42102833.73369626,17444886.18568126,17310438.011848036,17310438.011848036,56241556.16099962,56558881.57251899,-26003843.071267985,-26003843.071267985,39527998.73778872,39188731.938725226,0.0007484743697932199,0.0,72.14675903320312,2022-11-10,0,1,0,0,0,0,0,0,0,0,0,18.099915189892158,1
71.62386779785156,72.37577285766602,73.15058212280273,69.44811355590821,71.86855450400694,72.20561362561547,72.16144789158587,70.21367018949451,50.571641021610304,68.77854970770257,57.69493050489766,0.45340318700390014,0.9628525487878095,-0.5094493617839093,24.929477336936923,-47.463047618898955,-56.84484628092349,50.89615056386418,-4.319120075040239,1.8651821705117746,2.5952148479713255,1.7557245744424819,72.56725861804085,71.62386779785156,70.68047697766227,-3.2442779541015625,0.16762395622835108,0.12184265332344069,57.142857142857146,0.0,-57.142857142857146,-0.3858682356648561,-0.0038353837921750733,1.0247578575732057,0.9906615928466121,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5984467.92286026,6139344.679294419,-159732.7431375569,2261122.725527436,3926517.454762668,12170410.594904477,8240734.661684298,12170410.594904477,3789339.308892182,4026628.6992639503,14358470.895848697,14358470.895848697,3789339.308892182,0.0,3807218.8014820567,3789339.308892182,3807218.8014820567,3807218.8014820567,0.0,3789339.308892182,0.0,0.0,1157122.4412551348,1157122.4412551348,1157122.4412551348,1157122.4412551348,17412204.746187188,17412204.746187188,59776987.60879736,42264935.984147176,17512051.624650177,17377085.80510015,17377085.80510015,56458094.622050114,56776641.784192204,-26103961.78320284,-26103961.78320284,39680187.485742,39339614.45840942,0.000751356108835198,0.0,71.87004852294922,2022-11-11,0,1,0,0,0,0,0,0,0,0,0,17.69023660024133,1
71.83188018798828,72.03130874633788,73.14390258789062,69.59313583374023,71.85632922337442,72.1376618140689,72.13006034592144,70.27712934528333,50.36068723096515,63.219144607842544,64.34208605190362,0.38384603732400535,0.8470512464950486,-0.46320520917104324,23.73227657969448,-19.312988072947547,-57.366385851336936,48.528694534667025,-4.575983485367463,1.8859890059721187,2.6255599061297556,2.1564778669565925,72.27648926256958,71.83188018798828,71.38727111340697,-3.44464111328125,-0.306414706604993,-0.22301375560270742,50.0,14.285714285714286,-35.714285714285715,-0.026547656824948557,-0.0005310955206556667,1.0300691111857314,0.9992036426664441,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5987647.935858257,6142606.9903521435,-159817.62156048956,2262324.2357953372,3928603.918706323,12176877.680095948,8245113.6045869915,12176877.680095948,3791352.879423669,4028768.360093755,14366100.667562528,14366100.667562528,3791352.879423669,0.0,3809241.8727777833,3791352.879423669,3809241.8727777833,3809241.8727777833,0.0,3791352.879423669,0.0,0.0,1157737.3103547601,1157737.3103547601,1157737.3103547601,1157737.3103547601,17421457.204071566,17421457.204071566,59808751.76895785,42287394.63001537,17521357.13894248,17386319.60156123,17386319.60156123,56488095.19637928,56806811.62739024,-26117832.84723724,-26117832.84723724,39701272.65381277,39360518.65355701,0.0007517553627409786,0.0,71.83187866210938,2022-11-14,0,1,0,0,0,0,0,0,0,0,0,16.87460462650189,1
72.13722686767578,71.85955429077148,73.17252922058105,69.77174179077149,72.36663199852565,72.36485740220695,72.24979150810303,70.39909437287332,58.04131738496405,61.96670647547197,64.65480026367223,0.4490495943520898,0.7674509160664569,-0.3184013217143671,22.392311436848214,6.106851344244055,-36.11450838126575,50.23585244546488,-2.2868644413007733,1.9407520560475422,2.644536190310018,2.6526717070280483,73.46364482630189,72.13722686767578,70.81080890904967,-1.7175445556640625,-0.6524463388449367,-0.47557014074081394,42.85714285714286,7.142857142857143,-35.714285714285715,0.3992798746367116,0.021652766371808463,1.0371459987269391,1.0146438069348576,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5860746.559833796,6012421.433718973,-156430.46915837095,2214376.851177647,3845341.6346710036,11918802.631288951,8070367.815738249,11918802.631288951,3710999.4747901345,3943383.204844739,14061627.531808881,14061627.531808881,3710999.4747901345,0.0,3728509.3313117814,3710999.4747901345,3728509.3313117814,3728509.3313117814,0.0,3710999.4747901345,0.0,0.0,1133200.3871200078,1133200.3871200078,1133200.3871200078,1133200.3871200078,17052229.26762125,17052229.26762125,58541173.41781048,41391161.48061776,17150011.93719272,17017836.36656239,17017836.36656239,55290894.37792572,55602855.97730827,-25564295.13717209,-25564295.13717209,38859849.41322456,38526317.305769034,0.0007358227643338006,0.0,73.38723754882812,2022-11-15,0,1,0,0,0,0,0,0,0,0,0,13.941764497226949,1
72.69447784423828,71.88436431884766,73.20974311828613,69.98885925292969,72.98990981705096,72.7051497752787,72.43899855057909,70.54957951331365,61.54039988292537,70.97354254082211,65.38646454137874,0.5627623041896186,0.7265131936910892,-0.16375088950147065,21.388912662739482,51.912202432452254,-23.51364579874249,53.80849805873588,0.3353233716956394,1.9111777968031893,2.574446109620911,1.5267124266266023,74.60892789541141,72.69447784423828,70.78002779306514,0.24810028076171875,-0.9140363803559086,-0.6672033163217463,35.714285714285715,0.0,-35.714285714285715,0.5062537252938468,0.011571874533476079,1.0209451300812278,1.0105209145403737,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5793702.560716901,5943642.35017094,-154640.98310415627,2189045.4914030596,3801352.856359738,11782457.511272494,7978046.858469843,11782457.511272494,3668547.5033611427,3898272.880178066,13900769.570421206,13900769.570421206,3668547.5033611427,0.0,3685857.0559124355,3668547.5033611427,3685857.0559124355,3685857.0559124355,0.0,3668547.5033611427,0.0,0.0,1120237.1434482846,1120237.1434482846,1120237.1434482846,1120237.1434482846,16857160.32336854,16857160.32336854,57871491.775914505,40917667.36763696,16953824.40827755,16823160.85983588,16823160.85983588,54658394.29692049,54966787.212180644,-25271852.431605037,-25271852.431605037,38415312.23982105,38085595.57227397,0.000727405321221641,0.0,74.23646545410156,2022-11-16,0,1,0,0,0,0,0,0,0,0,0,12.380833851130518,1
72.95974578857422,72.16776123046876,73.23455238342285,70.16099075317383,73.15097279632825,72.84477686247945,72.5374842843223,70.66422732670851,56.9434501734145,82.18943386464196,71.7098942936452,0.5845448637635116,0.6981195277055737,-0.11357466394206217,20.45718522963852,41.69733774479456,-34.08181936253162,50.42167231036917,4.011896990672237,1.8605433846015322,2.532278366002476,1.2022960259799902,74.86464850800424,72.95974578857422,71.05484306914421,2.8339691162109375,-1.2219869373216932,-0.8930913974077299,28.571428571428573,7.142857142857143,-21.42857142857143,-0.13978194705366706,-0.010282907389909557,1.0121505133793005,0.998314569453557,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5853897.648102348,6005395.273609265,-156247.66335633927,2211789.114028626,3840847.940025748,11904874.230472969,8060936.724281551,11904874.230472969,3706662.773385491,3938774.938096206,14045195.009982072,14045195.009982072,3706662.773385491,0.0,3724152.1677594366,3706662.773385491,3724152.1677594366,3724152.1677594366,0.0,3706662.773385491,0.0,0.0,1131876.1207750647,1131876.1207750647,1131876.1207750647,1131876.1207750647,17032301.906510163,17032301.906510163,58472761.77002795,41342791.46349644,17129970.30653151,16997949.197249588,16997949.197249588,55226281.030243605,55537878.06899623,-25534420.512995176,-25534420.512995176,38814437.50608758,38481295.1667171,0.0007349628764148363,0.0,73.47309875488281,2022-11-17,0,1,0,0,0,0,0,0,0,0,0,13.70455395520747,1
73.54371337890625,72.5837905883789,73.24743309020997,70.33735946655274,73.69727735575529,73.19843315559397,72.75199877863535,70.82601788152816,62.19010136402081,85.83652861179183,79.6665016724185,0.6999923867837623,0.6984940995212114,0.001498287262550857,20.430162367417665,103.7202371756665,-14.725748379952831,54.580382517039006,5.890298115205717,1.849648257751537,2.4731261737901944,1.7080116087015966,75.54225325197346,73.54371337890625,71.54517350583903,4.1602935791015625,-1.2738686410676878,-0.9323603312174527,21.42857142857143,0.0,-21.42857142857143,0.7112646543664862,0.017922038705888266,1.0183533426203484,1.0130540838953317,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5750831.031760119,5899661.315167206,-153496.6897415652,2172847.2613094547,3773224.072158533,11695271.128629807,7919011.886735096,11695271.128629807,3641401.43590748,3869426.919082798,13797908.362253465,13797908.362253465,3641401.43590748,0.0,3658582.9033567756,3641401.43590748,3658582.9033567756,3658582.9033567756,0.0,3641401.43590748,0.0,0.0,1111947.750157811,1111947.750157811,1111947.750157811,1111947.750157811,16732422.777842386,16732422.777842386,57443261.415546075,40614889.835823424,16828371.579722654,16698674.899366103,16698674.899366103,54253939.8208278,54560050.72805283,-25084848.880428772,-25084848.880428772,38131051.32828583,37803774.457658276,0.0007220227566240873,0.0,74.78988647460938,2022-11-18,0,1,0,0,0,0,0,0,0,0,0,11.395908949020999,1
74.21737518310547,73.02462768554688,73.3099323272705,70.50593215942382,74.19824746487201,73.56238852423243,72.98515962668013,70.99755395217825,63.67540570444158,82.07449304823741,83.3668185082236,0.8151961848502083,0.7218345165870108,0.09336166826319747,20.845291422068836,131.67208775604695,-10.29022628390683,53.85177039073537,6.227232435141294,1.8388496528174958,2.4452726907629954,1.6984677886749608,75.64205196636598,74.21737518310547,72.79269839984497,4.4083709716796875,-0.9085891274993312,-0.6660413986597291,14.285714285714286,100.0,85.71428571428572,-0.20224767260445542,0.0054860520297137505,1.0228762220170546,0.9954528152244826,0.21638465841193968,0.06339127246911497,2.265878855101574,0.26390966951695055,1.0,0.24020064359575669,3.439989206432582,3.274795452745582,5719453.810573767,5867472.058173177,-152659.1934634108,2160991.947052134,3752636.910817166,11631460.33206654,7875804.8117619,11631460.33206654,3621533.5146189285,3848314.863514835,13722625.32573223,13722625.32573223,3621533.5146189285,0.0,3638621.237929075,3621533.5146189285,3638621.237929075,3638621.237929075,0.0,3621533.5146189285,0.0,0.0,1105880.8303836633,1105880.8303836633,1105880.8303836633,1105880.8303836633,16641128.680070357,16641128.680070357,57129844.11826384,40393290.144439705,16736553.97382414,16607564.93405105,16607564.93405105,53957923.843208626,54262364.572751425,-24947982.947939962,-24947982.947939962,37923003.756554335,37597512.54763414,0.0007180833142007129,0.0,75.20018768310547,2022-11-21,0,1,0,0,0,0,0,0,0,0,0,11.81758812512054,1
