SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
123.75438079833984,121.05244445800781,120.74328269958497,120.99816787719726,122.62344305738263,121.91427319212336,121.40627236037658,118.83734517812331,52.453865859517215,56.53892285782993,73.57666489252838,0.6352210399701761,0.34202733314153677,0.2931937068286393,17.963571173563952,59.88200127022666,-39.301388836150544,52.47802199538491,0.12231527086505878,2.865471102756303,2.3476983945135017,2.982272749303732,125.7419274375323,123.75438079833984,121.76683415914738,0.14910888671875,-0.33925569325265453,-0.41197546934471063,57.142857142857146,85.71428571428572,28.571428571428573,-0.6700007120768227,-0.010477189375872276,1.0244957946443856,0.9838929231390016,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,491665682.8932502,749624256.8958162,-166302783.39222118,-571523463.449166,171603694.8541764,179256015.2644796,11798010.054428933,179256015.2644796,491354346.5168139,584394764.6960465,2317293035.9405985,2317293035.9405985,533888573.3303538,491354346.5168139,491354346.5168139,491354346.5168139,491354346.5168139,491354346.5168139,491354346.5168139,491354346.5168139,0.037606157048492225,0.03736036517235829,107812509.93488218,107025975.93125358,105272660.54816484,105272660.54816484,558635776.0772101,558635776.0772101,2992630794.8062015,894026984.1245036,2098603810.6816978,2098603810.6816978,2098603810.6816978,2203942015.730165,2203942015.730165,1861332719.5870714,1861332719.5870714,243161903.05930302,222867687.15317768,0.0013026969435098615,-8041548.232286375,122.05448150634766,2023-07-19,0,1,0,0,0,0,0,0,0,0,0,14.261268258227238,1
122.70064544677734,120.91327133178712,120.65729331970215,121.22263366699218,121.35685947884754,121.352349397515,121.16031235670046,118.8368097719921,45.27076623541508,32.945581719888224,55.341439611704025,0.3545876586589003,0.34453939824500945,0.010048260413890842,17.367781154423426,-21.87725397477858,-67.68562586843254,43.852907436022626,-1.1576977568396152,3.087898636297163,2.598723012187722,5.9794565723283455,127.0442466137989,122.70064544677734,118.35704427975578,-1.3917312622070312,-0.25815263541868305,-0.3130121475610963,50.0,78.57142857142857,28.571428571428573,-0.43059089444671367,-0.026470057835625505,1.0506803683142758,0.9787913207579939,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,505033961.0512314,770006370.0446994,-170824518.2705865,-587063056.5080944,176269560.31024897,184129945.57306933,12118795.26601855,184129945.57306933,504714159.50948924,600284325.5101188,2380299706.84696,2380299706.84696,548404882.2816895,504714159.50948924,504714159.50948924,504714159.50948924,504714159.50948924,504714159.50948924,504714159.50948924,504714159.50948924,0.03862865991043413,0.03837618500905874,110743907.57329035,109935987.8888891,108135000.25907803,108135000.25907803,573824955.8459784,573824955.8459784,3073999745.865972,918335374.602739,2155664371.263233,2155664371.263233,2155664371.263233,2263866698.162678,2263866698.162678,1911941933.1355267,1911941933.1355267,249773419.9306698,228927408.90710875,0.0013381169772895482,-8260196.100808381,118.82369232177734,2023-07-20,0,1,0,0,0,0,0,0,0,0,0,15.937420362402316,1
121.62901611328125,120.93017044067383,120.4803451538086,121.46857162475585,120.77093396815748,121.03357367919907,121.01162384146969,118.86670283766995,47.14164081912021,18.796798312494797,36.09376763007095,0.19253183815965258,0.3141378862279381,-0.12160604806828551,16.81454756522151,-41.50229328631623,-60.873398256145165,43.5116655661624,0.14149791416742108,3.0256791775992475,2.529851486357719,2.2168262145263498,125.85930306025062,121.62901611328125,117.39872916631188,0.1689910888671875,-0.287115821394864,-0.34767796443058785,42.85714285714286,71.42857142857143,28.571428571428573,-0.2511230246569335,0.006525555719142373,1.0187285072868824,0.9953668803237938,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,501759700.1701508,765014227.0799525,-169717020.39749578,-583256980.582723,175126760.87425113,182936185.30282837,12040226.099733664,182936185.30282837,501441971.9814079,596392532.8068075,2364867631.350188,2364867631.350188,544849436.9225082,501441971.9814079,501441971.9814079,501441971.9814079,501441971.9814079,501441971.9814079,501441971.9814079,501441971.9814079,0.038378220692901054,0.0381273826491566,110025927.25444117,109223245.51445892,107433934.1357485,107433934.1357485,570104705.822389,570104705.822389,3054070240.3424425,912381577.7798177,2141688662.562625,2141688662.562625,2141688662.562625,2249189486.843372,2249189486.843372,1899546337.6679811,1899546337.6679811,248154076.6763857,227443215.53121886,0.0013294416318455921,-8206643.193382841,119.59908294677734,2023-07-21,0,1,0,0,0,0,0,0,0,0,0,16.77333335204548,1
120.99677429199218,121.4282096862793,120.42368202209472,121.6594369506836,120.90055774472218,121.05652488259042,121.0257363611251,118.95662842434373,50.78820843337611,25.275617300505264,25.672665777629394,0.18787300009738317,0.2888849090018271,-0.10101190890444395,15.655424583698094,14.846263663607047,-47.161605061454615,36.476292133874374,4.286811522138234,3.025419043324754,2.4970484525682886,3.0220372977563414,124.2640440947086,120.99677429199218,117.72950448927577,4.9803924560546875,-0.14330334160211947,-0.17339373857547002,35.714285714285715,64.28571428571429,28.571428571428573,-0.023352903815471573,0.013049618045723355,1.0162300318444575,0.9996226789357543,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,495296272.98818475,755159681.6706209,-167530807.3506778,-575743744.6231762,172870862.1519335,180579689.33025318,11885129.696766973,180579689.33025318,494982637.62118673,588710090.9798573,2334404543.6908216,2334404543.6908216,537830948.4717824,494982637.62118673,494982637.62118673,494982637.62118673,494982637.62118673,494982637.62118673,494982637.62118673,494982637.62118673,0.037883850908444726,0.037636244039762075,108608626.16649763,107816284.18671317,106050021.85677697,106050021.85677697,562760891.1419162,562760891.1419162,3014729176.083258,900628717.021675,2114100459.061583,2114100459.061583,2114100459.061583,2220216509.416675,2220216509.416675,1875077295.159936,1875077295.159936,244957475.18774095,224513401.39684388,0.00131231640401802,-8100929.162003237,121.15980529785156,2023-07-24,0,1,0,0,0,0,0,0,0,0,0,15.679350314073886,1
120.74029998779297,121.93320846557617,120.60758934020996,121.77654113769532,121.28851778521843,121.23978178870324,121.12466031399042,119.07850330441696,52.819913116672,42.165608432780424,28.746008015260127,0.25424633185394896,0.28195719357225146,-0.027710861718302504,14.695287080585244,27.23618984578703,-39.213916809288584,37.193718115329425,4.315695873294123,2.9626919869733963,2.427154082518827,2.1472402544057445,123.36817520097534,120.74029998779297,118.11242477461059,5.049987792968736,0.13305267562068493,0.16083805377667204,28.571428571428573,57.142857142857146,28.571428571428573,0.4212972774410542,0.007466441251993361,1.017773419598498,1.0074663905695473,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,491625579.4810125,749563112.7247999,-166289218.66864842,-571476846.3232293,171589697.75420442,179241393.99208587,11797047.732922146,179241393.99208587,491314268.4991715,584347097.704077,2317104022.631089,2317104022.631089,533845025.9478738,491314268.4991715,491314268.4991715,491314268.4991715,491314268.4991715,491314268.4991715,491314268.4991715,491314268.4991715,0.037603089648689345,0.03735731782092013,107803716.0538351,107017246.20497361,105264073.83355324,105264073.83355324,558590210.1538637,558590210.1538637,2992386696.609774,893954061.5392116,2098432635.0705628,2098432635.0705628,2098432635.0705628,2203762248.058188,2203762248.058188,1861180897.330684,1861180897.330684,243142069.21208084,222849508.63260293,0.0013025906871768204,-8040892.311942512,122.06443786621094,2023-07-25,0,1,0,0,0,0,0,0,0,0,0,13.429421290899624,1
122.10816955566406,122.93127517700195,121.13694229125977,122.00995361328125,123.82362163871333,122.63142679906686,121.86458117415353,119.46341805113406,64.67629394864052,64.70334804893653,44.0481912607407,0.8481455977554191,0.395194874408885,0.4529507233465341,15.792321550428342,189.25941434311633,-11.003818830087205,48.812161169748016,8.393240013945679,3.3603053035421495,2.607033494621029,8.529278418935945,129.26525233138358,122.10816955566406,114.95108677994453,9.980667114257798,0.8309539368261908,1.0062611408722688,21.42857142857143,100.0,78.57142857142857,-0.2631578947368387,0.05594906754887585,1.020666523693326,0.9946302781147226,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,465576981.49419224,709847790.7317301,-157478446.43174663,-541197358.7417159,162498081.60966268,169744355.57592788,11171985.55826757,169744355.57592788,465282165.20862687,553385684.6528536,2194333130.1098375,2194333130.1098375,505559446.3349096,465282165.20862687,465282165.20862687,465282165.20862687,465282165.20862687,465282165.20862687,465282165.20862687,465282165.20862687,0.03561070396697788,0.0353779542678473,102091776.36197427,101346977.32475643,99686696.13762501,99686696.13762501,528993516.18396944,528993516.18396944,2833836203.441004,846588238.9709425,1987247964.4700613,1987247964.4700613,1987247964.4700613,2086996727.1941211,2086996727.1941211,1762566921.5760136,1762566921.5760136,230259277.34987724,211041910.52499613,0.0012335734053920441,-7614848.631485089,128.89382934570312,2023-07-26,0,1,0,0,0,0,0,0,0,0,0,7.188038714904585,1
124.16395111083985,123.43229827880859,121.57384567260742,122.26662796020508,125.58328112502764,123.80800376244675,122.55391630972521,119.84142519021336,64.96613095608043,73.78325877757325,60.21740508643003,1.3204398905946562,0.5802438776460392,0.7401960129486169,17.219435512669815,167.17692762235475,-20.99048217313004,45.33454978443854,4.037501302640911,3.4341331960888795,2.6600031242525093,4.393895799196372,132.215429048061,124.16395111083985,116.11247317361871,5.010231018066406,1.469938549856547,1.7834363595033267,14.285714285714286,100.0,85.71428571428572,-0.43665205233541304,0.001619710990145018,1.0342159287686896,0.9853565410479361,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,464824100.7896589,708699901.7122121,-157223789.33225292,-540322192.9475794,162235307.2994402,169469863.37571985,11153919.43237975,169469863.37571985,464529761.24908227,552490809.2172103,2190784692.067055,2190784692.067055,504741910.31558466,464529761.24908227,464529761.24908227,464529761.24908227,464529761.24908227,464529761.24908227,464529761.24908227,464529761.24908227,0.035553118190710456,0.035320744869202544,101926684.59075357,101183089.96192826,99525493.60183848,99525493.60183848,528138085.1231812,528138085.1231812,2829253630.2421927,845219228.0981101,1984034402.1440825,1984034402.1440825,1984034402.1440825,2083621861.96499,2083621861.96499,1759716689.115112,1759716689.115112,229886926.96777683,210700636.38860694,0.0012315786039919308,-7602534.722442189,129.10260009765625,2023-07-27,0,1,0,0,0,0,0,0,0,0,0,5.289894606558098,1
126.68893737792969,124.15897674560547,122.22000350952149,122.52350067138671,127.79685884409395,125.3381874933158,123.474878021392,120.32701691931192,69.05451176846879,84.16511743029757,74.21724141893573,1.9244249850003001,0.8490800991168914,1.0753448858834087,18.628182199185677,165.6728391202985,-5.811478576916281,51.41260923469243,5.815417555591851,3.4870639101980765,2.6372394826518324,4.175163193617635,135.32753402060078,126.68893737792969,118.0503407352586,7.266784667968764,2.0064809037555844,2.4434227087558753,7.142857142857143,100.0,92.85714285714286,0.6476150339809835,0.024177779395683663,1.024060565225555,1.0155760347187837,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,453850991.6353862,691969613.0591512,-153512205.10273406,-527566799.2586175,158405416.0940371,165469185.90219322,10890608.697799636,165469185.90219322,453563600.57252765,539448150.8310087,2139066806.701985,2139066806.701985,492826460.8644484,453563600.57252765,453563600.57252765,453563600.57252765,453563600.57252765,453563600.57252765,453563600.57252765,453563600.57252765,0.03471381522423634,0.03448692754303218,99520499.89885099,98794459.31899768,97175993.85974135,97175993.85974135,515670321.8408128,515670321.8408128,2762463399.578532,825266125.7665946,1937197273.8119376,1937197273.8119376,1937197273.8119376,2034433771.0533333,2034433771.0533333,1718175032.222856,1718175032.222856,224459983.01527458,205726623.47051787,0.0012025047103820432,-7423061.577188353,132.22401428222656,2023-07-28,0,1,0,0,0,0,0,0,0,0,0,3.6764233247201843,1
128.92166748046876,124.95922088623047,122.82341690063477,122.75472640991211,129.30572449957825,126.6082362782669,124.31759971559723,120.79746550328191,69.17791494182921,86.10681030197141,81.35172883661403,2.3836345685174507,1.1559909929970034,1.2276435755204473,19.936304122378974,138.74713297854086,-6.239718504727531,56.223565537575816,6.436917720302482,3.3586987519191345,2.5382489682917035,1.689951694292887,136.37996582784436,128.92166748046876,121.46336913309315,8.00244140625,2.2730418010989486,2.7760616204677575,0.0,92.85714285714286,92.85714285714286,0.05882722531886497,0.0007520685925330728,1.0128660931311548,1.0007518690898862,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,453509921.0673493,691449595.5350296,-153396840.1570581,-527170331.0097498,158286373.88361326,165344835.24466816,10882424.36822168,165344835.24466816,453222745.9798546,539042753.7059139,2137459290.7016299,2137459290.7016299,492456100.0983631,453222745.9798546,453222745.9798546,453222745.9798546,453222745.9798546,453222745.9798546,453222745.9798546,453222745.9798546,0.034687727673706606,0.03446101049936865,99445709.90377021,98720214.94588876,97102965.7689447,97102965.7689447,515282793.8352966,515282793.8352966,2760387398.912586,824645935.4585762,1935741463.4540098,1935741463.4540098,1935741463.4540098,2032904887.1361113,2032904887.1361113,1716883817.8264403,1716883817.8264403,224291300.57253557,205572019.21136537,0.001201601023991144,-7417483.121097331,132.32345581054688,2023-07-31,0,1,0,0,0,0,0,0,0,0,0,5.2663126517103995,1
130.7309143066406,125.7356071472168,123.38657035827637,122.9211376953125,129.90737366540893,127.42686095441297,124.96455898049942,121.20190497362655,65.73500265422349,81.10676368283977,83.79289713836954,2.6195039429214404,1.4486935829818908,1.1708103599395496,20.579644335417445,96.52032712731966,-14.169478834614825,55.83071195996385,6.294335985206678,3.286366486672963,2.506559105079102,2.346047038472733,133.68875679049313,130.7309143066406,127.77307182278811,7.763862609863267,2.408536951027005,2.949709867819763,42.85714285714286,85.71428571428572,42.85714285714286,0.47696061541491414,-0.009165297309140397,1.016596544313157,1.0079095464132255,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,457704922.76434165,697845557.5457997,-154815772.74238637,-532046697.17167443,159750535.03248018,166874287.70473307,10983087.63173891,166874287.70473307,457415091.2851708,544028940.692134,2157230953.757296,2157230953.757296,497011356.95083684,457415091.2851708,457415091.2851708,457415091.2851708,457415091.2851708,457415091.2851708,457415091.2851708,457415091.2851708,0.03500859182616777,0.034779777500506544,100365590.37920299,99633384.53708707,98001175.68070365,98001175.68070365,520049199.3628374,520049199.3628374,2785921194.944084,832273973.8717707,1953647221.0723135,1953647221.0723135,1953647221.0723135,2051709413.9065268,2051709413.9065268,1732765125.367342,1732765125.367342,226366012.37665215,207473576.2212235,0.0012127159260045047,-7486095.411225807,131.1106719970703,2023-08-01,0,1,0,0,0,0,0,0,0,0,0,-3.9578612387196275,0
130.5281204223633,126.31814498901367,123.68529472351074,123.02830078125,129.23153575171142,127.50922440348633,125.24220668943437,121.46378555992811,57.5219421851299,54.7914769973865,74.00168366073251,2.5167213906488115,1.6622991445152748,0.8544222461335367,20.101686453717374,39.80272373507891,-35.29407261889687,50.345541052614884,4.772768968475605,3.338493511754308,2.610648395869483,4.016144837811794,134.04767077305732,130.5281204223633,127.00857007166925,5.82537841796875,2.345556669738155,2.881143080882538,35.714285714285715,78.57142857142857,42.85714285714286,-0.46692493802971996,-0.024641869525511284,1.020101679511122,0.9907578790658668,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,469268577.83169246,715476229.4402716,-158727105.36290106,-545488554.9709277,163786541.6211431,171090271.86101648,11260569.106442878,171090271.86101648,468971423.9247169,557773523.0724705,2211732169.2985263,2211732169.2985263,509568066.766463,468971423.9247169,468971423.9247169,468971423.9247169,468971423.9247169,468971423.9247169,468971423.9247169,468971423.9247169,0.03589306402678667,0.03565846883706911,102901270.04977904,102150565.44268286,100477119.75603093,100477119.75603093,533187947.1900703,533187947.1900703,2856305912.566494,853300903.3993381,2003005009.167156,2003005009.167156,2003005009.167156,2103544687.640445,2103544687.640445,1776542452.6931381,1776542452.6931381,232085021.18758208,212715278.35656887,0.001243354505503068,-7675227.362470438,127.8798599243164,2023-08-02,0,1,0,0,0,0,0,0,0,0,0,-4.042288894845672,0
130.30941925048828,127.23668518066407,124.07497825622559,123.08595779418945,128.8240552472347,127.6001098279945,125.50571978932454,121.72046433162824,57.74934331957786,29.278683423236362,55.05897470115417,2.4178224543338303,1.813403806478986,0.6044186478548443,19.631501458642095,32.14578461314542,-34.44907689521473,50.09465203690955,7.730278143208702,3.241687843070963,2.5323887043812334,1.9832141501874787,134.2650003249591,130.30941925048828,126.35383817601746,9.185401916503906,2.350917235770594,2.8965005141038205,28.571428571428573,71.42857142857143,42.85714285714286,0.20050556619972706,0.0010105916134199866,1.015613404208631,1.0031160642711583,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,468794817.7204893,714753905.1380799,-158566859.02500403,-544937845.3545772,163621187.42135724,170917544.02443904,11249200.758498661,170917544.02443904,468497963.81158453,557210410.9043003,2209499267.868561,2209499267.868561,509053621.44584876,468497963.81158453,468497963.81158453,468497963.81158453,468497963.81158453,468497963.81158453,468497963.81158453,468497963.81158453,0.03585682741771448,0.03562246906857909,102797383.87575269,102047437.15851945,100375680.934687,100375680.934687,532649655.91491157,532649655.91491157,2853422267.952955,852439435.2551208,2000982832.697834,2000982832.697834,2000982832.697834,2101421009.1922905,2101421009.1922905,1774748906.332472,1774748906.332472,231850714.79964012,212500527.10602817,0.0012420992504175606,-7667478.6728276005,128.00909423828125,2023-08-03,0,1,0,0,0,0,0,0,0,0,0,-4.17022878451878,0
129.42070770263672,128.0548225402832,124.49249649047852,123.19033737182617,128.47618901247938,127.632900139808,125.7223613849097,121.95811108501414,57.16627088046297,13.713842144512176,32.594667521711635,2.2945450960070417,1.909632064384597,0.3849130316224447,19.7591643551073,40.304942069467955,-35.944019444792914,39.53308240600382,6.8406658267038845,3.266826527708107,2.556593250713242,3.593629427990976,133.25103032194036,129.42070770263672,125.59038508333308,8.18137359619142,2.5009112010576877,3.088437251555604,21.42857142857143,64.28571428571429,42.85714285714286,-0.2932270210035759,-0.001786105094118473,1.02817277921984,0.9918208891399578,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,469633632.7443033,716032814.9965011,-158850582.86025444,-545912903.1718774,163913954.97132865,171223366.9523848,11269328.964369217,171223366.9523848,469336247.6744102,558207428.0350885,2213452727.0599527,2213452727.0599527,509964471.58636856,469336247.6744102,469336247.6744102,469336247.6744102,469336247.6744102,469336247.6744102,469336247.6744102,469336247.6744102,0.03592098607392688,0.03568620838716918,102981319.33481565,102230030.73719104,100555283.2383195,100555283.2383195,533602726.46288246,533602726.46288246,2858527899.1953874,853964705.9666451,2004563193.2287424,2004563193.2287424,2004563193.2287424,2105181083.850197,2105181083.850197,1777924466.2786503,1777924466.2786503,232265565.50938472,212880754.5060913,0.0012443217398157677,-7681198.099882735,127.78045654296876,2023-08-04,0,1,0,0,0,0,0,0,0,0,0,-2.1705364798154445,0
129.1880905151367,129.05487899780275,125.24154434204101,123.3951202392578,129.3709159660019,128.27425827312416,126.24026695520848,122.31898397866249,63.09784081157844,36.46428572392442,26.485603763890946,2.441434324834077,2.015992516474493,0.4254418083595839,19.91074457013628,58.19215991907331,-13.844530363981052,48.83178594993012,8.254028265075664,3.2834245897962555,2.503366369715454,3.4991993969421884,132.3716907814421,129.1880905151367,126.0044902488313,10.000564575195312,2.953125888139543,3.6603586245805815,14.285714285714286,57.142857142857146,42.85714285714286,0.9239556741703284,0.026450941102574177,1.0203199028945371,1.0187630919437807,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,457531494.1402274,697581137.4164323,-154757111.61570296,-531845099.7623703,159690004.07877123,166811057.49531803,10978926.038359063,166811057.49531803,457241772.48088175,543822803.1000522,2156413559.017586,2156413559.017586,496823034.75564486,457241772.48088175,457241772.48088175,457241772.48088175,457241772.48088175,457241772.48088175,457241772.48088175,457241772.48088175,0.03499532674726952,0.034766599121470364,100327560.92969924,99595632.52714197,97964042.12977473,97964042.12977473,519852147.91630167,519852147.91630167,2784865583.663323,831958617.5734313,1952906966.0898917,1952906966.0898917,1952906966.0898917,2050932002.253213,2050932002.253213,1732108564.6517816,1732108564.6517816,226280240.20309627,207394962.56628004,0.00121225641673548,-7483258.860508118,131.16036987304688,2023-08-07,0,1,0,0,0,0,0,0,0,0,0,-5.032588288644845,0
129.1781478881836,129.95453109741212,125.94386978149414,123.54403518676757,129.93426359810283,128.78093110752062,126.69938047017003,122.66180652311904,62.82228403238419,62.81749282319024,37.66520689720891,2.5207656420059408,2.116947141580783,0.403818500425158,20.05149762694891,55.295291969211384,-14.494527074505779,49.0968954704897,7.370304695913488,3.1774158585626346,2.424380140466462,1.799302352525558,132.33788969175293,129.1781478881836,126.01840608461424,8.99652099609375,3.377103430989728,4.199908378796692,7.142857142857143,50.0,42.85714285714286,0.4751390996459233,-0.0007579348155117849,1.0139091484721279,1.0065658927958778,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,457878536.2241072,698110259.4871637,-154874496.3885507,-532248509.4381777,159811130.49848235,166937585.3032368,10987253.660435166,166937585.3032368,457588594.8080679,544235297.980222,2158049219.654751,2158049219.654751,497199879.8548551,457588594.8080679,457588594.8080679,457588594.8080679,457588594.8080679,457588594.8080679,457588594.8080679,457588594.8080679,0.03502187104263709,0.034792969924711356,100403660.35949053,99671176.78212819,98038348.80759129,98038348.80759129,520246460.82160515,520246460.82160515,2786977931.2674937,832589666.2685316,1954388264.9989622,1954388264.9989622,1954388264.9989622,2052487654.104667,2052487654.104667,1733422385.8279881,1733422385.8279881,226451875.9639273,207552273.66052598,0.001213175925006383,-7488934.985064402,131.0609588623047,2023-08-08,0,1,0,0,0,0,0,0,0,0,0,-3.2387840978641695,0
129.47836303710938,130.00324172973632,126.46725845336914,123.63787750244141,129.74982095505032,128.89002284596148,126.95476667957719,122.92530178373968,58.1967606097714,75.46795038273454,58.249909643283026,2.4201741896987556,2.1775925512043774,0.2425816384943782,19.905569160027028,40.21689718078303,-26.13329680225228,47.12679708114326,0.37791283393073805,3.1609915923035543,2.443166434034587,2.947476130935513,132.36070734689397,129.47836303710938,126.59601872732478,0.4871063232421875,3.622467545696919,4.518335929283722,0.0,42.85714285714286,42.85714285714286,-0.6880307131755721,-0.012818639570037371,1.0228948397830158,0.9845676033947718,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,463824130.57787085,707175284.5729427,-156885555.7818634,-539159804.6445682,161886292.53380278,169105285.00105378,11129924.146511149,169105285.00105378,463530424.2462268,551302242.7238523,2186071684.654602,2186071684.654602,503656065.4247988,463530424.2462268,463530424.2462268,463530424.2462268,463530424.2462268,463530424.2462268,463530424.2462268,463530424.2462268,0.03547663321700428,0.0352447597972853,101707411.00273626,100965416.0596355,99311385.6656401,99311385.6656401,527001908.3373029,527001908.3373029,2823167092.674478,843400918.6578448,1979766174.016633,1979766174.016633,1979766174.016633,2079139392.5941982,2079139392.5941982,1755931032.847909,1755931032.847909,229392374.12798914,210247358.77319184,0.001228929124510606,-7586179.4856039705,129.3809356689453,2023-08-09,0,1,0,0,0,0,0,0,0,0,0,-1.2062883022260948,0
129.76466064453126,130.03703994750975,126.73466911315919,123.74861923217773,129.64674139516376,128.99012456040313,127.19151102203561,123.18080297949071,58.31411284249825,63.065196129762235,67.11687977856229,2.3185410239927506,2.205782245762052,0.11275877823069846,19.82627085613609,39.50401280897018,-30.417597757243726,43.19607346405979,0.26179347083536975,3.120675402540351,2.410894132028064,2.5965649356187157,132.26549744574044,129.76466064453126,127.26382384332209,0.337982177734375,3.873917468933846,4.843198874057876,0.0,35.714285714285715,35.714285714285715,-0.6738111928963915,0.00046101542037013665,1.0200868953601592,0.9866636774224726,0.2341339246673746,0.16418809409084936,0.11586841776500718,0.2120380715326196,1.0,0.7743330851110429,1.4260103691673434,4.557489170909643,463610399.0348718,706849416.0922445,-156813262.4497555,-538911358.1982261,161811694.84728193,169027360.78126913,11124795.444262879,169027360.78126913,463316828.0439815,551048201.0058212,2185064336.3010664,2185064336.3010664,503423979.2074,463316828.0439815,463316828.0439815,463316828.0439815,463316828.0439815,463316828.0439815,463316828.0439815,463316828.0439815,0.03546028547858793,0.03522851890683245,101660543.92434391,100918890.89472638,99265622.68287064,99265622.68287064,526759064.2858473,526759064.2858473,2821866168.856414,843012276.998587,1978853891.857827,1978853891.857827,1978853891.857827,2078181318.9598324,2078181318.9598324,1755121894.5898736,1755121894.5898736,229286669.43769306,210150476.16308254,0.0012283628303040263,-7582683.751466754,129.44058227539062,2023-08-10,0,1,0,0,0,0,0,0,0,0,0,0.122869007233039,1
