SMA_5,SMA_10,SMA_20,SMA_50,EMA_5,EMA_10,EMA_20,EMA_50,RSI,STOCH_K,STOCH_D,MACD,MACD_Signal,MACD_Hist,ADX,CCI,WILLR,ULTOSC,ROC,ATR,NATR,TRANGE,BB_Upper,BB_Middle,BB_Lower,MOM,PPO,APO,AROON_Up,AROON_Down,AROONOSC,BOP,Price_Change,High_Low_Ratio,Close_Open_Ratio,ROE,ROA,Debt_to_Equity,Profit_Margin,Operating_Margin,Asset_Turnover,Financial_Leverage,EPS_Calc,Free_Cash_Flow,Operating_Cash_Flow,Investing_Cash_Flow,Financing_Cash_Flow,Beginning_Cash_Position,End_Cash_Position,Changes_In_Cash,Cash_And_Cash_Equivalents,Net_Income,Pretax_Income,Total_Revenue,Operating_Revenue,Normalized_Income,Net_Income_Common_Stockholders,Net_Income_From_Continuing_Operations,Net_Income_From_Continuing_And_Discontinued_Operation,Net_Income_Including_Noncontrolling_Interests,Net_Income_Continuous_Operations,Diluted_NI_Availto_Com_Stockholders,Net_Income_From_Continuing_Operation_Net_Minority_Interest,Basic_EPS,Diluted_EPS,Diluted_Average_Shares,Basic_Average_Shares,Share_Issued,Ordinary_Shares_Number,Capital_Stock,Common_Stock,Total_Assets,Total_Liabilities_Net_Minority_Interest,Total_Equity_Gross_Minority_Interest,Common_Stock_Equity,Stockholders_Equity,Total_Capitalization,Invested_Capital,Net_Tangible_Assets,Tangible_Book_Value,Total_Debt,Long_Term_Debt_And_Capital_Lease_Obligation,Tax_Rate_For_Calcs,Tax_Effect_Of_Unusual_Items,Close,Date,Sector_basic-materials,Sector_communication-services,Sector_consumer-cyclical,Sector_consumer-defensive,Sector_energy,Sector_financial-services,Sector_healthcare,Sector_industrials,Sector_real-estate,Sector_technology,Sector_utilities,Target_3M_Return,Target_Direction
407.357666015625,388.9454284667969,373.7129760742188,420.9956378173828,402.19978708501515,393.68309148328217,391.21138006961314,414.75793596399035,51.39664351957133,62.78036746620359,78.04001020735426,-2.853696703736375,-11.357263791034999,8.503567087298624,19.476901549258105,71.30203491159018,-24.286640583270234,56.97252629950131,12.86671841115561,19.25854697093153,4.811766320304106,21.022401916428066,421.7407186341009,407.357666015625,392.9746133971491,45.62689208984375,-0.5361747729443577,-2.0618565877278456,21.42857142857143,92.85714285714286,71.42857142857143,-0.5065363518500078,-0.04195745449888899,1.0377423346210468,0.9814014884258041,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,7807842.291345518,8120155.982999339,-9906590.299259193,-7935266.277540277,16732518.344045099,7043298.374176964,-9721700.593800131,6401181.424136709,5151926.657521427,6386190.366937326,24068142.33361004,24068142.33361004,5151926.657521427,5151926.657521427,5151926.657521427,5151926.657521427,5151926.657521427,5151926.657521427,5151926.657521427,5151926.657521427,0.019113597929213827,0.018888732071223074,682093.1025719445,674597.5739722528,682680.2523122536,682680.2523122536,7495.528599691697,7495.528599691697,38766873.91760546,14109083.334153004,24657790.583452452,24657790.583452452,24657790.583452452,29739758.97404342,29739758.97404342,2508503.5713634877,2508503.5713634877,6196303.642411803,6031402.013218585,0.00048288943599700463,0.0,400.2386169433594,2022-06-03,0,0,0,0,0,0,0,0,0,1,0,6.105442927684664,1
404.7132141113281,392.9766845703125,374.36185150146486,419.8990966796875,401.5525842936559,394.8785618883104,392.0729799402155,414.1893180324981,51.402036477110826,43.932295308456496,64.10414171407206,-1.963955049008348,-9.478602042629669,7.514646993621321,18.914089022689144,61.59228238653399,-24.26011430373699,51.410331060758416,11.199625458829043,18.799416348248606,4.696822538091185,12.830718253370605,418.46934741345586,404.7132141113281,390.95708080920036,40.31256103515625,0.9963517835604644,3.8181087787334604,14.285714285714286,85.71428571428572,71.42857142857143,-0.580472452675588,4.887526278074539e-05,1.0322310641710202,0.9817322348723961,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,7807460.699652172,8119759.127638258,-9906106.135718675,-7934878.458270495,16731700.57778259,7042954.147942231,-9721225.466350911,6400868.580002836,5151674.868058489,6385878.255459504,24066966.0543198,24066966.0543198,5151674.868058489,5151674.868058489,5151674.868058489,5151674.868058489,5151674.868058489,5151674.868058489,5151674.868058489,5151674.868058489,0.019112663792748518,0.018887808924598532,682059.7667216137,674564.6044499476,682646.8877662276,682646.8877662276,7495.162271666085,7495.162271666085,38764979.26905699,14108393.78269946,24656585.48635753,24656585.48635753,24656585.48635753,29738305.506547134,29738305.506547134,2508380.9735842496,2508380.9735842496,6196000.811243963,6031107.2412673095,0.00048286583580239194,0.0,400.2581787109375,2022-06-06,0,0,0,0,0,0,0,0,0,1,0,5.752482147295676,1
405.1418823242187,397.4082275390625,376.7909790039063,419.07563842773436,403.6265784125675,397.2232900268704,393.56836915070835,413.9377591547684,53.53541809347735,29.58518385549615,45.432615543385396,-0.6448848565555636,-7.7118586054148475,7.066973748859284,18.12165264240311,56.306403501033465,-14.067691417310899,51.319157929330274,12.192685554091497,18.547150657671278,4.548383389877489,15.267696680166011,419.1175570885963,405.1418823242187,391.16620755984115,44.3154296875,2.1735177670390478,8.327395512507508,7.142857142857143,78.57142857142857,71.42857142857143,0.8038463870918519,0.018778849100998363,1.0386952904370408,1.0310311771534486,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,7663548.086556483,7970090.010018742,-9723509.812222864,-7788617.191329084,16423290.091414005,6913133.457920872,-9542036.993533207,6282883.263282467,5056715.569433429,6268169.250956278,23623346.78969555,23623346.78969555,5056715.569433429,5056715.569433429,5056715.569433429,5056715.569433429,5056715.569433429,5056715.569433429,5056715.569433429,5056715.569433429,0.018760365715890272,0.018539655530997443,669487.5608415743,662130.5546784801,670063.8596576834,670063.8596576834,7357.006163094224,7357.006163094224,38050435.87552332,13848337.934331026,24202097.941192295,24202097.941192295,24202097.941192295,29190148.11977018,29190148.11977018,2462144.729248867,2462144.729248867,6081791.761491225,5919937.625903152,0.0004739653127157945,0.0,407.7745666503906,2022-06-07,0,0,0,0,0,0,0,0,0,1,0,2.293414056039845,1
406.33392944335935,402.8390197753906,378.90838928222655,417.79589294433595,404.29479413702416,398.75200558306443,394.71721262073015,413.61201274030446,52.823314937197885,39.78708906334421,37.76818940909894,0.2249450367380632,-6.1244978769842655,6.349442913722329,17.479799444796495,57.76752334091448,-17.6195087242151,46.68914050262221,15.458104220562575,17.76902751617104,4.380586699286659,7.653426676667948,419.2134719391479,406.33392944335935,393.4543869475708,54.30792236328125,3.294576332712039,12.60694161439551,0.0,71.42857142857143,71.42857142857143,-0.11253248831201275,-0.0052561911402648764,1.018964030463702,0.9978812421375942,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,7704042.003881513,8012203.684036774,-9774888.494524864,-7829771.969384859,16510070.175998237,6949662.210861435,-9592456.77987295,6316081.796462219,5083435.075841177,6301290.035814767,23748171.719484996,23748171.719484996,5083435.075841177,5083435.075841177,5083435.075841177,5083435.075841177,5083435.075841177,5083435.075841177,5083435.075841177,5083435.075841177,0.018859494825501946,0.018637618415790154,673025.109459089,665629.2291353628,673604.4534177809,673604.4534177809,7395.880323726253,7395.880323726253,38251493.03431218,13921512.062694049,24329980.971618127,24329980.971618127,24329980.971618127,29344387.83110453,29344387.83110453,2475154.6150070527,2475154.6150070527,6113927.734280368,5951218.3671583915,0.00047646972868229883,0.0,405.6312255859375,2022-06-08,0,0,0,0,0,0,0,0,0,1,0,1.5192009704685412,1
401.18402099609375,404.0232391357422,381.08011627197266,416.14887573242186,400.2023684546307,397.5275531297516,394.46009876064574,412.76516977361973,48.417986592102785,35.02838069858328,34.800217872474526,-0.18212162246948083,-4.936022626081309,4.753901003611828,16.485738258352892,17.208731401895324,-37.33746627933433,44.75855649413472,3.1149295790476206,17.502978268949953,4.464845958640814,14.044338055075798,412.1014817744413,401.18402099609375,390.2665602177462,11.842193603515625,4.22706733267969,16.126991467598202,0.0,64.28571428571429,64.28571428571429,-0.628929583652334,-0.033561786266401605,1.0357652360602752,0.978024660558531,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,7971582.553755635,8290445.855905861,-10114343.94420515,-8101678.781032927,17083420.276000477,7191005.190091884,-9925576.869332217,6535422.24087102,5259969.032270119,6520116.802367809,24572881.516904972,24572881.516904972,5259969.032270119,5259969.032270119,5259969.032270119,5259969.032270119,5259969.032270119,5259969.032270119,5259969.032270119,5259969.032270119,0.019514434091593796,0.01928485251404563,696397.4518960923,688744.7326444868,696996.9149041347,696996.9149041347,7652.71925160541,7652.71925160541,39579863.969303176,14404968.537938584,25174895.431364596,25174895.431364596,25174895.431364596,30363439.083953064,30363439.083953064,2561110.0428706105,2561110.0428706105,6326247.914660472,6157888.091125153,0.0004930162341590098,0.0,392.01751708984375,2022-06-09,0,0,0,0,0,0,0,0,0,1,0,4.719597248247069,1
395.75616455078125,401.5569152832031,382.4175048828125,414.3856213378906,391.16802387535273,393.08605887285074,392.4257402802792,411.2096468302149,43.04558037098834,18.27523165813014,31.030233806685857,-2.008115785539303,-4.350441257972908,2.342325472433605,16.793590901435824,-72.59524034035066,-64.36858908949807,42.43991565605865,-6.200492500930654,17.770443314278204,4.762925489472384,21.247488903545445,420.8883968262867,395.75616455078125,370.6239322752758,-24.663238525390625,5.396318278087688,20.452398251264526,14.285714285714286,57.142857142857146,42.85714285714286,-0.6304941081781257,-0.048258512817199284,1.0384331055309364,0.976485674130888,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,8375785.505948566,8710816.92618651,-10627196.64994754,-8512478.325405646,17949643.370668016,7555628.589206083,-10428858.04916668,6866803.989196872,5526678.308245102,6850722.481025452,25818861.36921681,25818861.36921681,5526678.308245102,5526678.308245102,5526678.308245102,5526678.308245102,5526678.308245102,5526678.308245102,5526678.308245102,5526678.308245102,0.020503922918562092,0.02026270029599077,731708.6217996668,723667.8677139562,732338.480869714,732338.480869714,8040.754085710623,8040.754085710623,41586780.131295346,15135379.440669298,26451400.690626048,26451400.690626048,26451400.690626048,31903031.96073785,31903031.96073785,2690972.3673511553,2690972.3673511553,6647023.377520782,6470126.7876351485,0.0005180148609664593,0.0,373.0993347167969,2022-06-10,0,0,0,0,0,0,0,0,0,1,0,14.372717056559209,1
386.95180053710936,395.83250732421874,382.0372817993164,412.11133178710935,379.52413546442784,386.38611337643755,388.97913250526,409.05383160717037,38.9020191474675,3.9044518200985436,19.06935472560397,-4.7610481552833335,-4.432562637434993,-0.3284855178483408,17.836689791994765,-145.97104486465713,-88.46314364123363,32.683656196521724,-13.844446870220795,17.861515506731603,5.013950730574517,19.045454008625825,426.382744457184,386.95180053710936,347.5208566170347,-57.24407958984375,5.3499100552243375,20.18413387200775,7.142857142857143,50.0,42.85714285714286,-0.3829052350102205,-0.04519701458867165,1.0310426254024752,0.9883243688105038,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,8772265.728034234,9123156.357155602,-11130250.755729835,-8915429.104715753,18799316.345806483,7913285.467945121,-10922523.503289985,7191854.334471586,5788291.817986108,7175011.58427376,27041035.442609206,27041035.442609206,5788291.817986108,5788291.817986108,5788291.817986108,5788291.817986108,5788291.817986108,5788291.817986108,5788291.817986108,5788291.817986108,0.021474506502227805,0.021221865249260417,766345.1340010706,757923.7589021578,767004.8083838188,767004.8083838188,8421.375098912864,8421.375098912864,43555352.01157734,15851835.061186982,27703516.950390354,27703516.950390354,27703516.950390354,33413209.267453276,33413209.267453276,2818353.533102839,2818353.533102839,6961670.081767968,6776399.829591885,0.0005425358622473294,0.0,356.2363586425781,2022-06-13,0,0,0,0,0,0,0,0,0,1,0,20.818685405733977,1
376.7987854003906,390.9703338623047,382.29125213623047,409.79210571289065,372.0192539652175,381.04490930195743,385.93440473969207,407.0128770722538,39.19103197340842,5.920416857678501,9.366700111969042,-6.801972668047881,-4.90644464355757,-1.8955280244903108,18.88341866215421,-156.66911506278944,-92.67170760333512,34.733325468482604,-11.98668434583806,17.37354417134571,4.8664096084105255,11.029916811329088,415.6938740877708,376.7987854003906,337.90369671301045,-48.621734619140625,4.773085707039041,17.95231980543872,0.0,42.85714285714286,42.85714285714286,-0.18012429087856804,0.002170279101113559,1.0313194451099574,0.9944658030238868,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,8753268.691925716,9103399.439602746,-11106147.31631535,-8896122.036977945,18758604.937544487,7896148.62161235,-10898869.913690548,7176279.80438838,5775756.813680265,7159473.528499882,26982475.938982535,26982475.938982535,5775756.813680265,5775756.813680265,5775756.813680265,5775756.813680265,5775756.813680265,5775756.813680265,5775756.813680265,5775756.813680265,0.021428001757834155,0.021175907619506693,764685.5529266306,756282.4149823819,765343.7987322634,765343.7987322634,8403.137944248689,8403.137944248689,43461029.44765421,15817506.657057447,27643522.79059677,27643522.79059677,27643522.79059677,33340850.316797376,33340850.316797376,2812250.165341894,2812250.165341894,6946594.033912249,6761724.999138777,0.000541360957874296,0.0,357.0094909667969,2022-06-14,0,0,0,0,0,0,0,0,0,1,0,23.574800741326634,1
369.7678283691406,388.05087890625,382.6176498413086,407.3176550292969,371.5049827867075,379.12336950699927,384.46221766254877,405.5800756352904,44.147087522734545,15.421947160230308,8.415605279335765,-7.249185674820353,-5.374992849810127,-1.8741928250102262,18.69146219140585,-98.21208065385697,-72.25921164542925,38.8223479447288,-7.3046456439733625,17.67123458406156,4.769867299406687,21.541209949367612,395.883349577771,369.7678283691406,343.6523071605102,-29.194549560546875,3.7006111614992987,13.934637020795776,92.85714285714286,35.714285714285715,-57.142857142857146,0.4448684846162794,0.037721544674965246,1.049719128459648,1.022003816447968,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,8435084.28329626,8772487.65462811,-10702434.938646294,-8572744.858799655,18076723.022475217,7609120.8302758895,-10502692.142817838,6915419.498817606,5565806.013490204,6899224.136993676,26001653.40831772,26001653.40831772,5565806.013490204,5565806.013490204,5565806.013490204,5565806.013490204,5565806.013490204,5565806.013490204,5565806.013490204,5565806.013490204,0.020649086325509245,0.02040615589815031,736888.9629887613,728791.2820767969,737523.2813268651,737523.2813268651,8097.6809119644095,8097.6809119644095,41881205.676679924,15242534.703287672,26638670.973392252,26638670.973392252,26638670.973392252,32128898.63170412,32128898.63170412,2710023.8785374225,2710023.8785374225,6694082.8872239115,6515933.907160695,0.0005216822958454244,0.0,370.4764404296875,2022-06-15,0,0,0,0,0,0,0,0,0,1,0,20.495846215233694,1
361.7581848144531,381.4711029052734,382.92692108154296,404.6607141113281,364.9930882966071,374.18626583598234,381.3676540105352,403.47769225023615,39.39519532324224,17.99975540112122,13.114039806343323,-8.993307570361708,-6.098655793920443,-2.8946517764412647,19.115745715054004,-125.02158905746984,-93.87753607564304,31.432534294646565,-15.749867908660075,18.039232435616164,5.125228953392216,22.823204505826027,378.57466717920624,361.7581848144531,344.94170244969996,-65.79776000976562,2.6316331112560136,9.897952935634521,100.0,28.571428571428573,-71.42857142857143,-0.3840572717513227,-0.04995497444268315,1.0427340595225936,0.9840475381475998,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,8878615.282836787,9233759.894150259,-11265187.070863316,-9023514.284252683,19027227.69573055,8009221.274341409,-11054941.46096574,7279043.953480911,5858465.508227025,7261997.012137865,27368864.326261368,27368864.326261368,5858465.508227025,5858465.508227025,5858465.508227025,5858465.508227025,5858465.508227025,5858465.508227025,5858465.508227025,5858465.508227025,0.021734850212384454,0.021479146092238752,775635.8311086217,767112.3604370984,776303.502977891,776303.502977891,8523.470671523315,8523.470671523315,44083390.313118584,16044012.960697388,28039377.3524212,28039377.3524212,28039377.3524212,33818290.46771401,33818290.46771401,2852521.518069803,2852521.518069803,7046069.088459274,6858552.733685761,0.0005491132333853276,0.0,351.96929931640625,2022-06-16,0,0,0,0,0,0,0,0,0,1,0,19.5733755992415,1
359.505224609375,377.6306945800781,383.2880615234375,402.3152331542969,363.9402367615401,371.94049635515034,379.5073568372848,401.8446272087134,42.92203530320726,30.570085599457162,21.330596053602875,-9.47032673985575,-6.772989983107505,-2.6973367567482454,19.176047426394728,-83.07195562389714,-79.88340854021503,33.84943011276004,-9.595296811998521,17.836369544649717,4.929427095497087,15.19915196208592,372.13843793046857,359.505224609375,346.8720112882814,-38.404083251953125,1.6555602552529973,6.235239664713561,92.85714285714286,21.42857142857143,-71.42857142857143,0.527734250311946,0.028028678621005332,1.0348099377164983,1.0183445913401525,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,8636544.35666769,8982006.130934399,-10958047.479739966,-8777492.760568507,18508460.01811313,7790853.933262791,-10753534.109374074,7080584.5253704395,5698737.428303609,7064002.360205637,26622666.172089558,26622666.172089558,5698737.428303609,5698737.428303609,5698737.428303609,5698737.428303609,5698737.428303609,5698737.428303609,5698737.428303609,5698737.428303609,0.02114226058512251,0.020893528107650477,754488.5149984894,746197.4324160884,755137.9831341108,755137.9831341108,8291.082582400983,8291.082582400983,42881479.11617789,15606581.114272784,27274898.0019051,27274898.0019051,27274898.0019051,32896251.992772967,32896251.992772967,2774748.9709101957,2774748.9709101957,6853961.601451479,6671557.784638657,0.0005341419405944067,0.0,361.83453369140625,2022-06-17,0,0,0,0,0,0,0,0,0,1,0,18.353365224448083,1
362.1359619140625,374.54388122558595,383.7602828979492,400.0270361328125,365.756839563032,371.4767779571259,378.543803344783,400.5718985011566,45.53617035480102,42.599982031549644,30.38994101070932,-9.13341689188536,-7.245075364863076,-1.888341527022285,18.695964473884022,-45.86599705177777,-69.16569143873225,38.048705447269796,-7.712055664754958,17.49350223647795,4.735780637676854,13.036227230245004,376.3322402268318,362.1359619140625,347.93968360129315,-30.868133544921875,0.3490571083333924,1.3177263308794522,85.71428571428572,14.285714285714286,-71.42857142857143,0.045189329108730136,0.020881123196088147,1.0230502270926813,1.0010343308986343,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,8459892.303257728,8798287.995388037,-10733911.354373405,-8597957.745646894,18129887.60157344,7631499.648922731,-10533581.104632262,6935758.105902815,5582175.337381579,6919515.112680561,26078125.61833014,26078125.61833014,5582175.337381579,5582175.337381579,5582175.337381579,5582175.337381579,5582175.337381579,5582175.337381579,5582175.337381579,5582175.337381579,0.02070981635837492,0.020466171460041094,739056.1916125951,730934.6950014677,739692.3755138001,739692.3755138001,8121.496611127419,8121.496611127419,42004380.47275101,15287363.787678845,26717016.685072165,26717016.685072165,26717016.685072165,32223391.387416553,32223391.387416553,2717994.1991906427,2717994.1991906427,6713770.531865332,6535097.606420529,0.0005232165905097358,0.0,369.3900451660156,2022-06-21,0,0,0,0,0,0,0,0,0,1,0,12.026017803942493,1
365.279541015625,371.03916320800784,384.2236953735352,398.0304919433594,368.08035520022446,371.70416132394104,377.98985888095694,399.4799568530567,46.69742946299236,62.51820286468259,45.22942349856311,-8.499145004705838,-7.495889292831628,-1.0032557118742096,17.728078722029597,-30.57034592442377,-64.43157381654316,42.63177638127235,-8.594744018409884,17.61344439714186,4.725556810766227,19.172692485772643,380.469143233635,365.279541015625,350.089938797615,-35.04718017578125,-0.34846106488950795,-1.3166672144180325,78.57142857142857,7.142857142857143,-71.42857142857143,0.4629917825291098,0.009034735375973213,1.0527236421213546,1.024396824897787,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,8384143.782825786,8719509.534138817,-10637801.631649356,-8520973.009361502,17967555.492346972,7563168.4236114845,-10439265.106872043,6873656.4389118925,5532193.433659767,6857558.882848866,25844626.259187452,25844626.259187452,5532193.433659767,5532193.433659767,5532193.433659767,5532193.433659767,5532193.433659767,5532193.433659767,5532193.433659767,5532193.433659767,0.020524383980357525,0.02028292063941214,732438.8008676607,724390.0228361479,733069.2884801291,733069.2884801291,8048.778031512754,8048.778031512754,41628279.97898396,15150483.181317508,26477796.797666457,26477796.797666457,26477796.797666457,31934868.303032104,31934868.303032104,2693657.7145462683,2693657.7145462683,6653656.506050544,6476583.389357263,0.0005185317929761672,0.0,372.7273864746094,2022-06-22,0,0,0,0,0,0,0,0,0,1,0,11.254435756539202,1
369.6269226074219,369.69737548828124,386.26819763183596,396.60961975097655,376.12468626304025,375.43310442661937,379.34447692931076,399.1949918152377,52.998810165331264,80.02620477553013,61.7147965572541,-6.350916279386922,-7.266894690142687,0.9159784107557645,16.708360444448584,23.28885721371845,-30.445998779887514,50.64066833179489,-3.3079004649810617,17.801020067629036,4.538606383684002,20.239503783962334,396.3451351523023,369.6269226074219,342.90871006254145,-13.417877197265625,-0.9321067776876537,-3.5364260551256734,71.42857142857143,0.0,-71.42857142857143,0.6499026773684642,0.05227939405893345,1.0543067853368804,1.0347008921177485,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,7967602.359375125,8286306.45375013,-10109293.873575158,-8097633.6298801275,17074890.56023527,7187414.736345113,-9920621.049705155,6532159.118310102,5257342.740810082,6516861.321780102,24560612.328915387,24560612.328915387,5257342.740810082,5257342.740810082,5257342.740810082,5257342.740810082,5257342.740810082,5257342.740810082,5257342.740810082,5257342.740810082,0.019504690575750307,0.019275223627800302,696049.742115011,688400.8438500108,696648.9058124359,696648.9058124359,7648.89826500012,7648.89826500012,39560101.82658062,14397776.167485226,25162325.659095395,25162325.659095395,25162325.659095395,30348278.682765476,30348278.682765476,2559831.28602004,2559831.28602004,6323089.2324001,6154813.470570097,0.0004927700721916127,0.0,392.2133483886719,2022-06-23,0,0,0,0,0,0,0,0,0,1,0,5.899534914554856,1
380.97785034179685,371.368017578125,387.6956283569336,395.7483660888672,386.99110350478725,381.48598325601245,382.1425208396889,399.56867597888646,57.57529295505226,88.70733429698538,77.08391397906601,-3.2783719108133482,-6.469190134276819,3.190818223463471,16.687700311618013,99.56122184035995,-3.94085269199568,55.68194959199643,4.261651627829877,17.852854741697847,4.3679493864657655,18.52670550459237,415.2111178018632,380.97785034179685,346.7445828817305,16.706420898437557,-1.358993671807571,-5.179444533127992,64.28571428571429,0.0,-64.28571428571429,0.7975709502452567,0.04209594004752715,1.0303194130327662,1.0241557897071856,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,7645747.433784018,7951577.331135379,-9700924.343985163,-7770526.031903373,16385142.580496503,6897075.845067888,-9519873.044753157,6268289.576113489,5044969.986708047,6253609.741040624,23568475.209485263,23568475.209485263,5044969.986708047,5044969.986708047,5044969.986708047,5044969.986708047,5044969.986708047,5044969.986708047,5044969.986708047,5044969.986708047,0.018716789717903276,0.018496592191810296,667932.4958153719,660592.5782789391,668507.4560223924,668507.4560223924,7339.9175364326575,7339.9175364326575,37962053.49842971,13816171.442745073,24145882.055684634,24145882.055684634,24145882.055684634,29122346.145385973,29122346.145385973,2456425.7355261296,2456425.7355261296,6067665.163450997,5906186.977649478,0.0004728644007279587,0.0,408.7239379882813,2022-06-24,0,0,0,0,0,0,0,0,0,1,0,0.2137673330363498,1
387.83070068359376,373.6679626464844,387.61243896484376,394.4623565673828,390.0269974699884,384.1428563731721,383.4716888930891,399.4326018385533,53.301430121924,87.7575454484009,85.49702817363878,-1.8408821201009005,-5.543528531441636,3.7026464113407354,16.38078453731749,79.77541426926811,-23.79917020318056,51.40498572282585,6.164430901773543,17.778652972658172,4.488439154057714,16.814029975142375,417.39099928660784,387.83070068359376,358.2704020805797,22.99945068359375,-2.064697453276592,-7.909003428923768,57.142857142857146,14.285714285714286,-42.85714285714286,-0.6193241366079669,-0.030889192959999034,1.0426493033201143,0.974383704482622,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,7889446.055334756,8205023.897548147,-10010129.155008739,-8018201.81495782,16907398.474424597,7116911.497596377,-9823307.072418412,6468083.4540056465,5205772.085152086,6452935.717579404,24319690.832332708,24319690.832332708,5205772.085152086,5205772.085152086,5205772.085152086,5205772.085152086,5205772.085152086,5205772.085152086,5205772.085152086,5205772.085152086,0.019313363943459484,0.019086147897065843,689222.0073940443,681648.139180923,689815.2937374054,689815.2937374054,7573.868213121366,7573.868213121366,39172046.39826371,14256544.599832118,24915501.798431586,24915501.798431586,24915501.798431586,30050584.446927875,30050584.446927875,2534721.2286579506,2534721.2286579506,6261064.389513663,6094439.288824992,0.0004879363611393932,0.0,396.0987854003906,2022-06-27,0,0,0,0,0,0,0,0,0,1,0,1.1458649941657393,1
389.56495361328126,375.8504577636719,385.8414825439453,392.9195367431641,386.0384349181433,383.0371206352232,382.9564146951238,398.59451195525526,47.837821054787725,65.08647686841124,80.51711887126582,-2.1325519077930153,-4.861333206711912,2.7287812989188964,15.381578993465165,27.711777865849985,-52.17062272957231,47.49797746604365,6.126536677793903,18.275998302108388,4.834136111700501,24.74148758496119,415.3736207278702,389.56495361328126,363.7562864986923,21.824951171875,-2.5976434489518385,-9.97392781575519,50.0,7.142857142857143,-42.85714285714286,-0.7697781801720239,-0.04553782099509496,1.0657494328106873,0.9520394542080638,0.20893707569155942,0.1328950760505285,0.25129192420711316,0.21405584968338004,1.0,0.6208430007733952,1.5721957645151485,7.553113553113553,8265855.084546217,8596489.287928065,-10487716.93127224,-8400753.83952601,17714058.080385923,7456462.554667451,-10291981.482870186,6776678.632514371,5454141.818986976,6760808.1907520415,25479994.249418788,25479994.249418788,5454141.818986976,5454141.818986976,5454141.818986976,5454141.818986976,5454141.818986976,5454141.818986976,5454141.818986976,5454141.818986976,0.02023481324696914,0.01999675662053421,722105.1001859575,714169.8793047932,722726.6924883154,722726.6924883154,7935.220881164369,7935.220881164369,41040962.39738211,14936730.771978397,26104231.625403717,26104231.625403717,26104231.625403717,31484311.38283316,31484311.38283316,2655653.921563009,2655653.921563009,6559782.595095878,6385207.735710261,0.0005112160249745062,0.0,378.0613098144531,2022-06-28,0,0,0,0,0,0,0,0,0,1,0,2.8677270262706474,1
